TRADE,27/08/2013 09:30:00,1.62560,29/08/2013 07:00:00,1.62360,@BP,1,1,-125.00,0.0036,75.0000,-718.7500,
TRADE,03/09/2013 09:30:00,1.62680,05/09/2013 07:00:00,1.63700,@BP,1,1,637.50,0.0016,687.5000,-275.0000,
TRADE,05/09/2013 07:30:00,1.63610,08/09/2013 18:30:00,1.63430,@BP,-1,1,112.50,0.0017,506.2500,-231.2500,
TRADE,12/09/2013 07:30:00,1.65080,15/09/2013 18:30:00,1.66490,@BP,-1,1,-881.25,0.0011,137.5000,-950.0000,
TRADE,19/09/2013 07:30:00,1.67880,24/09/2013 08:30:00,1.66770,@BP,-1,1,693.75,0.0015,781.2500,-137.5000,
TRADE,24/09/2013 09:30:00,1.67030,26/09/2013 07:00:00,1.67590,@BP,1,1,350.00,0.0021,650.0000,-112.5000,
TRADE,26/09/2013 07:30:00,1.67470,01/10/2013 08:30:00,1.69480,@BP,-1,1,-1256.25,0.0013,231.2500,-1406.2500,
TRADE,15/10/2013 09:30:00,1.66600,15/10/2013 18:30:00,1.67060,@BP,1,1,287.50,0.0020,331.2500,-50.0000,
TRADE,17/10/2013 07:30:00,1.68010,17/10/2013 08:00:00,1.68220,@BP,-1,1,-131.25,0.0017,6.2500,-218.7500,
TRADE,29/10/2013 09:30:00,1.67840,31/10/2013 07:00:00,1.67480,@BP,1,1,-225.00,0.0026,218.7500,-450.0000,
TRADE,07/11/2013 07:30:00,1.67580,12/11/2013 08:30:00,1.66290,@BP,-1,1,806.25,0.0060,1175.0000,-456.2500,
TRADE,12/11/2013 09:30:00,1.66550,14/11/2013 07:00:00,1.67530,@BP,1,1,612.50,0.0038,800.0000,-375.0000,
TRADE,14/11/2013 07:30:00,1.67600,19/11/2013 08:30:00,1.68250,@BP,-1,1,-406.25,0.0010,12.5000,-662.5000,
TRADE,19/11/2013 09:30:00,1.68160,21/11/2013 07:00:00,1.68480,@BP,1,1,200.00,0.0015,493.7500,-162.5000,
TRADE,21/11/2013 07:30:00,1.68560,21/11/2013 18:30:00,1.68980,@BP,-1,1,-262.50,0.0013,193.7500,-393.7500,
TRADE,26/11/2013 09:30:00,1.68750,26/11/2013 10:00:00,1.68990,@BP,1,1,150.00,0.0016,218.7500,-6.2500,
TRADE,28/11/2013 07:30:00,1.70550,03/12/2013 08:30:00,1.71240,@BP,-1,1,-431.25,0.0014,143.7500,-668.7500,
TRADE,17/12/2013 09:30:00,1.69620,19/12/2013 07:00:00,1.70990,@BP,1,1,856.25,0.0033,1500.0000,-206.2500,
TRADE,19/12/2013 07:30:00,1.70830,24/12/2013 08:30:00,1.70880,@BP,-1,1,-31.25,0.0017,325.0000,-181.2500,
TRADE,26/12/2013 07:30:00,1.71120,26/12/2013 08:00:00,1.71270,@BP,-1,1,-93.75,0.0007,0.0000,-181.2500,
TRADE,07/01/2014 09:30:00,1.71070,09/01/2014 07:00:00,1.71740,@BP,1,1,418.75,0.0031,562.5000,-100.0000,
TRADE,09/01/2014 07:30:00,1.71770,12/01/2014 18:30:00,1.72130,@BP,-1,1,-225.00,0.0014,506.2500,-362.5000,
TRADE,23/01/2014 07:30:00,1.73200,26/01/2014 18:30:00,1.72120,@BP,-1,1,675.00,0.0011,806.2500,-425.0000,
TRADE,04/02/2014 09:30:00,1.70210,06/02/2014 07:00:00,1.70230,@BP,1,1,12.50,0.0014,262.5000,-300.0000,
TRADE,13/02/2014 07:30:00,1.73650,18/02/2014 08:30:00,1.74240,@BP,-1,1,-368.75,0.0008,125.0000,-1137.5000,
TRADE,18/02/2014 09:30:00,1.74330,20/02/2014 07:00:00,1.73810,@BP,1,1,-325.00,0.0010,150.0000,-468.7500,
TRADE,06/03/2014 07:30:00,1.74300,11/03/2014 08:30:00,1.73330,@BP,-1,1,606.25,0.0021,693.7500,-500.0000,
TRADE,11/03/2014 09:30:00,1.73500,13/03/2014 07:00:00,1.74070,@BP,1,1,356.25,0.0010,412.5000,-368.7500,
TRADE,13/03/2014 07:30:00,1.74360,18/03/2014 08:30:00,1.73060,@BP,-1,1,812.50,0.0038,893.7500,-18.7500,
TRADE,18/03/2014 09:30:00,1.73050,19/03/2014 18:30:00,1.72570,@BP,1,1,-300.00,0.0019,456.2500,-468.7500,
TRADE,27/03/2014 07:30:00,1.73610,01/04/2014 08:30:00,1.73610,@BP,-1,1,0.00,0.0018,231.2500,-300.0000,
TRADE,01/04/2014 09:30:00,1.73700,03/04/2014 07:00:00,1.73170,@BP,1,1,-331.25,0.0012,125.0000,-400.0000,
TRADE,10/04/2014 07:30:00,1.74950,15/04/2014 08:30:00,1.74580,@BP,-1,1,231.25,0.0016,756.2500,-143.7500,
TRADE,17/04/2014 07:30:00,1.75330,22/04/2014 08:30:00,1.75510,@BP,-1,1,-112.50,0.0012,143.7500,-212.5000,
TRADE,01/05/2014 07:30:00,1.76300,06/05/2014 08:30:00,1.77160,@BP,-1,1,-537.50,0.0014,575.0000,-575.0000,
TRADE,08/05/2014 07:30:00,1.76770,13/05/2014 08:30:00,1.75800,@BP,-1,1,606.25,0.0024,768.7500,-150.0000,
TRADE,13/05/2014 09:30:00,1.75710,15/05/2014 07:00:00,1.74820,@BP,1,1,-556.25,0.0012,212.5000,-687.5000,
TRADE,22/05/2014 07:30:00,1.76000,27/05/2014 08:30:00,1.75490,@BP,-1,1,318.75,0.0009,475.0000,-87.5000,
TRADE,27/05/2014 09:30:00,1.75460,27/05/2014 18:30:00,1.75430,@BP,1,1,-18.75,0.0006,37.5000,-200.0000,
TRADE,05/06/2014 07:30:00,1.74830,10/06/2014 08:30:00,1.74980,@BP,-1,1,-93.75,0.0032,175.0000,-612.5000,
TRADE,10/06/2014 09:30:00,1.75010,12/06/2014 07:00:00,1.75600,@BP,1,1,368.75,0.0009,456.2500,-181.2500,
TRADE,12/06/2014 07:30:00,1.75470,17/06/2014 08:30:00,1.76940,@BP,-1,1,-918.75,0.0014,68.7500,-1225.0000,
TRADE,17/06/2014 09:30:00,1.76950,18/06/2014 18:30:00,1.77240,@BP,1,1,181.25,0.0014,268.7500,-325.0000,
TRADE,19/06/2014 07:30:00,1.77640,19/06/2014 08:00:00,1.77640,@BP,-1,1,0.00,0.0013,12.5000,-50.0000,
TRADE,24/06/2014 09:30:00,1.77210,26/06/2014 07:00:00,1.77560,@BP,1,1,218.75,0.0013,312.5000,-212.5000,
TRADE,26/06/2014 07:30:00,1.77560,01/07/2014 08:30:00,1.78810,@BP,-1,1,-781.25,0.0005,150.0000,-843.7500,
TRADE,03/07/2014 07:30:00,1.78690,08/07/2014 08:30:00,1.78560,@BP,-1,1,81.25,0.0009,293.7500,-293.7500,
TRADE,08/07/2014 09:30:00,1.78580,10/07/2014 07:00:00,1.78470,@BP,1,1,-68.75,0.0011,300.0000,-168.7500,
TRADE,22/07/2014 09:30:00,1.78020,23/07/2014 18:30:00,1.77740,@BP,1,1,-175.00,0.0013,200.0000,-250.0000,
TRADE,29/07/2014 09:30:00,1.76830,31/07/2014 07:00:00,1.76150,@BP,1,1,-425.00,0.0014,68.7500,-456.2500,
TRADE,19/08/2014 09:30:00,1.73620,21/08/2014 07:00:00,1.73300,@BP,1,1,-200.00,0.0010,387.5000,-337.5000,
TRADE,28/08/2014 07:30:00,1.73280,28/08/2014 08:00:00,1.73270,@BP,-1,1,6.25,0.0010,6.2500,-56.2500,
TRADE,02/09/2014 09:30:00,1.72620,04/09/2014 07:00:00,1.71910,@BP,1,1,-443.75,0.0008,12.5000,-506.2500,
TRADE,09/09/2014 09:30:00,1.68420,10/09/2014 18:30:00,1.69540,@BP,1,1,700.00,0.0014,831.2500,-281.2500,
TRADE,11/09/2014 07:30:00,1.69950,11/09/2014 08:00:00,1.70020,@BP,-1,1,-43.75,0.0008,43.7500,-43.7500,
TRADE,16/09/2014 09:30:00,1.69600,16/09/2014 18:30:00,1.69980,@BP,1,1,237.50,0.0017,606.2500,-56.2500,
TRADE,18/09/2014 07:30:00,1.70830,18/09/2014 18:30:00,1.71800,@BP,-1,1,-606.25,0.0014,106.2500,-712.5000,
TRADE,30/09/2014 09:30:00,1.69640,30/09/2014 18:30:00,1.69620,@BP,1,1,-12.50,0.0025,81.2500,-112.5000,
TRADE,09/10/2014 07:30:00,1.69580,14/10/2014 08:30:00,1.66780,@BP,-1,1,1750.00,0.0018,1900.0000,-31.2500,
TRADE,14/10/2014 09:30:00,1.66650,16/10/2014 07:00:00,1.67340,@BP,1,1,431.25,0.0018,968.7500,-256.2500,
TRADE,21/10/2014 09:30:00,1.69030,23/10/2014 07:00:00,1.67650,@BP,1,1,-862.50,0.0013,12.5000,-981.2500,
TRADE,20/11/2014 07:30:00,1.64550,20/11/2014 08:00:00,1.64580,@BP,-1,1,-18.75,0.0022,43.7500,-43.7500,
TRADE,27/11/2014 07:30:00,1.65150,01/12/2014 18:30:00,1.64900,@BP,-1,1,156.25,0.0012,1087.5000,-31.2500,
TRADE,02/12/2014 09:30:00,1.63970,02/12/2014 10:00:00,1.64110,@BP,1,1,87.50,0.0017,100.0000,-6.2500,
TRADE,11/12/2014 07:30:00,1.64380,15/12/2014 18:30:00,1.63970,@BP,-1,1,256.25,0.0020,512.5000,-418.7500,
TRADE,23/12/2014 09:30:00,1.62500,28/12/2014 18:30:00,1.63110,@BP,1,1,381.25,0.0028,481.2500,-43.7500,
TRADE,06/01/2015 09:30:00,1.59350,08/01/2015 07:00:00,1.58200,@BP,1,1,-718.75,0.0024,137.5000,-881.2500,
TRADE,13/01/2015 09:30:00,1.59130,15/01/2015 07:00:00,1.59960,@BP,1,1,518.75,0.0025,731.2500,-56.2500,
TRADE,15/01/2015 07:30:00,1.60120,20/01/2015 08:30:00,1.59590,@BP,-1,1,331.25,0.0031,1212.5000,-100.0000,
TRADE,22/01/2015 07:30:00,1.59550,22/01/2015 18:30:00,1.57700,@BP,-1,1,1156.25,0.0027,1387.5000,-56.2500,
TRADE,29/01/2015 07:30:00,1.58900,03/02/2015 08:30:00,1.58650,@BP,-1,1,156.25,0.0012,875.0000,-87.5000,
TRADE,05/02/2015 07:30:00,1.60050,10/02/2015 08:30:00,1.59920,@BP,-1,1,81.25,0.0017,281.2500,-693.7500,
TRADE,12/02/2015 07:30:00,1.61330,12/02/2015 18:30:00,1.61560,@BP,-1,1,-143.75,0.0029,162.5000,-287.5000,
TRADE,17/02/2015 09:30:00,1.61070,17/02/2015 10:00:00,1.60830,@BP,1,1,-150.00,0.0015,18.7500,-150.0000,
TRADE,19/02/2015 07:30:00,1.61900,23/02/2015 18:30:00,1.62170,@BP,-1,1,-168.75,0.0027,581.2500,-312.5000,
TRADE,24/02/2015 09:30:00,1.61960,24/02/2015 10:00:00,1.61950,@BP,1,1,-6.25,0.0013,212.5000,-181.2500,
TRADE,26/02/2015 07:30:00,1.62590,26/02/2015 18:30:00,1.61790,@BP,-1,1,500.00,0.0024,618.7500,-68.7500,
TRADE,10/03/2015 09:30:00,1.58410,12/03/2015 07:00:00,1.57510,@BP,1,1,-562.50,0.0023,68.7500,-1231.2500,
TRADE,17/03/2015 09:30:00,1.55160,18/03/2015 18:30:00,1.56930,@BP,1,1,1106.25,0.0038,2437.5000,-812.5000,
TRADE,19/03/2015 07:30:00,1.56480,19/03/2015 08:00:00,1.56070,@BP,-1,1,256.25,0.0019,281.2500,-6.2500,
TRADE,24/03/2015 09:30:00,1.56430,26/03/2015 07:00:00,1.56890,@BP,1,1,287.50,0.0033,662.5000,-368.7500,
TRADE,26/03/2015 07:30:00,1.56820,26/03/2015 18:30:00,1.56030,@BP,-1,1,493.75,0.0019,768.7500,-87.5000,
TRADE,31/03/2015 09:30:00,1.55430,02/04/2015 07:00:00,1.55780,@BP,1,1,218.75,0.0022,512.5000,-318.7500,
TRADE,02/04/2015 07:30:00,1.55770,07/04/2015 08:30:00,1.56360,@BP,-1,1,-368.75,0.0020,300.0000,-993.7500,
TRADE,07/04/2015 09:30:00,1.56500,09/04/2015 07:00:00,1.55910,@BP,1,1,-368.75,0.0022,475.0000,-818.7500,
TRADE,16/04/2015 07:30:00,1.56680,21/04/2015 08:30:00,1.56600,@BP,-1,1,50.00,0.0024,350.0000,-881.2500,
TRADE,21/04/2015 09:30:00,1.56390,23/04/2015 07:00:00,1.57520,@BP,1,1,706.25,0.0022,1225.0000,-6.2500,
TRADE,23/04/2015 07:30:00,1.57850,28/04/2015 08:30:00,1.60370,@BP,-1,1,-1575.00,0.0039,306.2500,-1731.2500,
TRADE,30/04/2015 07:30:00,1.61720,05/05/2015 08:30:00,1.59150,@BP,-1,1,1606.25,0.0028,2068.7500,-143.7500,
TRADE,07/05/2015 07:30:00,1.59650,07/05/2015 23:30:00,1.62690,@BP,-1,1,-1900.00,0.0032,256.2500,-1818.7500,
TRADE,14/05/2015 07:30:00,1.65660,19/05/2015 08:30:00,1.62230,@BP,-1,1,2143.75,0.0019,2256.2500,-100.0000,
TRADE,19/05/2015 09:30:00,1.62740,21/05/2015 07:00:00,1.64420,@BP,1,1,1050.00,0.0032,1150.0000,-268.7500,
TRADE,21/05/2015 07:30:00,1.64410,26/05/2015 08:30:00,1.61400,@BP,-1,1,1881.25,0.0016,2018.7500,-68.7500,
TRADE,26/05/2015 09:30:00,1.61320,28/05/2015 07:00:00,1.60310,@BP,1,1,-631.25,0.0027,400.0000,-668.7500,
TRADE,04/06/2015 07:30:00,1.61500,09/06/2015 08:30:00,1.60560,@BP,-1,1,587.50,0.0038,1243.7500,-93.7500,
TRADE,09/06/2015 09:30:00,1.60720,11/06/2015 07:00:00,1.62260,@BP,1,1,962.50,0.0022,1512.5000,-337.5000,
TRADE,11/06/2015 07:30:00,1.62100,16/06/2015 08:30:00,1.63800,@BP,-1,1,-1062.50,0.0028,193.7500,-1200.0000,
TRADE,18/06/2015 07:30:00,1.66760,22/06/2015 18:30:00,1.65870,@BP,-1,1,556.25,0.0017,681.2500,-118.7500,
TRADE,23/06/2015 09:30:00,1.65080,23/06/2015 10:00:00,1.65040,@BP,1,1,-25.00,0.0021,25.0000,-100.0000,
TRADE,07/07/2015 09:30:00,1.62020,09/07/2015 07:00:00,1.61570,@BP,1,1,-281.25,0.0012,306.2500,-675.0000,
TRADE,21/07/2015 09:30:00,1.63210,23/07/2015 07:00:00,1.63740,@BP,1,1,331.25,0.0024,718.7500,-112.5000,
TRADE,23/07/2015 07:30:00,1.63790,23/07/2015 18:30:00,1.62800,@BP,-1,1,618.75,0.0015,731.2500,-50.0000,
TRADE,30/07/2015 07:30:00,1.63980,02/08/2015 18:30:00,1.63940,@BP,-1,1,25.00,0.0014,518.7500,-293.7500,
TRADE,13/08/2015 07:30:00,1.63970,13/08/2015 08:00:00,1.63940,@BP,-1,1,18.75,0.0015,62.5000,-50.0000,
TRADE,20/08/2015 07:30:00,1.64310,20/08/2015 18:30:00,1.64580,@BP,-1,1,-168.75,0.0018,162.5000,-231.2500,
TRADE,25/08/2015 09:30:00,1.65320,25/08/2015 10:00:00,1.65120,@BP,1,1,-125.00,0.0033,12.5000,-231.2500,
TRADE,01/09/2015 09:30:00,1.61100,03/09/2015 07:00:00,1.60510,@BP,1,1,-368.75,0.0028,56.2500,-668.7500,
TRADE,10/09/2015 07:30:00,1.61620,10/09/2015 18:30:00,1.62070,@BP,-1,1,-281.25,0.0029,25.0000,-531.2500,
TRADE,15/09/2015 09:30:00,1.61520,15/09/2015 10:00:00,1.61530,@BP,1,1,6.25,0.0017,43.7500,-37.5000,
TRADE,17/09/2015 07:30:00,1.62910,22/09/2015 08:30:00,1.62050,@BP,-1,1,537.50,0.0013,562.5000,-856.2500,
TRADE,22/09/2015 09:30:00,1.61650,24/09/2015 07:00:00,1.60020,@BP,1,1,-1018.75,0.0026,12.5000,-1081.2500,
TRADE,29/09/2015 09:30:00,1.59270,30/09/2015 18:30:00,1.58950,@BP,1,1,-200.00,0.0021,368.7500,-306.2500,
TRADE,08/10/2015 07:30:00,1.60620,13/10/2015 08:30:00,1.59900,@BP,-1,1,450.00,0.0028,562.5000,-612.5000,
TRADE,13/10/2015 09:30:00,1.59880,13/10/2015 18:30:00,1.60270,@BP,1,1,243.75,0.0018,306.2500,-31.2500,
TRADE,15/10/2015 07:30:00,1.62490,19/10/2015 18:30:00,1.62360,@BP,-1,1,81.25,0.0020,381.2500,-206.2500,
TRADE,22/10/2015 07:30:00,1.62420,22/10/2015 18:30:00,1.61610,@BP,-1,1,506.25,0.0012,618.7500,-25.0000,
TRADE,27/10/2015 09:30:00,1.60860,29/10/2015 07:00:00,1.60300,@BP,1,1,-350.00,0.0017,218.7500,-406.2500,
TRADE,03/11/2015 09:30:00,1.61390,05/11/2015 07:00:00,1.60610,@BP,1,1,-487.50,0.0019,500.0000,-625.0000,
TRADE,10/11/2015 09:30:00,1.58830,12/11/2015 07:00:00,1.59650,@BP,1,1,512.50,0.0010,868.7500,-43.7500,
TRADE,12/11/2015 07:30:00,1.59590,17/11/2015 08:30:00,1.59800,@BP,-1,1,-131.25,0.0009,181.2500,-543.7500,
TRADE,19/11/2015 07:30:00,1.60360,24/11/2015 08:30:00,1.58540,@BP,-1,1,1137.50,0.0015,1200.0000,-468.7500,
TRADE,24/11/2015 09:30:00,1.58460,26/11/2015 07:00:00,1.58670,@BP,1,1,131.25,0.0015,418.7500,-100.0000,
TRADE,01/12/2015 09:30:00,1.58470,03/12/2015 07:00:00,1.57150,@BP,1,1,-825.00,0.0010,156.2500,-1100.0000,
TRADE,08/12/2015 09:30:00,1.57590,10/12/2015 07:00:00,1.59070,@BP,1,1,925.00,0.0016,1381.2500,-12.5000,
TRADE,10/12/2015 07:30:00,1.59140,15/12/2015 08:30:00,1.59440,@BP,-1,1,-187.50,0.0035,175.0000,-662.5000,
TRADE,15/12/2015 09:30:00,1.59220,17/12/2015 07:00:00,1.56980,@BP,1,1,-1400.00,0.0040,0.0000,-1431.2500,
TRADE,22/12/2015 09:30:00,1.56210,24/12/2015 07:00:00,1.57180,@BP,1,1,606.25,0.0019,606.2500,-206.2500,
TRADE,24/12/2015 07:30:00,1.56900,29/12/2015 08:30:00,1.55800,@BP,-1,1,687.50,0.0029,743.7500,-231.2500,
TRADE,29/12/2015 09:30:00,1.55890,31/12/2015 07:00:00,1.56070,@BP,1,1,112.50,0.0012,237.5000,-143.7500,
TRADE,05/01/2016 09:30:00,1.54450,07/01/2016 07:00:00,1.53190,@BP,1,1,-787.50,0.0028,93.7500,-831.2500,
TRADE,12/01/2016 09:30:00,1.51770,14/01/2016 07:00:00,1.51930,@BP,1,1,100.00,0.0028,487.5000,-287.5000,
TRADE,19/01/2016 09:30:00,1.49400,19/01/2016 18:30:00,1.49570,@BP,1,1,106.25,0.0072,231.2500,-200.0000,
TRADE,28/01/2016 07:30:00,1.50720,31/01/2016 18:30:00,1.50240,@BP,-1,1,300.00,0.0019,900.0000,-750.0000,
TRADE,04/02/2016 07:30:00,1.53940,09/02/2016 08:30:00,1.51740,@BP,-1,1,1375.00,0.0112,1650.0000,-362.5000,
TRADE,09/02/2016 09:30:00,1.52000,11/02/2016 07:00:00,1.51900,@BP,1,1,-62.50,0.0043,981.2500,-156.2500,
TRADE,16/02/2016 09:30:00,1.50740,18/02/2016 07:00:00,1.51530,@BP,1,1,493.75,0.0038,618.7500,-393.7500,
TRADE,23/02/2016 09:30:00,1.48490,25/02/2016 07:00:00,1.47610,@BP,1,1,-550.00,0.0025,325.0000,-1206.2500,
TRADE,01/03/2016 09:30:00,1.47170,03/03/2016 07:00:00,1.48490,@BP,1,1,825.00,0.0032,1056.2500,-225.0000,
TRADE,03/03/2016 07:30:00,1.48720,08/03/2016 08:30:00,1.49940,@BP,-1,1,-762.50,0.0026,187.5000,-1181.2500,
TRADE,08/03/2016 09:30:00,1.49620,10/03/2016 07:00:00,1.49870,@BP,1,1,156.25,0.0039,362.5000,-75.0000,
TRADE,15/03/2016 09:30:00,1.49400,17/03/2016 07:00:00,1.51200,@BP,1,1,1125.00,0.0028,1362.5000,-681.2500,
TRADE,17/03/2016 07:30:00,1.51400,22/03/2016 08:30:00,1.50190,@BP,-1,1,756.25,0.0030,806.2500,-950.0000,
TRADE,22/03/2016 09:30:00,1.49910,24/03/2016 07:00:00,1.49090,@BP,1,1,-512.50,0.0023,162.5000,-993.7500,
TRADE,31/03/2016 07:30:00,1.51690,05/04/2016 08:30:00,1.49630,@BP,-1,1,1287.50,0.0032,1387.5000,-75.0000,
TRADE,05/04/2016 09:30:00,1.49330,07/04/2016 07:00:00,1.48840,@BP,1,1,-306.25,0.0038,87.5000,-950.0000,
TRADE,12/04/2016 09:30:00,1.50060,14/04/2016 07:00:00,1.49200,@BP,1,1,-537.50,0.0056,293.7500,-881.2500,
TRADE,21/04/2016 07:30:00,1.51660,21/04/2016 18:30:00,1.50920,@BP,-1,1,462.50,0.0029,493.7500,-318.7500,
TRADE,28/04/2016 07:30:00,1.53320,03/05/2016 08:30:00,1.54000,@BP,-1,1,-425.00,0.0017,100.0000,-1325.0000,
TRADE,03/05/2016 09:30:00,1.53790,03/05/2016 18:30:00,1.53190,@BP,1,1,-375.00,0.0026,62.5000,-468.7500,
TRADE,12/05/2016 07:30:00,1.52190,17/05/2016 08:30:00,1.52420,@BP,-1,1,-143.75,0.0029,706.2500,-537.5000,
TRADE,19/05/2016 07:30:00,1.53860,24/05/2016 08:30:00,1.53790,@BP,-1,1,43.75,0.0026,1068.7500,-156.2500,
TRADE,26/05/2016 07:30:00,1.54780,31/05/2016 08:30:00,1.54260,@BP,-1,1,325.00,0.0013,856.2500,-150.0000,
TRADE,14/06/2016 09:30:00,1.49010,16/06/2016 07:00:00,1.48840,@BP,1,1,-106.25,0.0059,581.2500,-243.7500,
TRADE,21/06/2016 09:30:00,1.54390,23/06/2016 07:00:00,1.56720,@BP,1,1,1456.25,0.0049,1737.5000,-331.2500,
TRADE,23/06/2016 07:30:00,1.56330,26/06/2016 18:30:00,1.42390,@BP,-1,1,8712.50,0.0051,10150.0000,-837.5000,
TRADE,30/06/2016 07:30:00,1.41940,05/07/2016 08:30:00,1.38290,@BP,-1,1,2281.25,0.0054,2293.7500,-331.2500,
TRADE,05/07/2016 09:30:00,1.38620,07/07/2016 07:00:00,1.38070,@BP,1,1,-343.75,0.0045,50.0000,-1831.2500,
TRADE,14/07/2016 07:30:00,1.41420,14/07/2016 18:30:00,1.41100,@BP,-1,1,200.00,0.0051,587.5000,-181.2500,
TRADE,19/07/2016 09:30:00,1.38930,21/07/2016 07:00:00,1.39450,@BP,1,1,325.00,0.0048,962.5000,-356.2500,
TRADE,28/07/2016 07:30:00,1.39330,02/08/2016 08:30:00,1.40470,@BP,-1,1,-712.50,0.0010,268.7500,-887.5000,
TRADE,09/08/2016 09:30:00,1.37400,11/08/2016 07:00:00,1.37540,@BP,1,1,87.50,0.0018,793.7500,-212.5000,
TRADE,18/08/2016 07:30:00,1.39180,21/08/2016 18:30:00,1.38410,@BP,-1,1,481.25,0.0016,787.5000,-231.2500,
TRADE,25/08/2016 07:30:00,1.39590,28/08/2016 18:30:00,1.38970,@BP,-1,1,387.50,0.0020,500.0000,-556.2500,
TRADE,01/09/2016 07:30:00,1.40120,06/09/2016 08:30:00,1.41110,@BP,-1,1,-618.75,0.0012,18.7500,-812.5000,
TRADE,13/09/2016 09:30:00,1.39590,13/09/2016 10:00:00,1.39660,@BP,1,1,43.75,0.0026,87.5000,-75.0000,
TRADE,20/09/2016 09:30:00,1.37220,22/09/2016 07:00:00,1.38290,@BP,1,1,668.75,0.0014,787.5000,-93.7500,
TRADE,22/09/2016 07:30:00,1.38380,27/09/2016 08:30:00,1.37360,@BP,-1,1,637.50,0.0015,1025.0000,-281.2500,
TRADE,29/09/2016 07:30:00,1.37780,29/09/2016 18:30:00,1.37300,@BP,-1,1,300.00,0.0011,406.2500,-87.5000,
TRADE,04/10/2016 09:30:00,1.35180,06/10/2016 07:00:00,1.34240,@BP,1,1,-587.50,0.0017,75.0000,-612.5000,
TRADE,11/10/2016 09:30:00,1.30320,13/10/2016 07:00:00,1.29500,@BP,1,1,-512.50,0.0039,300.0000,-1175.0000,
TRADE,20/10/2016 07:30:00,1.30130,25/10/2016 08:30:00,1.29340,@BP,-1,1,493.75,0.0020,556.2500,-93.7500,
TRADE,25/10/2016 09:30:00,1.28620,27/10/2016 07:00:00,1.30070,@BP,1,1,906.25,0.0036,1025.0000,-168.7500,
TRADE,27/10/2016 07:30:00,1.29990,27/10/2016 18:30:00,1.29120,@BP,-1,1,543.75,0.0011,606.2500,-62.5000,
TRADE,03/11/2016 07:30:00,1.31800,08/11/2016 08:30:00,1.31280,@BP,-1,1,325.00,0.0039,331.2500,-800.0000,
TRADE,08/11/2016 09:30:00,1.31230,09/11/2016 18:30:00,1.31680,@BP,1,1,281.25,0.0010,1100.0000,-125.0000,
TRADE,10/11/2016 07:30:00,1.31740,10/11/2016 08:00:00,1.31860,@BP,-1,1,-75.00,0.0022,118.7500,-100.0000,
TRADE,15/11/2016 09:30:00,1.31330,17/11/2016 07:00:00,1.32340,@BP,1,1,631.25,0.0038,818.7500,-31.2500,
TRADE,17/11/2016 07:30:00,1.32230,17/11/2016 18:30:00,1.31560,@BP,-1,1,418.75,0.0023,431.2500,-68.7500,
TRADE,22/11/2016 09:30:00,1.31770,24/11/2016 07:00:00,1.32020,@BP,1,1,156.25,0.0033,406.2500,-437.5000,
TRADE,24/11/2016 07:30:00,1.31920,28/11/2016 18:30:00,1.31540,@BP,-1,1,237.50,0.0014,375.0000,-543.7500,
TRADE,01/12/2016 07:30:00,1.33910,06/12/2016 08:30:00,1.35100,@BP,-1,1,-743.75,0.0020,543.7500,-800.0000,
TRADE,06/12/2016 09:30:00,1.34640,08/12/2016 07:00:00,1.34230,@BP,1,1,-256.25,0.0041,137.5000,-937.5000,
TRADE,20/12/2016 09:30:00,1.30660,22/12/2016 07:00:00,1.30880,@BP,1,1,137.50,0.0020,437.5000,-25.0000,
TRADE,27/12/2016 09:30:00,1.30090,28/12/2016 18:30:00,1.29560,@BP,1,1,-331.25,0.0018,187.5000,-412.5000,
TRADE,03/01/2017 09:30:00,1.29830,05/01/2017 07:00:00,1.30490,@BP,1,1,412.50,0.0014,706.2500,-312.5000,
TRADE,05/01/2017 07:30:00,1.30310,10/01/2017 08:30:00,1.28970,@BP,-1,1,837.50,0.0022,1200.0000,-843.7500,
TRADE,12/01/2017 07:30:00,1.30230,12/01/2017 08:00:00,1.30170,@BP,-1,1,37.50,0.0015,62.5000,-75.0000,
TRADE,19/01/2017 07:30:00,1.30510,24/01/2017 08:30:00,1.31870,@BP,-1,1,-850.00,0.0022,387.5000,-1381.2500,
TRADE,24/01/2017 09:30:00,1.32100,26/01/2017 07:00:00,1.33110,@BP,1,1,631.25,0.0024,1200.0000,-112.5000,
TRADE,26/01/2017 07:30:00,1.33000,31/01/2017 08:30:00,1.32120,@BP,-1,1,550.00,0.0018,1018.7500,-250.0000,
TRADE,02/02/2017 07:30:00,1.32980,02/02/2017 18:30:00,1.32430,@BP,-1,1,343.75,0.0035,350.0000,-37.5000,
TRADE,07/02/2017 09:30:00,1.31080,07/02/2017 18:30:00,1.32190,@BP,1,1,693.75,0.0015,1012.5000,-93.7500,
TRADE,09/02/2017 07:30:00,1.32830,14/02/2017 08:30:00,1.31850,@BP,-1,1,612.50,0.0016,762.5000,-106.2500,
TRADE,14/02/2017 09:30:00,1.31910,14/02/2017 18:30:00,1.31900,@BP,1,1,-6.25,0.0015,100.0000,-156.2500,
TRADE,16/02/2017 07:30:00,1.32220,21/02/2017 08:30:00,1.31380,@BP,-1,1,525.00,0.0015,712.5000,-106.2500,
TRADE,21/02/2017 09:30:00,1.31600,23/02/2017 07:00:00,1.32110,@BP,1,1,318.75,0.0037,437.5000,-168.7500,
