TRADE,17/10/2010 20:00:00,1693.10000,18/10/2010 08:00:00,1681.30000,@GC,-1,1,1180.00,2.1000,1480.0000,-50.0000,
TRADE,18/10/2010 20:00:00,1692.50000,19/10/2010 16:00:00,1652.50000,@GC,1,1,-4000.00,5.2000,130.0000,-3820.0000,
TRADE,24/10/2010 20:00:00,1651.40000,25/10/2010 08:00:00,1666.80000,@GC,-1,1,-1540.00,0.9000,0.0000,-2020.0000,
TRADE,31/10/2010 20:00:00,1681.80000,01/11/2010 08:00:00,1684.60000,@GC,-1,1,-280.00,2.0000,300.0000,-670.0000,
TRADE,07/11/2010 20:00:00,1719.10000,08/11/2010 08:00:00,1710.90000,@GC,-1,1,820.00,3.2000,1040.0000,-150.0000,
TRADE,14/11/2010 20:00:00,1693.10000,15/11/2010 08:00:00,1688.40000,@GC,-1,1,470.00,1.3000,930.0000,-450.0000,
TRADE,21/11/2010 20:00:00,1679.10000,22/11/2010 08:00:00,1683.40000,@GC,-1,1,-430.00,1.9000,250.0000,-780.0000,
TRADE,28/11/2010 20:00:00,1677.30000,01/12/2010 16:00:00,1712.20000,@GC,1,1,3490.00,11.3000,4160.0000,-260.0000,
TRADE,19/12/2010 20:00:00,1697.90000,20/12/2010 08:00:00,1706.50000,@GC,-1,1,-860.00,1.9000,0.0000,-1160.0000,
TRADE,27/12/2010,1701.50000,27/12/2010 12:00:00,1701.70000,@GC,-1,1,-20.00,8.2000,50.0000,-610.0000,
TRADE,28/12/2010 20:00:00,1724.90000,31/12/2010 16:00:00,1738.90000,@GC,1,1,1400.00,3.2000,1560.0000,-280.0000,
TRADE,09/01/2011 20:00:00,1690.50000,10/01/2011 08:00:00,1693.70000,@GC,-1,1,-320.00,1.1000,230.0000,-650.0000,
TRADE,16/01/2011 20:00:00,1682.10000,17/01/2011 08:00:00,1682.20000,@GC,-1,1,-10.00,2.2000,100.0000,-400.0000,
TRADE,23/01/2011 20:00:00,1663.60000,24/01/2011 08:00:00,1668.90000,@GC,-1,1,-530.00,1.2000,0.0000,-940.0000,
TRADE,24/01/2011 20:00:00,1653.70000,27/01/2011 16:00:00,1638.60000,@GC,1,1,-1510.00,13.4000,1440.0000,-1740.0000,
TRADE,30/01/2011 20:00:00,1658.40000,31/01/2011 08:00:00,1653.30000,@GC,-1,1,510.00,2.0000,770.0000,-840.0000,
TRADE,13/02/2011 20:00:00,1677.80000,14/02/2011 08:00:00,1678.30000,@GC,-1,1,-50.00,1.5000,380.0000,-330.0000,
TRADE,20/02/2011 20:00:00,1710.20000,21/02/2011 08:00:00,1718.30000,@GC,-1,1,-810.00,3.4000,30.0000,-930.0000,
TRADE,27/02/2011 20:00:00,1731.40000,28/02/2011 08:00:00,1730.10000,@GC,-1,1,130.00,3.8000,390.0000,-520.0000,
TRADE,06/03/2011 20:00:00,1754.60000,07/03/2011 08:00:00,1758.00000,@GC,-1,1,-340.00,3.6000,190.0000,-460.0000,
TRADE,07/03/2011 20:00:00,1750.80000,10/03/2011 16:00:00,1725.60000,@GC,1,1,-2520.00,6.6000,600.0000,-2820.0000,
TRADE,13/03/2011 20:00:00,1741.50000,14/03/2011 08:00:00,1747.50000,@GC,-1,1,-600.00,3.0000,370.0000,-1160.0000,
TRADE,20/03/2011 20:00:00,1743.80000,21/03/2011 08:00:00,1747.00000,@GC,-1,1,-320.00,2.5000,70.0000,-550.0000,
TRADE,31/03/2011 20:00:00,1753.00000,05/04/2011 12:00:00,1752.20000,@GC,1,1,-80.00,5.8000,580.0000,-2100.0000,
TRADE,10/04/2011 20:00:00,1794.90000,11/04/2011 08:00:00,1792.80000,@GC,-1,1,210.00,1.9000,450.0000,-160.0000,
TRADE,17/04/2011 20:00:00,1807.30000,18/04/2011 08:00:00,1804.60000,@GC,-1,1,270.00,1.8000,440.0000,-90.0000,
TRADE,25/04/2011 20:00:00,1824.50000,28/04/2011 16:00:00,1848.70000,@GC,1,1,2420.00,7.7000,3280.0000,-1400.0000,
TRADE,01/05/2011 20:00:00,1885.30000,02/05/2011 08:00:00,1873.00000,@GC,-1,1,1230.00,4.3000,2650.0000,-1060.0000,
TRADE,02/05/2011 20:00:00,1861.30000,05/05/2011 08:00:00,1821.30000,@GC,1,1,-4000.00,23.2000,860.0000,-3730.0000,
TRADE,08/05/2011 20:00:00,1815.10000,09/05/2011 08:00:00,1825.30000,@GC,-1,1,-1020.00,5.4000,760.0000,-1200.0000,
TRADE,16/05/2011 20:00:00,1807.80000,19/05/2011 16:00:00,1807.30000,@GC,1,1,-50.00,9.5000,1040.0000,-1820.0000,
TRADE,22/05/2011 20:00:00,1832.60000,23/05/2011 08:00:00,1827.60000,@GC,-1,1,500.00,2.4000,920.0000,-490.0000,
TRADE,05/06/2011 20:00:00,1862.00000,06/06/2011 08:00:00,1862.40000,@GC,-1,1,-40.00,2.0000,290.0000,-500.0000,
TRADE,19/06/2011 20:00:00,1858.80000,20/06/2011 08:00:00,1856.10000,@GC,-1,1,270.00,2.3000,560.0000,-150.0000,
TRADE,30/06/2011 20:00:00,1816.70000,05/07/2011 12:00:00,1820.30000,@GC,1,1,360.00,8.6000,600.0000,-2090.0000,
TRADE,10/07/2011 20:00:00,1862.50000,11/07/2011 08:00:00,1864.20000,@GC,-1,1,-170.00,2.0000,270.0000,-340.0000,
TRADE,17/07/2011 20:00:00,1911.90000,18/07/2011 08:00:00,1916.50000,@GC,-1,1,-460.00,1.1000,300.0000,-660.0000,
TRADE,24/07/2011 20:00:00,1925.40000,25/07/2011 08:00:00,1934.70000,@GC,-1,1,-930.00,2.1000,410.0000,-1640.0000,
TRADE,01/08/2011 20:00:00,1933.70000,04/08/2011 16:00:00,1981.10000,@GC,1,1,4740.00,15.5000,6590.0000,-20.0000,
TRADE,07/08/2011 20:00:00,1996.40000,08/08/2011 08:00:00,2023.10000,@GC,-1,1,-2670.00,6.7000,0.0000,-3650.0000,
TRADE,14/08/2011 20:00:00,2064.40000,15/08/2011 08:00:00,2060.80000,@GC,-1,1,360.00,2.6000,1890.0000,-80.0000,
TRADE,21/08/2011 20:00:00,2177.60000,22/08/2011 08:00:00,2203.00000,@GC,-1,1,-2540.00,5.9000,490.0000,-3570.0000,
TRADE,28/08/2011 20:00:00,2154.70000,29/08/2011 08:00:00,2138.00000,@GC,-1,1,1670.00,9.7000,3130.0000,-150.0000,
TRADE,04/09/2011 20:00:00,2200.50000,05/09/2011 08:00:00,2210.80000,@GC,-1,1,-1030.00,2.3000,880.0000,-1450.0000,
TRADE,11/09/2011 20:00:00,2177.10000,12/09/2011 08:00:00,2159.10000,@GC,-1,1,1800.00,4.9000,3360.0000,-280.0000,
TRADE,18/09/2011 20:00:00,2134.70000,19/09/2011 08:00:00,2140.70000,@GC,-1,1,-600.00,5.6000,320.0000,-1290.0000,
TRADE,02/10/2011 20:00:00,1941.40000,03/10/2011 08:00:00,1967.00000,@GC,-1,1,-2560.00,5.3000,300.0000,-2820.0000,
TRADE,09/10/2011 20:00:00,1957.20000,10/10/2011 08:00:00,1975.40000,@GC,-1,1,-1820.00,5.2000,120.0000,-2100.0000,
TRADE,16/10/2011 20:00:00,1998.50000,17/10/2011 08:00:00,2005.30000,@GC,-1,1,-680.00,2.3000,620.0000,-930.0000,
TRADE,23/10/2011 20:00:00,1957.70000,24/10/2011 08:00:00,1965.20000,@GC,-1,1,-750.00,3.0000,640.0000,-1560.0000,
TRADE,24/10/2011 20:00:00,1962.50000,26/10/2011 16:00:00,2042.50000,@GC,1,1,8000.00,10.6000,7990.0000,-320.0000,
TRADE,31/10/2011 20:00:00,2033.70000,03/11/2011 16:00:00,2073.00000,@GC,1,1,3930.00,10.4000,4930.0000,-3780.0000,
TRADE,06/11/2011 20:00:00,2073.50000,07/11/2011 08:00:00,2082.70000,@GC,-1,1,-920.00,3.2000,320.0000,-1590.0000,
TRADE,13/11/2011 20:00:00,2105.80000,14/11/2011 08:00:00,2100.50000,@GC,-1,1,530.00,2.4000,990.0000,-650.0000,
TRADE,29/11/2011 20:00:00,2033.10000,30/11/2011 08:00:00,2018.30000,@GC,-1,1,1480.00,8.9000,1960.0000,-720.0000,
TRADE,04/12/2011 20:00:00,2060.20000,05/12/2011 08:00:00,2057.70000,@GC,-1,1,250.00,2.6000,380.0000,-780.0000,
TRADE,11/12/2011 20:00:00,2026.00000,12/12/2011 08:00:00,2000.90000,@GC,-1,1,2510.00,2.3000,3220.0000,-180.0000,
TRADE,18/12/2011 20:00:00,1912.70000,19/12/2011 08:00:00,1905.40000,@GC,-1,1,730.00,2.9000,1800.0000,-470.0000,
TRADE,02/01/2012 20:00:00,1880.20000,03/01/2012 08:00:00,1896.40000,@GC,-1,1,-1620.00,2.4000,420.0000,-2260.0000,
TRADE,22/01/2012 20:00:00,1976.40000,23/01/2012 08:00:00,1978.70000,@GC,-1,1,-230.00,0.9000,420.0000,-620.0000,
TRADE,29/01/2012 20:00:00,2049.00000,30/01/2012 08:00:00,2033.20000,@GC,-1,1,1580.00,2.5000,1690.0000,-10.0000,
TRADE,05/02/2012 20:00:00,2036.80000,06/02/2012 08:00:00,2029.80000,@GC,-1,1,700.00,1.3000,910.0000,-990.0000,
TRADE,06/02/2012 20:00:00,2028.10000,09/02/2012 16:00:00,2055.30000,@GC,1,1,2720.00,4.7000,3320.0000,-970.0000,
TRADE,12/02/2012 20:00:00,2033.20000,13/02/2012 08:00:00,2039.80000,@GC,-1,1,-660.00,2.9000,530.0000,-800.0000,
TRADE,13/02/2012 20:00:00,2028.10000,16/02/2012 16:00:00,2031.70000,@GC,1,1,360.00,5.0000,1690.0000,-1560.0000,
TRADE,19/02/2012 20:00:00,2034.20000,20/02/2012 08:00:00,2038.70000,@GC,-1,1,-450.00,2.7000,140.0000,-1060.0000,
TRADE,26/02/2012 20:00:00,2082.60000,27/02/2012 08:00:00,2075.10000,@GC,-1,1,750.00,2.7000,830.0000,-300.0000,
TRADE,27/02/2012 20:00:00,2073.20000,29/02/2012 12:00:00,2033.20000,@GC,1,1,-4000.00,10.1000,2530.0000,-40.0000,
TRADE,04/03/2012 20:00:00,2019.40000,05/03/2012 08:00:00,2008.00000,@GC,-1,1,1140.00,1.5000,1200.0000,-440.0000,
TRADE,11/03/2012 20:00:00,2022.30000,12/03/2012 08:00:00,2012.20000,@GC,-1,1,1010.00,4.9000,1370.0000,-90.0000,
TRADE,18/03/2012 20:00:00,1966.40000,19/03/2012 08:00:00,1962.80000,@GC,-1,1,360.00,2.2000,400.0000,-450.0000,
TRADE,25/03/2012 20:00:00,1968.80000,26/03/2012 08:00:00,1966.60000,@GC,-1,1,220.00,1.8000,280.0000,-640.0000,
TRADE,29/03/2012 20:00:00,1966.80000,30/03/2012 08:00:00,1969.40000,@GC,-1,1,-260.00,13.7000,210.0000,-470.0000,
TRADE,01/04/2012 20:00:00,1974.60000,02/04/2012 08:00:00,1971.00000,@GC,-1,1,360.00,2.0000,450.0000,-480.0000,
TRADE,02/04/2012 20:00:00,1981.30000,04/04/2012 04:00:00,1941.30000,@GC,1,1,-4000.00,6.1000,450.0000,-3800.0000,
TRADE,29/04/2012 20:00:00,1967.10000,30/04/2012 08:00:00,1965.80000,@GC,-1,1,130.00,1.4000,230.0000,-220.0000,
TRADE,06/05/2012 20:00:00,1946.50000,07/05/2012 08:00:00,1941.50000,@GC,-1,1,500.00,1.3000,860.0000,-60.0000,
TRADE,13/05/2012 20:00:00,1888.60000,14/05/2012 08:00:00,1875.60000,@GC,-1,1,1300.00,2.6000,1680.0000,-30.0000,
TRADE,14/05/2012 20:00:00,1860.40000,17/05/2012 16:00:00,1882.00000,@GC,1,1,2160.00,7.9000,2250.0000,-3060.0000,
TRADE,20/05/2012 20:00:00,1896.80000,21/05/2012 08:00:00,1897.90000,@GC,-1,1,-110.00,3.4000,280.0000,-530.0000,
TRADE,27/05/2012 20:00:00,1876.70000,28/05/2012 08:00:00,1881.30000,@GC,-1,1,-460.00,1.5000,270.0000,-460.0000,
TRADE,31/05/2012 20:00:00,1861.70000,05/06/2012 12:00:00,1920.40000,@GC,1,1,5870.00,11.8000,7110.0000,-1540.0000,
TRADE,10/06/2012 20:00:00,1903.60000,11/06/2012 08:00:00,1897.70000,@GC,-1,1,590.00,3.1000,860.0000,-650.0000,
TRADE,17/06/2012 20:00:00,1930.80000,18/06/2012 08:00:00,1921.10000,@GC,-1,1,970.00,3.6000,2310.0000,-130.0000,
TRADE,24/06/2012 20:00:00,1874.60000,25/06/2012 08:00:00,1870.90000,@GC,-1,1,370.00,2.0000,580.0000,-350.0000,
TRADE,01/07/2012 20:00:00,1900.40000,02/07/2012 08:00:00,1894.50000,@GC,-1,1,590.00,2.3000,1030.0000,-80.0000,
TRADE,02/07/2012 20:00:00,1897.00000,05/07/2012 16:00:00,1908.00000,@GC,1,1,1100.00,5.2000,2950.0000,-90.0000,
TRADE,05/07/2012 20:00:00,1905.30000,10/07/2012 12:00:00,1894.10000,@GC,1,1,-1120.00,5.5000,610.0000,-2850.0000,
TRADE,15/07/2012 20:00:00,1892.30000,16/07/2012 08:00:00,1887.00000,@GC,-1,1,530.00,2.4000,810.0000,-110.0000,
TRADE,16/07/2012 20:00:00,1889.50000,19/07/2012 16:00:00,1887.60000,@GC,1,1,-190.00,4.9000,1010.0000,-2150.0000,
TRADE,29/07/2012 20:00:00,1925.90000,30/07/2012 08:00:00,1919.80000,@GC,-1,1,610.00,3.5000,860.0000,-20.0000,
TRADE,05/08/2012 20:00:00,1903.80000,06/08/2012 08:00:00,1904.70000,@GC,-1,1,-90.00,1.1000,240.0000,-380.0000,
TRADE,12/08/2012 20:00:00,1920.80000,13/08/2012 08:00:00,1919.20000,@GC,-1,1,160.00,1.1000,310.0000,-300.0000,
TRADE,19/08/2012 20:00:00,1915.00000,20/08/2012 08:00:00,1916.70000,@GC,-1,1,-170.00,1.6000,100.0000,-330.0000,
TRADE,20/08/2012 20:00:00,1917.50000,23/08/2012 16:00:00,1972.10000,@GC,1,1,5460.00,3.3000,5610.0000,-60.0000,
TRADE,26/08/2012 20:00:00,1969.30000,27/08/2012 08:00:00,1971.10000,@GC,-1,1,-180.00,1.8000,0.0000,-610.0000,
TRADE,27/08/2012 20:00:00,1962.10000,30/08/2012 16:00:00,1952.50000,@GC,1,1,-960.00,10.0000,890.0000,-1370.0000,
TRADE,16/09/2012 20:00:00,2070.40000,17/09/2012 08:00:00,2068.20000,@GC,-1,1,220.00,1.8000,340.0000,-460.0000,
TRADE,28/10/2012 20:00:00,2008.90000,29/10/2012 08:00:00,2008.60000,@GC,-1,1,30.00,1.7000,200.0000,-500.0000,
TRADE,04/11/2012 20:00:00,1974.80000,05/11/2012 08:00:00,1970.40000,@GC,-1,1,440.00,2.0000,620.0000,-600.0000,
TRADE,11/11/2012 20:00:00,2028.00000,12/11/2012 08:00:00,2030.70000,@GC,-1,1,-270.00,1.3000,0.0000,-490.0000,
TRADE,18/11/2012 20:00:00,2010.50000,19/11/2012 08:00:00,2020.00000,@GC,-1,1,-950.00,2.1000,100.0000,-1080.0000,
TRADE,19/11/2012 20:00:00,2026.60000,22/11/2012 16:00:00,2026.50000,@GC,1,1,-10.00,4.3000,550.0000,-1210.0000,
TRADE,22/11/2012 20:00:00,2027.00000,23/11/2012 08:00:00,2027.30000,@GC,-1,1,-30.00,1.4000,330.0000,-310.0000,
TRADE,02/12/2012 20:00:00,2011.20000,03/12/2012 08:00:00,2014.40000,@GC,-1,1,-320.00,2.3000,70.0000,-490.0000,
TRADE,03/12/2012 20:00:00,2009.90000,06/12/2012 16:00:00,1992.00000,@GC,1,1,-1790.00,5.2000,40.0000,-3030.0000,
TRADE,09/12/2012 20:00:00,1999.80000,10/12/2012 08:00:00,2005.60000,@GC,-1,1,-580.00,1.7000,230.0000,-600.0000,
TRADE,10/12/2012 20:00:00,2005.80000,13/12/2012 16:00:00,1994.60000,@GC,1,1,-1120.00,3.5000,1280.0000,-2150.0000,
TRADE,16/12/2012 20:00:00,1992.00000,17/12/2012 08:00:00,1984.60000,@GC,-1,1,740.00,2.1000,1090.0000,-260.0000,
TRADE,23/12/2012 20:00:00,1951.60000,24/12/2012 08:00:00,1958.00000,@GC,-1,1,-640.00,2.4000,530.0000,-850.0000,
TRADE,27/12/2012 20:00:00,1956.20000,02/01/2013 08:00:00,1977.10000,@GC,1,1,2090.00,3.4000,2270.0000,-850.0000,
TRADE,06/01/2013 20:00:00,1952.40000,07/01/2013 08:00:00,1947.00000,@GC,-1,1,540.00,3.1000,580.0000,-420.0000,
TRADE,20/01/2013 20:00:00,1980.10000,21/01/2013 08:00:00,1982.20000,@GC,-1,1,-210.00,1.9000,170.0000,-460.0000,
TRADE,27/01/2013 20:00:00,1952.40000,28/01/2013 08:00:00,1951.10000,@GC,-1,1,130.00,1.2000,210.0000,-280.0000,
TRADE,03/02/2013 20:00:00,1960.60000,04/02/2013 08:00:00,1957.40000,@GC,-1,1,320.00,1.4000,370.0000,-500.0000,
TRADE,04/02/2013 20:00:00,1965.20000,07/02/2013 16:00:00,1970.70000,@GC,1,1,550.00,4.9000,1330.0000,-1030.0000,
TRADE,10/02/2013 20:00:00,1960.90000,11/02/2013 08:00:00,1957.60000,@GC,-1,1,330.00,2.2000,440.0000,-90.0000,
TRADE,11/02/2013 20:00:00,1936.90000,14/02/2013 16:00:00,1933.40000,@GC,1,1,-350.00,6.3000,960.0000,-890.0000,
TRADE,17/02/2013 20:00:00,1901.60000,18/02/2013 08:00:00,1906.20000,@GC,-1,1,-460.00,2.7000,20.0000,-870.0000,
TRADE,03/03/2013 20:00:00,1869.50000,04/03/2013 08:00:00,1865.90000,@GC,-1,1,360.00,2.5000,640.0000,-630.0000,
TRADE,10/03/2013 20:00:00,1869.80000,11/03/2013 08:00:00,1872.30000,@GC,-1,1,-250.00,1.4000,380.0000,-420.0000,
TRADE,17/03/2013 20:00:00,1888.50000,18/03/2013 08:00:00,1894.70000,@GC,-1,1,-620.00,1.4000,740.0000,-1060.0000,
TRADE,24/03/2013 20:00:00,1900.30000,25/03/2013 08:00:00,1897.20000,@GC,-1,1,310.00,1.6000,730.0000,-400.0000,
TRADE,07/04/2013 20:00:00,1870.40000,08/04/2013 08:00:00,1866.40000,@GC,-1,1,400.00,2.8000,570.0000,-200.0000,
TRADE,14/04/2013 20:00:00,1778.30000,15/04/2013 08:00:00,1726.80000,@GC,-1,1,5150.00,8.8000,6660.0000,-620.0000,
TRADE,15/04/2013 20:00:00,1638.00000,18/04/2013 16:00:00,1678.60000,@GC,1,1,4060.00,34.9000,5570.0000,-2700.0000,
TRADE,21/04/2013 20:00:00,1697.80000,22/04/2013 08:00:00,1709.60000,@GC,-1,1,-1180.00,3.8000,480.0000,-1900.0000,
TRADE,28/04/2013 20:00:00,1755.70000,29/04/2013 08:00:00,1762.80000,@GC,-1,1,-710.00,6.0000,460.0000,-1040.0000,
TRADE,13/05/2013 20:00:00,1719.60000,15/05/2013 12:00:00,1679.60000,@GC,1,1,-4000.00,5.8000,1480.0000,-3960.0000,
TRADE,19/05/2013 20:00:00,1650.80000,20/05/2013 08:00:00,1636.00000,@GC,-1,1,1480.00,4.8000,2500.0000,-270.0000,
TRADE,26/05/2013 20:00:00,1675.80000,27/05/2013 08:00:00,1682.00000,@GC,-1,1,-620.00,3.2000,330.0000,-710.0000,
TRADE,02/06/2013 20:00:00,1677.50000,03/06/2013 08:00:00,1685.60000,@GC,-1,1,-810.00,4.0000,50.0000,-980.0000,
TRADE,09/06/2013 20:00:00,1671.70000,10/06/2013 08:00:00,1668.50000,@GC,-1,1,320.00,4.6000,560.0000,-470.0000,
TRADE,16/06/2013 20:00:00,1679.20000,17/06/2013 08:00:00,1675.60000,@GC,-1,1,360.00,1.6000,480.0000,-90.0000,
TRADE,23/06/2013 20:00:00,1585.00000,24/06/2013 08:00:00,1571.30000,@GC,-1,1,1370.00,3.3000,1910.0000,-440.0000,
TRADE,30/06/2013 20:00:00,1523.50000,01/07/2013 08:00:00,1528.40000,@GC,-1,1,-490.00,4.5000,1070.0000,-1260.0000,
TRADE,07/07/2013 20:00:00,1511.20000,08/07/2013 08:00:00,1513.00000,@GC,-1,1,-180.00,3.3000,810.0000,-650.0000,
TRADE,14/07/2013 20:00:00,1573.10000,15/07/2013 08:00:00,1574.20000,@GC,-1,1,-110.00,3.0000,50.0000,-920.0000,
TRADE,21/07/2013 20:00:00,1584.90000,22/07/2013 08:00:00,1603.60000,@GC,-1,1,-1870.00,1.7000,80.0000,-2650.0000,
TRADE,28/07/2013 20:00:00,1622.70000,29/07/2013 08:00:00,1614.20000,@GC,-1,1,850.00,2.4000,1130.0000,-60.0000,
TRADE,04/08/2013 20:00:00,1601.30000,05/08/2013 08:00:00,1603.30000,@GC,-1,1,-200.00,6.0000,240.0000,-730.0000,
TRADE,11/08/2013 20:00:00,1602.20000,12/08/2013 08:00:00,1616.90000,@GC,-1,1,-1470.00,1.7000,0.0000,-1910.0000,
TRADE,12/08/2013 20:00:00,1621.80000,15/08/2013 16:00:00,1626.10000,@GC,1,1,430.00,4.2000,1240.0000,-1840.0000,
TRADE,18/08/2013 20:00:00,1665.40000,19/08/2013 08:00:00,1662.40000,@GC,-1,1,300.00,5.0000,560.0000,-700.0000,
TRADE,25/08/2013 20:00:00,1687.30000,26/08/2013 08:00:00,1682.90000,@GC,-1,1,440.00,2.1000,870.0000,-800.0000,
TRADE,08/09/2013 20:00:00,1680.10000,09/09/2013 08:00:00,1675.60000,@GC,-1,1,450.00,3.8000,680.0000,-320.0000,
TRADE,15/09/2013 20:00:00,1621.80000,16/09/2013 08:00:00,1608.40000,@GC,-1,1,1340.00,4.4000,1400.0000,-250.0000,
TRADE,16/09/2013 20:00:00,1596.50000,19/09/2013 16:00:00,1658.20000,@GC,1,1,6170.00,11.4000,6720.0000,-1670.0000,
TRADE,22/09/2013 20:00:00,1615.80000,23/09/2013 08:00:00,1615.20000,@GC,-1,1,60.00,2.6000,1410.0000,-450.0000,
TRADE,29/09/2013 20:00:00,1631.80000,30/09/2013 08:00:00,1628.70000,@GC,-1,1,310.00,0.7000,790.0000,-1030.0000,
TRADE,06/10/2013 20:00:00,1600.60000,07/10/2013 08:00:00,1598.70000,@GC,-1,1,190.00,1.4000,440.0000,-400.0000,
TRADE,13/10/2013 20:00:00,1563.80000,14/10/2013 08:00:00,1564.10000,@GC,-1,1,-30.00,2.5000,710.0000,-380.0000,
TRADE,14/10/2013 20:00:00,1560.40000,17/10/2013 16:00:00,1610.90000,@GC,1,1,5050.00,8.7000,5170.0000,-2110.0000,
TRADE,20/10/2013 20:00:00,1604.30000,21/10/2013 08:00:00,1608.00000,@GC,-1,1,-370.00,1.8000,400.0000,-790.0000,
TRADE,22/10/2013 20:00:00,1627.80000,25/10/2013 16:00:00,1634.30000,@GC,1,1,650.00,3.4000,1280.0000,-1100.0000,
TRADE,27/10/2013 20:00:00,1641.00000,28/10/2013 08:00:00,1636.00000,@GC,-1,1,500.00,1.8000,660.0000,-180.0000,
TRADE,10/11/2013 20:00:00,1576.80000,11/11/2013 08:00:00,1569.90000,@GC,-1,1,690.00,1.3000,790.0000,-30.0000,
TRADE,11/11/2013 20:00:00,1569.00000,14/11/2013 16:00:00,1577.40000,@GC,1,1,840.00,2.5000,1310.0000,-2020.0000,
TRADE,08/12/2013 20:00:00,1518.10000,09/12/2013 08:00:00,1518.40000,@GC,-1,1,-30.00,1.6000,530.0000,-190.0000,
TRADE,16/12/2013 20:00:00,1527.50000,19/12/2013 04:00:00,1487.50000,@GC,1,1,-4000.00,12.4000,830.0000,-3930.0000,
TRADE,22/12/2013 20:00:00,1490.90000,23/12/2013 08:00:00,1491.30000,@GC,-1,1,-40.00,2.0000,360.0000,-290.0000,
TRADE,29/12/2013 20:00:00,1502.30000,30/12/2013 08:00:00,1492.10000,@GC,-1,1,1020.00,2.2000,1190.0000,-170.0000,
TRADE,02/01/2014,1495.00000,02/01/2014 12:00:00,1503.60000,@GC,-1,1,-860.00,4.3000,0.0000,-2120.0000,
TRADE,05/01/2014 20:00:00,1525.20000,06/01/2014 08:00:00,1525.10000,@GC,-1,1,10.00,1.6000,480.0000,-870.0000,
TRADE,06/01/2014 20:00:00,1524.80000,09/01/2014 16:00:00,1512.40000,@GC,1,1,-1240.00,5.1000,810.0000,-1890.0000,
TRADE,12/01/2014 20:00:00,1536.10000,13/01/2014 08:00:00,1535.20000,@GC,-1,1,90.00,2.5000,190.0000,-740.0000,
TRADE,19/01/2014 20:00:00,1542.30000,20/01/2014 08:00:00,1542.50000,@GC,-1,1,-20.00,1.8000,130.0000,-790.0000,
TRADE,21/01/2014 20:00:00,1528.20000,24/01/2014 16:00:00,1550.10000,@GC,1,1,2190.00,3.9000,3320.0000,-920.0000,
TRADE,26/01/2014 20:00:00,1558.30000,27/01/2014 08:00:00,1555.80000,@GC,-1,1,250.00,3.0000,400.0000,-970.0000,
TRADE,02/02/2014 20:00:00,1533.30000,03/02/2014 08:00:00,1530.20000,@GC,-1,1,310.00,1.8000,440.0000,-210.0000,
TRADE,09/02/2014 20:00:00,1556.50000,10/02/2014 08:00:00,1563.20000,@GC,-1,1,-670.00,1.5000,330.0000,-790.0000,
TRADE,16/02/2014 20:00:00,1607.40000,17/02/2014 08:00:00,1613.70000,@GC,-1,1,-630.00,1.1000,0.0000,-1100.0000,
TRADE,17/02/2014 20:00:00,1616.10000,20/02/2014 16:00:00,1604.40000,@GC,1,1,-1170.00,1.7000,120.0000,-2050.0000,
TRADE,23/02/2014 20:00:00,1614.00000,24/02/2014 08:00:00,1619.50000,@GC,-1,1,-550.00,2.0000,680.0000,-670.0000,
TRADE,24/02/2014 20:00:00,1624.70000,27/02/2014 16:00:00,1622.20000,@GC,1,1,-250.00,2.6000,940.0000,-1390.0000,
TRADE,02/03/2014 20:00:00,1620.90000,03/03/2014 08:00:00,1635.00000,@GC,-1,1,-1410.00,3.0000,170.0000,-1810.0000,
TRADE,03/03/2014 20:00:00,1637.30000,06/03/2014 16:00:00,1638.30000,@GC,1,1,100.00,6.1000,410.0000,-1760.0000,
TRADE,09/03/2014 20:00:00,1629.60000,10/03/2014 08:00:00,1621.00000,@GC,-1,1,860.00,1.9000,1360.0000,-70.0000,
TRADE,16/03/2014 20:00:00,1673.50000,17/03/2014 08:00:00,1669.80000,@GC,-1,1,370.00,4.1000,530.0000,-760.0000,
TRADE,23/03/2014 20:00:00,1624.00000,24/03/2014 08:00:00,1614.80000,@GC,-1,1,920.00,2.1000,1270.0000,-20.0000,
TRADE,30/03/2014 20:00:00,1584.70000,31/03/2014 08:00:00,1581.10000,@GC,-1,1,360.00,3.5000,550.0000,-310.0000,
TRADE,13/04/2014 20:00:00,1609.50000,14/04/2014 08:00:00,1615.20000,@GC,-1,1,-570.00,1.1000,160.0000,-980.0000,
TRADE,21/04/2014,1584.50000,21/04/2014 12:00:00,1572.00000,@GC,-1,1,1250.00,5.7000,1420.0000,-650.0000,
TRADE,27/04/2014 20:00:00,1592.00000,28/04/2014 08:00:00,1592.10000,@GC,-1,1,-10.00,1.5000,190.0000,-310.0000,
TRADE,04/05/2014 20:00:00,1589.70000,05/05/2014 08:00:00,1598.80000,@GC,-1,1,-910.00,3.2000,150.0000,-1110.0000,
TRADE,11/05/2014 20:00:00,1578.30000,12/05/2014 08:00:00,1578.80000,@GC,-1,1,-50.00,1.2000,1210.0000,-320.0000,
TRADE,25/05/2014 20:00:00,1582.10000,26/05/2014 08:00:00,1580.30000,@GC,-1,1,180.00,1.2000,270.0000,-120.0000,
TRADE,27/05/2014 20:00:00,1552.80000,30/05/2014 16:00:00,1531.80000,@GC,1,1,-2100.00,4.0000,300.0000,-2230.0000,
