TRADE,28/01/2020 10:00:00,1.31570,30/01/2020 07:30:00,1.32490,@BP,1,1,575.00,0.0016,668.7500,-112.5000,
TRADE,04/02/2020 10:00:00,1.31850,06/02/2020 07:30:00,1.31300,@BP,1,1,-343.75,0.0011,281.2500,-468.7500,
TRADE,07/02/2020 01:30:00,1.31000,10/02/2020 06:30:00,1.30810,@BP,-1,1,118.75,0.0009,437.5000,-106.2500,
TRADE,18/02/2020 10:00:00,1.31750,20/02/2020 07:30:00,1.30170,@BP,1,1,-987.50,0.0013,137.5000,-1081.2500,
TRADE,21/02/2020 01:30:00,1.30450,24/02/2020 06:30:00,1.30570,@BP,-1,1,-75.00,0.0004,50.0000,-556.2500,
TRADE,25/02/2020 10:00:00,1.31510,27/02/2020 07:30:00,1.30430,@BP,1,1,-675.00,0.0021,118.7500,-881.2500,
TRADE,28/02/2020 01:30:00,1.30300,02/03/2020 06:30:00,1.29340,@BP,-1,1,600.00,0.0009,956.2500,-256.2500,
TRADE,03/03/2020 10:00:00,1.29660,05/03/2020 07:30:00,1.30610,@BP,1,1,593.75,0.0050,737.5000,-293.7500,
TRADE,06/03/2020 01:30:00,1.31100,09/03/2020 06:30:00,1.32360,@BP,-1,1,-787.50,0.0012,25.0000,-1468.7500,
TRADE,10/03/2020 10:00:00,1.31500,12/03/2020 07:30:00,1.28820,@BP,1,1,-1675.00,0.0027,31.2500,-1762.5000,
TRADE,13/03/2020 01:30:00,1.27040,16/03/2020 06:30:00,1.24410,@BP,-1,1,1643.75,0.0015,1862.5000,-456.2500,
TRADE,20/03/2020 01:30:00,1.18150,23/03/2020 06:30:00,1.17200,@BP,-1,1,593.75,0.0017,887.5000,-1687.5000,
TRADE,24/03/2020 10:00:00,1.18800,25/03/2020 09:30:00,1.18800,@BP,1,1,0.00,0.0038,1525.0000,-193.7500,
TRADE,27/03/2020 01:30:00,1.24200,30/03/2020 06:30:00,1.25630,@BP,-1,1,-893.75,0.0037,775.0000,-1368.7500,
TRADE,31/03/2020 10:00:00,1.25910,02/04/2020 07:30:00,1.25740,@BP,1,1,-106.25,0.0053,212.5000,-706.2500,
TRADE,03/04/2020 01:30:00,1.25290,06/04/2020 06:30:00,1.24550,@BP,-1,1,462.50,0.0011,1143.7500,-50.0000,
TRADE,07/04/2020 10:00:00,1.24820,09/04/2020 07:30:00,1.25550,@BP,1,1,456.25,0.0032,662.5000,-325.0000,
TRADE,14/04/2020 10:00:00,1.27330,16/04/2020 07:30:00,1.26200,@BP,1,1,-706.25,0.0021,331.2500,-993.7500,
TRADE,17/04/2020 01:30:00,1.26260,20/04/2020 06:30:00,1.26020,@BP,-1,1,150.00,0.0010,512.5000,-181.2500,
TRADE,21/04/2020 10:00:00,1.24630,23/04/2020 07:30:00,1.24820,@BP,1,1,118.75,0.0025,381.2500,-487.5000,
TRADE,24/04/2020 01:30:00,1.24740,27/04/2020 06:30:00,1.25810,@BP,-1,1,-668.75,0.0016,262.5000,-737.5000,
TRADE,28/04/2020 10:00:00,1.25800,30/04/2020 07:30:00,1.26510,@BP,1,1,443.75,0.0021,531.2500,-350.0000,
TRADE,01/05/2020 01:30:00,1.26940,04/05/2020 06:30:00,1.25420,@BP,-1,1,950.00,0.0017,962.5000,-93.7500,
TRADE,05/05/2020 10:00:00,1.25790,07/05/2020 07:30:00,1.24820,@BP,1,1,-606.25,0.0036,81.2500,-831.2500,
TRADE,08/05/2020 01:30:00,1.25310,11/05/2020 06:30:00,1.24580,@BP,-1,1,456.25,0.0014,468.7500,-450.0000,
TRADE,12/05/2020 10:00:00,1.24450,14/05/2020 07:30:00,1.23310,@BP,1,1,-712.50,0.0036,187.5000,-812.5000,
TRADE,15/05/2020 01:30:00,1.23440,18/05/2020 06:30:00,1.22590,@BP,-1,1,531.25,0.0006,825.0000,-106.2500,
TRADE,22/05/2020 01:30:00,1.23470,25/05/2020 06:30:00,1.23170,@BP,-1,1,187.50,0.0021,331.2500,-37.5000,
TRADE,26/05/2020 10:00:00,1.24770,28/05/2020 07:30:00,1.23880,@BP,1,1,-556.25,0.0025,125.0000,-881.2500,
TRADE,29/05/2020 01:30:00,1.24790,01/06/2020 06:30:00,1.25190,@BP,-1,1,-250.00,0.0017,350.0000,-500.0000,
TRADE,02/06/2020 10:00:00,1.26950,04/06/2020 07:30:00,1.27030,@BP,1,1,50.00,0.0015,337.5000,-381.2500,
TRADE,09/06/2020 10:00:00,1.28540,11/06/2020 07:30:00,1.27870,@BP,1,1,-418.75,0.0032,575.0000,-437.5000,
TRADE,12/06/2020 01:30:00,1.27300,15/06/2020 06:30:00,1.26440,@BP,-1,1,537.50,0.0027,887.5000,-356.2500,
TRADE,19/06/2020 01:30:00,1.25800,22/06/2020 06:30:00,1.25140,@BP,-1,1,412.50,0.0014,706.2500,-56.2500,
TRADE,26/06/2020 01:30:00,1.25600,29/06/2020 06:30:00,1.24530,@BP,-1,1,668.75,0.0007,712.5000,-6.2500,
TRADE,03/07/2020 01:30:00,1.25980,06/07/2020 06:30:00,1.26260,@BP,-1,1,-175.00,0.0006,181.2500,-275.0000,
TRADE,07/07/2020 10:00:00,1.27080,09/07/2020 07:30:00,1.27850,@BP,1,1,481.25,0.0027,568.7500,-418.7500,
TRADE,10/07/2020 01:30:00,1.27130,13/07/2020 06:30:00,1.27380,@BP,-1,1,-156.25,0.0007,93.7500,-531.2500,
TRADE,14/07/2020 10:00:00,1.26650,16/07/2020 07:30:00,1.26850,@BP,1,1,125.00,0.0036,725.0000,-93.7500,
TRADE,17/07/2020 01:30:00,1.26830,20/07/2020 06:30:00,1.27340,@BP,-1,1,-318.75,0.0013,250.0000,-343.7500,
TRADE,21/07/2020 10:00:00,1.28480,23/07/2020 07:30:00,1.28210,@BP,1,1,-168.75,0.0025,325.0000,-462.5000,
TRADE,24/07/2020 01:30:00,1.28680,27/07/2020 06:30:00,1.30010,@BP,-1,1,-831.25,0.0014,131.2500,-843.7500,
TRADE,28/07/2020 10:00:00,1.30490,30/07/2020 07:30:00,1.31490,@BP,1,1,625.00,0.0018,675.0000,-43.7500,
TRADE,31/07/2020 01:30:00,1.32520,03/08/2020 06:30:00,1.31460,@BP,-1,1,662.50,0.0019,687.5000,-306.2500,
TRADE,04/08/2020 10:00:00,1.31670,06/08/2020 07:30:00,1.32940,@BP,1,1,793.75,0.0031,931.2500,-68.7500,
TRADE,07/08/2020 01:30:00,1.32550,10/08/2020 06:30:00,1.31530,@BP,-1,1,637.50,0.0013,725.0000,-43.7500,
TRADE,11/08/2020 10:00:00,1.32200,13/08/2020 07:30:00,1.32250,@BP,1,1,31.25,0.0023,131.2500,-531.2500,
TRADE,14/08/2020 01:30:00,1.31990,17/08/2020 06:30:00,1.32170,@BP,-1,1,-112.50,0.0012,112.5000,-456.2500,
TRADE,18/08/2020 10:00:00,1.33370,20/08/2020 07:30:00,1.32720,@BP,1,1,-406.25,0.0032,368.7500,-900.0000,
TRADE,21/08/2020 01:30:00,1.33720,24/08/2020 06:30:00,1.32450,@BP,-1,1,793.75,0.0007,1150.0000,-68.7500,
TRADE,28/08/2020 01:30:00,1.33910,31/08/2020 06:30:00,1.34430,@BP,-1,1,-325.00,0.0011,50.0000,-675.0000,
TRADE,01/09/2020 10:00:00,1.35410,03/09/2020 07:30:00,1.33840,@BP,1,1,-981.25,0.0026,268.7500,-1062.5000,
TRADE,04/09/2020 01:30:00,1.34040,07/09/2020 06:30:00,1.32780,@BP,-1,1,787.50,0.0006,825.0000,-262.5000,
TRADE,15/09/2020 10:00:00,1.30030,17/09/2020 07:30:00,1.30300,@BP,1,1,168.75,0.0021,818.7500,-212.5000,
TRADE,18/09/2020 01:30:00,1.30960,21/09/2020 06:30:00,1.29860,@BP,-1,1,687.50,0.0012,850.0000,-187.5000,
TRADE,25/09/2020 01:30:00,1.28790,28/09/2020 06:30:00,1.30270,@BP,-1,1,-925.00,0.0011,425.0000,-1000.0000,
TRADE,29/09/2020 10:00:00,1.30110,01/10/2020 07:30:00,1.30910,@BP,1,1,500.00,0.0067,568.7500,-500.0000,
TRADE,02/10/2020 01:30:00,1.29940,05/10/2020 06:30:00,1.30720,@BP,-1,1,-487.50,0.0028,50.0000,-606.2500,
TRADE,06/10/2020 10:00:00,1.31030,08/10/2020 07:30:00,1.30280,@BP,1,1,-468.75,0.0023,25.0000,-837.5000,
TRADE,09/10/2020 01:30:00,1.30740,12/10/2020 06:30:00,1.31380,@BP,-1,1,-400.00,0.0006,181.2500,-687.5000,
TRADE,13/10/2020 10:00:00,1.31120,15/10/2020 07:30:00,1.30500,@BP,1,1,-387.50,0.0032,487.5000,-775.0000,
TRADE,16/10/2020 01:30:00,1.30210,19/10/2020 06:30:00,1.31210,@BP,-1,1,-625.00,0.0006,275.0000,-737.5000,
TRADE,20/10/2020 10:00:00,1.30850,22/10/2020 07:30:00,1.32200,@BP,1,1,843.75,0.0019,1362.5000,-193.7500,
TRADE,23/10/2020 01:30:00,1.31860,26/10/2020 06:30:00,1.31890,@BP,-1,1,-18.75,0.0009,431.2500,-381.2500,
TRADE,27/10/2020 10:00:00,1.31530,29/10/2020 07:30:00,1.30650,@BP,1,1,-550.00,0.0023,325.0000,-700.0000,
TRADE,30/10/2020 01:30:00,1.30320,02/11/2020 06:30:00,1.30340,@BP,-1,1,-12.50,0.0009,350.0000,-506.2500,
TRADE,06/11/2020 01:30:00,1.32530,09/11/2020 06:30:00,1.32920,@BP,-1,1,-243.75,0.0014,231.2500,-437.5000,
TRADE,10/11/2020 10:00:00,1.33790,12/11/2020 07:30:00,1.32660,@BP,1,1,-706.25,0.0030,425.0000,-768.7500,
TRADE,13/11/2020 01:30:00,1.32750,16/11/2020 06:30:00,1.33210,@BP,-1,1,-287.50,0.0027,81.2500,-562.5000,
TRADE,17/11/2020 10:00:00,1.33790,19/11/2020 07:30:00,1.33540,@BP,1,1,-156.25,0.0022,356.2500,-325.0000,
TRADE,20/11/2020 01:30:00,1.34020,23/11/2020 06:30:00,1.34960,@BP,-1,1,-587.50,0.0005,187.5000,-637.5000,
TRADE,24/11/2020 10:00:00,1.34450,26/11/2020 07:30:00,1.34690,@BP,1,1,150.00,0.0017,481.2500,-112.5000,
TRADE,27/11/2020 01:30:00,1.34900,30/11/2020 06:30:00,1.34790,@BP,-1,1,68.75,0.0011,462.5000,-93.7500,
TRADE,01/12/2020 10:00:00,1.34770,03/12/2020 07:30:00,1.35720,@BP,1,1,593.75,0.0024,625.0000,-431.2500,
TRADE,04/12/2020 01:30:00,1.35870,07/12/2020 06:30:00,1.33780,@BP,-1,1,1306.25,0.0011,1506.2500,-462.5000,
TRADE,11/12/2020 01:30:00,1.34410,13/12/2020 17:30:00,1.34510,@BP,-1,1,-62.50,0.0006,1156.2500,-62.5000,
TRADE,15/12/2020 10:00:00,1.35000,17/12/2020 07:30:00,1.37140,@BP,1,1,1337.50,0.0023,1581.2500,-6.2500,
TRADE,18/12/2020 01:30:00,1.36670,21/12/2020 06:30:00,1.33970,@BP,-1,1,1687.50,0.0014,2231.2500,-81.2500,
TRADE,29/12/2020 10:00:00,1.36110,31/12/2020 07:30:00,1.37770,@BP,1,1,1037.50,0.0030,1200.0000,-62.5000,
TRADE,05/01/2021 10:00:00,1.36970,07/01/2021 07:30:00,1.37190,@BP,1,1,137.50,0.0032,562.5000,-306.2500,
TRADE,08/01/2021 01:30:00,1.36880,11/01/2021 06:30:00,1.36010,@BP,-1,1,543.75,0.0006,568.7500,-400.0000,
TRADE,15/01/2021 01:30:00,1.37790,18/01/2021 06:30:00,1.36630,@BP,-1,1,725.00,0.0015,912.5000,-81.2500,
TRADE,22/01/2021 01:30:00,1.38080,25/01/2021 06:30:00,1.38040,@BP,-1,1,25.00,0.0006,375.0000,-187.5000,
TRADE,26/01/2021 10:00:00,1.38460,28/01/2021 07:30:00,1.37660,@BP,1,1,-500.00,0.0011,162.5000,-643.7500,
TRADE,29/01/2021 01:30:00,1.38260,01/02/2021 06:30:00,1.38220,@BP,-1,1,25.00,0.0009,350.0000,-281.2500,
TRADE,02/02/2021 10:00:00,1.37460,04/02/2021 07:30:00,1.37780,@BP,1,1,200.00,0.0020,312.5000,-425.0000,
TRADE,09/02/2021 10:00:00,1.39060,11/02/2021 07:30:00,1.39420,@BP,1,1,225.00,0.0019,450.0000,-81.2500,
TRADE,12/02/2021 01:30:00,1.39120,15/02/2021 06:30:00,1.40180,@BP,-1,1,-662.50,0.0008,162.5000,-712.5000,
TRADE,16/02/2021 10:00:00,1.40020,18/02/2021 07:30:00,1.40630,@BP,1,1,381.25,0.0022,493.7500,-381.2500,
TRADE,19/02/2021 01:30:00,1.40860,22/02/2021 06:30:00,1.41340,@BP,-1,1,-300.00,0.0006,50.0000,-481.2500,
TRADE,23/02/2021 10:00:00,1.42160,25/02/2021 07:30:00,1.42520,@BP,1,1,225.00,0.0043,868.7500,-143.7500,
TRADE,26/02/2021 01:30:00,1.40540,01/03/2021 06:30:00,1.40500,@BP,-1,1,25.00,0.0025,350.0000,-343.7500,
TRADE,02/03/2021 10:00:00,1.40290,04/03/2021 07:30:00,1.40590,@BP,1,1,187.50,0.0020,543.7500,-31.2500,
TRADE,09/03/2021 10:00:00,1.40150,11/03/2021 07:30:00,1.40700,@BP,1,1,343.75,0.0020,368.7500,-368.7500,
TRADE,12/03/2021 01:30:00,1.40630,15/03/2021 06:30:00,1.40410,@BP,-1,1,137.50,0.0018,568.7500,-18.7500,
TRADE,16/03/2021 10:00:00,1.40030,18/03/2021 07:30:00,1.40690,@BP,1,1,412.50,0.0018,675.0000,-268.7500,
TRADE,19/03/2021 01:30:00,1.40240,22/03/2021 06:30:00,1.39630,@BP,-1,1,381.25,0.0007,606.2500,-275.0000,
TRADE,26/03/2021 01:30:00,1.38740,29/03/2021 06:30:00,1.39390,@BP,-1,1,-406.25,0.0007,143.7500,-481.2500,
TRADE,30/03/2021 10:00:00,1.38310,01/04/2021 07:30:00,1.38940,@BP,1,1,393.75,0.0019,556.2500,-106.2500,
TRADE,02/04/2021 01:30:00,1.39550,05/04/2021 06:30:00,1.39720,@BP,-1,1,-106.25,0.0009,243.7500,-137.5000,
TRADE,06/04/2021 10:00:00,1.39570,08/04/2021 07:30:00,1.38730,@BP,1,1,-525.00,0.0017,106.2500,-818.7500,
TRADE,09/04/2021 01:30:00,1.38130,12/04/2021 06:30:00,1.38680,@BP,-1,1,-343.75,0.0024,231.2500,-362.5000,
TRADE,13/04/2021 10:00:00,1.38440,15/04/2021 07:30:00,1.38950,@BP,1,1,318.75,0.0030,456.2500,-81.2500,
TRADE,16/04/2021 01:30:00,1.38730,19/04/2021 06:30:00,1.40270,@BP,-1,1,-962.50,0.0008,312.5000,-981.2500,
TRADE,20/04/2021 10:00:00,1.40780,22/04/2021 07:30:00,1.40010,@BP,1,1,-481.25,0.0025,6.2500,-537.5000,
TRADE,27/04/2021 10:00:00,1.40120,29/04/2021 07:30:00,1.40550,@BP,1,1,268.75,0.0015,450.0000,-281.2500,
TRADE,30/04/2021 01:30:00,1.40430,03/05/2021 06:30:00,1.39800,@BP,-1,1,393.75,0.0008,856.2500,-62.5000,
TRADE,11/05/2021 10:00:00,1.42470,13/05/2021 07:30:00,1.41340,@BP,1,1,-706.25,0.0023,156.2500,-850.0000,
TRADE,14/05/2021 01:30:00,1.41600,17/05/2021 06:30:00,1.42020,@BP,-1,1,-262.50,0.0010,100.0000,-406.2500,
TRADE,18/05/2021 10:00:00,1.43000,20/05/2021 07:30:00,1.42330,@BP,1,1,-418.75,0.0015,131.2500,-612.5000,
TRADE,21/05/2021 01:30:00,1.42910,24/05/2021 06:30:00,1.42340,@BP,-1,1,356.25,0.0006,462.5000,-306.2500,
TRADE,25/05/2021 10:00:00,1.42470,27/05/2021 07:30:00,1.42790,@BP,1,1,200.00,0.0016,262.5000,-318.7500,
TRADE,01/06/2021 10:00:00,1.42840,03/06/2021 07:30:00,1.42920,@BP,1,1,50.00,0.0025,150.0000,-425.0000,
TRADE,08/06/2021 10:00:00,1.42330,10/06/2021 07:30:00,1.42070,@BP,1,1,-162.50,0.0016,387.5000,-350.0000,
TRADE,11/06/2021 01:30:00,1.42790,14/06/2021 06:30:00,1.42130,@BP,-1,1,412.50,0.0014,650.0000,-56.2500,
TRADE,18/06/2021 01:30:00,1.40100,21/06/2021 06:30:00,1.39830,@BP,-1,1,168.75,0.0012,737.5000,-31.2500,
TRADE,25/06/2021 01:30:00,1.40360,28/06/2021 06:30:00,1.40180,@BP,-1,1,112.50,0.0008,362.5000,-68.7500,
TRADE,02/07/2021 01:30:00,1.38730,05/07/2021 06:30:00,1.39660,@BP,-1,1,-581.25,0.0010,225.0000,-593.7500,
TRADE,06/07/2021 10:00:00,1.39150,08/07/2021 07:30:00,1.38670,@BP,1,1,-300.00,0.0034,206.2500,-362.5000,
TRADE,09/07/2021 01:30:00,1.38860,12/07/2021 06:30:00,1.39580,@BP,-1,1,-450.00,0.0007,156.2500,-818.7500,
TRADE,13/07/2021 10:00:00,1.39480,15/07/2021 07:30:00,1.39780,@BP,1,1,187.50,0.0020,356.2500,-256.2500,
TRADE,16/07/2021 01:30:00,1.39360,19/07/2021 06:30:00,1.38120,@BP,-1,1,775.00,0.0006,806.2500,-200.0000,
TRADE,23/07/2021 01:30:00,1.38670,26/07/2021 06:30:00,1.38900,@BP,-1,1,-143.75,0.0008,262.5000,-237.5000,
TRADE,27/07/2021 10:00:00,1.39250,29/07/2021 07:30:00,1.40690,@BP,1,1,900.00,0.0015,943.7500,-12.5000,
TRADE,30/07/2021 01:30:00,1.40440,02/08/2021 06:30:00,1.40060,@BP,-1,1,237.50,0.0006,331.2500,-281.2500,
TRADE,03/08/2021 10:00:00,1.40060,05/08/2021 07:30:00,1.40310,@BP,1,1,156.25,0.0023,356.2500,-181.2500,
TRADE,06/08/2021 01:30:00,1.40250,09/08/2021 06:30:00,1.39840,@BP,-1,1,256.25,0.0007,431.2500,-81.2500,
TRADE,13/08/2021 01:30:00,1.39150,16/08/2021 06:30:00,1.39660,@BP,-1,1,-318.75,0.0004,125.0000,-412.5000,
TRADE,17/08/2021 10:00:00,1.38610,19/08/2021 07:30:00,1.37860,@BP,1,1,-468.75,0.0009,187.5000,-568.7500,
TRADE,20/08/2021 01:30:00,1.37380,23/08/2021 06:30:00,1.37820,@BP,-1,1,-275.00,0.0012,200.0000,-287.5000,
TRADE,24/08/2021 10:00:00,1.38350,26/08/2021 07:30:00,1.38390,@BP,1,1,25.00,0.0018,237.5000,-212.5000,
TRADE,31/08/2021 10:00:00,1.39010,02/09/2021 07:30:00,1.38940,@BP,1,1,-43.75,0.0022,68.7500,-412.5000,
TRADE,03/09/2021 01:30:00,1.39420,06/09/2021 06:30:00,1.39400,@BP,-1,1,12.50,0.0004,125.0000,-343.7500,
TRADE,07/09/2021 10:00:00,1.38750,09/09/2021 07:30:00,1.39400,@BP,1,1,406.25,0.0026,418.7500,-287.5000,
TRADE,10/09/2021 01:30:00,1.39520,13/09/2021 06:30:00,1.39310,@BP,-1,1,131.25,0.0010,325.0000,-250.0000,
TRADE,14/09/2021 10:00:00,1.39670,16/09/2021 07:30:00,1.39420,@BP,1,1,-156.25,0.0021,0.0000,-443.7500,
TRADE,17/09/2021 01:30:00,1.39100,20/09/2021 06:30:00,1.37970,@BP,-1,1,706.25,0.0005,906.2500,-37.5000,
TRADE,24/09/2021 01:30:00,1.38190,27/09/2021 06:30:00,1.38030,@BP,-1,1,100.00,0.0005,362.5000,-68.7500,
TRADE,28/09/2021 10:00:00,1.36410,30/09/2021 07:30:00,1.35520,@BP,1,1,-556.25,0.0029,100.0000,-793.7500,
TRADE,01/10/2021 01:30:00,1.35540,04/10/2021 06:30:00,1.36940,@BP,-1,1,-875.00,0.0006,112.5000,-881.2500,
TRADE,05/10/2021 10:00:00,1.37180,07/10/2021 07:30:00,1.37100,@BP,1,1,-50.00,0.0021,200.0000,-450.0000,
TRADE,08/10/2021 01:30:00,1.37000,11/10/2021 06:30:00,1.37330,@BP,-1,1,-206.25,0.0012,87.5000,-481.2500,
TRADE,12/10/2021 10:00:00,1.36810,14/10/2021 07:30:00,1.38180,@BP,1,1,856.25,0.0027,975.0000,-50.0000,
TRADE,15/10/2021 01:30:00,1.37790,18/10/2021 06:30:00,1.38280,@BP,-1,1,-306.25,0.0013,6.2500,-606.2500,
TRADE,19/10/2021 10:00:00,1.39010,21/10/2021 07:30:00,1.39120,@BP,1,1,68.75,0.0018,212.5000,-362.5000,
TRADE,22/10/2021 01:30:00,1.38970,25/10/2021 06:30:00,1.38730,@BP,-1,1,150.00,0.0009,375.0000,-131.2500,
TRADE,26/10/2021 10:00:00,1.39020,28/10/2021 07:30:00,1.38510,@BP,1,1,-318.75,0.0014,0.0000,-568.7500,
TRADE,29/10/2021 01:30:00,1.38910,01/11/2021 06:30:00,1.37570,@BP,-1,1,837.50,0.0008,918.7500,-75.0000,
TRADE,09/11/2021 10:00:00,1.36350,11/11/2021 07:30:00,1.35080,@BP,1,1,-793.75,0.0028,225.0000,-1056.2500,
TRADE,12/11/2021 01:30:00,1.34760,15/11/2021 06:30:00,1.35430,@BP,-1,1,-418.75,0.0005,68.7500,-437.5000,
TRADE,16/11/2021 10:00:00,1.35310,18/11/2021 07:30:00,1.35800,@BP,1,1,306.25,0.0022,531.2500,-200.0000,
TRADE,19/11/2021 01:30:00,1.36020,22/11/2021 06:30:00,1.35440,@BP,-1,1,362.50,0.0010,581.2500,-62.5000,
TRADE,26/11/2021 01:30:00,1.34090,29/11/2021 06:30:00,1.34430,@BP,-1,1,-212.50,0.0012,187.5000,-350.0000,
TRADE,30/11/2021 10:00:00,1.34620,02/12/2021 07:30:00,1.34320,@BP,1,1,-187.50,0.0019,18.7500,-1037.5000,
TRADE,03/12/2021 01:30:00,1.33830,06/12/2021 06:30:00,1.33810,@BP,-1,1,12.50,0.0016,450.0000,-193.7500,
TRADE,07/12/2021 10:00:00,1.33440,09/12/2021 07:30:00,1.32900,@BP,1,1,-337.50,0.0012,118.7500,-512.5000,
TRADE,10/12/2021 01:30:00,1.33270,13/12/2021 06:30:00,1.33610,@BP,-1,1,-212.50,0.0013,243.7500,-318.7500,
TRADE,14/12/2021 10:00:00,1.33300,16/12/2021 07:30:00,1.34490,@BP,1,1,743.75,0.0015,856.2500,-362.5000,
TRADE,17/12/2021 01:30:00,1.34260,20/12/2021 06:30:00,1.32990,@BP,-1,1,793.75,0.0007,987.5000,-68.7500,
TRADE,28/12/2021 10:00:00,1.35280,30/12/2021 07:30:00,1.36080,@BP,1,1,500.00,0.0018,500.0000,-156.2500,
TRADE,31/12/2021 01:30:00,1.35980,03/01/2022 06:30:00,1.36030,@BP,-1,1,-31.25,0.0009,250.0000,-281.2500,
TRADE,04/01/2022 10:00:00,1.36380,06/01/2022 07:30:00,1.36310,@BP,1,1,-43.75,0.0031,325.0000,-350.0000,
TRADE,07/01/2022 01:30:00,1.36350,10/01/2022 06:30:00,1.36760,@BP,-1,1,-256.25,0.0005,100.0000,-387.5000,
TRADE,11/01/2022 10:00:00,1.36860,13/01/2022 07:30:00,1.38060,@BP,1,1,750.00,0.0023,968.7500,-12.5000,
TRADE,14/01/2022 01:30:00,1.38220,17/01/2022 06:30:00,1.37540,@BP,-1,1,425.00,0.0008,475.0000,-87.5000,
TRADE,18/01/2022 10:00:00,1.36760,20/01/2022 07:30:00,1.37040,@BP,1,1,175.00,0.0017,406.2500,-75.0000,
TRADE,28/01/2022 01:30:00,1.34950,31/01/2022 06:30:00,1.34950,@BP,-1,1,0.00,0.0008,243.7500,-287.5000,
TRADE,01/02/2022 10:00:00,1.35910,03/02/2022 07:30:00,1.36700,@BP,1,1,493.75,0.0025,825.0000,-31.2500,
TRADE,04/02/2022 01:30:00,1.36830,07/02/2022 06:30:00,1.36040,@BP,-1,1,493.75,0.0007,625.0000,-31.2500,
TRADE,18/02/2022 01:30:00,1.37140,21/02/2022 06:30:00,1.37130,@BP,-1,1,6.25,0.0008,293.7500,-137.5000,
TRADE,22/02/2022 10:00:00,1.36460,24/02/2022 07:30:00,1.34900,@BP,1,1,-975.00,0.0020,437.5000,-1050.0000,
TRADE,25/02/2022 01:30:00,1.35120,28/02/2022 06:30:00,1.34920,@BP,-1,1,125.00,0.0013,543.7500,-68.7500,
TRADE,01/03/2022 10:00:00,1.34640,03/03/2022 07:30:00,1.34710,@BP,1,1,43.75,0.0029,300.0000,-606.2500,
TRADE,04/03/2022 01:30:00,1.34290,07/03/2022 06:30:00,1.32640,@BP,-1,1,1031.25,0.0011,1200.0000,-50.0000,
TRADE,18/03/2022 01:30:00,1.32580,21/03/2022 06:30:00,1.32300,@BP,-1,1,175.00,0.0007,325.0000,-206.2500,
TRADE,22/03/2022 10:00:00,1.33480,24/03/2022 07:30:00,1.32990,@BP,1,1,-306.25,0.0026,287.5000,-593.7500,
TRADE,25/03/2022 01:30:00,1.33150,28/03/2022 06:30:00,1.32520,@BP,-1,1,393.75,0.0006,581.2500,-25.0000,
TRADE,01/04/2022 01:30:00,1.32290,04/04/2022 06:30:00,1.31910,@BP,-1,1,237.50,0.0009,287.5000,-81.2500,
TRADE,05/04/2022 10:00:00,1.32250,07/04/2022 07:30:00,1.31800,@BP,1,1,-281.25,0.0046,50.0000,-518.7500,
TRADE,08/04/2022 01:30:00,1.31690,11/04/2022 06:30:00,1.31430,@BP,-1,1,162.50,0.0009,562.5000,-6.2500,
TRADE,12/04/2022 10:00:00,1.31420,14/04/2022 07:30:00,1.32150,@BP,1,1,456.25,0.0010,643.7500,-456.2500,
TRADE,19/04/2022 10:00:00,1.31020,21/04/2022 07:30:00,1.31310,@BP,1,1,181.25,0.0013,537.5000,-106.2500,
TRADE,22/04/2022 01:30:00,1.31210,25/04/2022 06:30:00,1.28080,@BP,-1,1,1956.25,0.0012,1962.5000,-18.7500,
TRADE,29/04/2022 01:30:00,1.26170,02/05/2022 06:30:00,1.26690,@BP,-1,1,-325.00,0.0013,18.7500,-606.2500,
TRADE,03/05/2022 10:00:00,1.26360,05/05/2022 07:30:00,1.24940,@BP,1,1,-887.50,0.0021,637.5000,-981.2500,
TRADE,06/05/2022 01:30:00,1.24530,09/05/2022 06:30:00,1.24410,@BP,-1,1,75.00,0.0014,575.0000,-162.5000,
TRADE,13/05/2022 01:30:00,1.23240,16/05/2022 06:30:00,1.23650,@BP,-1,1,-256.25,0.0008,425.0000,-456.2500,
TRADE,17/05/2022 10:00:00,1.25740,19/05/2022 07:30:00,1.25320,@BP,1,1,-262.50,0.0024,181.2500,-906.2500,
TRADE,20/05/2022 01:30:00,1.25750,23/05/2022 06:30:00,1.26810,@BP,-1,1,-662.50,0.0019,143.7500,-731.2500,
TRADE,24/05/2022 10:00:00,1.26150,26/05/2022 07:30:00,1.26960,@BP,1,1,506.25,0.0028,662.5000,-218.7500,
TRADE,27/05/2022 01:30:00,1.27380,30/05/2022 06:30:00,1.27430,@BP,-1,1,-31.25,0.0016,325.0000,-118.7500,
TRADE,31/05/2022 10:00:00,1.26840,02/06/2022 07:30:00,1.26560,@BP,1,1,-175.00,0.0024,287.5000,-787.5000,
TRADE,03/06/2022 01:30:00,1.26710,06/06/2022 06:30:00,1.26540,@BP,-1,1,106.25,0.0004,581.2500,-75.0000,
TRADE,07/06/2022 10:00:00,1.26390,09/06/2022 07:30:00,1.26400,@BP,1,1,6.25,0.0019,381.2500,-300.0000,
TRADE,10/06/2022 01:30:00,1.26070,13/06/2022 06:30:00,1.23020,@BP,-1,1,1906.25,0.0013,1925.0000,-18.7500,
TRADE,17/06/2022 01:30:00,1.23910,20/06/2022 06:30:00,1.23600,@BP,-1,1,193.75,0.0028,681.2500,-387.5000,
