TRADE,01/11/2019 04:00:00,1.18160,01/11/2019 10:00:00,1.18165,@EC,-1,1,-6.25,0.0005,393.7500,-125.0000,
TRADE,07/11/2019 04:00:00,1.17280,07/11/2019 10:00:00,1.17010,@EC,-1,1,337.50,0.0005,356.2500,-187.5000,
TRADE,08/11/2019 04:00:00,1.16970,08/11/2019 10:00:00,1.16735,@EC,-1,1,293.75,0.0003,325.0000,-25.0000,
TRADE,13/11/2019 04:00:00,1.16625,13/11/2019 10:00:00,1.16530,@EC,-1,1,118.75,0.0004,175.0000,-81.2500,
TRADE,26/11/2019 04:00:00,1.16525,26/11/2019 10:00:00,1.16560,@EC,-1,1,-43.75,0.0005,81.2500,-143.7500,
TRADE,27/11/2019 04:00:00,1.16455,27/11/2019 10:00:00,1.16400,@EC,-1,1,68.75,0.0002,187.5000,-81.2500,
TRADE,06/12/2019 04:00:00,1.17310,06/12/2019 10:00:00,1.16785,@EC,-1,1,656.25,0.0005,668.7500,-18.7500,
TRADE,10/12/2019 04:00:00,1.17050,10/12/2019 10:00:00,1.17145,@EC,-1,1,-118.75,0.0002,56.2500,-137.5000,
TRADE,18/12/2019 04:00:00,1.17630,18/12/2019 10:00:00,1.17525,@EC,-1,1,131.25,0.0006,337.5000,-6.2500,
TRADE,19/12/2019 04:00:00,1.17540,19/12/2019 10:00:00,1.17390,@EC,-1,1,187.50,0.0003,293.7500,-168.7500,
TRADE,24/12/2019 04:00:00,1.16980,24/12/2019 10:00:00,1.17060,@EC,-1,1,-100.00,0.0004,125.0000,-112.5000,
TRADE,14/01/2020 10:15:00,1.17230,15/01/2020 03:45:00,1.17315,@EC,1,1,106.25,0.0008,168.7500,-62.5000,
TRADE,17/01/2020 04:00:00,1.17245,17/01/2020 10:00:00,1.16835,@EC,-1,1,512.50,0.0008,518.7500,-12.5000,
TRADE,13/02/2020 04:00:00,1.14620,13/02/2020 10:00:00,1.14210,@EC,-1,1,512.50,0.0004,643.7500,-37.5000,
TRADE,19/02/2020 04:00:00,1.13770,19/02/2020 10:00:00,1.13605,@EC,-1,1,206.25,0.0004,250.0000,-50.0000,
TRADE,25/02/2020 04:00:00,1.14250,25/02/2020 10:00:00,1.14215,@EC,-1,1,43.75,0.0009,300.0000,-25.0000,
TRADE,04/03/2020 04:00:00,1.17220,04/03/2020 10:00:00,1.16845,@EC,-1,1,468.75,0.0013,762.5000,-131.2500,
TRADE,10/03/2020 04:00:00,1.19400,10/03/2020 10:00:00,1.19230,@EC,-1,1,212.50,0.0018,531.2500,-193.7500,
TRADE,10/03/2020 10:15:00,1.19305,11/03/2020 03:45:00,1.18850,@EC,1,1,-568.75,0.0015,187.5000,-1193.7500,
TRADE,11/03/2020 04:00:00,1.18830,11/03/2020 10:00:00,1.18855,@EC,-1,1,-31.25,0.0012,281.2500,-343.7500,
TRADE,13/03/2020 04:00:00,1.17675,13/03/2020 10:00:00,1.16715,@EC,-1,1,1200.00,0.0021,1268.7500,-118.7500,
TRADE,17/03/2020 04:00:00,1.17020,17/03/2020 10:00:00,1.15310,@EC,-1,1,2137.50,0.0012,2243.7500,-81.2500,
TRADE,19/03/2020 10:15:00,1.13695,19/03/2020 11:30:00,1.12655,@EC,1,1,-1300.00,0.0024,68.7500,-1281.2500,
TRADE,24/03/2020 04:00:00,1.13855,24/03/2020 10:00:00,1.13475,@EC,-1,1,475.00,0.0021,712.5000,-781.2500,
TRADE,24/03/2020 10:15:00,1.13415,25/03/2020 03:45:00,1.13740,@EC,1,1,406.25,0.0015,681.2500,-468.7500,
TRADE,25/03/2020 04:00:00,1.13875,25/03/2020 10:00:00,1.13595,@EC,-1,1,350.00,0.0018,431.2500,-237.5000,
TRADE,25/03/2020 10:15:00,1.13620,26/03/2020 03:45:00,1.14835,@EC,1,1,1518.75,0.0011,1631.2500,-262.5000,
TRADE,26/03/2020 10:15:00,1.15445,27/03/2020 03:45:00,1.15750,@EC,1,1,381.25,0.0040,1200.0000,-68.7500,
TRADE,30/03/2020 10:15:00,1.15820,31/03/2020 03:45:00,1.15450,@EC,1,1,-462.50,0.0022,331.2500,-593.7500,
TRADE,31/03/2020 10:15:00,1.15200,01/04/2020 03:45:00,1.14810,@EC,1,1,-487.50,0.0042,825.0000,-531.2500,
TRADE,01/04/2020 04:00:00,1.14965,01/04/2020 10:00:00,1.14660,@EC,-1,1,381.25,0.0016,431.2500,-106.2500,
TRADE,08/04/2020 04:00:00,1.13930,08/04/2020 10:00:00,1.14120,@EC,-1,1,-237.50,0.0011,50.0000,-418.7500,
TRADE,14/04/2020 04:00:00,1.14585,14/04/2020 10:00:00,1.15105,@EC,-1,1,-650.00,0.0010,100.0000,-668.7500,
TRADE,08/05/2020 04:00:00,1.13515,08/05/2020 10:00:00,1.13770,@EC,-1,1,-318.75,0.0004,156.2500,-337.5000,
TRADE,12/05/2020 10:15:00,1.13985,13/05/2020 03:45:00,1.13625,@EC,1,1,-450.00,0.0011,37.5000,-556.2500,
TRADE,14/05/2020 04:00:00,1.13345,14/05/2020 10:00:00,1.13290,@EC,-1,1,68.75,0.0010,462.5000,-56.2500,
TRADE,19/05/2020 04:00:00,1.14565,19/05/2020 10:00:00,1.14575,@EC,-1,1,-12.50,0.0014,100.0000,-518.7500,
TRADE,04/06/2020 04:00:00,1.17190,04/06/2020 09:45:00,1.18230,@EC,-1,1,-1300.00,0.0007,68.7500,-1250.0000,
TRADE,08/06/2020 10:15:00,1.18195,09/06/2020 03:45:00,1.17725,@EC,1,1,-587.50,0.0014,162.5000,-756.2500,
TRADE,19/06/2020 04:00:00,1.17325,19/06/2020 10:00:00,1.17095,@EC,-1,1,287.50,0.0007,306.2500,-468.7500,
TRADE,01/07/2020 04:00:00,1.17455,01/07/2020 10:00:00,1.17780,@EC,-1,1,-406.25,0.0010,631.2500,-512.5000,
TRADE,07/07/2020 10:15:00,1.17940,08/07/2020 03:45:00,1.17975,@EC,1,1,43.75,0.0015,250.0000,-275.0000,
TRADE,17/07/2020 04:00:00,1.19150,17/07/2020 10:00:00,1.19460,@EC,-1,1,-387.50,0.0010,12.5000,-412.5000,
TRADE,27/07/2020 10:15:00,1.22825,28/07/2020 03:45:00,1.22130,@EC,1,1,-868.75,0.0010,56.2500,-975.0000,
TRADE,03/08/2020 10:15:00,1.22415,04/08/2020 03:45:00,1.22855,@EC,1,1,550.00,0.0016,806.2500,-56.2500,
TRADE,07/08/2020 04:00:00,1.23310,07/08/2020 10:00:00,1.22800,@EC,-1,1,637.50,0.0010,925.0000,-212.5000,
TRADE,20/08/2020 04:00:00,1.23280,20/08/2020 10:00:00,1.23320,@EC,-1,1,-50.00,0.0020,343.7500,-343.7500,
TRADE,28/08/2020 04:00:00,1.24065,28/08/2020 10:00:00,1.23910,@EC,-1,1,193.75,0.0012,525.0000,-125.0000,
TRADE,09/09/2020 04:00:00,1.22635,09/09/2020 10:00:00,1.23245,@EC,-1,1,-762.50,0.0010,200.0000,-775.0000,
TRADE,11/09/2020 04:00:00,1.23505,11/09/2020 10:00:00,1.23330,@EC,-1,1,218.75,0.0019,268.7500,-218.7500,
TRADE,17/09/2020 10:15:00,1.22995,18/09/2020 03:45:00,1.23470,@EC,1,1,593.75,0.0012,762.5000,-12.5000,
TRADE,23/09/2020 10:15:00,1.21640,24/09/2020 03:45:00,1.21500,@EC,1,1,-175.00,0.0011,193.7500,-375.0000,
TRADE,30/09/2020 04:00:00,1.22050,30/09/2020 10:00:00,1.22150,@EC,-1,1,-125.00,0.0014,406.2500,-200.0000,
TRADE,13/10/2020 04:00:00,1.22825,13/10/2020 10:00:00,1.22300,@EC,-1,1,656.25,0.0009,706.2500,-25.0000,
TRADE,13/10/2020 10:15:00,1.22295,14/10/2020 03:45:00,1.22305,@EC,1,1,12.50,0.0008,81.2500,-193.7500,
TRADE,15/10/2020 04:00:00,1.21940,15/10/2020 10:00:00,1.21765,@EC,-1,1,218.75,0.0010,262.5000,-200.0000,
TRADE,28/10/2020 04:00:00,1.22425,28/10/2020 10:00:00,1.22145,@EC,-1,1,350.00,0.0013,543.7500,-75.0000,
TRADE,04/11/2020 10:15:00,1.21885,05/11/2020 03:45:00,1.22555,@EC,1,1,837.50,0.0014,862.5000,-137.5000,
TRADE,13/11/2020 04:00:00,1.22890,13/11/2020 10:00:00,1.23015,@EC,-1,1,-156.25,0.0008,37.5000,-287.5000,
TRADE,20/11/2020 04:00:00,1.23415,20/11/2020 10:00:00,1.23380,@EC,-1,1,43.75,0.0007,187.5000,-156.2500,
TRADE,10/12/2020 04:00:00,1.25780,10/12/2020 10:00:00,1.26040,@EC,-1,1,-325.00,0.0010,325.0000,-637.5000,
TRADE,15/12/2020 04:00:00,1.26260,15/12/2020 10:00:00,1.26235,@EC,-1,1,31.25,0.0006,462.5000,-106.2500,
TRADE,17/12/2020 04:00:00,1.27005,17/12/2020 10:00:00,1.27300,@EC,-1,1,-368.75,0.0007,43.7500,-393.7500,
TRADE,21/12/2020 10:15:00,1.26815,22/12/2020 03:45:00,1.26850,@EC,1,1,43.75,0.0014,543.7500,-50.0000,
TRADE,24/12/2020 04:00:00,1.26630,24/12/2020 10:00:00,1.26510,@EC,-1,1,150.00,0.0007,225.0000,-100.0000,
TRADE,30/12/2020 10:15:00,1.27605,31/12/2020 03:45:00,1.27435,@EC,1,1,-212.50,0.0017,106.2500,-300.0000,
TRADE,12/01/2021 10:15:00,1.26125,13/01/2021 03:45:00,1.26470,@EC,1,1,431.25,0.0013,837.5000,-12.5000,
TRADE,14/01/2021 04:00:00,1.26185,14/01/2021 10:00:00,1.25835,@EC,-1,1,437.50,0.0012,668.7500,-56.2500,
TRADE,15/01/2021 04:00:00,1.25895,15/01/2021 10:00:00,1.25500,@EC,-1,1,493.75,0.0008,662.5000,-131.2500,
TRADE,18/01/2021 10:15:00,1.25295,19/01/2021 03:45:00,1.25685,@EC,1,1,487.50,0.0009,550.0000,-56.2500,
TRADE,02/02/2021 10:15:00,1.24770,03/02/2021 03:45:00,1.24725,@EC,1,1,-56.25,0.0010,287.5000,-250.0000,
TRADE,03/02/2021 04:00:00,1.24770,03/02/2021 10:00:00,1.24600,@EC,-1,1,212.50,0.0010,281.2500,-68.7500,
TRADE,11/02/2021 04:00:00,1.25745,11/02/2021 10:00:00,1.25855,@EC,-1,1,-137.50,0.0009,87.5000,-281.2500,
TRADE,15/02/2021 10:15:00,1.25780,16/02/2021 03:45:00,1.25960,@EC,1,1,225.00,0.0006,325.0000,-56.2500,
TRADE,02/03/2021 04:00:00,1.24550,02/03/2021 10:00:00,1.24825,@EC,-1,1,-343.75,0.0010,75.0000,-425.0000,
TRADE,05/03/2021 04:00:00,1.23670,05/03/2021 10:00:00,1.23605,@EC,-1,1,81.25,0.0010,406.2500,-268.7500,
TRADE,16/03/2021 04:00:00,1.23620,16/03/2021 10:00:00,1.23415,@EC,-1,1,256.25,0.0005,331.2500,-362.5000,
TRADE,19/03/2021 04:00:00,1.23655,19/03/2021 10:00:00,1.23210,@EC,-1,1,556.25,0.0005,681.2500,0.0000,
TRADE,25/03/2021 04:00:00,1.22415,25/03/2021 10:00:00,1.22315,@EC,-1,1,125.00,0.0011,193.7500,-143.7500,
TRADE,26/03/2021 04:00:00,1.22190,26/03/2021 10:00:00,1.22200,@EC,-1,1,-12.50,0.0010,156.2500,-156.2500,
TRADE,02/04/2021 04:00:00,1.22175,02/04/2021 10:00:00,1.21920,@EC,-1,1,318.75,0.0005,450.0000,-25.0000,
TRADE,09/04/2021 04:00:00,1.23175,09/04/2021 10:00:00,1.23230,@EC,-1,1,-68.75,0.0007,243.7500,-175.0000,
TRADE,30/04/2021 04:00:00,1.25240,30/04/2021 10:00:00,1.25020,@EC,-1,1,275.00,0.0005,475.0000,-25.0000,
TRADE,11/05/2021 10:15:00,1.25850,12/05/2021 03:45:00,1.25585,@EC,1,1,-331.25,0.0010,131.2500,-587.5000,
TRADE,14/05/2021 04:00:00,1.25475,14/05/2021 10:00:00,1.25555,@EC,-1,1,-100.00,0.0007,281.2500,-287.5000,
TRADE,17/05/2021 10:15:00,1.25665,18/05/2021 03:45:00,1.26350,@EC,1,1,856.25,0.0009,881.2500,-31.2500,
TRADE,20/05/2021 10:15:00,1.26350,21/05/2021 03:45:00,1.26405,@EC,1,1,68.75,0.0009,325.0000,-75.0000,
TRADE,02/06/2021 10:15:00,1.26250,03/06/2021 03:45:00,1.26045,@EC,1,1,-256.25,0.0008,143.7500,-362.5000,
TRADE,23/06/2021 04:00:00,1.23495,23/06/2021 10:00:00,1.23690,@EC,-1,1,-243.75,0.0010,50.0000,-431.2500,
TRADE,24/06/2021 04:00:00,1.23455,24/06/2021 10:00:00,1.23415,@EC,-1,1,50.00,0.0010,93.7500,-300.0000,
TRADE,29/06/2021 04:00:00,1.23150,29/06/2021 10:00:00,1.23065,@EC,-1,1,106.25,0.0008,318.7500,-131.2500,
TRADE,30/06/2021 04:00:00,1.23015,30/06/2021 10:00:00,1.22760,@EC,-1,1,318.75,0.0008,425.0000,-100.0000,
TRADE,04/08/2021 04:00:00,1.22495,04/08/2021 10:00:00,1.22465,@EC,-1,1,37.50,0.0010,131.2500,-668.7500,
TRADE,12/08/2021 04:00:00,1.21455,12/08/2021 10:00:00,1.21265,@EC,-1,1,237.50,0.0007,268.7500,-43.7500,
TRADE,13/08/2021 04:00:00,1.21405,13/08/2021 10:00:00,1.21895,@EC,-1,1,-612.50,0.0004,6.2500,-650.0000,
TRADE,19/08/2021 10:15:00,1.20810,20/08/2021 03:45:00,1.20750,@EC,1,1,-75.00,0.0011,193.7500,-118.7500,
TRADE,20/08/2021 04:00:00,1.20700,20/08/2021 10:00:00,1.20805,@EC,-1,1,-131.25,0.0006,87.5000,-181.2500,
TRADE,25/08/2021 10:15:00,1.21475,26/08/2021 03:45:00,1.21575,@EC,1,1,125.00,0.0009,318.7500,-43.7500,
TRADE,24/09/2021 04:00:00,1.21250,24/09/2021 10:00:00,1.21005,@EC,-1,1,306.25,0.0006,418.7500,-50.0000,
TRADE,01/10/2021 04:00:00,1.19670,01/10/2021 10:00:00,1.19785,@EC,-1,1,-143.75,0.0003,81.2500,-362.5000,
TRADE,11/10/2021 10:15:00,1.19590,12/10/2021 03:45:00,1.19485,@EC,1,1,-131.25,0.0005,37.5000,-318.7500,
TRADE,13/10/2021 04:00:00,1.19455,13/10/2021 10:00:00,1.19590,@EC,-1,1,-168.75,0.0005,293.7500,-181.2500,
TRADE,14/10/2021 04:00:00,1.20015,14/10/2021 10:00:00,1.19730,@EC,-1,1,356.25,0.0004,362.5000,-106.2500,
TRADE,15/10/2021 04:00:00,1.19925,15/10/2021 10:00:00,1.19860,@EC,-1,1,81.25,0.0011,225.0000,-62.5000,
TRADE,18/10/2021 10:15:00,1.19865,19/10/2021 03:45:00,1.20365,@EC,1,1,625.00,0.0006,712.5000,-106.2500,
TRADE,19/10/2021 04:00:00,1.20405,19/10/2021 10:00:00,1.20185,@EC,-1,1,275.00,0.0006,293.7500,-175.0000,
TRADE,21/10/2021 04:00:00,1.20255,21/10/2021 10:00:00,1.20285,@EC,-1,1,-37.50,0.0007,125.0000,-125.0000,
TRADE,25/10/2021 10:15:00,1.19965,26/10/2021 03:45:00,1.19920,@EC,1,1,-56.25,0.0007,56.2500,-237.5000,
TRADE,03/11/2021 04:00:00,1.19685,03/11/2021 10:00:00,1.19575,@EC,-1,1,137.50,0.0003,306.2500,-137.5000,
TRADE,05/11/2021 04:00:00,1.19350,05/11/2021 10:00:00,1.19055,@EC,-1,1,368.75,0.0007,518.7500,-18.7500,
TRADE,12/11/2021 04:00:00,1.18170,12/11/2021 10:00:00,1.18225,@EC,-1,1,-68.75,0.0006,62.5000,-306.2500,
TRADE,16/11/2021 04:00:00,1.17410,16/11/2021 10:00:00,1.17220,@EC,-1,1,237.50,0.0007,412.5000,-156.2500,
TRADE,22/11/2021 10:15:00,1.16235,23/11/2021 03:45:00,1.16420,@EC,1,1,231.25,0.0010,350.0000,-256.2500,
TRADE,09/12/2021 04:00:00,1.16905,09/12/2021 10:00:00,1.16535,@EC,-1,1,462.50,0.0004,468.7500,-62.5000,
TRADE,21/12/2021 04:00:00,1.16665,21/12/2021 10:00:00,1.16455,@EC,-1,1,262.50,0.0006,462.5000,-31.2500,
TRADE,07/01/2022 04:00:00,1.16755,07/01/2022 10:00:00,1.16980,@EC,-1,1,-281.25,0.0004,287.5000,-437.5000,
TRADE,14/01/2022 04:00:00,1.18210,14/01/2022 10:00:00,1.17855,@EC,-1,1,443.75,0.0008,475.0000,-6.2500,
TRADE,19/01/2022 04:00:00,1.17000,19/01/2022 10:00:00,1.16965,@EC,-1,1,43.75,0.0006,100.0000,-162.5000,
TRADE,21/01/2022 04:00:00,1.16995,21/01/2022 10:00:00,1.16995,@EC,-1,1,0.00,0.0006,206.2500,-231.2500,
TRADE,08/02/2022 04:00:00,1.17555,08/02/2022 10:00:00,1.17665,@EC,-1,1,-137.50,0.0008,18.7500,-406.2500,
TRADE,10/02/2022 04:00:00,1.17945,10/02/2022 10:00:00,1.18220,@EC,-1,1,-343.75,0.0006,837.5000,-375.0000,
TRADE,11/02/2022 04:00:00,1.17430,11/02/2022 10:00:00,1.17485,@EC,-1,1,-68.75,0.0008,125.0000,-362.5000,
TRADE,18/02/2022 04:00:00,1.17230,18/02/2022 10:00:00,1.16840,@EC,-1,1,487.50,0.0007,500.0000,-12.5000,
TRADE,21/02/2022 10:15:00,1.16870,22/02/2022 03:45:00,1.16865,@EC,1,1,-6.25,0.0009,162.5000,-600.0000,
TRADE,23/02/2022 04:00:00,1.16955,23/02/2022 10:00:00,1.16795,@EC,-1,1,200.00,0.0008,293.7500,-181.2500,
TRADE,01/03/2022 04:00:00,1.15545,01/03/2022 10:00:00,1.14900,@EC,-1,1,806.25,0.0027,962.5000,-6.2500,
TRADE,02/03/2022 04:00:00,1.14240,02/03/2022 10:00:00,1.14175,@EC,-1,1,81.25,0.0029,175.0000,-550.0000,
TRADE,03/03/2022 04:00:00,1.14215,03/03/2022 10:00:00,1.14130,@EC,-1,1,106.25,0.0008,212.5000,-293.7500,
TRADE,04/03/2022 04:00:00,1.13650,04/03/2022 10:00:00,1.12505,@EC,-1,1,1431.25,0.0008,1643.7500,-87.5000,
TRADE,07/03/2022 10:15:00,1.12245,08/03/2022 03:45:00,1.12255,@EC,1,1,12.50,0.0013,568.7500,-387.5000,
TRADE,09/03/2022 04:00:00,1.13120,09/03/2022 10:00:00,1.13900,@EC,-1,1,-975.00,0.0008,306.2500,-1043.7500,
TRADE,16/03/2022 04:00:00,1.13385,16/03/2022 10:00:00,1.13350,@EC,-1,1,43.75,0.0019,150.0000,-600.0000,
TRADE,17/03/2022 04:00:00,1.13970,17/03/2022 10:00:00,1.14335,@EC,-1,1,-456.25,0.0010,393.7500,-462.5000,
TRADE,17/03/2022 10:15:00,1.14260,18/03/2022 03:45:00,1.14080,@EC,1,1,-225.00,0.0015,681.2500,-262.5000,
TRADE,18/03/2022 04:00:00,1.14040,18/03/2022 10:00:00,1.13695,@EC,-1,1,431.25,0.0008,737.5000,-125.0000,
TRADE,22/03/2022 04:00:00,1.13505,22/03/2022 10:00:00,1.13730,@EC,-1,1,-281.25,0.0019,268.7500,-462.5000,
TRADE,22/03/2022 10:15:00,1.13760,23/03/2022 03:45:00,1.13560,@EC,1,1,-250.00,0.0006,125.0000,-300.0000,
TRADE,25/03/2022 04:00:00,1.13565,25/03/2022 10:00:00,1.13600,@EC,-1,1,-43.75,0.0007,293.7500,-118.7500,
TRADE,28/03/2022 10:15:00,1.13105,29/03/2022 03:45:00,1.13385,@EC,1,1,350.00,0.0011,600.0000,-43.7500,
TRADE,29/03/2022 04:00:00,1.13350,29/03/2022 07:00:00,1.14390,@EC,-1,1,-1300.00,0.0009,256.2500,-956.2500,
TRADE,30/03/2022 04:00:00,1.14725,30/03/2022 10:00:00,1.14970,@EC,-1,1,-306.25,0.0026,268.7500,-450.0000,
TRADE,05/04/2022 04:00:00,1.13035,05/04/2022 10:00:00,1.12740,@EC,-1,1,368.75,0.0013,456.2500,-225.0000,
TRADE,08/04/2022 04:00:00,1.12030,08/04/2022 10:00:00,1.11915,@EC,-1,1,143.75,0.0008,400.0000,-287.5000,
TRADE,13/04/2022 04:00:00,1.11640,13/04/2022 10:00:00,1.11660,@EC,-1,1,-25.00,0.0008,287.5000,-193.7500,
TRADE,14/04/2022 04:00:00,1.12430,14/04/2022 10:00:00,1.11180,@EC,-1,1,1562.50,0.0009,1925.0000,-93.7500,
TRADE,18/04/2022 10:15:00,1.11250,19/04/2022 03:45:00,1.11390,@EC,1,1,175.00,0.0008,218.7500,-406.2500,
TRADE,20/04/2022 04:00:00,1.11665,20/04/2022 10:00:00,1.11795,@EC,-1,1,-162.50,0.0018,181.2500,-393.7500,
TRADE,10/05/2022 04:00:00,1.08890,10/05/2022 10:00:00,1.08605,@EC,-1,1,356.25,0.0009,431.2500,-118.7500,
TRADE,11/05/2022 04:00:00,1.08840,11/05/2022 10:00:00,1.08840,@EC,-1,1,0.00,0.0013,743.7500,-200.0000,
TRADE,18/05/2022 04:00:00,1.08250,18/05/2022 10:00:00,1.08180,@EC,-1,1,87.50,0.0019,143.7500,-456.2500,
TRADE,25/05/2022 04:00:00,1.09920,25/05/2022 10:00:00,1.09965,@EC,-1,1,-56.25,0.0007,418.7500,-143.7500,
TRADE,26/05/2022 10:15:00,1.10320,27/05/2022 03:45:00,1.10495,@EC,1,1,218.75,0.0012,600.0000,-187.5000,
TRADE,27/05/2022 04:00:00,1.10495,27/05/2022 10:00:00,1.10510,@EC,-1,1,-18.75,0.0005,481.2500,-200.0000,
TRADE,09/06/2022 04:00:00,1.10170,09/06/2022 10:00:00,1.09720,@EC,-1,1,562.50,0.0013,781.2500,-831.2500,
TRADE,17/06/2022 04:00:00,1.08275,17/06/2022 10:00:00,1.07705,@EC,-1,1,712.50,0.0016,868.7500,-275.0000,
TRADE,24/06/2022 04:00:00,1.08420,24/06/2022 10:00:00,1.08570,@EC,-1,1,-187.50,0.0010,225.0000,-493.7500,
TRADE,30/06/2022 04:00:00,1.07480,30/06/2022 10:00:00,1.07265,@EC,-1,1,268.75,0.0035,768.7500,-6.2500,
TRADE,15/07/2022 04:00:00,1.03135,15/07/2022 10:00:00,1.03700,@EC,-1,1,-706.25,0.0014,6.2500,-856.2500,
TRADE,21/07/2022 04:00:00,1.04685,21/07/2022 10:00:00,1.04770,@EC,-1,1,-106.25,0.0024,343.7500,-1231.2500,
TRADE,28/07/2022 10:15:00,1.04385,29/07/2022 03:45:00,1.04935,@EC,1,1,687.50,0.0020,1225.0000,-181.2500,
TRADE,02/08/2022 10:15:00,1.04790,03/08/2022 03:45:00,1.04665,@EC,1,1,-156.25,0.0016,168.7500,-618.7500,
TRADE,04/08/2022 04:00:00,1.04590,04/08/2022 10:00:00,1.04715,@EC,-1,1,-156.25,0.0008,281.2500,-250.0000,
TRADE,05/08/2022 04:00:00,1.05015,05/08/2022 10:00:00,1.04465,@EC,-1,1,687.50,0.0007,1050.0000,-162.5000,
TRADE,10/08/2022 04:00:00,1.04970,10/08/2022 07:45:00,1.06010,@EC,-1,1,-1300.00,0.0014,75.0000,-1293.7500,
TRADE,19/08/2022 04:00:00,1.03480,19/08/2022 10:00:00,1.03080,@EC,-1,1,500.00,0.0008,512.5000,-93.7500,
TRADE,25/08/2022 04:00:00,1.02680,25/08/2022 10:00:00,1.02570,@EC,-1,1,137.50,0.0015,643.7500,-68.7500,
TRADE,05/09/2022 10:15:00,1.01750,06/09/2022 03:45:00,1.02105,@EC,1,1,443.75,0.0016,825.0000,-25.0000,
TRADE,08/09/2022 04:00:00,1.02400,08/09/2022 10:00:00,1.02140,@EC,-1,1,325.00,0.0012,725.0000,-712.5000,
TRADE,20/09/2022 10:15:00,1.02440,21/09/2022 01:45:00,1.01400,@EC,1,1,-1300.00,0.0019,62.5000,-1187.5000,
TRADE,21/09/2022 04:00:00,1.01540,21/09/2022 10:00:00,1.01420,@EC,-1,1,150.00,0.0007,187.5000,-412.5000,
TRADE,26/09/2022 10:15:00,0.98910,27/09/2022 03:45:00,0.98780,@EC,1,1,-162.50,0.0020,268.7500,-825.0000,
TRADE,12/10/2022 04:00:00,0.99475,12/10/2022 10:00:00,0.99055,@EC,-1,1,525.00,0.0011,537.5000,-56.2500,
TRADE,27/10/2022 04:00:00,1.02835,27/10/2022 10:00:00,1.02365,@EC,-1,1,587.50,0.0014,1131.2500,-87.5000,
TRADE,02/11/2022 04:00:00,1.01210,02/11/2022 10:00:00,1.00975,@EC,-1,1,293.75,0.0007,318.7500,-150.0000,
TRADE,07/11/2022 10:15:00,1.02150,08/11/2022 03:45:00,1.02040,@EC,1,1,-137.50,0.0020,412.5000,-381.2500,
TRADE,08/11/2022 04:00:00,1.02125,08/11/2022 10:00:00,1.02825,@EC,-1,1,-875.00,0.0012,181.2500,-925.0000,
TRADE,14/11/2022 10:15:00,1.05395,15/11/2022 03:45:00,1.06045,@EC,1,1,812.50,0.0016,1093.7500,-231.2500,
TRADE,16/11/2022 04:00:00,1.06185,16/11/2022 10:00:00,1.05930,@EC,-1,1,318.75,0.0008,468.7500,-356.2500,
TRADE,17/11/2022 04:00:00,1.05715,17/11/2022 10:00:00,1.05385,@EC,-1,1,412.50,0.0018,756.2500,-75.0000,
TRADE,02/12/2022 04:00:00,1.07195,02/12/2022 10:00:00,1.06680,@EC,-1,1,643.75,0.0009,1206.2500,-256.2500,
TRADE,08/12/2022 04:00:00,1.06865,08/12/2022 10:00:00,1.07355,@EC,-1,1,-612.50,0.0020,75.0000,-681.2500,
TRADE,09/12/2022 04:00:00,1.07435,09/12/2022 10:00:00,1.07280,@EC,-1,1,193.75,0.0007,750.0000,-250.0000,
TRADE,14/12/2022 04:00:00,1.08530,14/12/2022 10:00:00,1.08430,@EC,-1,1,125.00,0.0015,375.0000,-125.0000,
TRADE,16/12/2022 04:00:00,1.08055,16/12/2022 10:00:00,1.08010,@EC,-1,1,56.25,0.0013,131.2500,-368.7500,
TRADE,21/12/2022 04:00:00,1.07960,21/12/2022 10:00:00,1.08095,@EC,-1,1,-168.75,0.0015,237.5000,-406.2500,
TRADE,28/12/2022 04:00:00,1.08130,28/12/2022 10:00:00,1.08085,@EC,-1,1,56.25,0.0010,106.2500,-462.5000,
TRADE,30/12/2022 04:00:00,1.08305,30/12/2022 10:00:00,1.08490,@EC,-1,1,-231.25,0.0010,187.5000,-512.5000,
TRADE,10/01/2023 04:00:00,1.09000,10/01/2023 10:00:00,1.08905,@EC,-1,1,118.75,0.0014,312.5000,-281.2500,
TRADE,13/01/2023 04:00:00,1.09950,13/01/2023 10:00:00,1.09845,@EC,-1,1,131.25,0.0008,700.0000,-200.0000,
TRADE,16/01/2023 10:15:00,1.09830,17/01/2023 03:45:00,1.09750,@EC,1,1,-100.00,0.0010,162.5000,-243.7500,
TRADE,19/01/2023 04:00:00,1.09760,19/01/2023 10:00:00,1.09440,@EC,-1,1,400.00,0.0012,431.2500,-200.0000,
TRADE,08/02/2023 04:00:00,1.08935,08/02/2023 10:00:00,1.08610,@EC,-1,1,406.25,0.0008,518.7500,-31.2500,
TRADE,17/02/2023 04:00:00,1.07775,17/02/2023 10:00:00,1.07970,@EC,-1,1,-243.75,0.0016,431.2500,-450.0000,
TRADE,23/02/2023 04:00:00,1.07190,23/02/2023 10:00:00,1.07190,@EC,-1,1,0.00,0.0009,81.2500,-368.7500,
TRADE,02/03/2023 04:00:00,1.07505,02/03/2023 10:00:00,1.07240,@EC,-1,1,331.25,0.0009,587.5000,-43.7500,
TRADE,03/03/2023 04:00:00,1.07350,03/03/2023 10:00:00,1.07270,@EC,-1,1,100.00,0.0008,312.5000,-206.2500,
