TRADE,30/06/2021 13:00:00,223.20000,01/07/2021 13:00:00,222.32500,@FC,-1,1,437.50,4.2250,2012.5000,-100.0000,
TRADE,08/07/2021 10:00:00,224.42500,09/07/2021 10:00:00,224.40000,@FC,-1,1,12.50,2.1250,350.0000,-400.0000,
TRADE,12/07/2021 12:00:00,225.22500,13/07/2021 12:00:00,225.02500,@FC,-1,1,100.00,0.7750,475.0000,-425.0000,
TRADE,14/07/2021 12:00:00,224.60000,15/07/2021 12:00:00,224.80000,@FC,-1,1,-100.00,1.2250,662.5000,-325.0000,
TRADE,22/07/2021 10:00:00,225.30000,26/07/2021 09:00:00,227.42500,@FC,1,1,1062.50,1.7500,1062.5000,-387.5000,
TRADE,29/07/2021 10:00:00,227.50000,30/07/2021 10:00:00,226.52500,@FC,-1,1,487.50,0.8500,787.5000,-75.0000,
TRADE,09/08/2021 11:00:00,227.37500,11/08/2021 10:00:00,227.27500,@FC,1,1,-50.00,1.0750,637.5000,-287.5000,
TRADE,12/08/2021 11:00:00,228.75000,12/08/2021 12:00:00,226.45000,@FC,1,1,-1150.00,1.5750,212.5000,-1050.0000,
TRADE,16/08/2021 10:00:00,225.95000,17/08/2021 10:00:00,226.35000,@FC,-1,1,-200.00,2.2750,112.5000,-637.5000,
TRADE,19/08/2021 10:00:00,227.42500,20/08/2021 10:00:00,227.05000,@FC,-1,1,187.50,1.0500,525.0000,-62.5000,
TRADE,20/08/2021 12:00:00,228.02500,24/08/2021 11:00:00,232.42500,@FC,1,1,2200.00,0.7250,2925.0000,-100.0000,
TRADE,25/08/2021 13:05:00,229.57500,26/08/2021 13:05:00,228.90000,@FC,-1,1,337.50,0.6500,750.0000,-375.0000,
TRADE,15/09/2021 10:00:00,217.30000,16/09/2021 10:00:00,216.32500,@FC,-1,1,487.50,1.7000,500.0000,-300.0000,
TRADE,23/09/2021 10:00:00,219.17500,27/09/2021 09:00:00,217.45000,@FC,1,1,-862.50,1.4750,187.5000,-1125.0000,
TRADE,27/09/2021 10:00:00,217.00000,28/09/2021 10:00:00,215.35000,@FC,-1,1,825.00,1.0500,1350.0000,0.0000,
TRADE,05/10/2021 11:00:00,216.20000,07/10/2021 10:00:00,217.95000,@FC,1,1,875.00,2.2500,1025.0000,-625.0000,
TRADE,14/10/2021 10:00:00,220.32500,15/10/2021 10:00:00,220.37500,@FC,-1,1,-25.00,0.7500,62.5000,-637.5000,
TRADE,18/10/2021 10:00:00,220.15000,19/10/2021 10:00:00,219.85000,@FC,-1,1,150.00,1.1000,812.5000,-50.0000,
TRADE,27/10/2021 11:00:00,217.47500,28/10/2021 11:00:00,216.22500,@FC,-1,1,625.00,1.4250,775.0000,-375.0000,
TRADE,03/11/2021 11:00:00,217.75000,05/11/2021 10:00:00,216.82500,@FC,1,1,-462.50,0.9250,437.5000,-600.0000,
TRADE,09/11/2021 13:00:00,218.17500,10/11/2021 13:00:00,216.72500,@FC,-1,1,725.00,1.3250,887.5000,-137.5000,
TRADE,18/11/2021 13:00:00,218.70000,22/11/2021 12:00:00,220.10000,@FC,1,1,700.00,0.8500,925.0000,-62.5000,
TRADE,29/11/2021 13:05:00,224.25000,30/11/2021 13:05:00,223.42500,@FC,-1,1,412.50,0.7250,1200.0000,-662.5000,
TRADE,03/12/2021 13:00:00,222.65000,07/12/2021 12:00:00,224.07500,@FC,1,1,712.50,0.5750,762.5000,-675.0000,
TRADE,10/12/2021 12:00:00,223.17500,14/12/2021 11:00:00,223.87500,@FC,1,1,350.00,1.2250,687.5000,-400.0000,
TRADE,14/12/2021 12:00:00,222.97500,15/12/2021 12:00:00,222.90000,@FC,-1,1,37.50,1.1750,550.0000,-225.0000,
TRADE,23/12/2021 11:00:00,221.47500,28/12/2021 10:00:00,222.12500,@FC,1,1,325.00,1.1250,487.5000,-400.0000,
TRADE,04/01/2022 10:00:00,224.95000,05/01/2022 10:00:00,224.37500,@FC,-1,1,287.50,2.8000,937.5000,-187.5000,
TRADE,10/01/2022 11:00:00,223.60000,11/01/2022 11:00:00,224.62500,@FC,-1,1,-512.50,1.1250,350.0000,-600.0000,
TRADE,11/01/2022 13:00:00,224.10000,12/01/2022 13:00:00,223.52500,@FC,-1,1,287.50,1.5500,450.0000,-325.0000,
TRADE,14/01/2022 11:00:00,224.45000,18/01/2022 11:00:00,223.77500,@FC,-1,1,337.50,0.8250,512.5000,-575.0000,
TRADE,19/01/2022 12:00:00,224.05000,20/01/2022 12:00:00,223.17500,@FC,-1,1,437.50,1.0250,862.5000,-150.0000,
TRADE,31/01/2022 11:00:00,220.62500,02/02/2022 10:00:00,223.17500,@FC,1,1,1275.00,1.2750,1412.5000,-112.5000,
TRADE,07/02/2022 10:00:00,223.37500,08/02/2022 10:00:00,222.82500,@FC,-1,1,275.00,0.8750,375.0000,-362.5000,
TRADE,11/02/2022 10:00:00,226.05000,14/02/2022 10:00:00,223.97500,@FC,-1,1,1037.50,1.8250,1087.5000,-362.5000,
TRADE,16/02/2022 11:00:00,225.72500,17/02/2022 11:00:00,224.77500,@FC,-1,1,475.00,1.5250,825.0000,-350.0000,
TRADE,03/03/2022 13:00:00,213.72500,04/03/2022 13:00:00,211.10000,@FC,-1,1,1312.50,0.5750,3000.0000,-350.0000,
TRADE,10/03/2022 10:00:00,212.50000,11/03/2022 10:00:00,210.37500,@FC,-1,1,1062.50,2.3250,1500.0000,0.0000,
TRADE,14/03/2022 11:00:00,215.52500,16/03/2022 10:00:00,216.85000,@FC,1,1,662.50,2.2750,1000.0000,-537.5000,
TRADE,17/03/2022 10:00:00,214.15000,18/03/2022 10:00:00,214.80000,@FC,-1,1,-325.00,2.1750,37.5000,-650.0000,
TRADE,24/03/2022 13:00:00,215.70000,25/03/2022 13:00:00,215.15000,@FC,-1,1,275.00,0.4750,475.0000,-500.0000,
TRADE,29/03/2022 10:00:00,219.15000,31/03/2022 09:00:00,218.35000,@FC,1,1,-400.00,5.3750,175.0000,-887.5000,
TRADE,31/03/2022 11:00:00,217.30000,01/04/2022 11:00:00,217.12500,@FC,-1,1,87.50,1.3250,987.5000,-162.5000,
TRADE,13/04/2022 10:00:00,212.57500,18/04/2022 09:00:00,210.45000,@FC,1,1,-1062.50,1.6750,350.0000,-1062.5000,
TRADE,18/04/2022 10:00:00,210.07500,19/04/2022 10:00:00,209.60000,@FC,-1,1,237.50,1.8000,862.5000,-387.5000,
TRADE,20/04/2022 10:00:00,212.67500,22/04/2022 09:00:00,213.70000,@FC,1,1,512.50,2.5000,975.0000,-487.5000,
TRADE,25/04/2022 10:00:00,210.80000,26/04/2022 10:00:00,211.20000,@FC,-1,1,-200.00,3.4750,350.0000,-325.0000,
TRADE,26/04/2022 11:00:00,211.20000,27/04/2022 10:00:00,208.90000,@FC,1,1,-1150.00,0.6250,75.0000,-1062.5000,
TRADE,02/05/2022 11:00:00,210.62500,04/05/2022 10:00:00,213.87500,@FC,1,1,1625.00,3.2500,1675.0000,-462.5000,
TRADE,05/05/2022 11:00:00,211.37500,06/05/2022 11:00:00,212.45000,@FC,-1,1,-537.50,1.2750,225.0000,-962.5000,
TRADE,09/05/2022 10:00:00,210.10000,10/05/2022 10:00:00,211.02500,@FC,-1,1,-462.50,3.0500,487.5000,-1137.5000,
TRADE,24/05/2022 10:00:00,204.95000,26/05/2022 09:00:00,205.62500,@FC,1,1,337.50,2.3000,1287.5000,-225.0000,
TRADE,26/05/2022 11:00:00,203.60000,27/05/2022 11:00:00,203.97500,@FC,-1,1,-187.50,1.5000,312.5000,-562.5000,
TRADE,31/05/2022 13:00:00,203.67500,01/06/2022 10:00:00,205.97500,@FC,-1,1,-1150.00,1.0750,825.0000,-900.0000,
TRADE,07/06/2022 10:00:00,208.62500,08/06/2022 10:00:00,210.35000,@FC,-1,1,-862.50,0.9750,125.0000,-862.5000,
TRADE,13/06/2022 09:00:00,210.77500,14/06/2022 09:00:00,208.72500,@FC,-1,1,1025.00,0.4750,2050.0000,-125.0000,
TRADE,21/06/2022 10:00:00,212.42500,23/06/2022 09:00:00,211.55000,@FC,1,1,-437.50,2.2000,475.0000,-1137.5000,
TRADE,24/06/2022 11:00:00,210.25000,27/06/2022 09:00:00,212.55000,@FC,-1,1,-1150.00,1.7500,387.5000,-987.5000,
TRADE,30/06/2022 13:05:00,210.97500,05/07/2022 13:00:00,210.72500,@FC,1,1,-125.00,1.0000,1312.5000,-512.5000,
TRADE,05/07/2022 13:05:00,209.92500,06/07/2022 13:05:00,210.57500,@FC,-1,1,-325.00,1.1250,287.5000,-625.0000,
TRADE,07/07/2022 10:00:00,209.77500,08/07/2022 10:00:00,210.10000,@FC,-1,1,-162.50,1.4000,450.0000,-287.5000,
TRADE,15/07/2022 10:00:00,215.32500,18/07/2022 10:00:00,213.92500,@FC,-1,1,700.00,1.4500,1137.5000,-25.0000,
TRADE,19/07/2022 10:00:00,216.40000,21/07/2022 09:00:00,215.95000,@FC,1,1,-225.00,2.6750,262.5000,-750.0000,
TRADE,22/07/2022 10:00:00,215.95000,26/07/2022 09:00:00,215.57500,@FC,1,1,-187.50,0.8500,1575.0000,-187.5000,
TRADE,26/07/2022 10:00:00,215.10000,27/07/2022 10:00:00,215.17500,@FC,-1,1,-37.50,1.4000,537.5000,-362.5000,
TRADE,01/08/2022 10:00:00,216.90000,03/08/2022 09:00:00,215.50000,@FC,1,1,-700.00,1.9500,612.5000,-700.0000,
TRADE,03/08/2022 11:00:00,217.40000,05/08/2022 10:00:00,217.07500,@FC,1,1,-162.50,1.0000,125.0000,-937.5000,
TRADE,05/08/2022 11:00:00,217.37500,09/08/2022 10:00:00,218.37500,@FC,1,1,500.00,0.6000,1575.0000,-37.5000,
TRADE,09/08/2022 11:00:00,217.82500,10/08/2022 11:00:00,218.00000,@FC,-1,1,-87.50,1.1000,750.0000,-162.5000,
TRADE,11/08/2022 11:00:00,218.57500,12/08/2022 11:00:00,218.97500,@FC,-1,1,-200.00,2.0500,162.5000,-625.0000,
TRADE,15/08/2022 11:00:00,218.92500,16/08/2022 11:00:00,219.95000,@FC,-1,1,-512.50,0.6250,975.0000,-662.5000,
TRADE,19/08/2022 10:00:00,219.42500,22/08/2022 10:00:00,218.67500,@FC,-1,1,375.00,1.4500,537.5000,-200.0000,
TRADE,01/09/2022 11:00:00,217.85000,06/09/2022 10:00:00,219.37500,@FC,1,1,762.50,1.5750,887.5000,-687.5000,
TRADE,07/09/2022 10:00:00,217.85000,08/09/2022 10:00:00,217.05000,@FC,-1,1,400.00,1.3750,512.5000,-537.5000,
TRADE,12/09/2022 11:00:00,217.50000,13/09/2022 11:00:00,214.47500,@FC,-1,1,1512.50,1.9000,1587.5000,-425.0000,
TRADE,20/09/2022 11:00:00,214.70000,21/09/2022 11:00:00,214.17500,@FC,-1,1,262.50,1.2250,962.5000,-12.5000,
TRADE,04/10/2022 11:00:00,208.22500,05/10/2022 11:00:00,207.92500,@FC,-1,1,150.00,1.3750,362.5000,-362.5000,
TRADE,05/10/2022 13:00:00,210.57500,07/10/2022 12:00:00,209.50000,@FC,1,1,-537.50,0.6750,212.5000,-862.5000,
TRADE,07/10/2022 13:00:00,209.02500,10/10/2022 13:00:00,205.70000,@FC,-1,1,1662.50,0.9250,1912.5000,-50.0000,
TRADE,14/10/2022 10:00:00,207.75000,17/10/2022 10:00:00,208.97500,@FC,-1,1,-612.50,1.9500,162.5000,-787.5000,
TRADE,18/10/2022 11:00:00,210.95000,20/10/2022 10:00:00,210.65000,@FC,1,1,-150.00,1.2500,412.5000,-400.0000,
TRADE,20/10/2022 12:00:00,210.17500,21/10/2022 12:00:00,211.75000,@FC,-1,1,-787.50,0.5500,0.0000,-1125.0000,
TRADE,25/10/2022 13:05:00,210.95000,26/10/2022 13:05:00,212.00000,@FC,-1,1,-525.00,0.6000,400.0000,-575.0000,
TRADE,03/11/2022 11:00:00,210.52500,04/11/2022 11:00:00,210.67500,@FC,-1,1,-75.00,1.0250,525.0000,-362.5000,
TRADE,04/11/2022 13:05:00,210.27500,07/11/2022 13:05:00,210.62500,@FC,-1,1,-175.00,0.5500,387.5000,-287.5000,
TRADE,08/11/2022 10:00:00,210.62500,09/11/2022 10:00:00,210.25000,@FC,-1,1,187.50,0.8000,512.5000,0.0000,
TRADE,09/11/2022 13:05:00,210.30000,10/11/2022 13:05:00,212.35000,@FC,-1,1,-1025.00,0.6500,50.0000,-1125.0000,
TRADE,11/11/2022 11:00:00,210.20000,14/11/2022 11:00:00,210.15000,@FC,-1,1,25.00,1.6750,500.0000,-137.5000,
TRADE,17/11/2022 12:00:00,210.20000,21/11/2022 11:00:00,213.37500,@FC,1,1,1587.50,0.3250,1775.0000,-125.0000,
TRADE,23/11/2022 10:00:00,212.02500,25/11/2022 10:00:00,209.77500,@FC,-1,1,1125.00,1.0500,1150.0000,-300.0000,
TRADE,30/11/2022 13:00:00,210.77500,02/12/2022 12:00:00,213.07500,@FC,1,1,1150.00,1.2250,1175.0000,-25.0000,
TRADE,06/12/2022 10:00:00,212.70000,07/12/2022 10:00:00,212.45000,@FC,-1,1,125.00,1.7250,862.5000,-75.0000,
TRADE,15/12/2022 10:00:00,213.77500,16/12/2022 10:00:00,214.70000,@FC,-1,1,-462.50,0.6500,87.5000,-562.5000,
TRADE,22/12/2022 10:00:00,214.55000,23/12/2022 10:00:00,214.35000,@FC,-1,1,100.00,0.7750,162.5000,-287.5000,
TRADE,23/12/2022 12:00:00,214.40000,27/12/2022 12:00:00,213.57500,@FC,-1,1,412.50,0.6500,662.5000,-350.0000,
TRADE,30/12/2022 10:00:00,214.15000,03/01/2023 10:00:00,212.97500,@FC,-1,1,587.50,0.8250,612.5000,-237.5000,
TRADE,04/01/2023 10:00:00,215.55000,06/01/2023 09:00:00,214.67500,@FC,1,1,-437.50,3.0750,562.5000,-687.5000,
TRADE,06/01/2023 10:00:00,214.07500,09/01/2023 10:00:00,213.57500,@FC,-1,1,250.00,1.0250,550.0000,-87.5000,
TRADE,11/01/2023 11:00:00,213.52500,12/01/2023 11:00:00,212.87500,@FC,-1,1,325.00,1.3750,550.0000,-225.0000,
TRADE,23/01/2023 10:00:00,211.17500,25/01/2023 09:00:00,211.17500,@FC,1,1,0.00,2.7250,312.5000,-587.5000,
TRADE,26/01/2023 11:00:00,210.77500,27/01/2023 11:00:00,211.57500,@FC,-1,1,-400.00,1.2250,125.0000,-462.5000,
TRADE,27/01/2023 13:00:00,211.20000,30/01/2023 13:00:00,212.22500,@FC,-1,1,-512.50,0.7500,75.0000,-737.5000,
TRADE,01/02/2023 11:00:00,211.85000,02/02/2023 11:00:00,213.60000,@FC,-1,1,-875.00,1.6000,612.5000,-1037.5000,
TRADE,08/02/2023 13:05:00,214.45000,09/02/2023 13:05:00,214.77500,@FC,-1,1,-162.50,0.9000,462.5000,-400.0000,
TRADE,16/02/2023 10:00:00,214.95000,17/02/2023 10:00:00,213.85000,@FC,-1,1,550.00,0.7000,700.0000,-12.5000,
TRADE,01/03/2023 12:00:00,217.25000,02/03/2023 12:00:00,217.55000,@FC,-1,1,-150.00,1.9750,150.0000,-362.5000,
TRADE,02/03/2023 13:00:00,217.15000,03/03/2023 10:00:00,219.45000,@FC,-1,1,-1150.00,0.8250,62.5000,-1050.0000,
TRADE,10/03/2023 11:00:00,221.22500,13/03/2023 11:00:00,219.77500,@FC,-1,1,725.00,1.6500,837.5000,-262.5000,
TRADE,27/03/2023 10:00:00,221.17500,29/03/2023 09:00:00,221.20000,@FC,1,1,12.50,3.6000,637.5000,-25.0000,
TRADE,03/04/2023 11:00:00,223.30000,04/04/2023 09:00:00,225.60000,@FC,-1,1,-1150.00,1.6750,175.0000,-1137.5000,
TRADE,04/04/2023 12:00:00,224.17500,05/04/2023 12:00:00,223.77500,@FC,-1,1,200.00,0.8500,837.5000,-25.0000,
TRADE,10/04/2023 10:00:00,224.90000,11/04/2023 09:00:00,227.20000,@FC,-1,1,-1150.00,1.8250,100.0000,-1062.5000,
TRADE,14/04/2023 10:00:00,228.60000,17/04/2023 10:00:00,229.72500,@FC,-1,1,-562.50,1.4750,550.0000,-687.5000,
TRADE,19/04/2023 13:00:00,230.82500,20/04/2023 13:00:00,232.15000,@FC,-1,1,-662.50,1.2000,812.5000,-725.0000,
TRADE,24/04/2023 10:00:00,231.42500,25/04/2023 10:00:00,231.10000,@FC,-1,1,162.50,2.2750,500.0000,-187.5000,
TRADE,24/05/2023 10:00:00,232.60000,25/05/2023 09:00:00,234.90000,@FC,-1,1,-1150.00,1.6750,550.0000,-1125.0000,
TRADE,25/05/2023 12:00:00,234.42500,26/05/2023 12:00:00,233.87500,@FC,-1,1,275.00,1.7000,475.0000,-287.5000,
TRADE,01/06/2023 11:00:00,237.25000,01/06/2023 12:00:00,239.55000,@FC,-1,1,-1150.00,1.4250,87.5000,-1125.0000,
TRADE,07/06/2023 13:00:00,240.40000,08/06/2023 13:00:00,239.47500,@FC,-1,1,462.50,3.1750,925.0000,-212.5000,
TRADE,14/06/2023 10:00:00,239.67500,14/06/2023 11:00:00,237.37500,@FC,1,1,-1150.00,2.3250,312.5000,-937.5000,
TRADE,23/06/2023 11:00:00,234.37500,26/06/2023 09:00:00,232.07500,@FC,1,1,-1150.00,1.5500,387.5000,-600.0000,
TRADE,26/06/2023 10:00:00,231.50000,26/06/2023 10:00:00,233.80000,@FC,-1,1,-1150.00,2.9000,0.0000,-1075.0000,
