TRADE,03/07/2013 20:00:00,3548.25000,05/07/2013 12:00:00,3569.50000,@NQ,1,1,425.00,5.0000,670.0000,-75.0000,
TRADE,08/07/2013 20:00:00,3573.25000,10/07/2013 08:00:00,3582.00000,@NQ,1,1,175.00,14.2500,445.0000,-75.0000,
TRADE,14/07/2013 20:00:00,3673.25000,16/07/2013 08:00:00,3685.00000,@NQ,1,1,235.00,21.2500,280.0000,0.0000,
TRADE,22/07/2013 20:00:00,3659.50000,24/07/2013 08:00:00,3662.00000,@NQ,1,1,50.00,12.5000,220.0000,-510.0000,
TRADE,25/07/2013 20:00:00,3665.25000,29/07/2013 08:00:00,3675.50000,@NQ,1,1,205.00,11.7500,375.0000,-345.0000,
TRADE,01/08/2013 20:00:00,3729.25000,05/08/2013 08:00:00,3748.75000,@NQ,1,1,390.00,15.2500,415.0000,-130.0000,
TRADE,05/08/2013 20:00:00,3747.00000,06/08/2013 12:00:00,3720.00000,@NQ,1,1,-540.00,10.0000,60.0000,-465.0000,
TRADE,08/08/2013 20:00:00,3740.25000,12/08/2013 04:00:00,3720.25000,@NQ,1,1,-400.00,8.0000,100.0000,-455.0000,
TRADE,18/08/2013 20:00:00,3679.00000,20/08/2013 08:00:00,3679.50000,@NQ,1,1,10.00,13.7500,640.0000,-165.0000,
TRADE,20/08/2013 20:00:00,3693.00000,22/08/2013 08:00:00,3692.00000,@NQ,1,1,-20.00,14.5000,325.0000,-540.0000,
TRADE,22/08/2013 20:00:00,3715.25000,26/08/2013 08:00:00,3731.75000,@NQ,1,1,330.00,24.7500,560.0000,-165.0000,
TRADE,28/08/2013 20:00:00,3677.25000,30/08/2013 08:00:00,3704.50000,@NQ,1,1,545.00,18.5000,845.0000,-55.0000,
TRADE,03/09/2013,3720.75000,03/09/2013 04:00:00,3705.75000,@NQ,1,1,-300.00,4.5000,25.0000,-165.0000,
TRADE,04/09/2013 20:00:00,3741.50000,06/09/2013 08:00:00,3742.75000,@NQ,1,1,25.00,13.0000,135.0000,-210.0000,
TRADE,09/09/2013 20:00:00,3780.50000,11/09/2013 08:00:00,3790.00000,@NQ,1,1,190.00,15.2500,385.0000,-55.0000,
TRADE,11/09/2013 20:00:00,3794.25000,13/09/2013 08:00:00,3788.25000,@NQ,1,1,-120.00,11.2500,120.0000,-265.0000,
TRADE,17/09/2013 20:00:00,3803.25000,19/09/2013 08:00:00,3848.25000,@NQ,1,1,900.00,6.2500,925.0000,-55.0000,
TRADE,19/09/2013 20:00:00,3848.00000,23/09/2013 08:00:00,3844.25000,@NQ,1,1,-75.00,9.5000,215.0000,-300.0000,
TRADE,24/09/2013 20:00:00,3831.50000,25/09/2013 04:00:00,3822.50000,@NQ,1,1,-180.00,23.2500,70.0000,-140.0000,
TRADE,26/09/2013 20:00:00,3846.00000,30/09/2013 08:00:00,3822.25000,@NQ,1,1,-475.00,15.2500,95.0000,-575.0000,
TRADE,01/10/2013 20:00:00,3866.50000,02/10/2013 04:00:00,3845.50000,@NQ,1,1,-420.00,19.7500,40.0000,-400.0000,
TRADE,06/10/2013 20:00:00,3841.25000,08/10/2013 08:00:00,3824.75000,@NQ,1,1,-330.00,9.0000,175.0000,-520.0000,
TRADE,08/10/2013 20:00:00,3779.25000,10/10/2013,3756.25000,@NQ,-1,1,460.00,17.7500,1025.0000,-40.0000,
TRADE,10/10/2013 20:00:00,3809.75000,14/10/2013 08:00:00,3828.75000,@NQ,1,1,380.00,22.2500,750.0000,-335.0000,
TRADE,15/10/2013 20:00:00,3873.75000,17/10/2013,3884.25000,@NQ,-1,1,-210.00,22.5000,285.0000,-400.0000,
TRADE,21/10/2013 20:00:00,3971.25000,23/10/2013 08:00:00,3957.25000,@NQ,1,1,-280.00,14.5000,465.0000,-405.0000,
TRADE,23/10/2013 20:00:00,3960.00000,25/10/2013 08:00:00,3991.75000,@NQ,1,1,635.00,11.7500,740.0000,-145.0000,
TRADE,28/10/2013 20:00:00,3988.00000,30/10/2013 08:00:00,4013.25000,@NQ,1,1,505.00,30.2500,525.0000,-45.0000,
TRADE,31/10/2013 20:00:00,3995.25000,04/11/2013 08:00:00,3993.75000,@NQ,1,1,-30.00,21.7500,210.0000,-410.0000,
TRADE,06/11/2013 20:00:00,3993.00000,08/11/2013,3942.50000,@NQ,1,1,-1010.00,10.2500,225.0000,-1230.0000,
TRADE,10/11/2013 20:00:00,3978.75000,12/11/2013 08:00:00,3962.75000,@NQ,1,1,-320.00,12.2500,80.0000,-345.0000,
TRADE,14/11/2013 20:00:00,4028.75000,18/11/2013 08:00:00,4034.75000,@NQ,1,1,120.00,13.5000,195.0000,-125.0000,
TRADE,21/11/2013 20:00:00,4019.75000,25/11/2013 08:00:00,4048.75000,@NQ,1,1,580.00,21.0000,660.0000,-50.0000,
TRADE,27/11/2013 20:00:00,4087.50000,29/11/2013 12:00:00,4099.00000,@NQ,1,1,230.00,12.0000,335.0000,-30.0000,
TRADE,03/12/2013 20:00:00,4094.25000,05/12/2013 08:00:00,4106.00000,@NQ,1,1,235.00,14.5000,340.0000,-475.0000,
TRADE,05/12/2013 20:00:00,4094.50000,09/12/2013 08:00:00,4127.00000,@NQ,1,1,650.00,17.7500,730.0000,-10.0000,
TRADE,12/12/2013 20:00:00,4073.50000,16/12/2013 08:00:00,4081.25000,@NQ,1,1,155.00,20.0000,455.0000,-435.0000,
TRADE,17/12/2013 20:00:00,4081.75000,19/12/2013 08:00:00,4125.25000,@NQ,1,1,870.00,20.0000,1065.0000,-885.0000,
TRADE,19/12/2013 20:00:00,4115.00000,23/12/2013 08:00:00,4179.25000,@NQ,1,1,1285.00,8.0000,1310.0000,0.0000,
TRADE,30/12/2013 20:00:00,4190.00000,02/01/2014 16:00:00,4182.75000,@NQ,1,1,-145.00,7.5000,540.0000,-310.0000,
TRADE,07/01/2014 20:00:00,4172.00000,09/01/2014 08:00:00,4196.75000,@NQ,1,1,495.00,16.5000,495.0000,-115.0000,
TRADE,14/01/2014 20:00:00,4196.00000,16/01/2014 08:00:00,4222.25000,@NQ,1,1,525.00,11.2500,730.0000,-60.0000,
TRADE,21/01/2014,4225.75000,22/01/2014 12:00:00,4238.50000,@NQ,1,1,255.00,18.0000,350.0000,-480.0000,
TRADE,22/01/2014 20:00:00,4248.50000,24/01/2014 08:00:00,4223.75000,@NQ,1,1,-495.00,11.2500,180.0000,-895.0000,
TRADE,28/01/2014 20:00:00,4124.00000,30/01/2014 08:00:00,4100.25000,@NQ,1,1,-475.00,23.2500,545.0000,-950.0000,
TRADE,30/01/2014 20:00:00,4132.75000,03/02/2014 08:00:00,4131.25000,@NQ,1,1,-30.00,41.2500,445.0000,-625.0000,
TRADE,04/02/2014 20:00:00,4075.25000,06/02/2014 08:00:00,4086.50000,@NQ,1,1,225.00,22.5000,260.0000,-820.0000,
TRADE,06/02/2014 20:00:00,4113.50000,10/02/2014 08:00:00,4179.00000,@NQ,1,1,1310.00,14.2500,1450.0000,-235.0000,
TRADE,10/02/2014 20:00:00,4201.75000,12/02/2014 08:00:00,4246.00000,@NQ,1,1,885.00,14.0000,930.0000,-20.0000,
TRADE,16/02/2014 20:00:00,4282.25000,18/02/2014 12:00:00,4285.50000,@NQ,1,1,65.00,14.5000,250.0000,-120.0000,
TRADE,20/02/2014 20:00:00,4292.25000,24/02/2014 08:00:00,4292.50000,@NQ,1,1,5.00,14.0000,335.0000,-300.0000,
TRADE,27/02/2014 20:00:00,4326.75000,03/03/2014 08:00:00,4285.50000,@NQ,1,1,-825.00,15.5000,360.0000,-1045.0000,
TRADE,04/03/2014 20:00:00,4339.25000,06/03/2014 08:00:00,4354.75000,@NQ,1,1,310.00,15.5000,360.0000,-90.0000,
TRADE,10/03/2014 20:00:00,4331.75000,12/03/2014 04:00:00,4305.75000,@NQ,1,1,-520.00,18.7500,330.0000,-570.0000,
TRADE,13/03/2014 20:00:00,4277.00000,17/03/2014 08:00:00,4273.75000,@NQ,1,1,-65.00,28.5000,135.0000,-915.0000,
TRADE,17/03/2014 20:00:00,4283.00000,19/03/2014 08:00:00,4330.25000,@NQ,1,1,945.00,20.0000,970.0000,-275.0000,
TRADE,20/03/2014 20:00:00,4320.50000,21/03/2014 12:00:00,4300.50000,@NQ,1,1,-400.00,18.7500,430.0000,-345.0000,
TRADE,25/03/2014 20:00:00,4253.50000,27/03/2014,4205.00000,@NQ,1,1,-970.00,19.0000,465.0000,-1070.0000,
TRADE,30/03/2014 20:00:00,4201.75000,01/04/2014 08:00:00,4217.75000,@NQ,1,1,320.00,34.2500,775.0000,0.0000,
TRADE,07/04/2014 20:00:00,4129.50000,09/04/2014 08:00:00,4168.50000,@NQ,1,1,780.00,46.2500,820.0000,-195.0000,
TRADE,13/04/2014 20:00:00,4065.00000,15/04/2014 08:00:00,4097.75000,@NQ,1,1,655.00,42.7500,985.0000,-210.0000,
TRADE,16/04/2014 20:00:00,4130.50000,21/04/2014 04:00:00,4162.00000,@NQ,1,1,630.00,30.2500,825.0000,-175.0000,
TRADE,27/04/2014 20:00:00,4165.25000,29/04/2014 08:00:00,4181.25000,@NQ,1,1,320.00,17.5000,530.0000,-1110.0000,
TRADE,29/04/2014 20:00:00,4186.50000,01/05/2014 08:00:00,4211.75000,@NQ,1,1,505.00,14.0000,570.0000,-365.0000,
TRADE,05/05/2014 20:00:00,4224.25000,07/05/2014,4178.00000,@NQ,1,1,-925.00,18.0000,175.0000,-975.0000,
TRADE,08/05/2014 20:00:00,4162.75000,12/05/2014 08:00:00,4185.00000,@NQ,1,1,445.00,48.0000,500.0000,-460.0000,
TRADE,18/05/2014 20:00:00,4216.00000,19/05/2014 04:00:00,4199.00000,@NQ,1,1,-340.00,38.2500,80.0000,-335.0000,
TRADE,21/05/2014 20:00:00,4261.25000,23/05/2014 08:00:00,4281.75000,@NQ,1,1,410.00,16.7500,555.0000,-15.0000,
TRADE,29/05/2014 20:00:00,4365.25000,02/06/2014 08:00:00,4365.50000,@NQ,1,1,5.00,15.7500,90.0000,-415.0000,
TRADE,03/06/2014 20:00:00,4362.00000,05/06/2014 08:00:00,4370.75000,@NQ,1,1,175.00,10.2500,330.0000,-375.0000,
TRADE,08/06/2014 20:00:00,4429.25000,10/06/2014,4419.25000,@NQ,1,1,-200.00,14.0000,60.0000,-340.0000,
TRADE,12/06/2014 20:00:00,4404.25000,16/06/2014 08:00:00,4398.50000,@NQ,1,1,-115.00,26.0000,215.0000,-360.0000,
TRADE,17/06/2014 20:00:00,4410.25000,19/06/2014 08:00:00,4437.00000,@NQ,1,1,535.00,12.7500,570.0000,-385.0000,
TRADE,19/06/2014 20:00:00,4423.75000,23/06/2014 08:00:00,4423.50000,@NQ,1,1,-5.00,18.5000,390.0000,-60.0000,
TRADE,25/06/2014 20:00:00,4450.00000,26/06/2014 12:00:00,4427.00000,@NQ,1,1,-460.00,19.5000,160.0000,-365.0000,
TRADE,02/07/2014 20:00:00,4527.50000,04/07/2014 08:00:00,4550.75000,@NQ,1,1,465.00,11.0000,530.0000,-65.0000,
TRADE,09/07/2014 20:00:00,4523.25000,10/07/2014 04:00:00,4499.25000,@NQ,1,1,-480.00,21.5000,25.0000,-435.0000,
TRADE,13/07/2014 20:00:00,4534.00000,15/07/2014 08:00:00,4558.25000,@NQ,1,1,485.00,13.2500,655.0000,-5.0000,
TRADE,15/07/2014 20:00:00,4554.50000,17/07/2014,4556.50000,@NQ,-1,1,-40.00,20.0000,110.0000,-450.0000,
TRADE,20/07/2014 20:00:00,4565.50000,22/07/2014 08:00:00,4571.50000,@NQ,1,1,120.00,22.7500,140.0000,-395.0000,
TRADE,28/07/2014 20:00:00,4595.25000,30/07/2014 08:00:00,4596.75000,@NQ,1,1,30.00,18.7500,365.0000,-215.0000,
TRADE,04/08/2014 20:00:00,4532.00000,06/08/2014,4507.00000,@NQ,1,1,-500.00,26.5000,85.0000,-885.0000,
TRADE,06/08/2014 20:00:00,4505.00000,08/08/2014,4485.00000,@NQ,1,1,-400.00,16.7500,470.0000,-565.0000,
TRADE,10/08/2014 20:00:00,4510.00000,12/08/2014 08:00:00,4551.00000,@NQ,1,1,820.00,28.2500,875.0000,-5.0000,
TRADE,13/08/2014 20:00:00,4583.75000,15/08/2014 08:00:00,4616.75000,@NQ,1,1,660.00,11.2500,660.0000,-165.0000,
TRADE,17/08/2014 20:00:00,4627.00000,19/08/2014,4653.50000,@NQ,-1,1,-530.00,27.0000,0.0000,-570.0000,
TRADE,21/08/2014 20:00:00,4684.75000,25/08/2014 12:00:00,4709.25000,@NQ,1,1,490.00,7.2500,575.0000,-245.0000,
TRADE,25/08/2014 20:00:00,4699.50000,27/08/2014 08:00:00,4711.75000,@NQ,1,1,245.00,13.0000,270.0000,-35.0000,
TRADE,31/08/2014 20:00:00,4714.75000,02/09/2014 12:00:00,4724.00000,@NQ,1,1,185.00,11.0000,345.0000,-55.0000,
TRADE,07/09/2014 20:00:00,4722.50000,09/09/2014 08:00:00,4726.25000,@NQ,1,1,75.00,18.7500,370.0000,-220.0000,
TRADE,10/09/2014 20:00:00,4730.00000,12/09/2014 08:00:00,4723.50000,@NQ,1,1,-130.00,13.5000,65.0000,-680.0000,
TRADE,17/09/2014 20:00:00,4710.75000,19/09/2014 08:00:00,4757.25000,@NQ,1,1,930.00,44.7500,1030.0000,-125.0000,
TRADE,23/09/2014 20:00:00,4672.75000,25/09/2014 08:00:00,4729.50000,@NQ,1,1,1135.00,28.7500,1215.0000,-35.0000,
TRADE,28/09/2014 20:00:00,4689.25000,30/09/2014 08:00:00,4689.50000,@NQ,1,1,5.00,35.2500,110.0000,-955.0000,
TRADE,30/09/2014 20:00:00,4680.50000,02/10/2014,4627.50000,@NQ,1,1,-1060.00,25.2500,180.0000,-1430.0000,
TRADE,02/10/2014 20:00:00,4618.25000,06/10/2014 08:00:00,4677.00000,@NQ,1,1,1175.00,26.7500,1280.0000,-85.0000,
TRADE,13/10/2014 20:00:00,4439.00000,15/10/2014 08:00:00,4447.25000,@NQ,1,1,165.00,85.0000,1145.0000,-60.0000,
TRADE,16/10/2014 20:00:00,4387.25000,20/10/2014 08:00:00,4453.00000,@NQ,1,1,1315.00,56.2500,1935.0000,-40.0000,
TRADE,22/10/2014 20:00:00,4593.00000,24/10/2014 08:00:00,4639.00000,@NQ,1,1,920.00,24.0000,1505.0000,-200.0000,
TRADE,26/10/2014 20:00:00,4679.25000,28/10/2014 08:00:00,4703.25000,@NQ,1,1,480.00,31.0000,550.0000,-525.0000,
TRADE,02/11/2014 20:00:00,4793.75000,04/11/2014 08:00:00,4805.25000,@NQ,1,1,230.00,16.0000,470.0000,-165.0000,
TRADE,06/11/2014 20:00:00,4809.25000,10/11/2014 08:00:00,4800.75000,@NQ,1,1,-170.00,22.0000,280.0000,-595.0000,
TRADE,10/11/2014 20:00:00,4815.00000,12/11/2014 08:00:00,4815.75000,@NQ,1,1,15.00,8.5000,295.0000,-190.0000,
TRADE,16/11/2014 20:00:00,4866.75000,18/11/2014 04:00:00,4851.75000,@NQ,1,1,-300.00,17.5000,25.0000,-635.0000,
TRADE,18/11/2014 20:00:00,4882.75000,19/11/2014 12:00:00,4849.75000,@NQ,1,1,-660.00,12.5000,65.0000,-625.0000,
TRADE,20/11/2014 20:00:00,4889.75000,24/11/2014 08:00:00,4903.00000,@NQ,1,1,265.00,11.7500,765.0000,-175.0000,
TRADE,24/11/2014 20:00:00,4926.50000,26/11/2014 08:00:00,4944.50000,@NQ,1,1,360.00,11.5000,425.0000,-125.0000,
TRADE,26/11/2014 20:00:00,4966.75000,28/11/2014 12:00:00,4972.00000,@NQ,1,1,105.00,16.2500,175.0000,-215.0000,
TRADE,02/12/2014 20:00:00,4952.25000,04/12/2014 08:00:00,4957.75000,@NQ,1,1,110.00,18.2500,225.0000,-425.0000,
TRADE,07/12/2014 20:00:00,4957.75000,08/12/2014 04:00:00,4944.75000,@NQ,1,1,-260.00,15.2500,55.0000,-240.0000,
TRADE,11/12/2014 20:00:00,4872.75000,15/12/2014 08:00:00,4872.25000,@NQ,1,1,-10.00,73.5000,535.0000,-885.0000,
TRADE,17/12/2014 20:00:00,4808.00000,19/12/2014 08:00:00,4938.25000,@NQ,1,1,2605.00,64.5000,2790.0000,-190.0000,
TRADE,07/01/2015 20:00:00,4801.25000,09/01/2015 08:00:00,4877.25000,@NQ,1,1,1520.00,18.5000,1795.0000,-20.0000,
TRADE,12/01/2015 20:00:00,4817.75000,14/01/2015 08:00:00,4808.50000,@NQ,1,1,-185.00,22.2500,1565.0000,-1055.0000,
TRADE,14/01/2015 20:00:00,4798.25000,16/01/2015,4690.25000,@NQ,1,1,-2160.00,51.5000,800.0000,-2150.0000,
TRADE,18/01/2015 20:00:00,4787.00000,20/01/2015 12:00:00,4806.00000,@NQ,1,1,380.00,37.7500,590.0000,-515.0000,
TRADE,25/01/2015 20:00:00,4897.75000,27/01/2015 08:00:00,4900.25000,@NQ,1,1,50.00,22.2500,575.0000,-360.0000,
TRADE,29/01/2015 20:00:00,4844.50000,02/02/2015 04:00:00,4793.25000,@NQ,1,1,-1025.00,82.5000,235.0000,-1340.0000,
TRADE,09/02/2015 20:00:00,4865.25000,11/02/2015 08:00:00,4924.50000,@NQ,1,1,1185.00,26.2500,1340.0000,-120.0000,
TRADE,11/02/2015 20:00:00,4961.25000,13/02/2015 08:00:00,5007.00000,@NQ,1,1,915.00,47.7500,980.0000,-545.0000,
TRADE,15/02/2015 20:00:00,5021.75000,17/02/2015 12:00:00,5029.75000,@NQ,1,1,160.00,29.5000,300.0000,-180.0000,
TRADE,18/02/2015 20:00:00,5037.50000,19/02/2015 04:00:00,5028.50000,@NQ,1,1,-180.00,18.2500,40.0000,-170.0000,
TRADE,23/02/2015 20:00:00,5094.25000,25/02/2015 08:00:00,5090.75000,@NQ,1,1,-70.00,18.0000,195.0000,-380.0000,
TRADE,01/03/2015 20:00:00,5095.25000,03/03/2015 08:00:00,5122.75000,@NQ,1,1,550.00,20.2500,725.0000,-15.0000,
TRADE,05/03/2015 20:00:00,5098.75000,09/03/2015 04:00:00,5049.25000,@NQ,1,1,-990.00,23.7500,200.0000,-1225.0000,
TRADE,09/03/2015 20:00:00,5062.25000,11/03/2015,4988.25000,@NQ,1,1,-1480.00,28.5000,35.0000,-1710.0000,
TRADE,11/03/2015 20:00:00,4960.25000,13/03/2015 08:00:00,4987.25000,@NQ,1,1,540.00,24.7500,575.0000,-265.0000,
TRADE,16/03/2015 20:00:00,5006.75000,18/03/2015 08:00:00,5030.75000,@NQ,1,1,480.00,23.7500,525.0000,-210.0000,
TRADE,19/03/2015 20:00:00,5075.25000,23/03/2015 08:00:00,5099.75000,@NQ,1,1,490.00,17.7500,1030.0000,-100.0000,
TRADE,29/03/2015 20:00:00,4982.00000,31/03/2015 08:00:00,5022.00000,@NQ,1,1,800.00,26.5000,1085.0000,-235.0000,
TRADE,01/04/2015 20:00:00,4973.25000,03/04/2015,4958.75000,@NQ,-1,1,290.00,35.2500,605.0000,-45.0000,
TRADE,09/04/2015 20:00:00,5052.75000,13/04/2015 08:00:00,5065.00000,@NQ,1,1,245.00,28.5000,405.0000,-250.0000,
TRADE,15/04/2015 20:00:00,5078.25000,17/04/2015 08:00:00,5062.50000,@NQ,1,1,-315.00,20.2500,115.0000,-515.0000,
TRADE,19/04/2015 20:00:00,5011.25000,21/04/2015,5066.25000,@NQ,-1,1,-1100.00,26.5000,90.0000,-1205.0000,
TRADE,26/04/2015 20:00:00,5187.50000,28/04/2015 08:00:00,5174.75000,@NQ,1,1,-255.00,10.2500,450.0000,-475.0000,
TRADE,03/05/2015 20:00:00,5126.25000,05/05/2015 08:00:00,5121.75000,@NQ,1,1,-90.00,28.7500,635.0000,-295.0000,
TRADE,07/05/2015 20:00:00,5054.75000,11/05/2015 08:00:00,5100.25000,@NQ,1,1,910.00,18.7500,1250.0000,-5.0000,
TRADE,13/05/2015 20:00:00,5082.00000,15/05/2015 08:00:00,5159.75000,@NQ,1,1,1555.00,19.5000,1575.0000,-295.0000,
TRADE,21/05/2015 20:00:00,5183.50000,25/05/2015 08:00:00,5177.75000,@NQ,1,1,-115.00,16.0000,260.0000,-140.0000,
TRADE,27/05/2015 20:00:00,5194.75000,29/05/2015 04:00:00,5175.75000,@NQ,1,1,-380.00,30.2500,145.0000,-370.0000,
TRADE,03/06/2015 20:00:00,5181.50000,04/06/2015 04:00:00,5148.50000,@NQ,1,1,-660.00,14.5000,35.0000,-630.0000,
TRADE,07/06/2015 20:00:00,5134.00000,08/06/2015 12:00:00,5096.00000,@NQ,1,1,-760.00,13.7500,75.0000,-735.0000,
TRADE,09/06/2015 20:00:00,5086.25000,11/06/2015 08:00:00,5145.25000,@NQ,1,1,1180.00,19.7500,1330.0000,-35.0000,
TRADE,16/06/2015 20:00:00,5112.75000,18/06/2015 08:00:00,5115.25000,@NQ,1,1,50.00,13.2500,485.0000,-410.0000,
TRADE,21/06/2015 20:00:00,5173.50000,23/06/2015 08:00:00,5203.00000,@NQ,1,1,590.00,20.7500,795.0000,-5.0000,
TRADE,30/06/2015 20:00:00,5054.75000,02/07/2015 08:00:00,5091.75000,@NQ,1,1,740.00,36.2500,960.0000,-90.0000,
TRADE,06/07/2015 20:00:00,5089.75000,07/07/2015 04:00:00,5107.75000,@NQ,-1,1,-360.00,40.2500,55.0000,-340.0000,
TRADE,08/07/2015 20:00:00,5007.75000,10/07/2015 08:00:00,5040.75000,@NQ,1,1,660.00,39.5000,1225.0000,-300.0000,
TRADE,16/07/2015 20:00:00,5266.75000,20/07/2015 08:00:00,5317.50000,@NQ,1,1,1015.00,39.2500,1060.0000,-5.0000,
TRADE,20/07/2015 20:00:00,5331.75000,22/07/2015,5276.75000,@NQ,1,1,-1100.00,19.5000,245.0000,-1185.0000,
TRADE,23/07/2015 20:00:00,5293.50000,27/07/2015,5223.50000,@NQ,1,1,-1400.00,48.5000,125.0000,-1760.0000,
TRADE,27/07/2015 20:00:00,5184.00000,28/07/2015,5205.00000,@NQ,-1,1,-420.00,19.5000,160.0000,-415.0000,
TRADE,28/07/2015 20:00:00,5220.25000,30/07/2015 08:00:00,5225.50000,@NQ,1,1,105.00,27.2500,405.0000,-305.0000,
TRADE,04/08/2015 20:00:00,5216.25000,06/08/2015 08:00:00,5258.75000,@NQ,1,1,850.00,29.0000,1475.0000,-90.0000,
TRADE,09/08/2015 20:00:00,5175.00000,11/08/2015 08:00:00,5220.00000,@NQ,1,1,900.00,40.0000,1415.0000,-25.0000,
TRADE,11/08/2015 20:00:00,5177.75000,13/08/2015,5200.00000,@NQ,-1,1,-445.00,31.2500,1710.0000,-500.0000,
TRADE,13/08/2015 20:00:00,5179.75000,17/08/2015 08:00:00,5195.00000,@NQ,1,1,305.00,39.2500,550.0000,-395.0000,
TRADE,18/08/2015 20:00:00,5203.50000,19/08/2015 12:00:00,5145.50000,@NQ,1,1,-1160.00,14.2500,195.0000,-1045.0000,
TRADE,25/08/2015 20:00:00,4679.75000,27/08/2015 08:00:00,4937.50000,@NQ,1,1,5155.00,171.2500,5215.0000,-1200.0000,
TRADE,27/08/2015 20:00:00,4986.75000,31/08/2015 08:00:00,4951.50000,@NQ,1,1,-705.00,106.2500,300.0000,-1110.0000,
TRADE,02/09/2015 20:00:00,4923.25000,04/09/2015 08:00:00,4848.50000,@NQ,1,1,-1495.00,71.0000,840.0000,-1645.0000,
TRADE,08/09/2015,4888.25000,09/09/2015 12:00:00,5015.25000,@NQ,1,1,2540.00,29.0000,2845.0000,-380.0000,
TRADE,10/09/2015 20:00:00,4957.50000,14/09/2015 08:00:00,4991.75000,@NQ,1,1,685.00,51.5000,1170.0000,-780.0000,
TRADE,16/09/2015 20:00:00,5048.25000,18/09/2015 08:00:00,5032.75000,@NQ,1,1,-310.00,35.0000,1260.0000,-435.0000,
TRADE,21/09/2015 20:00:00,5011.50000,22/09/2015 04:00:00,4970.50000,@NQ,1,1,-820.00,53.7500,60.0000,-755.0000,
TRADE,23/09/2015 20:00:00,4938.00000,25/09/2015 08:00:00,4979.50000,@NQ,1,1,830.00,30.2500,945.0000,-1665.0000,
TRADE,30/09/2015 20:00:00,4823.50000,02/10/2015 08:00:00,4877.50000,@NQ,1,1,1080.00,47.2500,1435.0000,-755.0000,
TRADE,05/10/2015 20:00:00,4977.25000,07/10/2015 08:00:00,4999.25000,@NQ,1,1,440.00,34.2500,515.0000,-885.0000,
TRADE,08/10/2015 20:00:00,5007.50000,12/10/2015 08:00:00,5028.75000,@NQ,1,1,425.00,78.7500,675.0000,-270.0000,
TRADE,15/10/2015 20:00:00,5079.25000,19/10/2015 08:00:00,5104.50000,@NQ,1,1,505.00,44.5000,685.0000,-275.0000,
TRADE,26/10/2015 20:00:00,5289.25000,28/10/2015 08:00:00,5314.25000,@NQ,1,1,500.00,17.7500,640.0000,-370.0000,
TRADE,29/10/2015 20:00:00,5335.50000,02/11/2015 04:00:00,5296.00000,@NQ,1,1,-790.00,17.2500,485.0000,-810.0000,
TRADE,02/11/2015 20:00:00,5357.75000,04/11/2015 08:00:00,5389.50000,@NQ,1,1,635.00,21.0000,795.0000,-225.0000,
TRADE,09/11/2015 20:00:00,5319.50000,11/11/2015 08:00:00,5324.50000,@NQ,1,1,100.00,27.2500,245.0000,-750.0000,
TRADE,16/11/2015 20:00:00,5230.25000,18/11/2015 08:00:00,5232.75000,@NQ,1,1,50.00,49.7500,740.0000,-175.0000,
TRADE,25/11/2015 20:00:00,5349.25000,27/11/2015 12:00:00,5356.25000,@NQ,1,1,140.00,9.7500,470.0000,-175.0000,
TRADE,06/12/2015 20:00:00,5390.75000,08/12/2015 08:00:00,5342.75000,@NQ,1,1,-960.00,22.5000,175.0000,-1135.0000,
TRADE,10/12/2015 20:00:00,5317.25000,14/12/2015,5216.50000,@NQ,1,1,-2015.00,40.5000,240.0000,-2400.0000,
TRADE,14/12/2015 20:00:00,5249.25000,16/12/2015,5282.50000,@NQ,-1,1,-665.00,56.0000,260.0000,-1190.0000,
TRADE,21/12/2015 20:00:00,5244.75000,23/12/2015 08:00:00,5278.00000,@NQ,1,1,665.00,54.0000,685.0000,-555.0000,
TRADE,30/12/2015 20:00:00,5323.75000,04/01/2016,5254.75000,@NQ,1,1,-1380.00,30.0000,140.0000,-1370.0000,
TRADE,04/01/2016 20:00:00,5186.25000,06/01/2016,5133.50000,@NQ,-1,1,1055.00,73.5000,1065.0000,-250.0000,
TRADE,10/01/2016 20:00:00,4940.00000,12/01/2016 08:00:00,4964.75000,@NQ,1,1,495.00,69.2500,805.0000,-1110.0000,
TRADE,19/01/2016,4841.00000,20/01/2016 12:00:00,4752.50000,@NQ,1,1,-1770.00,37.5000,1010.0000,-2600.0000,
TRADE,21/01/2016 20:00:00,4802.00000,25/01/2016 08:00:00,4910.25000,@NQ,1,1,2165.00,69.5000,2675.0000,-145.0000,
TRADE,31/01/2016 20:00:00,4939.00000,02/02/2016 08:00:00,4920.75000,@NQ,1,1,-365.00,36.2500,920.0000,-695.0000,
TRADE,03/02/2016 20:00:00,4862.50000,05/02/2016,4830.25000,@NQ,-1,1,645.00,96.2500,1465.0000,-395.0000,
TRADE,09/02/2016 20:00:00,4630.25000,11/02/2016 04:00:00,4561.25000,@NQ,1,1,-1380.00,93.5000,1730.0000,-1295.0000,
TRADE,14/02/2016 20:00:00,4697.25000,16/02/2016 12:00:00,4741.00000,@NQ,1,1,875.00,40.5000,1620.0000,0.0000,
TRADE,18/02/2016 20:00:00,4832.00000,22/02/2016 08:00:00,4894.75000,@NQ,1,1,1255.00,33.2500,1275.0000,-720.0000,
TRADE,25/02/2016 20:00:00,4918.75000,29/02/2016 08:00:00,4865.00000,@NQ,1,1,-1075.00,57.2500,1005.0000,-1170.0000,
