TRADE,08/09/2013 23:30:00,120.20000,09/09/2013 11:15:00,119.76000,@CL,-1,1,440.00,0.0500,800.0000,-160.0000,
TRADE,10/09/2013 11:30:00,116.54000,10/09/2013 23:15:00,116.86000,@CL,1,1,320.00,0.3900,920.0000,-250.0000,
TRADE,12/09/2013 11:30:00,118.33000,12/09/2013 23:15:00,118.44000,@CL,1,1,110.00,0.4400,730.0000,-60.0000,
TRADE,12/09/2013 23:30:00,118.47000,13/09/2013 11:15:00,117.56000,@CL,-1,1,910.00,0.0900,1340.0000,-70.0000,
TRADE,13/09/2013 11:30:00,117.61000,13/09/2013 16:45:00,118.41000,@CL,1,1,800.00,0.2100,850.0000,-80.0000,
TRADE,15/09/2013 23:30:00,117.22000,16/09/2013 11:15:00,116.79000,@CL,-1,1,430.00,0.1500,1220.0000,-680.0000,
TRADE,16/09/2013 11:30:00,116.93000,16/09/2013 23:15:00,115.81000,@CL,1,1,-1120.00,0.3000,350.0000,-1310.0000,
TRADE,18/09/2013 11:30:00,116.31000,18/09/2013 23:15:00,118.22000,@CL,1,1,1910.00,0.3100,2180.0000,-100.0000,
TRADE,23/09/2013 11:30:00,113.86000,23/09/2013 23:15:00,113.92000,@CL,1,1,60.00,0.1800,600.0000,-110.0000,
TRADE,25/09/2013 11:30:00,113.91000,25/09/2013 23:15:00,112.87000,@CL,1,1,-1040.00,0.2800,220.0000,-1210.0000,
TRADE,26/09/2013 11:30:00,113.57000,26/09/2013 23:15:00,113.23000,@CL,1,1,-340.00,0.2800,120.0000,-700.0000,
TRADE,26/09/2013 23:30:00,113.19000,27/09/2013 11:15:00,114.09000,@CL,-1,1,-900.00,0.0500,330.0000,-1080.0000,
TRADE,07/10/2013 11:30:00,113.90000,07/10/2013 23:15:00,113.57000,@CL,1,1,-330.00,0.3300,340.0000,-800.0000,
TRADE,08/10/2013 11:30:00,114.08000,08/10/2013 23:15:00,113.94000,@CL,1,1,-140.00,0.3600,370.0000,-230.0000,
TRADE,08/10/2013 23:30:00,113.93000,09/10/2013 11:15:00,112.21000,@CL,-1,1,1720.00,0.0700,2090.0000,-320.0000,
TRADE,11/10/2013 11:30:00,111.95000,11/10/2013 16:45:00,112.33000,@CL,1,1,380.00,0.3300,680.0000,-290.0000,
TRADE,13/10/2013 23:30:00,112.38000,14/10/2013 11:15:00,111.92000,@CL,-1,1,460.00,0.0900,820.0000,-640.0000,
TRADE,14/10/2013 11:30:00,112.04000,14/10/2013 23:15:00,112.73000,@CL,1,1,690.00,0.2200,1080.0000,-110.0000,
TRADE,18/10/2013 11:30:00,111.78000,18/10/2013 16:45:00,111.44000,@CL,1,1,-340.00,0.2400,10.0000,-680.0000,
TRADE,21/10/2013 11:30:00,110.46000,21/10/2013 23:15:00,109.65000,@CL,1,1,-810.00,0.2600,80.0000,-880.0000,
TRADE,23/10/2013 11:30:00,106.72000,23/10/2013 23:15:00,107.76000,@CL,1,1,1040.00,0.3700,1050.0000,-170.0000,
TRADE,27/10/2013 23:30:00,107.99000,28/10/2013 11:15:00,108.79000,@CL,-1,1,-800.00,0.0400,320.0000,-1010.0000,
TRADE,28/10/2013 11:30:00,108.96000,28/10/2013 23:15:00,108.72000,@CL,1,1,-240.00,0.4000,160.0000,-540.0000,
TRADE,30/10/2013 11:30:00,107.67000,30/10/2013 23:15:00,106.90000,@CL,1,1,-770.00,0.2100,120.0000,-940.0000,
TRADE,01/11/2013 11:30:00,105.21000,01/11/2013 16:45:00,104.96000,@CL,1,1,-250.00,0.2700,340.0000,-550.0000,
TRADE,04/11/2013 11:30:00,104.90000,04/11/2013 23:15:00,105.08000,@CL,1,1,180.00,0.1200,420.0000,-210.0000,
TRADE,10/11/2013 23:30:00,105.00000,11/11/2013 11:15:00,105.43000,@CL,-1,1,-430.00,0.0600,590.0000,-640.0000,
TRADE,11/11/2013 11:30:00,105.41000,11/11/2013 23:15:00,105.12000,@CL,1,1,-290.00,0.1400,270.0000,-510.0000,
TRADE,21/11/2013 11:30:00,104.81000,21/11/2013 23:15:00,104.83000,@CL,1,1,20.00,0.2200,470.0000,-120.0000,
TRADE,27/11/2013 11:30:00,101.90000,27/11/2013 23:15:00,101.87000,@CL,1,1,-30.00,0.2400,200.0000,-480.0000,
TRADE,29/11/2013 11:30:00,103.27000,01/12/2013 23:15:00,102.85000,@CL,1,1,-420.00,0.1500,80.0000,-980.0000,
TRADE,08/12/2013 23:30:00,107.48000,09/12/2013 11:15:00,107.20000,@CL,-1,1,280.00,0.0200,520.0000,-140.0000,
TRADE,10/12/2013 23:30:00,108.11000,11/12/2013 11:15:00,107.67000,@CL,-1,1,440.00,0.0700,800.0000,-170.0000,
TRADE,13/12/2013 11:30:00,106.07000,13/12/2013 16:45:00,106.08000,@CL,1,1,10.00,0.1300,630.0000,-120.0000,
TRADE,16/12/2013 11:30:00,107.00000,16/12/2013 23:15:00,106.94000,@CL,1,1,-60.00,0.1500,340.0000,-150.0000,
TRADE,16/12/2013 23:30:00,106.96000,17/12/2013 11:15:00,107.27000,@CL,-1,1,-310.00,0.0400,340.0000,-550.0000,
TRADE,22/12/2013 23:30:00,108.54000,23/12/2013 11:15:00,108.23000,@CL,-1,1,310.00,0.0600,510.0000,-120.0000,
TRADE,23/12/2013 11:30:00,108.28000,23/12/2013 23:15:00,108.05000,@CL,1,1,-230.00,0.2200,260.0000,-390.0000,
TRADE,24/12/2013 11:30:00,108.51000,25/12/2013 23:15:00,108.83000,@CL,1,1,320.00,0.0500,500.0000,-100.0000,
TRADE,25/12/2013 23:30:00,108.79000,26/12/2013 11:15:00,108.72000,@CL,-1,1,70.00,0.0800,380.0000,-80.0000,
TRADE,29/12/2013 23:30:00,109.59000,30/12/2013 11:15:00,109.19000,@CL,-1,1,400.00,0.1100,610.0000,-190.0000,
TRADE,31/12/2013 11:30:00,107.95000,01/01/2014 23:15:00,108.04000,@CL,1,1,90.00,0.1600,190.0000,-410.0000,
TRADE,02/01/2014 11:30:00,105.87000,02/01/2014 23:15:00,104.70000,@CL,1,1,-1170.00,0.1400,20.0000,-1240.0000,
TRADE,12/01/2014 23:30:00,101.79000,13/01/2014 11:15:00,101.40000,@CL,-1,1,390.00,0.0300,780.0000,-50.0000,
TRADE,15/01/2014 11:30:00,103.50000,15/01/2014 23:15:00,103.55000,@CL,1,1,50.00,0.2400,500.0000,-40.0000,
TRADE,17/01/2014 11:30:00,103.60000,17/01/2014 16:45:00,103.53000,@CL,1,1,-70.00,0.1100,380.0000,-120.0000,
TRADE,21/01/2014 11:30:00,103.92000,21/01/2014 23:15:00,104.61000,@CL,1,1,690.00,0.5900,790.0000,-230.0000,
TRADE,31/01/2014 11:30:00,107.26000,31/01/2014 16:45:00,106.71000,@CL,1,1,-550.00,0.3100,350.0000,-690.0000,
TRADE,02/02/2014 23:30:00,106.35000,03/02/2014 11:15:00,106.11000,@CL,-1,1,240.00,0.0700,420.0000,-810.0000,
TRADE,03/02/2014 11:30:00,105.74000,03/02/2014 23:15:00,105.81000,@CL,1,1,70.00,0.4500,820.0000,-260.0000,
TRADE,06/02/2014 11:30:00,107.33000,06/02/2014 23:15:00,106.88000,@CL,1,1,-450.00,0.2100,190.0000,-670.0000,
TRADE,09/02/2014 23:30:00,109.13000,10/02/2014 11:15:00,109.28000,@CL,-1,1,-150.00,0.0600,800.0000,-270.0000,
TRADE,16/02/2014 23:30:00,109.80000,17/02/2014 11:15:00,110.08000,@CL,-1,1,-280.00,0.0400,70.0000,-550.0000,
TRADE,17/02/2014 23:30:00,109.94000,18/02/2014 11:15:00,110.69000,@CL,-1,1,-750.00,0.0500,150.0000,-900.0000,
TRADE,18/02/2014 11:30:00,110.67000,18/02/2014 23:15:00,111.69000,@CL,1,1,1020.00,0.1100,1800.0000,-10.0000,
TRADE,24/02/2014 11:30:00,112.33000,24/02/2014 23:15:00,112.03000,@CL,1,1,-300.00,0.1500,670.0000,-380.0000,
TRADE,25/02/2014 11:30:00,111.08000,25/02/2014 23:15:00,111.35000,@CL,1,1,270.00,0.1900,580.0000,-250.0000,
TRADE,26/02/2014 11:30:00,112.25000,26/02/2014 23:15:00,111.82000,@CL,1,1,-430.00,0.3500,200.0000,-470.0000,
TRADE,26/02/2014 23:30:00,111.86000,27/02/2014 11:15:00,111.95000,@CL,-1,1,-90.00,0.0500,560.0000,-770.0000,
TRADE,02/03/2014 23:30:00,113.33000,03/03/2014 11:15:00,114.64000,@CL,-1,1,-1310.00,0.0300,120.0000,-1440.0000,
TRADE,04/03/2014 11:30:00,112.93000,04/03/2014 23:15:00,113.00000,@CL,1,1,70.00,0.1600,160.0000,-530.0000,
TRADE,09/03/2014 23:30:00,112.00000,10/03/2014 11:15:00,110.76000,@CL,-1,1,1240.00,0.1100,1600.0000,-30.0000,
TRADE,10/03/2014 11:30:00,110.68000,10/03/2014 23:15:00,110.73000,@CL,1,1,50.00,0.2600,410.0000,-280.0000,
TRADE,12/03/2014 11:30:00,107.76000,12/03/2014 23:15:00,107.69000,@CL,1,1,-70.00,0.7600,230.0000,-660.0000,
TRADE,14/03/2014 11:30:00,108.46000,14/03/2014 16:45:00,108.49000,@CL,1,1,30.00,0.2300,250.0000,-640.0000,
TRADE,16/03/2014 23:30:00,108.66000,17/03/2014 11:15:00,107.77000,@CL,-1,1,890.00,0.0300,990.0000,-120.0000,
TRADE,17/03/2014 11:30:00,107.42000,17/03/2014 23:15:00,107.49000,@CL,1,1,70.00,0.5200,260.0000,-500.0000,
TRADE,20/03/2014 11:30:00,109.46000,20/03/2014 23:15:00,108.86000,@CL,1,1,-600.00,0.1400,210.0000,-1000.0000,
TRADE,21/03/2014 11:30:00,110.35000,21/03/2014 16:45:00,109.86000,@CL,1,1,-490.00,0.2700,240.0000,-670.0000,
TRADE,23/03/2014 23:30:00,109.63000,24/03/2014 11:15:00,109.96000,@CL,-1,1,-330.00,0.0200,210.0000,-1030.0000,
TRADE,24/03/2014 11:30:00,109.78000,24/03/2014 23:15:00,109.81000,@CL,1,1,30.00,0.2500,590.0000,-200.0000,
TRADE,25/03/2014 11:30:00,109.85000,25/03/2014 23:15:00,109.73000,@CL,1,1,-120.00,0.2700,770.0000,-460.0000,
TRADE,27/03/2014 11:30:00,111.86000,27/03/2014 23:15:00,111.70000,@CL,1,1,-160.00,0.1700,210.0000,-310.0000,
TRADE,27/03/2014 23:30:00,111.70000,28/03/2014 11:15:00,112.12000,@CL,-1,1,-420.00,0.0200,10.0000,-910.0000,
TRADE,30/03/2014 23:30:00,111.82000,31/03/2014 11:15:00,111.82000,@CL,-1,1,0.00,0.0600,280.0000,-400.0000,
TRADE,03/04/2014 11:30:00,110.14000,03/04/2014 23:15:00,110.69000,@CL,1,1,550.00,0.2600,720.0000,-250.0000,
TRADE,04/04/2014 11:30:00,111.69000,04/04/2014 16:45:00,111.46000,@CL,1,1,-230.00,0.1500,110.0000,-350.0000,
TRADE,07/04/2014 11:30:00,111.18000,07/04/2014 23:15:00,111.31000,@CL,1,1,130.00,0.1300,130.0000,-890.0000,
TRADE,10/04/2014 23:30:00,113.59000,11/04/2014 11:15:00,114.46000,@CL,-1,1,-870.00,0.0400,210.0000,-980.0000,
TRADE,13/04/2014 23:30:00,114.62000,14/04/2014 11:15:00,114.21000,@CL,-1,1,410.00,0.0600,910.0000,-300.0000,
TRADE,20/04/2014 23:30:00,114.48000,21/04/2014 11:15:00,114.89000,@CL,-1,1,-410.00,0.0300,220.0000,-650.0000,
TRADE,22/04/2014 11:30:00,113.08000,22/04/2014 23:15:00,112.95000,@CL,1,1,-130.00,0.2200,280.0000,-270.0000,
TRADE,25/04/2014 11:30:00,112.10000,25/04/2014 16:45:00,111.97000,@CL,1,1,-130.00,0.1400,120.0000,-310.0000,
TRADE,29/04/2014 11:30:00,113.14000,29/04/2014 23:15:00,111.81000,@CL,1,1,-1330.00,0.1600,90.0000,-1490.0000,
TRADE,01/05/2014 11:30:00,110.55000,01/05/2014 23:15:00,110.73000,@CL,1,1,180.00,0.1600,640.0000,-80.0000,
TRADE,04/05/2014 23:30:00,111.12000,05/05/2014 11:15:00,110.83000,@CL,-1,1,290.00,0.0400,450.0000,-620.0000,
TRADE,05/05/2014 11:30:00,110.73000,05/05/2014 23:15:00,110.73000,@CL,1,1,0.00,0.2200,190.0000,-520.0000,
TRADE,09/05/2014 11:30:00,111.98000,09/05/2014 16:45:00,111.38000,@CL,1,1,-600.00,0.3100,150.0000,-970.0000,
TRADE,13/05/2014 11:30:00,112.54000,13/05/2014 23:15:00,113.25000,@CL,1,1,710.00,0.1700,810.0000,-110.0000,
TRADE,13/05/2014 23:30:00,113.28000,14/05/2014 11:15:00,113.79000,@CL,-1,1,-510.00,0.0300,110.0000,-670.0000,
TRADE,18/05/2014 23:30:00,113.40000,19/05/2014 11:15:00,113.74000,@CL,-1,1,-340.00,0.0300,70.0000,-760.0000,
TRADE,19/05/2014 23:30:00,113.88000,20/05/2014 11:15:00,113.69000,@CL,-1,1,190.00,0.0300,520.0000,-210.0000,
TRADE,25/05/2014 23:30:00,115.71000,26/05/2014 11:15:00,115.85000,@CL,-1,1,-140.00,0.0400,120.0000,-150.0000,
TRADE,26/05/2014 23:30:00,116.02000,27/05/2014 11:15:00,115.86000,@CL,-1,1,160.00,0.0500,780.0000,-150.0000,
TRADE,02/06/2014 11:30:00,114.18000,02/06/2014 23:15:00,114.18000,@CL,1,1,0.00,0.2000,140.0000,-410.0000,
TRADE,04/06/2014 11:30:00,115.00000,04/06/2014 23:15:00,114.09000,@CL,1,1,-910.00,0.1000,60.0000,-1140.0000,
TRADE,08/06/2014 23:30:00,114.56000,09/06/2014 11:15:00,115.81000,@CL,-1,1,-1250.00,0.1100,150.0000,-1310.0000,
TRADE,09/06/2014 11:30:00,115.88000,09/06/2014 23:15:00,116.34000,@CL,1,1,460.00,0.1200,640.0000,-270.0000,
TRADE,12/06/2014 11:30:00,117.57000,12/06/2014 23:15:00,118.90000,@CL,1,1,1330.00,0.2500,1780.0000,-120.0000,
TRADE,12/06/2014 23:30:00,118.74000,13/06/2014 11:15:00,118.28000,@CL,-1,1,460.00,0.2200,700.0000,-510.0000,
TRADE,22/06/2014 23:30:00,119.29000,23/06/2014 11:15:00,118.44000,@CL,-1,1,850.00,0.0700,980.0000,-240.0000,
TRADE,24/06/2014 11:30:00,118.50000,24/06/2014 23:15:00,118.89000,@CL,1,1,390.00,0.1700,1160.0000,-630.0000,
TRADE,24/06/2014 23:30:00,118.83000,25/06/2014 11:15:00,118.39000,@CL,-1,1,440.00,0.0800,1200.0000,-80.0000,
TRADE,04/07/2014 11:30:00,115.94000,06/07/2014 23:15:00,116.12000,@CL,1,1,180.00,0.0800,310.0000,-80.0000,
TRADE,15/07/2014 11:30:00,111.28000,15/07/2014 23:15:00,112.50000,@CL,1,1,1220.00,0.3600,1220.0000,-100.0000,
TRADE,17/07/2014 11:30:00,114.11000,17/07/2014 23:15:00,115.93000,@CL,1,1,1820.00,0.2500,1990.0000,-30.0000,
TRADE,17/07/2014 23:30:00,115.88000,18/07/2014 11:15:00,115.03000,@CL,-1,1,850.00,0.0600,1140.0000,-100.0000,
TRADE,21/07/2014 11:30:00,115.68000,21/07/2014 23:15:00,116.16000,@CL,1,1,480.00,0.1800,630.0000,-440.0000,
TRADE,29/07/2014 11:30:00,114.32000,29/07/2014 23:15:00,114.33000,@CL,1,1,10.00,0.3200,200.0000,-540.0000,
TRADE,03/08/2014 23:30:00,111.25000,04/08/2014 11:15:00,111.50000,@CL,-1,1,-250.00,0.0200,480.0000,-450.0000,
TRADE,04/08/2014 11:30:00,111.36000,04/08/2014 23:15:00,111.81000,@CL,1,1,450.00,0.2300,650.0000,-290.0000,
TRADE,12/08/2014 11:30:00,110.68000,12/08/2014 23:15:00,110.51000,@CL,1,1,-170.00,0.2500,400.0000,-530.0000,
TRADE,17/08/2014 23:30:00,110.24000,18/08/2014 11:15:00,108.96000,@CL,-1,1,1280.00,0.0300,1350.0000,-10.0000,
TRADE,21/08/2014 11:30:00,109.37000,21/08/2014 23:15:00,109.23000,@CL,1,1,-140.00,0.1800,450.0000,-350.0000,
TRADE,25/08/2014 11:30:00,108.80000,25/08/2014 23:15:00,108.90000,@CL,1,1,100.00,0.2300,220.0000,-310.0000,
TRADE,28/08/2014 11:30:00,109.81000,28/08/2014 23:15:00,110.03000,@CL,1,1,220.00,0.1600,240.0000,-290.0000,
TRADE,31/08/2014 23:30:00,111.15000,01/09/2014 11:15:00,110.94000,@CL,-1,1,210.00,0.0300,260.0000,-80.0000,
TRADE,02/09/2014 11:30:00,109.59000,02/09/2014 23:15:00,108.63000,@CL,1,1,-960.00,0.1300,20.0000,-1540.0000,
TRADE,08/09/2014 11:30:00,107.34000,08/09/2014 23:15:00,108.33000,@CL,1,1,990.00,0.2200,1280.0000,-10.0000,
TRADE,09/09/2014 11:30:00,108.58000,09/09/2014 23:15:00,108.30000,@CL,1,1,-280.00,0.2100,60.0000,-690.0000,
TRADE,11/09/2014 11:30:00,107.70000,11/09/2014 23:15:00,108.19000,@CL,1,1,490.00,0.3500,1110.0000,-660.0000,
TRADE,18/09/2014 11:30:00,109.48000,18/09/2014 23:15:00,108.56000,@CL,1,1,-920.00,0.1500,80.0000,-1120.0000,
TRADE,21/09/2014 23:30:00,107.92000,22/09/2014 11:15:00,107.56000,@CL,-1,1,360.00,0.0800,560.0000,-590.0000,
TRADE,22/09/2014 11:30:00,107.56000,22/09/2014 23:15:00,107.93000,@CL,1,1,370.00,0.1500,510.0000,-560.0000,
TRADE,26/09/2014 11:30:00,109.64000,26/09/2014 16:45:00,109.99000,@CL,1,1,350.00,0.1900,810.0000,-260.0000,
TRADE,28/09/2014 23:30:00,109.56000,29/09/2014 11:15:00,110.13000,@CL,-1,1,-570.00,0.0500,230.0000,-720.0000,
TRADE,02/10/2014 11:30:00,106.74000,02/10/2014 23:15:00,107.93000,@CL,1,1,1190.00,0.3000,1390.0000,-770.0000,
TRADE,06/10/2014 11:30:00,106.06000,06/10/2014 23:15:00,106.82000,@CL,1,1,760.00,0.4800,1270.0000,-250.0000,
TRADE,12/10/2014 23:30:00,101.40000,13/10/2014 11:15:00,101.08000,@CL,-1,1,320.00,0.1000,740.0000,-460.0000,
TRADE,14/10/2014 11:30:00,100.91000,14/10/2014 14:30:00,98.61000,@CL,1,1,-2300.00,0.3700,360.0000,-2180.0000,
TRADE,20/10/2014 11:30:00,98.47000,20/10/2014 23:15:00,99.35000,@CL,1,1,880.00,0.3800,1180.0000,-110.0000,
TRADE,23/10/2014 11:30:00,99.36000,23/10/2014 23:15:00,98.79000,@CL,1,1,-570.00,0.7200,310.0000,-860.0000,
TRADE,23/10/2014 23:30:00,98.84000,24/10/2014 11:15:00,98.08000,@CL,-1,1,760.00,0.0700,1140.0000,-340.0000,
TRADE,26/10/2014 23:30:00,98.43000,27/10/2014 11:15:00,97.39000,@CL,-1,1,1040.00,0.0500,1650.0000,-160.0000,
TRADE,27/10/2014 11:30:00,97.99000,27/10/2014 23:15:00,97.94000,@CL,1,1,-50.00,0.8100,450.0000,-530.0000,
TRADE,28/10/2014 11:30:00,98.57000,28/10/2014 23:15:00,99.04000,@CL,1,1,470.00,0.2900,560.0000,-530.0000,
TRADE,28/10/2014 23:30:00,99.16000,29/10/2014 11:15:00,99.57000,@CL,-1,1,-410.00,0.1600,270.0000,-900.0000,
TRADE,31/10/2014 11:30:00,97.20000,31/10/2014 16:45:00,98.07000,@CL,1,1,870.00,0.1700,920.0000,-50.0000,
TRADE,02/11/2014 23:30:00,97.64000,03/11/2014 11:15:00,97.60000,@CL,-1,1,40.00,0.0800,650.0000,-680.0000,
TRADE,03/11/2014 11:30:00,97.47000,03/11/2014 23:15:00,95.73000,@CL,1,1,-1740.00,0.3600,810.0000,-2050.0000,
TRADE,04/11/2014 11:30:00,93.90000,04/11/2014 23:15:00,94.47000,@CL,1,1,570.00,0.2100,940.0000,-430.0000,
TRADE,07/11/2014 11:30:00,96.12000,07/11/2014 16:45:00,95.84000,@CL,1,1,-280.00,0.4200,630.0000,-400.0000,
TRADE,10/11/2014 11:30:00,95.33000,10/11/2014 23:15:00,94.31000,@CL,1,1,-1020.00,0.6100,260.0000,-1130.0000,
TRADE,13/11/2014 11:30:00,92.84000,13/11/2014 23:15:00,91.62000,@CL,1,1,-1220.00,0.6200,120.0000,-1430.0000,
TRADE,14/11/2014 11:30:00,92.13000,14/11/2014 16:45:00,93.34000,@CL,1,1,1210.00,0.3700,1510.0000,-280.0000,
TRADE,16/11/2014 23:30:00,92.77000,17/11/2014 11:15:00,92.39000,@CL,-1,1,380.00,0.0700,720.0000,-140.0000,
TRADE,18/11/2014 11:30:00,92.20000,18/11/2014 23:15:00,91.66000,@CL,1,1,-540.00,0.4500,70.0000,-710.0000,
TRADE,21/11/2014 11:30:00,93.53000,21/11/2014 16:45:00,94.04000,@CL,1,1,510.00,0.2800,540.0000,-590.0000,
TRADE,24/11/2014 11:30:00,94.15000,24/11/2014 23:15:00,93.06000,@CL,1,1,-1090.00,0.3000,170.0000,-1360.0000,
TRADE,27/11/2014 11:30:00,86.70000,27/11/2014 23:15:00,86.22000,@CL,1,1,-480.00,1.4100,210.0000,-1630.0000,
TRADE,01/12/2014 11:30:00,85.07000,01/12/2014 23:15:00,85.86000,@CL,1,1,790.00,0.3700,1790.0000,0.0000,
TRADE,04/12/2014 11:30:00,83.71000,04/12/2014 23:15:00,83.84000,@CL,1,1,130.00,0.2900,710.0000,-260.0000,
TRADE,08/12/2014 11:30:00,80.78000,08/12/2014 23:15:00,79.75000,@CL,1,1,-1030.00,0.5700,200.0000,-1210.0000,
TRADE,09/12/2014 11:30:00,81.20000,09/12/2014 23:15:00,80.28000,@CL,1,1,-920.00,0.5000,200.0000,-1060.0000,
TRADE,09/12/2014 23:30:00,80.36000,10/12/2014 11:15:00,78.83000,@CL,-1,1,1530.00,0.1300,2160.0000,-210.0000,
TRADE,16/12/2014 11:30:00,73.15000,16/12/2014 23:15:00,71.91000,@CL,1,1,-1240.00,0.7900,1320.0000,-1550.0000,
TRADE,18/12/2014 11:30:00,72.84000,18/12/2014 23:15:00,71.65000,@CL,1,1,-1190.00,0.7200,830.0000,-1570.0000,
TRADE,21/12/2014 23:30:00,75.05000,22/12/2014 11:15:00,72.90000,@CL,-1,1,2150.00,0.1400,2500.0000,-470.0000,
TRADE,22/12/2014 11:30:00,72.58000,22/12/2014 23:15:00,72.96000,@CL,1,1,380.00,0.4700,1260.0000,-460.0000,
TRADE,01/01/2015 23:30:00,71.00000,02/01/2015 11:15:00,69.96000,@CL,-1,1,1040.00,0.1500,1980.0000,-30.0000,
TRADE,02/01/2015 11:30:00,69.90000,02/01/2015 16:45:00,69.56000,@CL,1,1,-340.00,0.2900,890.0000,-880.0000,
TRADE,04/01/2015 23:30:00,68.68000,05/01/2015 11:15:00,67.38000,@CL,-1,1,1300.00,0.1000,1340.0000,-450.0000,
TRADE,05/01/2015 11:30:00,67.44000,05/01/2015 23:15:00,67.28000,@CL,1,1,-160.00,0.3200,430.0000,-770.0000,
TRADE,06/01/2015 11:30:00,65.47000,06/01/2015 23:15:00,64.90000,@CL,1,1,-570.00,0.4300,60.0000,-930.0000,
TRADE,07/01/2015 11:30:00,64.85000,07/01/2015 23:15:00,66.11000,@CL,1,1,1260.00,0.5100,1790.0000,-10.0000,
TRADE,07/01/2015 23:30:00,66.05000,08/01/2015 11:15:00,65.74000,@CL,-1,1,310.00,0.1200,810.0000,-170.0000,
TRADE,13/01/2015 11:30:00,62.51000,13/01/2015 23:15:00,62.52000,@CL,1,1,10.00,0.4400,1270.0000,-410.0000,
TRADE,15/01/2015 11:30:00,64.41000,15/01/2015 23:15:00,63.55000,@CL,1,1,-860.00,0.5500,730.0000,-1500.0000,
TRADE,18/01/2015 23:30:00,65.52000,19/01/2015 11:15:00,64.85000,@CL,-1,1,670.00,0.1800,940.0000,-140.0000,
TRADE,20/01/2015 11:30:00,63.59000,20/01/2015 23:15:00,63.47000,@CL,1,1,-120.00,0.4200,620.0000,-740.0000,
TRADE,22/01/2015 11:30:00,62.92000,22/01/2015 23:15:00,63.63000,@CL,1,1,710.00,0.9200,1350.0000,-540.0000,
TRADE,26/01/2015 11:30:00,61.96000,26/01/2015 23:15:00,61.76000,@CL,1,1,-200.00,0.3700,960.0000,-450.0000,
TRADE,30/01/2015 11:30:00,61.45000,30/01/2015 16:45:00,64.35000,@CL,1,1,2900.00,0.3400,3410.0000,-90.0000,
TRADE,01/02/2015 23:30:00,63.48000,02/02/2015 06:15:00,65.78000,@CL,-1,1,-2300.00,0.1500,220.0000,-2190.0000,
TRADE,02/02/2015 11:30:00,64.70000,02/02/2015 23:15:00,66.51000,@CL,1,1,1810.00,0.5300,2270.0000,-90.0000,
TRADE,02/02/2015 23:30:00,66.46000,03/02/2015 11:15:00,67.59000,@CL,-1,1,-1130.00,0.1200,180.0000,-1600.0000,
TRADE,05/02/2015 11:30:00,67.64000,05/02/2015 23:15:00,67.58000,@CL,1,1,-60.00,0.5100,970.0000,-930.0000,
TRADE,08/02/2015 23:30:00,68.84000,09/02/2015 11:15:00,69.63000,@CL,-1,1,-790.00,0.1200,680.0000,-1320.0000,
TRADE,16/02/2015 11:30:00,69.55000,16/02/2015 23:15:00,69.54000,@CL,1,1,-10.00,0.1300,130.0000,-390.0000,
TRADE,16/02/2015 23:30:00,69.57000,17/02/2015 11:15:00,67.85000,@CL,-1,1,1720.00,0.0600,2250.0000,-490.0000,
TRADE,17/02/2015 11:30:00,67.96000,17/02/2015 23:15:00,69.73000,@CL,1,1,1770.00,0.3800,2700.0000,-60.0000,
TRADE,23/02/2015 11:30:00,65.35000,23/02/2015 23:15:00,65.36000,@CL,1,1,10.00,0.3100,1040.0000,-540.0000,
TRADE,01/03/2015 23:30:00,65.21000,02/03/2015 11:15:00,66.51000,@CL,-1,1,-1300.00,0.0400,670.0000,-1310.0000,
TRADE,02/03/2015 11:30:00,66.50000,02/03/2015 23:15:00,65.72000,@CL,1,1,-780.00,0.4100,120.0000,-1220.0000,
TRADE,13/03/2015 11:30:00,61.24000,13/03/2015 16:45:00,60.90000,@CL,1,1,-340.00,0.3000,160.0000,-660.0000,
TRADE,17/03/2015 11:30:00,58.85000,17/03/2015 23:15:00,58.44000,@CL,1,1,-410.00,0.2800,1180.0000,-580.0000,
TRADE,22/03/2015 23:30:00,59.84000,23/03/2015 11:15:00,60.70000,@CL,-1,1,-860.00,0.0500,670.0000,-1220.0000,
TRADE,24/03/2015 11:30:00,61.51000,24/03/2015 23:15:00,61.38000,@CL,1,1,-130.00,0.4000,220.0000,-530.0000,
TRADE,24/03/2015 23:30:00,61.35000,25/03/2015 11:15:00,61.68000,@CL,-1,1,-330.00,0.0500,510.0000,-860.0000,
TRADE,02/04/2015 11:30:00,62.87000,05/04/2015 23:15:00,63.79000,@CL,1,1,920.00,0.4000,1320.0000,-920.0000,
TRADE,05/04/2015 23:30:00,63.73000,06/04/2015 11:15:00,65.13000,@CL,-1,1,-1400.00,0.1200,40.0000,-1440.0000,
TRADE,06/04/2015 11:30:00,65.17000,06/04/2015 23:15:00,65.59000,@CL,1,1,420.00,0.3300,910.0000,-100.0000,
TRADE,12/04/2015 23:30:00,65.62000,13/04/2015 11:15:00,65.65000,@CL,-1,1,-30.00,0.0900,200.0000,-1320.0000,
TRADE,13/04/2015 11:30:00,65.84000,13/04/2015 23:15:00,66.28000,@CL,1,1,440.00,0.3200,580.0000,-480.0000,
TRADE,05/05/2015 11:30:00,73.19000,05/05/2015 23:15:00,73.40000,@CL,1,1,210.00,0.2300,240.0000,-440.0000,
TRADE,05/05/2015 23:30:00,73.39000,06/05/2015 11:15:00,73.93000,@CL,-1,1,-540.00,0.0800,20.0000,-1630.0000,
