TRADE,08/03/2012 10:30:00,121.81000,09/03/2012 01:00:00,123.01000,@CL,-1,1,-1200.00,0.6100,230.0000,-1130.0000,
TRADE,09/03/2012 06:15:00,122.58000,09/03/2012 10:45:00,123.78000,@CL,-1,1,-1200.00,0.1100,710.0000,-1150.0000,
TRADE,11/03/2012 20:00:00,122.81000,12/03/2012 10:15:00,121.31000,@CL,-1,1,1500.00,0.0900,1650.0000,-120.0000,
TRADE,12/03/2012 16:30:00,122.16000,13/03/2012 12:45:00,122.92000,@CL,1,1,760.00,0.0900,930.0000,-750.0000,
TRADE,13/03/2012 19:00:00,122.55000,14/03/2012 14:15:00,121.85000,@CL,1,1,-700.00,0.0800,210.0000,-1160.0000,
TRADE,19/03/2012 04:00:00,122.68000,19/03/2012 14:15:00,123.88000,@CL,-1,1,-1200.00,0.1800,420.0000,-1130.0000,
TRADE,21/03/2012 23:15:00,121.76000,22/03/2012 13:30:00,119.93000,@CL,-1,1,1830.00,0.2500,2040.0000,-230.0000,
TRADE,25/03/2012 21:15:00,121.85000,26/03/2012 17:00:00,122.34000,@CL,-1,1,-490.00,0.1200,440.0000,-690.0000,
TRADE,27/03/2012,122.08000,27/03/2012 20:45:00,122.10000,@CL,-1,1,-20.00,0.0500,340.0000,-870.0000,
TRADE,03/04/2012 00:30:00,120.11000,03/04/2012 21:15:00,119.22000,@CL,-1,1,890.00,0.0800,1300.0000,-290.0000,
TRADE,08/04/2012 20:30:00,117.40000,09/04/2012 11:30:00,116.32000,@CL,-1,1,1080.00,0.0600,1170.0000,-70.0000,
TRADE,09/04/2012 15:15:00,117.69000,10/04/2012 11:30:00,116.64000,@CL,1,1,-1050.00,0.0700,490.0000,-1140.0000,
TRADE,11/04/2012 22:45:00,117.73000,12/04/2012 10:15:00,118.93000,@CL,-1,1,-1200.00,0.1000,60.0000,-1120.0000,
TRADE,12/04/2012 23:15:00,118.54000,15/04/2012 20:00:00,117.65000,@CL,-1,1,890.00,0.0800,930.0000,-320.0000,
TRADE,17/04/2012 00:45:00,118.15000,17/04/2012 09:00:00,119.35000,@CL,-1,1,-1200.00,0.0400,270.0000,-1170.0000,
TRADE,18/04/2012 02:00:00,119.70000,18/04/2012 11:15:00,118.50000,@CL,1,1,-1200.00,0.0500,30.0000,-1080.0000,
TRADE,23/04/2012 16:15:00,117.87000,24/04/2012 12:30:00,118.37000,@CL,1,1,500.00,0.1000,1000.0000,-310.0000,
TRADE,25/04/2012 11:30:00,118.05000,25/04/2012 13:45:00,119.25000,@CL,-1,1,-1200.00,0.3100,130.0000,-740.0000,
TRADE,26/04/2012 01:15:00,118.91000,26/04/2012 22:00:00,118.91000,@CL,-1,1,0.00,0.0400,300.0000,-780.0000,
TRADE,27/04/2012 06:45:00,118.91000,30/04/2012 03:00:00,119.76000,@CL,1,1,850.00,0.1000,900.0000,-110.0000,
TRADE,30/04/2012 06:00:00,119.16000,01/05/2012 02:45:00,119.43000,@CL,-1,1,-270.00,0.1100,510.0000,-770.0000,
TRADE,01/05/2012 05:15:00,119.62000,01/05/2012 20:30:00,120.63000,@CL,1,1,1010.00,0.1100,1580.0000,-460.0000,
TRADE,02/05/2012 04:15:00,120.54000,03/05/2012 01:00:00,119.86000,@CL,-1,1,680.00,0.1800,860.0000,-160.0000,
TRADE,10/05/2012 18:30:00,111.34000,11/05/2012 14:15:00,111.15000,@CL,-1,1,190.00,0.4000,960.0000,-630.0000,
TRADE,11/05/2012 16:00:00,110.58000,14/05/2012 07:15:00,108.94000,@CL,-1,1,1640.00,0.0600,2160.0000,-60.0000,
TRADE,22/05/2012 00:15:00,107.42000,22/05/2012 14:45:00,106.30000,@CL,-1,1,1120.00,0.0300,1290.0000,-330.0000,
TRADE,24/05/2012 18:15:00,105.24000,25/05/2012 13:30:00,105.27000,@CL,1,1,30.00,0.1200,530.0000,-590.0000,
TRADE,29/05/2012 03:15:00,105.88000,29/05/2012 23:30:00,104.81000,@CL,1,1,-1070.00,0.0400,780.0000,-1180.0000,
TRADE,05/06/2012 04:45:00,98.22000,05/06/2012 23:45:00,99.42000,@CL,-1,1,-1200.00,0.3200,460.0000,-1120.0000,
TRADE,06/06/2012 19:15:00,100.03000,07/06/2012 09:30:00,101.09000,@CL,1,1,1060.00,0.0500,1220.0000,-1070.0000,
TRADE,07/06/2012 13:45:00,99.81000,08/06/2012 05:00:00,96.62000,@CL,-1,1,3190.00,0.3000,3360.0000,-50.0000,
TRADE,11/06/2012 04:30:00,100.03000,11/06/2012 19:45:00,95.86000,@CL,-1,1,4170.00,0.3400,4510.0000,-40.0000,
TRADE,12/06/2012 21:30:00,97.18000,13/06/2012 10:45:00,98.38000,@CL,-1,1,-1200.00,0.1400,580.0000,-1090.0000,
TRADE,13/06/2012 12:15:00,97.83000,14/06/2012 08:30:00,96.99000,@CL,1,1,-840.00,0.4100,180.0000,-1110.0000,
TRADE,15/06/2012 08:00:00,98.96000,18/06/2012 04:45:00,98.19000,@CL,-1,1,770.00,0.1600,1090.0000,-1090.0000,
TRADE,19/06/2012 21:00:00,98.23000,20/06/2012 11:15:00,96.72000,@CL,-1,1,1510.00,0.1200,1570.0000,-610.0000,
TRADE,24/06/2012 23:45:00,94.18000,25/06/2012 14:00:00,93.14000,@CL,-1,1,1040.00,0.1000,2030.0000,-310.0000,
TRADE,25/06/2012 16:15:00,93.49000,26/06/2012 12:30:00,93.03000,@CL,1,1,-460.00,0.1000,310.0000,-1010.0000,
TRADE,27/06/2012 03:30:00,93.14000,27/06/2012 09:30:00,94.34000,@CL,-1,1,-1200.00,0.2000,340.0000,-1160.0000,
TRADE,28/06/2012 03:45:00,94.39000,28/06/2012 19:00:00,92.49000,@CL,-1,1,1900.00,0.1600,2990.0000,-570.0000,
TRADE,01/07/2012 23:45:00,98.11000,02/07/2012 20:30:00,97.55000,@CL,-1,1,560.00,0.1400,1890.0000,-430.0000,
TRADE,03/07/2012 23:15:00,101.57000,04/07/2012 23:45:00,101.13000,@CL,-1,1,440.00,0.0700,950.0000,-30.0000,
TRADE,09/07/2012 20:45:00,99.34000,10/07/2012 14:45:00,98.04000,@CL,-1,1,1300.00,0.0900,1540.0000,-730.0000,
TRADE,11/07/2012 22:45:00,99.78000,12/07/2012 19:30:00,99.96000,@CL,-1,1,-180.00,0.1200,1450.0000,-710.0000,
TRADE,15/07/2012 22:00:00,100.83000,16/07/2012 14:15:00,102.03000,@CL,-1,1,-1200.00,0.0900,300.0000,-1180.0000,
TRADE,17/07/2012 04:15:00,102.50000,18/07/2012 01:00:00,102.84000,@CL,-1,1,-340.00,0.1600,970.0000,-1080.0000,
TRADE,18/07/2012 05:00:00,103.30000,18/07/2012 23:00:00,104.31000,@CL,1,1,1010.00,0.2500,1020.0000,-530.0000,
TRADE,19/07/2012 21:00:00,106.10000,20/07/2012 12:30:00,105.07000,@CL,-1,1,1030.00,0.0700,1360.0000,-350.0000,
TRADE,24/07/2012 20:00:00,102.00000,25/07/2012 11:15:00,100.83000,@CL,-1,1,1170.00,0.0600,1310.0000,-980.0000,
TRADE,25/07/2012 11:45:00,101.16000,25/07/2012 14:30:00,102.36000,@CL,-1,1,-1200.00,0.3100,390.0000,-1020.0000,
TRADE,26/07/2012 01:00:00,102.32000,26/07/2012 07:15:00,103.52000,@CL,-1,1,-1200.00,0.1200,430.0000,-760.0000,
TRADE,27/07/2012 00:30:00,103.47000,29/07/2012 20:45:00,103.84000,@CL,1,1,370.00,0.1100,800.0000,-360.0000,
TRADE,29/07/2012 22:30:00,103.84000,30/07/2012 19:15:00,103.51000,@CL,-1,1,330.00,0.0800,690.0000,-930.0000,
TRADE,01/08/2012 21:00:00,102.47000,02/08/2012 14:00:00,101.34000,@CL,-1,1,1130.00,0.1100,1730.0000,-980.0000,
TRADE,05/08/2012 22:15:00,105.01000,06/08/2012 19:00:00,105.72000,@CL,-1,1,-710.00,0.0800,560.0000,-1140.0000,
TRADE,06/08/2012 22:45:00,105.89000,07/08/2012 11:00:00,107.09000,@CL,-1,1,-1200.00,0.0500,290.0000,-980.0000,
TRADE,07/08/2012 21:30:00,107.10000,08/08/2012 10:30:00,108.30000,@CL,-1,1,-1200.00,0.0600,460.0000,-1120.0000,
TRADE,08/08/2012 16:15:00,107.18000,09/08/2012 13:00:00,107.42000,@CL,-1,1,-240.00,0.0800,290.0000,-850.0000,
TRADE,10/08/2012 13:00:00,106.56000,13/08/2012 07:30:00,107.69000,@CL,1,1,1130.00,0.2500,1190.0000,-620.0000,
TRADE,14/08/2012 19:45:00,107.01000,15/08/2012 13:15:00,108.21000,@CL,-1,1,-1200.00,0.0300,510.0000,-1120.0000,
TRADE,16/08/2012 02:30:00,108.02000,16/08/2012 13:45:00,109.22000,@CL,-1,1,-1200.00,0.2400,270.0000,-1180.0000,
TRADE,17/08/2012 00:30:00,108.95000,19/08/2012 18:15:00,110.15000,@CL,-1,1,-1200.00,0.0800,150.0000,-1200.0000,
TRADE,20/08/2012 06:00:00,109.92000,21/08/2012 02:45:00,110.13000,@CL,-1,1,-210.00,0.1400,1090.0000,-290.0000,
TRADE,22/08/2012 11:45:00,110.67000,23/08/2012 03:15:00,111.67000,@CL,1,1,1000.00,0.2800,1130.0000,-640.0000,
TRADE,23/08/2012 08:00:00,111.32000,23/08/2012 23:15:00,109.30000,@CL,-1,1,2020.00,0.2400,2150.0000,-110.0000,
TRADE,26/08/2012 19:15:00,110.36000,27/08/2012 09:30:00,109.16000,@CL,1,1,-1200.00,0.1400,870.0000,-810.0000,
TRADE,28/08/2012 21:15:00,109.43000,29/08/2012 17:00:00,108.63000,@CL,-1,1,800.00,0.1900,1160.0000,-450.0000,
TRADE,02/09/2012 21:45:00,109.66000,03/09/2012 22:15:00,110.67000,@CL,-1,1,-1010.00,0.1300,100.0000,-1150.0000,
TRADE,04/09/2012 06:00:00,110.71000,04/09/2012 21:15:00,108.90000,@CL,-1,1,1810.00,0.1300,2230.0000,-70.0000,
TRADE,06/09/2012 14:45:00,109.09000,07/09/2012 10:15:00,107.92000,@CL,-1,1,1170.00,0.3900,1500.0000,-1010.0000,
TRADE,10/09/2012,109.79000,10/09/2012 20:45:00,109.72000,@CL,-1,1,70.00,0.0300,940.0000,-350.0000,
TRADE,11/09/2012 19:45:00,110.29000,12/09/2012 06:00:00,111.49000,@CL,-1,1,-1200.00,0.0500,110.0000,-1190.0000,
TRADE,12/09/2012 11:00:00,110.28000,13/09/2012 07:45:00,110.73000,@CL,-1,1,-450.00,1.0100,110.0000,-570.0000,
TRADE,14/09/2012 11:15:00,113.00000,17/09/2012 08:00:00,112.25000,@CL,-1,1,750.00,0.2000,990.0000,-150.0000,
TRADE,17/09/2012 10:45:00,112.96000,17/09/2012 14:00:00,111.76000,@CL,1,1,-1200.00,0.2500,20.0000,-930.0000,
TRADE,21/09/2012 13:15:00,106.29000,24/09/2012 04:30:00,105.21000,@CL,-1,1,1080.00,0.2000,1330.0000,-90.0000,
TRADE,24/09/2012 16:30:00,105.19000,25/09/2012 09:00:00,106.24000,@CL,1,1,1050.00,0.0900,1190.0000,-210.0000,
TRADE,28/09/2012 07:15:00,105.11000,01/10/2012 04:00:00,105.08000,@CL,-1,1,30.00,0.2200,670.0000,-530.0000,
TRADE,01/10/2012 19:00:00,105.62000,02/10/2012 14:45:00,105.06000,@CL,-1,1,560.00,0.0200,610.0000,-500.0000,
TRADE,05/10/2012 01:30:00,104.53000,05/10/2012 15:45:00,103.06000,@CL,-1,1,1470.00,0.0800,2340.0000,-360.0000,
TRADE,09/10/2012 22:30:00,105.04000,10/10/2012 10:15:00,106.24000,@CL,-1,1,-1200.00,0.1400,290.0000,-1000.0000,
TRADE,10/10/2012 15:00:00,104.48000,11/10/2012 08:30:00,105.68000,@CL,-1,1,-1200.00,0.1800,210.0000,-1040.0000,
TRADE,12/10/2012 01:00:00,105.34000,14/10/2012 19:00:00,104.33000,@CL,-1,1,1010.00,0.1300,1090.0000,-480.0000,
TRADE,16/10/2012 07:00:00,105.09000,17/10/2012 03:45:00,105.63000,@CL,-1,1,-540.00,0.1500,610.0000,-850.0000,
TRADE,17/10/2012 05:00:00,105.36000,18/10/2012 01:45:00,105.28000,@CL,-1,1,80.00,0.0700,630.0000,-670.0000,
TRADE,19/10/2012 00:15:00,105.20000,19/10/2012 14:30:00,103.93000,@CL,-1,1,1270.00,0.0400,2080.0000,-1040.0000,
TRADE,25/10/2012 21:15:00,98.88000,26/10/2012 16:30:00,98.84000,@CL,1,1,-40.00,0.1500,240.0000,-1130.0000,
TRADE,28/10/2012 22:30:00,98.84000,29/10/2012 12:45:00,97.74000,@CL,-1,1,1100.00,0.0900,1280.0000,-250.0000,
TRADE,29/10/2012 13:15:00,97.87000,30/10/2012 10:00:00,98.60000,@CL,-1,1,-730.00,0.2600,120.0000,-1120.0000,
TRADE,31/10/2012,98.54000,31/10/2012 20:15:00,98.88000,@CL,1,1,340.00,0.0300,1400.0000,-30.0000,
TRADE,01/11/2012 01:15:00,99.05000,01/11/2012 21:30:00,99.63000,@CL,1,1,580.00,0.0600,1120.0000,-210.0000,
TRADE,06/11/2012 01:45:00,98.45000,06/11/2012 12:00:00,99.65000,@CL,-1,1,-1200.00,0.1000,280.0000,-1150.0000,
TRADE,07/11/2012 06:30:00,100.76000,07/11/2012 21:45:00,97.56000,@CL,-1,1,3200.00,0.3500,3960.0000,0.0000,
TRADE,08/11/2012 18:15:00,97.75000,09/11/2012 12:30:00,98.82000,@CL,1,1,1070.00,0.0700,1210.0000,-870.0000,
TRADE,11/11/2012 23:00:00,98.75000,12/11/2012 19:45:00,98.19000,@CL,-1,1,560.00,0.0800,730.0000,-540.0000,
TRADE,15/11/2012 07:15:00,99.09000,16/11/2012 01:45:00,98.07000,@CL,-1,1,1020.00,0.3000,1670.0000,-480.0000,
TRADE,19/11/2012 20:30:00,101.35000,20/11/2012 11:30:00,99.91000,@CL,-1,1,1440.00,0.0900,1580.0000,-160.0000,
TRADE,22/11/2012 01:30:00,99.88000,23/11/2012 02:00:00,99.48000,@CL,-1,1,400.00,0.0600,850.0000,-110.0000,
TRADE,25/11/2012 23:45:00,100.26000,26/11/2012 20:30:00,100.35000,@CL,-1,1,-90.00,0.0500,670.0000,-350.0000,
TRADE,30/11/2012 03:00:00,100.29000,02/12/2012 18:30:00,101.40000,@CL,1,1,1110.00,0.0800,1150.0000,-260.0000,
TRADE,03/12/2012 03:45:00,101.23000,03/12/2012 09:30:00,102.43000,@CL,-1,1,-1200.00,0.2200,250.0000,-1150.0000,
TRADE,11/12/2012 18:30:00,98.13000,12/12/2012 09:30:00,99.31000,@CL,1,1,1180.00,0.1500,1190.0000,-80.0000,
TRADE,12/12/2012 20:00:00,99.02000,13/12/2012 15:45:00,98.48000,@CL,-1,1,540.00,0.0200,890.0000,-270.0000,
TRADE,17/12/2012 04:30:00,99.04000,18/12/2012 01:15:00,100.07000,@CL,-1,1,-1030.00,0.1000,240.0000,-1190.0000,
TRADE,18/12/2012 07:30:00,100.00000,19/12/2012 04:15:00,100.39000,@CL,-1,1,-390.00,0.0700,470.0000,-480.0000,
TRADE,19/12/2012 21:30:00,101.43000,20/12/2012 18:15:00,101.87000,@CL,-1,1,-440.00,0.0500,320.0000,-960.0000,
TRADE,20/12/2012 21:00:00,101.39000,21/12/2012 11:30:00,100.36000,@CL,-1,1,1030.00,0.1600,1580.0000,0.0000,
TRADE,26/12/2012 21:45:00,102.76000,27/12/2012 18:30:00,103.04000,@CL,-1,1,-280.00,0.0600,860.0000,-530.0000,
TRADE,28/12/2012 04:00:00,103.09000,31/12/2012 00:45:00,102.67000,@CL,-1,1,420.00,0.1200,920.0000,-150.0000,
TRADE,02/01/2013 14:15:00,104.80000,03/01/2013 11:00:00,104.78000,@CL,-1,1,20.00,0.1700,460.0000,-270.0000,
TRADE,03/01/2013 17:00:00,104.67000,04/01/2013 13:45:00,104.84000,@CL,-1,1,-170.00,0.2400,1300.0000,-310.0000,
TRADE,07/01/2013 00:45:00,104.70000,07/01/2013 21:30:00,105.00000,@CL,-1,1,-300.00,0.0200,430.0000,-500.0000,
TRADE,08/01/2013 01:30:00,105.03000,08/01/2013 22:15:00,105.03000,@CL,-1,1,0.00,0.0400,510.0000,-620.0000,
TRADE,10/01/2013 13:15:00,106.00000,11/01/2013 07:30:00,104.97000,@CL,-1,1,1030.00,0.1600,1080.0000,-40.0000,
TRADE,11/01/2013 15:45:00,105.58000,14/01/2013 12:00:00,105.21000,@CL,1,1,-370.00,0.1200,560.0000,-780.0000,
TRADE,15/01/2013 00:30:00,105.66000,15/01/2013 21:15:00,105.27000,@CL,-1,1,390.00,0.0500,590.0000,-630.0000,
TRADE,16/01/2013 22:45:00,105.77000,17/01/2013 09:00:00,106.97000,@CL,-1,1,-1200.00,0.0800,120.0000,-1130.0000,
TRADE,17/01/2013 19:15:00,107.02000,18/01/2013 15:00:00,107.40000,@CL,-1,1,-380.00,0.0300,260.0000,-510.0000,
TRADE,18/01/2013 15:15:00,107.32000,21/01/2013 11:30:00,107.01000,@CL,1,1,-310.00,0.0800,140.0000,-400.0000,
TRADE,21/01/2013 13:00:00,107.21000,22/01/2013 13:00:00,108.08000,@CL,1,1,870.00,0.1000,900.0000,-340.0000,
TRADE,22/01/2013 23:00:00,107.98000,23/01/2013 14:30:00,106.62000,@CL,-1,1,1360.00,0.0300,1630.0000,-340.0000,
TRADE,24/01/2013 19:30:00,107.32000,25/01/2013 15:15:00,107.36000,@CL,-1,1,-40.00,0.0700,490.0000,-640.0000,
TRADE,27/01/2013 23:45:00,107.35000,28/01/2013 20:30:00,108.03000,@CL,-1,1,-680.00,0.0300,480.0000,-860.0000,
TRADE,29/01/2013 06:15:00,107.78000,29/01/2013 11:00:00,108.98000,@CL,-1,1,-1200.00,0.1500,70.0000,-1120.0000,
TRADE,30/01/2013 11:45:00,109.08000,31/01/2013 08:30:00,109.10000,@CL,-1,1,-20.00,0.1600,230.0000,-470.0000,
TRADE,03/02/2013 22:00:00,108.99000,04/02/2013 12:15:00,107.74000,@CL,-1,1,1250.00,0.0500,1520.0000,-40.0000,
TRADE,06/02/2013 03:00:00,107.87000,06/02/2013 23:45:00,108.18000,@CL,-1,1,-310.00,0.1200,1430.0000,-520.0000,
TRADE,07/02/2013 02:15:00,108.10000,07/02/2013 23:00:00,107.54000,@CL,-1,1,560.00,0.0300,1160.0000,-510.0000,
TRADE,12/02/2013 00:30:00,108.30000,12/02/2013 21:15:00,109.00000,@CL,-1,1,-700.00,0.0400,220.0000,-890.0000,
TRADE,13/02/2013 12:15:00,108.84000,14/02/2013 09:00:00,108.64000,@CL,-1,1,200.00,0.1300,810.0000,-160.0000,
TRADE,15/02/2013 00:30:00,108.73000,15/02/2013 14:45:00,107.33000,@CL,-1,1,1400.00,0.0500,2120.0000,-30.0000,
TRADE,20/02/2013 03:15:00,107.92000,20/02/2013 18:30:00,105.62000,@CL,-1,1,2300.00,0.0800,2860.0000,-420.0000,
TRADE,24/02/2013 23:00:00,103.89000,25/02/2013 06:15:00,105.09000,@CL,-1,1,-1200.00,0.0400,40.0000,-1160.0000,
TRADE,25/02/2013 11:45:00,104.15000,26/02/2013 03:00:00,103.11000,@CL,-1,1,1040.00,0.2500,1380.0000,-150.0000,
TRADE,27/02/2013 09:00:00,103.36000,28/02/2013 05:45:00,103.35000,@CL,-1,1,10.00,0.3500,330.0000,-860.0000,
TRADE,28/02/2013 13:00:00,103.47000,01/03/2013 04:45:00,102.32000,@CL,-1,1,1150.00,0.1700,1190.0000,-170.0000,
TRADE,06/03/2013 04:15:00,101.63000,07/03/2013 01:00:00,101.18000,@CL,-1,1,450.00,0.1300,1230.0000,0.0000,
TRADE,07/03/2013 22:00:00,102.17000,10/03/2013 18:45:00,102.62000,@CL,-1,1,-450.00,0.0700,490.0000,-710.0000,
TRADE,11/03/2013 05:45:00,102.45000,12/03/2013 02:30:00,102.57000,@CL,-1,1,-120.00,0.1300,710.0000,-680.0000,
TRADE,12/03/2013 08:45:00,103.25000,13/03/2013 05:00:00,103.71000,@CL,1,1,460.00,0.2600,1070.0000,0.0000,
TRADE,13/03/2013 13:15:00,102.87000,14/03/2013 10:00:00,103.44000,@CL,-1,1,-570.00,0.3900,10.0000,-1000.0000,
TRADE,15/03/2013 05:00:00,103.89000,18/03/2013 01:45:00,103.21000,@CL,-1,1,680.00,0.0700,890.0000,-800.0000,
TRADE,18/03/2013 08:30:00,103.39000,18/03/2013 23:45:00,104.69000,@CL,1,1,1300.00,0.1400,1400.0000,-770.0000,
TRADE,19/03/2013 02:45:00,104.56000,19/03/2013 17:00:00,102.96000,@CL,-1,1,1600.00,0.0600,1720.0000,-390.0000,
TRADE,21/03/2013 01:30:00,103.75000,21/03/2013 22:15:00,103.08000,@CL,-1,1,670.00,0.0300,1430.0000,-160.0000,
TRADE,25/03/2013 15:45:00,104.99000,26/03/2013 09:15:00,106.19000,@CL,-1,1,-1200.00,0.1200,0.0000,-1170.0000,
TRADE,27/03/2013 01:45:00,106.55000,27/03/2013 22:30:00,107.23000,@CL,-1,1,-680.00,0.0400,490.0000,-770.0000,
TRADE,28/03/2013 02:00:00,107.24000,31/03/2013 22:45:00,107.27000,@CL,-1,1,-30.00,0.0600,500.0000,-1040.0000,
TRADE,31/03/2013 23:30:00,107.25000,01/04/2013 20:15:00,107.35000,@CL,-1,1,-100.00,0.1100,850.0000,-340.0000,
TRADE,09/04/2013 08:00:00,104.07000,10/04/2013 04:45:00,104.53000,@CL,-1,1,-460.00,0.1300,730.0000,-890.0000,
TRADE,10/04/2013 06:00:00,104.42000,11/04/2013 02:15:00,104.89000,@CL,1,1,470.00,0.1500,880.0000,-540.0000,
TRADE,11/04/2013 06:45:00,105.05000,11/04/2013 12:00:00,103.85000,@CL,1,1,-1200.00,0.1400,40.0000,-980.0000,
TRADE,17/04/2013 01:15:00,99.16000,17/04/2013 15:30:00,97.30000,@CL,-1,1,1860.00,0.0500,2620.0000,-180.0000,
TRADE,19/04/2013 00:30:00,98.34000,21/04/2013 21:15:00,98.57000,@CL,-1,1,-230.00,0.1100,330.0000,-910.0000,
TRADE,22/04/2013 23:30:00,99.06000,23/04/2013 20:15:00,99.53000,@CL,-1,1,-470.00,0.1700,1070.0000,-780.0000,
TRADE,24/04/2013 10:00:00,100.04000,24/04/2013 12:15:00,101.24000,@CL,-1,1,-1200.00,0.2100,100.0000,-1190.0000,
TRADE,25/04/2013 05:00:00,101.72000,25/04/2013 13:15:00,102.92000,@CL,-1,1,-1200.00,0.1700,420.0000,-1050.0000,
TRADE,26/04/2013 01:15:00,103.22000,28/04/2013 22:00:00,102.79000,@CL,-1,1,430.00,0.0400,970.0000,-550.0000,
TRADE,30/04/2013 03:15:00,104.47000,30/04/2013 18:30:00,103.32000,@CL,-1,1,1150.00,0.0400,1420.0000,-340.0000,
TRADE,03/05/2013 01:30:00,103.88000,03/05/2013 08:45:00,105.08000,@CL,-1,1,-1200.00,0.0400,130.0000,-970.0000,
TRADE,06/05/2013 04:00:00,106.48000,07/05/2013 00:45:00,105.80000,@CL,-1,1,680.00,0.4600,1440.0000,-170.0000,
TRADE,07/05/2013 08:00:00,105.97000,08/05/2013 04:15:00,105.91000,@CL,1,1,-60.00,0.2600,480.0000,-860.0000,
TRADE,09/05/2013 02:30:00,106.47000,09/05/2013 23:15:00,106.31000,@CL,-1,1,160.00,0.2000,930.0000,-190.0000,
TRADE,16/05/2013,104.16000,16/05/2013 11:00:00,105.36000,@CL,-1,1,-1200.00,0.1700,740.0000,-980.0000,
TRADE,17/05/2013 03:30:00,105.07000,17/05/2013 09:15:00,106.27000,@CL,-1,1,-1200.00,0.2500,110.0000,-1150.0000,
TRADE,20/05/2013 01:15:00,105.95000,20/05/2013 12:15:00,107.15000,@CL,-1,1,-1200.00,0.1400,580.0000,-1190.0000,
TRADE,21/05/2013 05:30:00,106.64000,21/05/2013 21:00:00,105.59000,@CL,-1,1,1050.00,0.1500,1230.0000,-230.0000,
TRADE,24/05/2013 01:15:00,103.70000,26/05/2013 22:00:00,103.28000,@CL,-1,1,420.00,0.1200,760.0000,-540.0000,
TRADE,31/05/2013 03:45:00,102.96000,02/06/2013 19:00:00,101.26000,@CL,-1,1,1700.00,0.1500,1800.0000,-240.0000,
TRADE,03/06/2013 21:30:00,103.00000,04/06/2013 12:15:00,104.20000,@CL,-1,1,-1200.00,0.0600,720.0000,-1150.0000,
TRADE,04/06/2013 12:30:00,104.05000,04/06/2013 14:15:00,102.85000,@CL,1,1,-1200.00,0.3800,130.0000,-990.0000,
TRADE,05/06/2013 02:30:00,103.47000,05/06/2013 23:15:00,103.65000,@CL,-1,1,-180.00,0.1200,160.0000,-910.0000,
TRADE,06/06/2013 19:15:00,104.57000,07/06/2013 11:45:00,105.77000,@CL,-1,1,-1200.00,0.0300,950.0000,-1180.0000,
TRADE,10/06/2013,106.07000,10/06/2013 20:45:00,105.75000,@CL,-1,1,320.00,0.0500,980.0000,-30.0000,
TRADE,12/06/2013 19:15:00,105.60000,13/06/2013 14:30:00,106.80000,@CL,-1,1,-1200.00,0.0700,680.0000,-990.0000,
TRADE,14/06/2013 02:30:00,106.39000,14/06/2013 09:15:00,107.59000,@CL,-1,1,-1200.00,0.1300,60.0000,-1070.0000,
TRADE,16/06/2013 20:45:00,107.50000,17/06/2013 16:30:00,107.75000,@CL,-1,1,-250.00,0.0700,220.0000,-1140.0000,
TRADE,18/06/2013 09:30:00,108.15000,19/06/2013 05:45:00,108.75000,@CL,1,1,600.00,0.5300,690.0000,-550.0000,
TRADE,19/06/2013 09:45:00,108.33000,20/06/2013 01:00:00,106.51000,@CL,-1,1,1820.00,0.2000,1830.0000,-280.0000,
TRADE,25/06/2013 00:45:00,104.28000,25/06/2013 04:45:00,105.48000,@CL,-1,1,-1200.00,0.1100,60.0000,-1140.0000,
TRADE,26/06/2013 06:45:00,104.49000,26/06/2013 22:45:00,105.63000,@CL,1,1,1140.00,0.1700,1180.0000,-1180.0000,
TRADE,27/06/2013 07:45:00,105.41000,27/06/2013 11:30:00,106.61000,@CL,-1,1,-1200.00,0.2000,300.0000,-1070.0000,
TRADE,28/06/2013 09:15:00,106.78000,01/07/2013 06:00:00,106.77000,@CL,-1,1,10.00,0.3300,1080.0000,-480.0000,
TRADE,02/07/2013 00:30:00,107.43000,02/07/2013 10:30:00,108.63000,@CL,-1,1,-1200.00,0.0700,10.0000,-1170.0000,
TRADE,03/07/2013 05:45:00,110.84000,04/07/2013 02:30:00,110.88000,@CL,-1,1,-40.00,0.2500,690.0000,-950.0000,
TRADE,04/07/2013 04:15:00,110.62000,05/07/2013 04:45:00,110.76000,@CL,-1,1,-140.00,0.1700,280.0000,-620.0000,
TRADE,08/07/2013 02:45:00,112.81000,08/07/2013 23:30:00,112.67000,@CL,-1,1,140.00,0.2200,1050.0000,-390.0000,
TRADE,11/07/2013 06:45:00,115.45000,11/07/2013 22:00:00,114.32000,@CL,-1,1,1130.00,0.2000,1510.0000,-310.0000,
TRADE,14/07/2013 22:30:00,115.39000,15/07/2013 19:15:00,116.04000,@CL,-1,1,-650.00,0.2100,1110.0000,-870.0000,
TRADE,16/07/2013 00:30:00,115.68000,16/07/2013 21:15:00,115.43000,@CL,-1,1,250.00,0.0800,390.0000,-1130.0000,
TRADE,17/07/2013 23:15:00,115.90000,18/07/2013 10:15:00,117.10000,@CL,-1,1,-1200.00,0.0400,210.0000,-1020.0000,
TRADE,18/07/2013 23:00:00,117.61000,21/07/2013 19:45:00,117.87000,@CL,-1,1,-260.00,0.0500,940.0000,-1080.0000,
TRADE,22/07/2013 10:00:00,117.56000,23/07/2013 03:15:00,116.39000,@CL,-1,1,1170.00,0.2600,1320.0000,-150.0000,
