TRADE,02/10/2013 08:00:00,113.71875,03/10/2013 23:00:00,113.81250,@US,1,1,93.75,0.1250,750.0000,-312.5000,
TRADE,16/10/2013 08:00:00,112.71875,17/10/2013 02:00:00,114.00000,@US,1,1,1281.25,0.2812,1156.2500,-531.2500,
TRADE,21/10/2013 01:00:00,114.68750,22/10/2013 08:00:00,114.53125,@US,-1,1,156.25,0.0625,562.5000,-125.0000,
TRADE,23/10/2013 08:00:00,115.84375,24/10/2013 23:00:00,115.78125,@US,1,1,-62.50,0.2500,468.7500,-312.5000,
TRADE,28/10/2013 01:00:00,115.59375,29/10/2013 08:00:00,115.65625,@US,-1,1,-62.50,0.0625,93.7500,-375.0000,
TRADE,30/10/2013 08:00:00,116.00000,31/10/2013 23:00:00,115.15625,@US,1,1,-843.75,0.1250,250.0000,-1093.7500,
TRADE,13/11/2013 08:00:00,112.37500,14/11/2013 11:00:00,113.43750,@US,1,1,1062.50,0.2500,1062.5000,-93.7500,
TRADE,18/11/2013 01:00:00,113.31250,19/11/2013 08:00:00,113.50000,@US,-1,1,-187.50,0.1875,218.7500,-562.5000,
TRADE,16/12/2013 01:00:00,112.12500,17/12/2013 08:00:00,111.46875,@US,-1,1,656.25,0.1250,906.2500,-31.2500,
TRADE,23/12/2013 01:00:00,112.18750,24/12/2013 08:00:00,111.25000,@US,-1,1,937.50,0.0625,1031.2500,-1218.7500,
TRADE,13/01/2014 01:00:00,112.93750,14/01/2014 08:00:00,112.81250,@US,-1,1,125.00,0.0312,343.7500,-343.7500,
TRADE,20/01/2014 01:00:00,113.56250,21/01/2014 08:00:00,113.15625,@US,-1,1,406.25,0.0625,687.5000,-62.5000,
TRADE,22/01/2014 08:00:00,113.28125,23/01/2014 12:00:00,114.15625,@US,1,1,875.00,0.2500,875.0000,-312.5000,
TRADE,27/01/2014 01:00:00,114.96875,28/01/2014 08:00:00,114.28125,@US,-1,1,687.50,0.0938,843.7500,-125.0000,
TRADE,29/01/2014 08:00:00,114.40625,29/01/2014 15:00:00,115.68750,@US,1,1,1281.25,0.1562,1187.5000,-62.5000,
TRADE,03/02/2014 01:00:00,115.78125,04/02/2014 08:00:00,116.59375,@US,-1,1,-812.50,0.0625,312.5000,-1343.7500,
TRADE,17/02/2014 01:00:00,115.03125,18/02/2014 08:00:00,115.12500,@US,-1,1,-93.75,0.0312,343.7500,-218.7500,
TRADE,19/02/2014 08:00:00,115.71875,20/02/2014 23:00:00,114.75000,@US,1,1,-968.75,0.1562,218.7500,-1312.5000,
TRADE,24/02/2014 01:00:00,115.28125,25/02/2014 08:00:00,115.09375,@US,-1,1,187.50,0.0625,593.7500,-31.2500,
TRADE,03/03/2014 01:00:00,117.25000,04/03/2014 08:00:00,116.59375,@US,-1,1,656.25,0.0938,781.2500,-281.2500,
TRADE,12/03/2014 08:00:00,115.21875,13/03/2014 11:00:00,116.15625,@US,1,1,937.50,0.2188,906.2500,0.0000,
TRADE,17/03/2014 01:00:00,116.90625,18/03/2014 08:00:00,116.31250,@US,-1,1,593.75,0.0938,656.2500,-62.5000,
TRADE,19/03/2014 08:00:00,116.59375,20/03/2014 23:00:00,115.71875,@US,1,1,-875.00,0.0625,31.2500,-1312.5000,
TRADE,24/03/2014 01:00:00,116.34375,25/03/2014 08:00:00,116.62500,@US,-1,1,-281.25,0.0625,468.7500,-531.2500,
TRADE,31/03/2014 01:00:00,116.90625,01/04/2014 08:00:00,116.37500,@US,-1,1,531.25,0.0625,875.0000,0.0000,
TRADE,07/04/2014 01:00:00,116.68750,08/04/2014 08:00:00,116.84375,@US,-1,1,-156.25,0.0312,312.5000,-562.5000,
TRADE,14/04/2014 01:00:00,118.40625,15/04/2014 08:00:00,117.81250,@US,-1,1,593.75,0.0938,625.0000,0.0000,
TRADE,23/04/2014 08:00:00,117.75000,24/04/2014 23:00:00,118.18750,@US,1,1,437.50,0.1250,500.0000,-468.7500,
TRADE,28/04/2014 01:00:00,118.28125,29/04/2014 08:00:00,117.46875,@US,-1,1,812.50,0.0625,812.5000,-125.0000,
TRADE,05/05/2014 01:00:00,119.84375,06/05/2014 08:00:00,119.15625,@US,-1,1,687.50,0.0625,781.2500,-187.5000,
TRADE,14/05/2014 08:00:00,120.03125,15/05/2014 08:00:00,121.06250,@US,1,1,1031.25,0.1875,781.2500,-125.0000,
TRADE,19/05/2014 01:00:00,121.00000,20/05/2014 08:00:00,120.43750,@US,-1,1,562.50,0.0000,687.5000,-312.5000,
TRADE,26/05/2014 01:00:00,120.56250,27/05/2014 08:00:00,120.50000,@US,-1,1,62.50,0.0312,250.0000,-62.5000,
TRADE,28/05/2014 08:00:00,121.28125,29/05/2014 04:00:00,122.34375,@US,1,1,1062.50,0.1875,1062.5000,-93.7500,
TRADE,02/06/2014 01:00:00,121.37500,03/06/2014 05:00:00,120.31250,@US,-1,1,1062.50,0.0312,1062.5000,-187.5000,
TRADE,11/06/2014 08:00:00,119.40625,12/06/2014 23:00:00,120.18750,@US,1,1,781.25,0.3438,937.5000,-437.5000,
TRADE,16/06/2014 01:00:00,120.37500,17/06/2014 08:00:00,120.28125,@US,-1,1,93.75,0.3125,437.5000,-156.2500,
TRADE,25/06/2014 08:00:00,120.53125,26/06/2014 23:00:00,121.43750,@US,1,1,906.25,0.1875,1031.2500,-31.2500,
TRADE,30/06/2014 01:00:00,121.15625,01/07/2014 08:00:00,120.87500,@US,-1,1,281.25,0.0625,437.5000,-343.7500,
TRADE,09/07/2014 08:00:00,120.84375,10/07/2014 07:00:00,121.93750,@US,1,1,1093.75,0.1875,1000.0000,-281.2500,
TRADE,14/07/2014 01:00:00,121.53125,15/07/2014 08:00:00,121.37500,@US,-1,1,156.25,0.0312,406.2500,-250.0000,
TRADE,21/07/2014 01:00:00,122.50000,22/07/2014 08:00:00,122.28125,@US,-1,1,218.75,0.0938,250.0000,-625.0000,
TRADE,23/07/2014 08:00:00,122.96875,24/07/2014 23:00:00,122.34375,@US,1,1,-625.00,0.1875,156.2500,-1031.2500,
TRADE,28/07/2014 01:00:00,122.84375,29/07/2014 08:00:00,122.96875,@US,-1,1,-125.00,0.0625,343.7500,-218.7500,
TRADE,06/08/2014 08:00:00,123.28125,07/08/2014 23:00:00,124.12500,@US,1,1,843.75,0.2188,1000.0000,-625.0000,
TRADE,11/08/2014 01:00:00,123.46875,12/08/2014 08:00:00,123.56250,@US,-1,1,-93.75,0.0625,93.7500,-406.2500,
TRADE,18/08/2014 01:00:00,125.12500,19/08/2014 08:00:00,124.78125,@US,-1,1,343.75,0.0625,843.7500,-62.5000,
TRADE,25/08/2014 01:00:00,124.75000,26/08/2014 08:00:00,125.18750,@US,-1,1,-437.50,0.1562,125.0000,-593.7500,
TRADE,27/08/2014 08:00:00,125.09375,28/08/2014 06:00:00,126.03125,@US,1,1,937.50,0.2188,875.0000,-312.5000,
TRADE,01/09/2014 01:00:00,125.65625,02/09/2014 08:00:00,124.96875,@US,-1,1,687.50,0.0625,781.2500,-62.5000,
TRADE,22/09/2014 01:00:00,122.71875,23/09/2014 08:00:00,122.75000,@US,-1,1,-31.25,0.0625,375.0000,-187.5000,
TRADE,24/09/2014 08:00:00,123.18750,25/09/2014 23:00:00,123.50000,@US,1,1,312.50,0.2500,531.2500,-656.2500,
TRADE,29/09/2014 01:00:00,123.50000,30/09/2014 08:00:00,123.68750,@US,-1,1,-187.50,0.0938,218.7500,-812.5000,
TRADE,01/10/2014 08:00:00,124.15625,01/10/2014 15:00:00,125.34375,@US,1,1,1187.50,0.3125,1187.5000,-125.0000,
TRADE,06/10/2014 01:00:00,124.96875,07/10/2014 08:00:00,125.25000,@US,-1,1,-281.25,0.0312,218.7500,-531.2500,
TRADE,08/10/2014 08:00:00,126.12500,09/10/2014 23:00:00,126.75000,@US,1,1,625.00,0.1562,1031.2500,-343.7500,
TRADE,13/10/2014 01:00:00,127.78125,14/10/2014 08:00:00,128.71875,@US,-1,1,-937.50,0.0625,500.0000,-1125.0000,
TRADE,15/10/2014 08:00:00,129.15625,15/10/2014 08:00:00,130.81250,@US,1,1,1656.25,0.6562,1531.2500,-250.0000,
TRADE,22/10/2014 08:00:00,128.71875,23/10/2014 23:00:00,127.78125,@US,1,1,-937.50,0.3438,93.7500,-1781.2500,
TRADE,10/11/2014 01:00:00,127.56250,11/11/2014 04:00:00,126.34375,@US,-1,1,1218.75,0.1250,1218.7500,-406.2500,
TRADE,12/11/2014 08:00:00,127.21875,13/11/2014 23:00:00,127.06250,@US,1,1,-156.25,0.1562,250.0000,-812.5000,
TRADE,17/11/2014 01:00:00,127.93750,18/11/2014 08:00:00,127.21875,@US,-1,1,718.75,0.0938,1062.5000,-31.2500,
TRADE,24/11/2014 01:00:00,127.87500,25/11/2014 08:00:00,128.00000,@US,-1,1,-125.00,0.0312,562.5000,-343.7500,
TRADE,26/11/2014 08:00:00,128.78125,27/11/2014 23:00:00,129.53125,@US,1,1,750.00,0.1875,843.7500,-31.2500,
TRADE,01/12/2014 01:00:00,130.12500,01/12/2014 16:00:00,129.15625,@US,-1,1,968.75,0.0625,1000.0000,-312.5000,
TRADE,10/12/2014 08:00:00,130.43750,11/12/2014 23:00:00,131.71875,@US,1,1,1281.25,0.2500,1281.2500,-250.0000,
TRADE,15/12/2014 01:00:00,132.40625,16/12/2014 08:00:00,133.59375,@US,-1,1,-1187.50,0.0625,531.2500,-1343.7500,
TRADE,31/12/2014 08:00:00,131.75000,01/01/2015 23:00:00,131.31250,@US,1,1,-437.50,0.0938,62.5000,-468.7500,
TRADE,05/01/2015 01:00:00,132.96875,06/01/2015 08:00:00,135.00000,@US,-1,1,-2031.25,0.1250,406.2500,-2125.0000,
TRADE,12/01/2015 01:00:00,135.03125,13/01/2015 08:00:00,135.93750,@US,-1,1,-906.25,0.0938,562.5000,-1250.0000,
TRADE,14/01/2015 08:00:00,136.21875,15/01/2015 23:00:00,138.25000,@US,1,1,2031.25,0.3750,2156.2500,-718.7500,
TRADE,19/01/2015 01:00:00,136.75000,20/01/2015 08:00:00,136.65625,@US,-1,1,93.75,0.1250,343.7500,-437.5000,
TRADE,21/01/2015 08:00:00,137.31250,22/01/2015 23:00:00,136.37500,@US,1,1,-937.50,0.4062,437.5000,-2781.2500,
TRADE,26/01/2015 01:00:00,137.93750,27/01/2015 08:00:00,137.31250,@US,-1,1,625.00,0.0625,1406.2500,-31.2500,
TRADE,02/02/2015 01:00:00,138.46875,03/02/2015 06:00:00,136.71875,@US,-1,1,1750.00,0.1562,1718.7500,-218.7500,
TRADE,25/02/2015 08:00:00,133.43750,26/02/2015 23:00:00,133.12500,@US,1,1,-312.50,0.2188,1156.2500,-687.5000,
TRADE,02/03/2015 01:00:00,133.28125,02/03/2015 14:00:00,131.43750,@US,-1,1,1843.75,0.0312,1875.0000,-343.7500,
TRADE,11/03/2015 08:00:00,129.81250,12/03/2015 06:00:00,131.81250,@US,1,1,2000.00,0.3750,2000.0000,-312.5000,
TRADE,16/03/2015 01:00:00,131.56250,17/03/2015 08:00:00,132.84375,@US,-1,1,-1281.25,0.2188,281.2500,-1312.5000,
TRADE,18/03/2015 08:00:00,133.71875,19/03/2015 23:00:00,135.03125,@US,1,1,1312.50,0.3438,1968.7500,-968.7500,
TRADE,23/03/2015 01:00:00,135.71875,24/03/2015 08:00:00,135.68750,@US,-1,1,31.25,0.0938,593.7500,-250.0000,
TRADE,25/03/2015 08:00:00,137.25000,26/03/2015 23:00:00,134.12500,@US,1,1,-3125.00,0.3438,62.5000,-3531.2500,
TRADE,01/04/2015 08:00:00,136.03125,01/04/2015 12:00:00,137.68750,@US,1,1,1656.25,0.3750,1656.2500,-62.5000,
TRADE,06/04/2015 01:00:00,137.21875,06/04/2015 11:00:00,135.56250,@US,-1,1,1656.25,0.0938,1625.0000,-62.5000,
TRADE,20/04/2015 01:00:00,136.59375,21/04/2015 08:00:00,136.03125,@US,-1,1,562.50,0.1875,1500.0000,-218.7500,
TRADE,11/05/2015 01:00:00,127.90625,11/05/2015 14:00:00,125.50000,@US,-1,1,2406.25,0.0625,2406.2500,-218.7500,
TRADE,13/05/2015 08:00:00,125.90625,14/05/2015 23:00:00,125.09375,@US,1,1,-812.50,0.3750,625.0000,-2562.5000,
TRADE,18/05/2015 01:00:00,126.71875,18/05/2015 16:00:00,124.65625,@US,-1,1,2062.50,0.1562,2062.5000,-281.2500,
TRADE,25/05/2015 01:00:00,125.43750,26/05/2015 08:00:00,126.15625,@US,-1,1,-718.75,0.0625,0.0000,-1187.5000,
TRADE,27/05/2015 08:00:00,127.31250,28/05/2015 23:00:00,127.78125,@US,1,1,468.75,0.2500,1125.0000,-500.0000,
TRADE,01/06/2015 01:00:00,127.93750,02/06/2015 04:00:00,125.96875,@US,-1,1,1968.75,0.0938,1937.5000,-500.0000,
TRADE,15/06/2015 01:00:00,124.37500,16/06/2015 08:00:00,124.34375,@US,-1,1,31.25,0.1562,1187.5000,-437.5000,
TRADE,22/06/2015 01:00:00,124.34375,23/06/2015 02:00:00,122.15625,@US,-1,1,2187.50,0.1562,2187.5000,-312.5000,
TRADE,24/06/2015 08:00:00,122.12500,25/06/2015 23:00:00,122.37500,@US,1,1,250.00,0.3125,937.5000,-312.5000,
TRADE,29/06/2015 01:00:00,124.18750,30/06/2015 08:00:00,123.46875,@US,-1,1,718.75,0.2812,1968.7500,-312.5000,
TRADE,06/07/2015 01:00:00,124.50000,07/07/2015 08:00:00,125.96875,@US,-1,1,-1468.75,0.1250,1093.7500,-1812.5000,
TRADE,08/07/2015 08:00:00,126.81250,09/07/2015 23:00:00,123.37500,@US,1,1,-3437.50,0.4688,843.7500,-3625.0000,
TRADE,15/07/2015 08:00:00,122.71875,16/07/2015 23:00:00,124.53125,@US,1,1,1812.50,0.3438,1906.2500,-843.7500,
TRADE,20/07/2015 01:00:00,124.90625,21/07/2015 08:00:00,124.40625,@US,-1,1,500.00,0.1250,718.7500,-593.7500,
TRADE,22/07/2015 08:00:00,125.50000,23/07/2015 13:00:00,127.09375,@US,1,1,1593.75,0.2812,1593.7500,-62.5000,
TRADE,27/07/2015 01:00:00,127.84375,28/07/2015 08:00:00,127.59375,@US,-1,1,250.00,0.1250,468.7500,-1000.0000,
TRADE,03/08/2015 01:00:00,129.18750,04/08/2015 08:00:00,130.28125,@US,-1,1,-1093.75,0.0625,62.5000,-1750.0000,
TRADE,10/08/2015 01:00:00,131.34375,10/08/2015 13:00:00,129.75000,@US,-1,1,1593.75,0.1250,1562.5000,-62.5000,
TRADE,12/08/2015 08:00:00,132.40625,13/08/2015 23:00:00,131.21875,@US,1,1,-1187.50,0.4375,468.7500,-1937.5000,
TRADE,17/08/2015 01:00:00,131.34375,18/08/2015 08:00:00,131.40625,@US,-1,1,-62.50,0.1250,250.0000,-1000.0000,
TRADE,24/08/2015 01:00:00,134.28125,25/08/2015 08:00:00,131.93750,@US,-1,1,2343.75,0.3438,2781.2500,-1750.0000,
TRADE,02/09/2015 08:00:00,129.43750,03/09/2015 23:00:00,129.53125,@US,1,1,93.75,0.4375,375.0000,-1218.7500,
TRADE,07/09/2015 01:00:00,130.06250,08/09/2015 08:00:00,129.50000,@US,-1,1,562.50,0.1250,750.0000,-312.5000,
TRADE,14/09/2015 01:00:00,129.34375,15/09/2015 08:00:00,129.46875,@US,-1,1,-125.00,0.1250,312.5000,-656.2500,
TRADE,21/09/2015 01:00:00,130.09375,21/09/2015 13:00:00,128.18750,@US,-1,1,1906.25,0.0625,1906.2500,0.0000,
TRADE,23/09/2015 08:00:00,129.75000,24/09/2015 09:00:00,131.75000,@US,1,1,2000.00,0.3750,2000.0000,-562.5000,
TRADE,28/09/2015 01:00:00,130.40625,29/09/2015 08:00:00,131.53125,@US,-1,1,-1125.00,0.0625,437.5000,-2156.2500,
TRADE,05/10/2015 01:00:00,133.43750,06/10/2015 08:00:00,131.93750,@US,-1,1,1500.00,0.2188,1843.7500,-218.7500,
TRADE,14/10/2015 08:00:00,132.84375,15/10/2015 23:00:00,133.53125,@US,1,1,687.50,0.1562,1406.2500,-125.0000,
TRADE,19/10/2015 01:00:00,133.06250,20/10/2015 08:00:00,132.28125,@US,-1,1,781.25,0.0938,1000.0000,-218.7500,
TRADE,21/10/2015 08:00:00,132.25000,22/10/2015 23:00:00,132.84375,@US,1,1,593.75,0.2500,1312.5000,-125.0000,
TRADE,16/11/2015 01:00:00,128.50000,17/11/2015 08:00:00,127.62500,@US,-1,1,875.00,0.0625,968.7500,-62.5000,
TRADE,18/11/2015 08:00:00,128.28125,19/11/2015 23:00:00,129.09375,@US,1,1,812.50,0.2188,1187.5000,-593.7500,
TRADE,23/11/2015 01:00:00,128.75000,24/11/2015 08:00:00,129.93750,@US,-1,1,-1187.50,0.0938,406.2500,-1500.0000,
TRADE,25/11/2015 08:00:00,129.65625,26/11/2015 23:00:00,130.12500,@US,1,1,468.75,0.1875,500.0000,-125.0000,
TRADE,30/11/2015 01:00:00,129.68750,01/12/2015 08:00:00,129.59375,@US,-1,1,93.75,0.0938,281.2500,-593.7500,
TRADE,02/12/2015 08:00:00,131.71875,03/12/2015 23:00:00,128.87500,@US,1,1,-2843.75,0.2812,406.2500,-4125.0000,
TRADE,14/12/2015 01:00:00,132.71875,15/12/2015 05:00:00,130.75000,@US,-1,1,1968.75,0.0938,1968.7500,-531.2500,
TRADE,21/12/2015 01:00:00,132.06250,22/12/2015 08:00:00,131.84375,@US,-1,1,218.75,0.0625,281.2500,-718.7500,
TRADE,06/01/2016 08:00:00,131.28125,07/01/2016 23:00:00,131.34375,@US,1,1,62.50,0.4062,1375.0000,-625.0000,
TRADE,11/01/2016 01:00:00,132.28125,12/01/2016 08:00:00,131.03125,@US,-1,1,1250.00,0.0938,1375.0000,-187.5000,
TRADE,13/01/2016 08:00:00,133.09375,14/01/2016 23:00:00,133.71875,@US,1,1,625.00,0.4062,1906.2500,-343.7500,
TRADE,18/01/2016 01:00:00,134.68750,19/01/2016 08:00:00,134.18750,@US,-1,1,500.00,0.1562,781.2500,-406.2500,
TRADE,20/01/2016 08:00:00,136.59375,21/01/2016 23:00:00,135.62500,@US,1,1,-968.75,0.3125,843.7500,-1437.5000,
TRADE,01/02/2016 01:00:00,137.18750,02/02/2016 08:00:00,137.34375,@US,-1,1,-156.25,0.2188,843.7500,-531.2500,
TRADE,03/02/2016 08:00:00,138.75000,04/02/2016 23:00:00,139.21875,@US,1,1,468.75,0.3438,1343.7500,-1218.7500,
TRADE,08/02/2016 01:00:00,138.96875,09/02/2016 08:00:00,142.00000,@US,-1,1,-3031.25,0.2500,125.0000,-4187.5000,
TRADE,22/02/2016 01:00:00,142.03125,23/02/2016 08:00:00,141.68750,@US,-1,1,343.75,0.1562,500.0000,-1281.2500,
TRADE,24/02/2016 08:00:00,143.43750,25/02/2016 23:00:00,142.59375,@US,1,1,-843.75,0.5000,1218.7500,-1406.2500,
TRADE,16/03/2016 08:00:00,139.25000,17/03/2016 23:00:00,140.43750,@US,1,1,1187.50,0.2500,1250.0000,-968.7500,
TRADE,21/03/2016 01:00:00,140.53125,22/03/2016 08:00:00,139.46875,@US,-1,1,1062.50,0.0625,1687.5000,-62.5000,
TRADE,28/03/2016 01:00:00,140.00000,29/03/2016 08:00:00,140.84375,@US,-1,1,-843.75,0.0625,187.5000,-1156.2500,
TRADE,04/04/2016 01:00:00,142.25000,05/04/2016 08:00:00,143.00000,@US,-1,1,-750.00,0.1562,750.0000,-1156.2500,
TRADE,11/04/2016 01:00:00,143.46875,12/04/2016 08:00:00,142.62500,@US,-1,1,843.75,0.1562,906.2500,-531.2500,
TRADE,18/04/2016 01:00:00,143.87500,18/04/2016 11:00:00,142.31250,@US,-1,1,1562.50,0.0312,1562.5000,-31.2500,
TRADE,20/04/2016 08:00:00,142.50000,21/04/2016 23:00:00,140.15625,@US,1,1,-2343.75,0.3125,562.5000,-3125.0000,
TRADE,02/05/2016 01:00:00,140.53125,03/05/2016 08:00:00,140.40625,@US,-1,1,125.00,0.1250,1375.0000,-312.5000,
TRADE,04/05/2016 08:00:00,141.28125,05/05/2016 23:00:00,142.71875,@US,1,1,1437.50,0.1562,1625.0000,-500.0000,
TRADE,09/05/2016 01:00:00,142.09375,10/05/2016 08:00:00,142.81250,@US,-1,1,-718.75,0.1562,156.2500,-968.7500,
TRADE,16/05/2016 01:00:00,143.75000,17/05/2016 08:00:00,142.59375,@US,-1,1,1156.25,0.1250,1343.7500,-156.2500,
TRADE,01/06/2016 08:00:00,142.06250,02/06/2016 10:00:00,143.53125,@US,1,1,1468.75,0.1562,1406.2500,-156.2500,
TRADE,06/06/2016 01:00:00,145.31250,07/06/2016 08:00:00,144.71875,@US,-1,1,593.75,0.1562,1093.7500,-93.7500,
TRADE,08/06/2016 08:00:00,144.93750,09/06/2016 03:00:00,146.15625,@US,1,1,1218.75,0.1562,1218.7500,0.0000,
TRADE,13/06/2016 01:00:00,147.28125,14/06/2016 08:00:00,148.12500,@US,-1,1,-843.75,0.0938,531.2500,-1250.0000,
TRADE,27/06/2016 01:00:00,150.50000,28/06/2016 08:00:00,151.34375,@US,-1,1,-843.75,0.4062,718.7500,-1875.0000,
TRADE,29/06/2016 08:00:00,151.87500,30/06/2016 23:00:00,151.81250,@US,1,1,-62.50,0.3125,437.5000,-2250.0000,
TRADE,04/07/2016 01:00:00,152.93750,05/07/2016 08:00:00,154.15625,@US,-1,1,-1218.75,0.1875,593.7500,-1781.2500,
TRADE,06/07/2016 08:00:00,155.71875,07/07/2016 23:00:00,155.06250,@US,1,1,-656.25,0.4062,0.0000,-1843.7500,
TRADE,11/07/2016 01:00:00,155.53125,12/07/2016 03:00:00,153.37500,@US,-1,1,2156.25,0.4375,2156.2500,-343.7500,
TRADE,13/07/2016 08:00:00,153.18750,14/07/2016 23:00:00,151.31250,@US,1,1,-1875.00,0.4375,625.0000,-2125.0000,
TRADE,01/08/2016 01:00:00,152.78125,02/08/2016 03:00:00,150.75000,@US,-1,1,2031.25,0.1250,2031.2500,-93.7500,
TRADE,03/08/2016 08:00:00,150.84375,04/08/2016 23:00:00,151.96875,@US,1,1,1125.00,0.2500,1562.5000,-812.5000,
TRADE,10/08/2016 08:00:00,151.50000,11/08/2016 23:00:00,150.90625,@US,1,1,-593.75,0.2812,781.2500,-1312.5000,
TRADE,15/08/2016 01:00:00,151.62500,16/08/2016 08:00:00,150.84375,@US,-1,1,781.25,0.0625,1500.0000,-343.7500,
TRADE,24/08/2016 08:00:00,151.28125,25/08/2016 23:00:00,150.56250,@US,1,1,-718.75,0.2812,93.7500,-1375.0000,
TRADE,07/09/2016 08:00:00,151.15625,08/09/2016 23:00:00,148.90625,@US,1,1,-2250.00,0.2500,375.0000,-3031.2500,
TRADE,26/09/2016 01:00:00,147.84375,27/09/2016 08:00:00,149.00000,@US,-1,1,-1156.25,0.0625,156.2500,-1156.2500,
TRADE,28/09/2016 08:00:00,149.21875,29/09/2016 23:00:00,149.78125,@US,1,1,562.50,0.2188,906.2500,-906.2500,
TRADE,24/10/2016 01:00:00,145.06250,25/10/2016 08:00:00,144.03125,@US,-1,1,1031.25,0.0938,1281.2500,-281.2500,
TRADE,02/11/2016 08:00:00,143.56250,03/11/2016 23:00:00,142.87500,@US,1,1,-687.50,0.3438,406.2500,-1125.0000,
TRADE,28/11/2016 01:00:00,133.59375,29/11/2016 08:00:00,133.65625,@US,-1,1,-62.50,0.1875,437.5000,-312.5000,
TRADE,05/12/2016 01:00:00,132.90625,06/12/2016 08:00:00,131.75000,@US,-1,1,1156.25,0.2500,2187.5000,-62.5000,
TRADE,07/12/2016 08:00:00,132.28125,08/12/2016 23:00:00,130.31250,@US,1,1,-1968.75,0.1875,531.2500,-2250.0000,
TRADE,14/12/2016 08:00:00,131.09375,15/12/2016 23:00:00,129.81250,@US,1,1,-1281.25,0.1250,437.5000,-2593.7500,
TRADE,21/12/2016 08:00:00,129.93750,22/12/2016 23:00:00,130.28125,@US,1,1,343.75,0.2188,781.2500,-312.5000,
TRADE,28/12/2016 08:00:00,130.12500,28/12/2016 13:00:00,131.06250,@US,1,1,937.50,0.1250,906.2500,-125.0000,
TRADE,04/01/2017 08:00:00,132.03125,05/01/2017 11:00:00,133.84375,@US,1,1,1812.50,0.3750,1781.2500,-437.5000,
TRADE,09/01/2017 01:00:00,132.96875,10/01/2017 08:00:00,133.87500,@US,-1,1,-906.25,0.1250,31.2500,-1375.0000,
TRADE,11/01/2017 08:00:00,134.09375,12/01/2017 23:00:00,133.68750,@US,1,1,-406.25,0.2812,1250.0000,-500.0000,
TRADE,06/02/2017 01:00:00,132.03125,07/02/2017 08:00:00,132.75000,@US,-1,1,-718.75,0.1562,93.7500,-1312.5000,
TRADE,08/02/2017 08:00:00,134.12500,09/02/2017 23:00:00,133.34375,@US,1,1,-781.25,0.4375,906.2500,-1000.0000,
TRADE,20/02/2017 01:00:00,132.53125,21/02/2017 08:00:00,132.06250,@US,-1,1,468.75,0.0938,562.5000,-218.7500,
TRADE,22/02/2017 08:00:00,133.12500,23/02/2017 23:00:00,133.37500,@US,1,1,250.00,0.2500,437.5000,-1000.0000,
TRADE,27/02/2017 01:00:00,134.34375,28/02/2017 08:00:00,134.25000,@US,-1,1,93.75,0.0938,437.5000,-218.7500,
TRADE,15/03/2017 08:00:00,129.65625,15/03/2017 14:00:00,130.75000,@US,1,1,1093.75,0.1875,656.2500,-281.2500,
TRADE,20/03/2017 01:00:00,131.37500,21/03/2017 08:00:00,131.34375,@US,-1,1,31.25,0.0938,562.5000,-531.2500,
TRADE,22/03/2017 08:00:00,133.00000,23/03/2017 23:00:00,132.93750,@US,1,1,-62.50,0.2500,781.2500,-281.2500,
TRADE,27/03/2017 01:00:00,134.34375,28/03/2017 08:00:00,134.15625,@US,-1,1,187.50,0.1562,468.7500,-375.0000,
TRADE,29/03/2017 08:00:00,133.59375,30/03/2017 23:00:00,133.12500,@US,1,1,-468.75,0.4375,531.2500,-625.0000,
TRADE,12/04/2017 08:00:00,135.43750,16/04/2017 22:00:00,137.06250,@US,1,1,1625.00,0.1562,1625.0000,-125.0000,
TRADE,17/04/2017 01:00:00,137.03125,18/04/2017 08:00:00,136.56250,@US,-1,1,468.75,0.0938,1093.7500,0.0000,
TRADE,03/05/2017 08:00:00,135.50000,04/05/2017 23:00:00,134.34375,@US,1,1,-1156.25,0.1562,343.7500,-1531.2500,
TRADE,10/05/2017 08:00:00,133.87500,11/05/2017 23:00:00,133.53125,@US,1,1,-343.75,0.2188,62.5000,-1031.2500,
TRADE,15/05/2017 01:00:00,134.09375,16/05/2017 08:00:00,133.59375,@US,-1,1,500.00,0.0625,531.2500,-156.2500,
TRADE,17/05/2017 08:00:00,134.78125,17/05/2017 13:00:00,136.09375,@US,1,1,1312.50,0.1875,1312.5000,-31.2500,
TRADE,22/05/2017 01:00:00,136.37500,23/05/2017 08:00:00,136.65625,@US,-1,1,-281.25,0.0625,31.2500,-625.0000,
TRADE,29/05/2017 01:00:00,136.43750,30/05/2017 08:00:00,136.84375,@US,-1,1,-406.25,0.0625,62.5000,-531.2500,
TRADE,05/06/2017 01:00:00,138.62500,06/06/2017 08:00:00,138.93750,@US,-1,1,-312.50,0.0312,468.7500,-656.2500,
TRADE,14/06/2017 08:00:00,138.18750,14/06/2017 09:00:00,139.25000,@US,1,1,1062.50,0.1562,1031.2500,-156.2500,
TRADE,19/06/2017 01:00:00,139.62500,20/06/2017 08:00:00,139.46875,@US,-1,1,156.25,0.0625,437.5000,-343.7500,
TRADE,21/06/2017 08:00:00,140.12500,22/06/2017 23:00:00,140.34375,@US,1,1,218.75,0.2500,500.0000,-312.5000,
TRADE,26/06/2017 01:00:00,140.37500,27/06/2017 08:00:00,140.25000,@US,-1,1,125.00,0.0625,156.2500,-781.2500,
