TRADE,01/12/2014 18:00:00,1.64890,02/12/2014 07:30:00,1.64160,@BP,-1,1,456.25,0.0008,475.0000,-68.7500,
TRADE,08/12/2014 18:00:00,1.64070,09/12/2014 07:30:00,1.64120,@BP,-1,1,-31.25,0.0008,150.0000,-262.5000,
TRADE,22/12/2014 18:00:00,1.63320,23/12/2014 07:30:00,1.62850,@BP,-1,1,293.75,0.0018,331.2500,-212.5000,
TRADE,05/01/2015 18:00:00,1.60160,06/01/2015 07:30:00,1.59510,@BP,-1,1,406.25,0.0011,506.2500,-100.0000,
TRADE,12/01/2015 18:00:00,1.59270,13/01/2015 07:30:00,1.59330,@BP,-1,1,-37.50,0.0008,562.5000,-156.2500,
TRADE,19/01/2015 18:00:00,1.58590,20/01/2015 07:30:00,1.59280,@BP,-1,1,-431.25,0.0026,256.2500,-506.2500,
TRADE,26/01/2015 18:00:00,1.58480,27/01/2015 07:30:00,1.58820,@BP,-1,1,-212.50,0.0006,162.5000,-300.0000,
TRADE,02/02/2015 18:00:00,1.57960,03/02/2015 07:30:00,1.58350,@BP,-1,1,-243.75,0.0018,287.5000,-300.0000,
TRADE,09/02/2015 18:00:00,1.59900,10/02/2015 07:30:00,1.59880,@BP,-1,1,12.50,0.0016,187.5000,-150.0000,
TRADE,23/02/2015 18:00:00,1.62210,24/02/2015 07:30:00,1.62010,@BP,-1,1,125.00,0.0006,168.7500,-68.7500,
TRADE,09/03/2015 18:00:00,1.58740,10/03/2015 07:30:00,1.57940,@BP,-1,1,500.00,0.0004,593.7500,-6.2500,
TRADE,16/03/2015 18:00:00,1.55750,17/03/2015 07:30:00,1.55020,@BP,-1,1,456.25,0.0008,462.5000,-137.5000,
TRADE,23/03/2015 18:00:00,1.57150,24/03/2015 07:30:00,1.56640,@BP,-1,1,318.75,0.0014,425.0000,-75.0000,
TRADE,30/03/2015 18:00:00,1.55610,31/03/2015 07:30:00,1.55310,@BP,-1,1,187.50,0.0013,325.0000,-62.5000,
TRADE,13/04/2015 06:30:00,1.53530,14/04/2015 02:00:00,1.54180,@BP,1,1,406.25,0.0023,587.5000,-18.7500,
TRADE,20/04/2015 17:30:00,1.56570,21/04/2015 12:00:00,1.57230,@BP,1,1,412.50,0.0012,437.5000,-281.2500,
TRADE,04/05/2015 18:00:00,1.58760,05/05/2015 07:30:00,1.58740,@BP,-1,1,12.50,0.0007,218.7500,-206.2500,
TRADE,11/05/2015 18:00:00,1.63380,12/05/2015 06:00:00,1.64580,@BP,-1,1,-750.00,0.0010,150.0000,-700.0000,
TRADE,18/05/2015 18:00:00,1.64150,19/05/2015 07:30:00,1.62550,@BP,-1,1,1000.00,0.0005,1081.2500,-81.2500,
TRADE,25/05/2015 18:00:00,1.62320,26/05/2015 07:30:00,1.61720,@BP,-1,1,375.00,0.0007,556.2500,-18.7500,
TRADE,01/06/2015 18:00:00,1.59600,02/06/2015 07:30:00,1.59890,@BP,-1,1,-181.25,0.0009,125.0000,-431.2500,
TRADE,08/06/2015 06:30:00,1.59970,09/06/2015 02:00:00,1.61110,@BP,1,1,712.50,0.0009,850.0000,-12.5000,
TRADE,15/06/2015 06:30:00,1.62580,16/06/2015 02:00:00,1.63540,@BP,1,1,600.00,0.0014,737.5000,-37.5000,
TRADE,22/06/2015 18:00:00,1.65870,23/06/2015 07:30:00,1.65350,@BP,-1,1,325.00,0.0004,387.5000,-37.5000,
TRADE,29/06/2015 18:00:00,1.64920,30/06/2015 07:30:00,1.64670,@BP,-1,1,156.25,0.0009,225.0000,-143.7500,
TRADE,06/07/2015 06:30:00,1.63210,07/07/2015 02:00:00,1.63450,@BP,1,1,150.00,0.0013,450.0000,-87.5000,
TRADE,20/07/2015 06:30:00,1.63280,21/07/2015 02:00:00,1.63360,@BP,1,1,50.00,0.0012,281.2500,-131.2500,
TRADE,27/07/2015 06:30:00,1.62780,28/07/2015 02:00:00,1.63370,@BP,1,1,368.75,0.0012,518.7500,-62.5000,
TRADE,03/08/2015 06:30:00,1.63650,04/08/2015 02:00:00,1.63810,@BP,1,1,100.00,0.0016,156.2500,-212.5000,
TRADE,10/08/2015 06:30:00,1.62380,11/08/2015 02:00:00,1.63540,@BP,1,1,725.00,0.0012,850.0000,-31.2500,
TRADE,17/08/2015 06:30:00,1.63990,18/08/2015 02:00:00,1.63500,@BP,1,1,-306.25,0.0014,75.0000,-368.7500,
TRADE,24/08/2015 06:30:00,1.64860,25/08/2015 02:00:00,1.65310,@BP,1,1,281.25,0.0021,543.7500,-25.0000,
TRADE,31/08/2015 06:30:00,1.61890,01/09/2015 02:00:00,1.61700,@BP,1,1,-118.75,0.0016,18.7500,-500.0000,
TRADE,07/09/2015 18:00:00,1.60420,08/09/2015 04:30:00,1.61630,@BP,-1,1,-756.25,0.0015,0.0000,-756.2500,
TRADE,14/09/2015 18:00:00,1.61950,15/09/2015 07:30:00,1.61850,@BP,-1,1,62.50,0.0005,131.2500,-212.5000,
TRADE,21/09/2015 17:30:00,1.62790,22/09/2015 09:30:00,1.61590,@BP,1,1,-750.00,0.0005,131.2500,-725.0000,
TRADE,28/09/2015 06:30:00,1.59730,29/09/2015 02:00:00,1.59550,@BP,1,1,-112.50,0.0016,68.7500,-281.2500,
TRADE,05/10/2015 18:00:00,1.59200,06/10/2015 07:30:00,1.59430,@BP,-1,1,-143.75,0.0004,56.2500,-200.0000,
TRADE,12/10/2015 06:30:00,1.61170,13/10/2015 02:00:00,1.61380,@BP,1,1,131.25,0.0013,187.5000,-275.0000,
TRADE,19/10/2015 06:30:00,1.62670,20/10/2015 02:00:00,1.62440,@BP,1,1,-143.75,0.0024,12.5000,-212.5000,
TRADE,26/10/2015 06:30:00,1.61130,27/10/2015 02:00:00,1.61250,@BP,1,1,75.00,0.0017,268.7500,-93.7500,
TRADE,09/11/2015 06:30:00,1.58770,10/11/2015 02:00:00,1.58810,@BP,1,1,25.00,0.0025,156.2500,-168.7500,
TRADE,16/11/2015 06:30:00,1.59690,17/11/2015 02:00:00,1.59540,@BP,1,1,-93.75,0.0012,156.2500,-168.7500,
TRADE,23/11/2015 06:30:00,1.59020,24/11/2015 02:00:00,1.59250,@BP,1,1,143.75,0.0016,400.0000,-112.5000,
TRADE,30/11/2015 06:30:00,1.57830,01/12/2015 02:00:00,1.58720,@BP,1,1,556.25,0.0014,606.2500,-81.2500,
TRADE,07/12/2015 06:30:00,1.58410,08/12/2015 02:00:00,1.58290,@BP,1,1,-75.00,0.0026,118.7500,-162.5000,
TRADE,14/12/2015 06:30:00,1.58980,15/12/2015 02:00:00,1.59450,@BP,1,1,293.75,0.0035,362.5000,-75.0000,
TRADE,21/12/2015 18:00:00,1.56680,22/12/2015 07:30:00,1.56560,@BP,-1,1,75.00,0.0004,131.2500,-131.2500,
TRADE,28/12/2015 18:00:00,1.56660,29/12/2015 07:30:00,1.56030,@BP,-1,1,393.75,0.0009,468.7500,-181.2500,
TRADE,04/01/2016 18:00:00,1.54870,05/01/2016 07:30:00,1.54600,@BP,-1,1,168.75,0.0011,306.2500,-112.5000,
TRADE,11/01/2016 18:00:00,1.53150,12/01/2016 07:30:00,1.52070,@BP,-1,1,675.00,0.0015,762.5000,-143.7500,
TRADE,18/01/2016 18:00:00,1.50320,19/01/2016 07:30:00,1.49980,@BP,-1,1,212.50,0.0014,287.5000,-543.7500,
TRADE,25/01/2016 18:00:00,1.50240,26/01/2016 07:30:00,1.50270,@BP,-1,1,-18.75,0.0013,456.2500,-131.2500,
TRADE,01/02/2016 18:00:00,1.52040,02/02/2016 07:30:00,1.51840,@BP,-1,1,125.00,0.0018,618.7500,-131.2500,
TRADE,08/02/2016 18:00:00,1.52090,09/02/2016 07:30:00,1.51880,@BP,-1,1,131.25,0.0013,256.2500,-343.7500,
TRADE,15/02/2016 18:00:00,1.52210,16/02/2016 07:30:00,1.51910,@BP,-1,1,187.50,0.0008,237.5000,-462.5000,
TRADE,29/02/2016 18:00:00,1.47070,01/03/2016 07:30:00,1.47630,@BP,-1,1,-350.00,0.0018,125.0000,-575.0000,
TRADE,07/03/2016 18:00:00,1.50350,08/03/2016 08:00:00,1.49760,@BP,-1,1,368.75,0.0006,387.5000,-118.7500,
TRADE,14/03/2016 18:00:00,1.50810,15/03/2016 07:30:00,1.49360,@BP,-1,1,906.25,0.0008,987.5000,-6.2500,
TRADE,21/03/2016 18:00:00,1.51520,22/03/2016 07:30:00,1.50690,@BP,-1,1,518.75,0.0008,762.5000,-143.7500,
TRADE,28/03/2016 06:30:00,1.49380,29/03/2016 02:00:00,1.50080,@BP,1,1,437.50,0.0011,762.5000,-18.7500,
TRADE,04/04/2016 06:30:00,1.50040,05/04/2016 02:00:00,1.50180,@BP,1,1,87.50,0.0014,581.2500,-31.2500,
TRADE,11/04/2016 06:30:00,1.50090,12/04/2016 02:00:00,1.50170,@BP,1,1,50.00,0.0023,331.2500,-87.5000,
TRADE,18/04/2016 06:30:00,1.49690,19/04/2016 02:00:00,1.51060,@BP,1,1,856.25,0.0011,881.2500,-181.2500,
TRADE,25/04/2016 06:30:00,1.52280,26/04/2016 02:00:00,1.52670,@BP,1,1,243.75,0.0015,437.5000,-25.0000,
TRADE,02/05/2016 17:30:00,1.54440,03/05/2016 10:00:00,1.53240,@BP,1,1,-750.00,0.0004,625.0000,-737.5000,
TRADE,09/05/2016 06:30:00,1.52180,10/05/2016 02:00:00,1.51880,@BP,1,1,-187.50,0.0013,68.7500,-375.0000,
TRADE,16/05/2016 06:30:00,1.51250,17/05/2016 02:00:00,1.52660,@BP,1,1,881.25,0.0017,893.7500,-25.0000,
TRADE,23/05/2016 06:30:00,1.52430,24/05/2016 02:00:00,1.52590,@BP,1,1,100.00,0.0012,193.7500,-175.0000,
TRADE,30/05/2016 18:00:00,1.54040,31/05/2016 07:30:00,1.54170,@BP,-1,1,-81.25,0.0011,393.7500,-612.5000,
TRADE,06/06/2016 17:30:00,1.52290,07/06/2016 12:00:00,1.53310,@BP,1,1,637.50,0.0019,1325.0000,-43.7500,
TRADE,13/06/2016 06:30:00,1.49310,14/06/2016 02:00:00,1.49320,@BP,1,1,6.25,0.0021,1075.0000,-81.2500,
TRADE,20/06/2016 06:30:00,1.53950,21/06/2016 02:00:00,1.54750,@BP,1,1,500.00,0.0031,662.5000,-256.2500,
TRADE,27/06/2016 18:00:00,1.39940,28/06/2016 03:00:00,1.41140,@BP,-1,1,-750.00,0.0017,18.7500,-743.7500,
TRADE,04/07/2016 18:00:00,1.40530,05/07/2016 07:30:00,1.38900,@BP,-1,1,1018.75,0.0019,1106.2500,-43.7500,
TRADE,11/07/2016 18:00:00,1.37610,12/07/2016 02:30:00,1.38810,@BP,-1,1,-750.00,0.0020,93.7500,-656.2500,
TRADE,18/07/2016 18:00:00,1.40370,19/07/2016 07:30:00,1.39080,@BP,-1,1,806.25,0.0026,868.7500,-56.2500,
TRADE,25/07/2016 18:00:00,1.39080,26/07/2016 07:30:00,1.39010,@BP,-1,1,43.75,0.0011,487.5000,-112.5000,
TRADE,01/08/2016 18:00:00,1.39570,02/08/2016 07:30:00,1.40180,@BP,-1,1,-381.25,0.0012,81.2500,-450.0000,
TRADE,08/08/2016 18:00:00,1.38100,09/08/2016 07:30:00,1.37480,@BP,-1,1,387.50,0.0008,462.5000,-31.2500,
TRADE,15/08/2016 18:00:00,1.36560,16/08/2016 07:30:00,1.37330,@BP,-1,1,-481.25,0.0008,43.7500,-687.5000,
TRADE,22/08/2016 17:30:00,1.39060,23/08/2016 12:00:00,1.39510,@BP,1,1,281.25,0.0005,468.7500,-50.0000,
TRADE,29/08/2016 06:30:00,1.38570,30/08/2016 02:00:00,1.38380,@BP,1,1,-118.75,0.0013,200.0000,-181.2500,
TRADE,05/09/2016 18:00:00,1.40720,06/09/2016 12:30:00,1.41870,@BP,1,1,718.75,0.0010,862.5000,-62.5000,
TRADE,12/09/2016 06:30:00,1.40290,13/09/2016 02:00:00,1.40890,@BP,1,1,375.00,0.0017,518.7500,-37.5000,
TRADE,19/09/2016 06:30:00,1.38140,20/09/2016 02:00:00,1.38000,@BP,1,1,-87.50,0.0012,256.2500,-193.7500,
TRADE,26/09/2016 06:30:00,1.36870,27/09/2016 02:00:00,1.37630,@BP,1,1,475.00,0.0023,481.2500,-31.2500,
TRADE,03/10/2016 06:30:00,1.36430,04/10/2016 02:00:00,1.35810,@BP,1,1,-387.50,0.0014,0.0000,-425.0000,
TRADE,10/10/2016 18:00:00,1.31190,11/10/2016 07:30:00,1.30260,@BP,-1,1,581.25,0.0007,731.2500,0.0000,
TRADE,17/10/2016 18:00:00,1.29380,18/10/2016 06:00:00,1.30580,@BP,-1,1,-750.00,0.0004,12.5000,-743.7500,
TRADE,24/10/2016 18:00:00,1.29700,25/10/2016 07:30:00,1.29790,@BP,-1,1,-56.25,0.0029,43.7500,-168.7500,
TRADE,31/10/2016 18:00:00,1.29920,01/11/2016 07:30:00,1.29850,@BP,-1,1,43.75,0.0006,187.5000,-256.2500,
TRADE,14/11/2016 18:00:00,1.32630,15/11/2016 07:30:00,1.31800,@BP,-1,1,518.75,0.0026,756.2500,-93.7500,
TRADE,21/11/2016 18:00:00,1.32390,22/11/2016 07:30:00,1.31800,@BP,-1,1,368.75,0.0016,431.2500,-143.7500,
TRADE,28/11/2016 06:30:00,1.31480,29/11/2016 02:00:00,1.31510,@BP,1,1,18.75,0.0024,212.5000,-100.0000,
TRADE,05/12/2016 17:30:00,1.34780,06/12/2016 12:00:00,1.34170,@BP,1,1,-381.25,0.0008,256.2500,-431.2500,
TRADE,12/12/2016 18:00:00,1.34220,13/12/2016 07:30:00,1.34480,@BP,-1,1,-162.50,0.0008,106.2500,-287.5000,
TRADE,19/12/2016 06:30:00,1.31550,20/12/2016 02:00:00,1.31210,@BP,1,1,-212.50,0.0023,100.0000,-350.0000,
TRADE,26/12/2016 18:00:00,1.30210,27/12/2016 07:30:00,1.29870,@BP,-1,1,212.50,0.0019,237.5000,-56.2500,
TRADE,02/01/2017 18:00:00,1.30160,03/01/2017 07:30:00,1.30040,@BP,-1,1,75.00,0.0080,212.5000,-156.2500,
TRADE,09/01/2017 06:30:00,1.28990,10/01/2017 02:00:00,1.28750,@BP,1,1,-150.00,0.0015,87.5000,-262.5000,
TRADE,16/01/2017 06:30:00,1.27880,17/01/2017 06:00:00,1.28970,@BP,1,1,681.25,0.0029,831.2500,-231.2500,
TRADE,30/01/2017 18:00:00,1.32210,31/01/2017 07:30:00,1.32140,@BP,-1,1,43.75,0.0015,525.0000,-150.0000,
TRADE,06/02/2017 18:00:00,1.31930,07/02/2017 07:30:00,1.30950,@BP,-1,1,612.50,0.0010,775.0000,-118.7500,
TRADE,13/02/2017 06:30:00,1.32500,14/02/2017 02:00:00,1.32560,@BP,1,1,37.50,0.0011,131.2500,-293.7500,
TRADE,20/02/2017 06:30:00,1.31920,21/02/2017 06:00:00,1.31360,@BP,1,1,-350.00,0.0008,68.7500,-406.2500,
TRADE,27/02/2017 06:30:00,1.31360,28/02/2017 02:00:00,1.31470,@BP,1,1,68.75,0.0017,381.2500,-93.7500,
TRADE,06/03/2017 06:30:00,1.29760,07/03/2017 02:00:00,1.29520,@BP,1,1,-150.00,0.0008,118.7500,-237.5000,
TRADE,13/03/2017 18:00:00,1.29310,14/03/2017 07:30:00,1.28430,@BP,-1,1,550.00,0.0010,675.0000,-12.5000,
TRADE,20/03/2017 18:00:00,1.30720,21/03/2017 07:30:00,1.31770,@BP,-1,1,-656.25,0.0007,100.0000,-731.2500,
TRADE,27/03/2017 18:00:00,1.32720,28/03/2017 07:30:00,1.32630,@BP,-1,1,56.25,0.0006,143.7500,-212.5000,
TRADE,03/04/2017 18:00:00,1.31920,04/04/2017 07:30:00,1.31420,@BP,-1,1,312.50,0.0008,412.5000,-68.7500,
TRADE,10/04/2017 06:30:00,1.31120,11/04/2017 02:00:00,1.31250,@BP,1,1,81.25,0.0014,175.0000,-87.5000,
TRADE,17/04/2017 17:30:00,1.32700,18/04/2017 12:00:00,1.34680,@BP,1,1,1237.50,0.0005,1300.0000,-325.0000,
TRADE,24/04/2017 18:00:00,1.34940,25/04/2017 07:30:00,1.35280,@BP,-1,1,-212.50,0.0005,100.0000,-250.0000,
TRADE,01/05/2017 18:00:00,1.35910,02/05/2017 07:30:00,1.36130,@BP,-1,1,-137.50,0.0007,150.0000,-243.7500,
TRADE,08/05/2017 18:00:00,1.36390,09/05/2017 07:30:00,1.36160,@BP,-1,1,143.75,0.0006,175.0000,-137.5000,
TRADE,15/05/2017 18:00:00,1.35970,16/05/2017 07:30:00,1.35720,@BP,-1,1,156.25,0.0007,218.7500,-368.7500,
TRADE,22/05/2017 18:00:00,1.36890,23/05/2017 07:30:00,1.36650,@BP,-1,1,150.00,0.0011,262.5000,-75.0000,
TRADE,29/05/2017 18:00:00,1.35190,30/05/2017 07:30:00,1.35570,@BP,-1,1,-237.50,0.0016,206.2500,-331.2500,
TRADE,05/06/2017 18:00:00,1.35950,06/06/2017 07:30:00,1.35940,@BP,-1,1,6.25,0.0010,50.0000,-281.2500,
TRADE,12/06/2017 18:00:00,1.33590,13/06/2017 07:30:00,1.34190,@BP,-1,1,-375.00,0.0014,187.5000,-400.0000,
TRADE,19/06/2017 18:00:00,1.34240,20/06/2017 07:30:00,1.33570,@BP,-1,1,418.75,0.0007,487.5000,-125.0000,
TRADE,26/06/2017 18:00:00,1.34020,27/06/2017 07:30:00,1.34380,@BP,-1,1,-225.00,0.0004,25.0000,-343.7500,
TRADE,10/07/2017 17:30:00,1.35550,11/07/2017 12:00:00,1.35110,@BP,1,1,-275.00,0.0007,306.2500,-293.7500,
TRADE,17/07/2017 17:30:00,1.37330,18/07/2017 12:00:00,1.37240,@BP,1,1,-56.25,0.0009,431.2500,-331.2500,
TRADE,24/07/2017 06:30:00,1.37070,25/07/2017 02:00:00,1.37080,@BP,1,1,6.25,0.0010,150.0000,-137.5000,
TRADE,31/07/2017 06:30:00,1.37950,01/08/2017 02:00:00,1.38770,@BP,1,1,512.50,0.0016,693.7500,-87.5000,
TRADE,07/08/2017 06:30:00,1.37210,08/08/2017 02:00:00,1.37090,@BP,1,1,-75.00,0.0007,18.7500,-250.0000,
TRADE,14/08/2017 06:30:00,1.36350,15/08/2017 02:00:00,1.36260,@BP,1,1,-56.25,0.0011,118.7500,-112.5000,
TRADE,21/08/2017 18:00:00,1.35580,22/08/2017 07:30:00,1.34870,@BP,-1,1,443.75,0.0006,543.7500,-68.7500,
TRADE,28/08/2017 18:00:00,1.35820,29/08/2017 07:30:00,1.36130,@BP,-1,1,-193.75,0.0033,6.2500,-343.7500,
TRADE,04/09/2017 06:30:00,1.36070,05/09/2017 06:00:00,1.36120,@BP,1,1,31.25,0.0018,81.2500,-281.2500,
TRADE,11/09/2017 18:00:00,1.38250,12/09/2017 07:30:00,1.39230,@BP,-1,1,-612.50,0.0016,75.0000,-718.7500,
TRADE,18/09/2017 18:00:00,1.41580,19/09/2017 07:30:00,1.41420,@BP,-1,1,100.00,0.0019,250.0000,-262.5000,
TRADE,25/09/2017 18:00:00,1.41210,26/09/2017 07:30:00,1.40670,@BP,-1,1,337.50,0.0013,387.5000,-250.0000,
TRADE,09/10/2017 18:00:00,1.37750,10/10/2017 07:30:00,1.38350,@BP,-1,1,-375.00,0.0009,31.2500,-418.7500,
TRADE,16/10/2017 18:00:00,1.38870,17/10/2017 07:30:00,1.38220,@BP,-1,1,406.25,0.0007,443.7500,-231.2500,
TRADE,23/10/2017 18:00:00,1.38340,24/10/2017 07:30:00,1.37950,@BP,-1,1,243.75,0.0005,275.0000,-162.5000,
TRADE,30/10/2017 18:00:00,1.38330,31/10/2017 07:30:00,1.38510,@BP,-1,1,-112.50,0.0006,75.0000,-125.0000,
TRADE,06/11/2017 18:00:00,1.37980,07/11/2017 07:30:00,1.37580,@BP,-1,1,250.00,0.0003,300.0000,-37.5000,
TRADE,13/11/2017 17:30:00,1.37360,14/11/2017 12:00:00,1.37660,@BP,1,1,187.50,0.0005,262.5000,-237.5000,
TRADE,20/11/2017 17:30:00,1.38600,21/11/2017 12:00:00,1.38560,@BP,1,1,-25.00,0.0007,181.2500,-187.5000,
TRADE,27/11/2017 06:30:00,1.39690,28/11/2017 02:00:00,1.39390,@BP,1,1,-187.50,0.0013,212.5000,-256.2500,
TRADE,04/12/2017 06:30:00,1.41220,05/12/2017 02:00:00,1.40490,@BP,1,1,-456.25,0.0024,218.7500,-568.7500,
TRADE,11/12/2017 06:30:00,1.39880,12/12/2017 02:00:00,1.39610,@BP,1,1,-168.75,0.0019,6.2500,-268.7500,
TRADE,18/12/2017 06:30:00,1.39900,19/12/2017 02:00:00,1.40080,@BP,1,1,112.50,0.0020,337.5000,-37.5000,
TRADE,25/12/2017 18:00:00,1.39910,26/12/2017 12:30:00,1.40010,@BP,1,1,62.50,0.0020,75.0000,-168.7500,
TRADE,08/01/2018 18:00:00,1.41650,09/01/2018 07:30:00,1.41180,@BP,-1,1,293.75,0.0003,356.2500,-81.2500,
TRADE,15/01/2018 18:00:00,1.43920,16/01/2018 07:30:00,1.43560,@BP,-1,1,225.00,0.0016,356.2500,-37.5000,
TRADE,22/01/2018 18:00:00,1.45740,23/01/2018 07:30:00,1.45430,@BP,-1,1,193.75,0.0007,418.7500,-125.0000,
TRADE,29/01/2018 18:00:00,1.46650,30/01/2018 07:30:00,1.47060,@BP,-1,1,-256.25,0.0006,600.0000,-387.5000,
TRADE,05/02/2018 18:00:00,1.45490,06/02/2018 07:30:00,1.44530,@BP,-1,1,600.00,0.0014,625.0000,-231.2500,
TRADE,12/02/2018 18:00:00,1.44280,13/02/2018 07:30:00,1.44790,@BP,-1,1,-318.75,0.0011,81.2500,-493.7500,
TRADE,19/02/2018 18:00:00,1.45750,20/02/2018 07:30:00,1.45720,@BP,-1,1,18.75,0.0020,406.2500,-118.7500,
TRADE,26/02/2018 18:00:00,1.45360,27/02/2018 07:30:00,1.45120,@BP,-1,1,150.00,0.0005,162.5000,-218.7500,
TRADE,12/03/2018 06:30:00,1.44290,13/03/2018 02:30:00,1.44510,@BP,1,1,137.50,0.0004,350.0000,-125.0000,
TRADE,19/03/2018 06:30:00,1.45890,20/03/2018 02:00:00,1.46010,@BP,1,1,75.00,0.0025,406.2500,-81.2500,
TRADE,26/03/2018 06:30:00,1.47820,27/03/2018 02:00:00,1.47900,@BP,1,1,50.00,0.0010,125.0000,-206.2500,
TRADE,02/04/2018 18:00:00,1.45980,03/04/2018 07:30:00,1.46000,@BP,-1,1,-12.50,0.0008,162.5000,-256.2500,
TRADE,09/04/2018 06:30:00,1.46500,10/04/2018 02:00:00,1.46730,@BP,1,1,143.75,0.0015,387.5000,-37.5000,
TRADE,16/04/2018 18:00:00,1.48840,17/04/2018 07:30:00,1.48800,@BP,-1,1,25.00,0.0009,212.5000,-231.2500,
TRADE,23/04/2018 18:00:00,1.44800,24/04/2018 07:30:00,1.45080,@BP,-1,1,-175.00,0.0006,131.2500,-175.0000,
TRADE,30/04/2018 18:00:00,1.43080,01/05/2018 07:30:00,1.42140,@BP,-1,1,587.50,0.0008,656.2500,-18.7500,
TRADE,07/05/2018 18:00:00,1.40910,08/05/2018 07:30:00,1.40370,@BP,-1,1,337.50,0.0007,406.2500,-206.2500,
TRADE,14/05/2018 18:00:00,1.40890,15/05/2018 07:30:00,1.40430,@BP,-1,1,287.50,0.0009,306.2500,-62.5000,
TRADE,21/05/2018 18:00:00,1.39570,22/05/2018 07:30:00,1.39790,@BP,-1,1,-137.50,0.0013,131.2500,-362.5000,
TRADE,28/05/2018 18:00:00,1.38300,29/05/2018 07:30:00,1.37710,@BP,-1,1,368.75,0.0005,668.7500,-93.7500,
TRADE,04/06/2018 18:00:00,1.38300,05/06/2018 07:30:00,1.38730,@BP,-1,1,-268.75,0.0003,75.0000,-487.5000,
TRADE,11/06/2018 18:00:00,1.38870,12/06/2018 07:30:00,1.38930,@BP,-1,1,-37.50,0.0003,218.7500,-256.2500,
TRADE,18/06/2018 18:00:00,1.37500,19/06/2018 07:30:00,1.36650,@BP,-1,1,531.25,0.0007,600.0000,-181.2500,
TRADE,25/06/2018 18:00:00,1.37810,26/06/2018 07:30:00,1.37430,@BP,-1,1,237.50,0.0002,475.0000,-68.7500,
TRADE,02/07/2018 18:00:00,1.36330,03/07/2018 07:30:00,1.36890,@BP,-1,1,-350.00,0.0006,156.2500,-368.7500,
TRADE,09/07/2018 18:00:00,1.37410,10/07/2018 07:30:00,1.37370,@BP,-1,1,25.00,0.0005,181.2500,-312.5000,
TRADE,16/07/2018 18:00:00,1.37200,17/07/2018 07:30:00,1.36800,@BP,-1,1,250.00,0.0003,262.5000,-212.5000,
TRADE,23/07/2018 18:00:00,1.35820,24/07/2018 07:30:00,1.36120,@BP,-1,1,-187.50,0.0005,193.7500,-231.2500,
TRADE,30/07/2018 18:00:00,1.36110,31/07/2018 07:30:00,1.36360,@BP,-1,1,-156.25,0.0004,137.5000,-243.7500,
TRADE,06/08/2018 18:00:00,1.34130,07/08/2018 07:30:00,1.34350,@BP,-1,1,-137.50,0.0003,37.5000,-187.5000,
TRADE,13/08/2018 18:00:00,1.32310,14/08/2018 07:30:00,1.32350,@BP,-1,1,-25.00,0.0007,62.5000,-393.7500,
TRADE,20/08/2018 18:00:00,1.32580,21/08/2018 07:30:00,1.32890,@BP,-1,1,-193.75,0.0004,12.5000,-318.7500,
TRADE,27/08/2018 18:00:00,1.33560,28/08/2018 07:30:00,1.33760,@BP,-1,1,-125.00,0.0005,212.5000,-143.7500,
TRADE,03/09/2018 18:00:00,1.33270,04/09/2018 07:30:00,1.32900,@BP,-1,1,231.25,0.0012,356.2500,-37.5000,
TRADE,10/09/2018 17:30:00,1.34830,11/09/2018 12:00:00,1.34660,@BP,1,1,-106.25,0.0004,362.5000,-418.7500,
TRADE,17/09/2018 18:00:00,1.36090,18/09/2018 07:30:00,1.35980,@BP,-1,1,68.75,0.0004,256.2500,-68.7500,
TRADE,24/09/2018 18:00:00,1.35600,25/09/2018 07:30:00,1.36100,@BP,-1,1,-312.50,0.0006,118.7500,-375.0000,
TRADE,01/10/2018 18:00:00,1.34820,02/10/2018 07:30:00,1.33990,@BP,-1,1,518.75,0.0007,625.0000,-56.2500,
TRADE,08/10/2018 17:30:00,1.35330,09/10/2018 12:00:00,1.35760,@BP,1,1,268.75,0.0009,356.2500,-387.5000,
TRADE,15/10/2018 06:30:00,1.36110,16/10/2018 02:00:00,1.35950,@BP,1,1,-100.00,0.0031,37.5000,-293.7500,
TRADE,22/10/2018 06:30:00,1.34590,23/10/2018 02:00:00,1.33830,@BP,1,1,-475.00,0.0019,12.5000,-581.2500,
TRADE,29/10/2018 06:30:00,1.32600,30/10/2018 02:00:00,1.32240,@BP,1,1,-225.00,0.0008,118.7500,-268.7500,
TRADE,05/11/2018 17:30:00,1.34790,06/11/2018 12:00:00,1.35070,@BP,1,1,175.00,0.0009,243.7500,-231.2500,
TRADE,12/11/2018 06:30:00,1.32860,13/11/2018 02:00:00,1.32860,@BP,1,1,0.00,0.0012,425.0000,-162.5000,
TRADE,19/11/2018 06:30:00,1.32200,20/11/2018 02:00:00,1.32640,@BP,1,1,275.00,0.0085,418.7500,-31.2500,
TRADE,26/11/2018 06:30:00,1.32670,27/11/2018 02:00:00,1.31720,@BP,1,1,-593.75,0.0012,43.7500,-618.7500,
TRADE,03/12/2018 06:30:00,1.31290,04/12/2018 02:00:00,1.31440,@BP,1,1,93.75,0.0010,187.5000,-156.2500,
TRADE,10/12/2018 06:30:00,1.30600,10/12/2018 10:00:00,1.29400,@BP,1,1,-750.00,0.0067,125.0000,-593.7500,
TRADE,17/12/2018 18:00:00,1.30110,18/12/2018 07:30:00,1.30830,@BP,-1,1,-450.00,0.0007,31.2500,-556.2500,
