TRADE,17/07/2020 11:45:00,25.63000,17/07/2020 17:00:00,25.66000,@CL,1,1,30.00,0.1700,240.0000,-190.0000,
TRADE,20/07/2020 00:15:00,25.43000,20/07/2020 09:45:00,25.35000,@CL,-1,1,80.00,0.0800,310.0000,-140.0000,
TRADE,24/07/2020 11:45:00,25.93000,24/07/2020 17:00:00,26.18000,@CL,1,1,250.00,0.1900,320.0000,-350.0000,
TRADE,27/07/2020 00:15:00,26.15000,27/07/2020 09:45:00,25.95000,@CL,-1,1,200.00,0.0700,290.0000,-500.0000,
TRADE,31/07/2020 11:45:00,24.92000,31/07/2020 17:00:00,25.39000,@CL,1,1,470.00,0.2900,470.0000,-330.0000,
TRADE,03/08/2020 00:15:00,24.92000,03/08/2020 09:45:00,25.39000,@CL,-1,1,-470.00,0.0500,420.0000,-540.0000,
TRADE,07/08/2020 11:45:00,26.30000,07/08/2020 17:00:00,26.46000,@CL,1,1,160.00,0.1100,180.0000,-320.0000,
TRADE,10/08/2020 18:15:00,26.90000,11/08/2020 03:45:00,27.14000,@CL,-1,1,-240.00,0.0900,40.0000,-420.0000,
TRADE,14/08/2020 11:45:00,26.94000,14/08/2020 17:00:00,27.15000,@CL,1,1,210.00,0.1500,210.0000,-400.0000,
TRADE,17/08/2020 00:15:00,27.26000,17/08/2020 09:45:00,26.86000,@CL,-1,1,400.00,0.0400,540.0000,-130.0000,
TRADE,21/08/2020 11:45:00,26.41000,21/08/2020 17:00:00,26.94000,@CL,1,1,530.00,0.2300,610.0000,-310.0000,
TRADE,24/08/2020 00:15:00,26.95000,24/08/2020 09:45:00,27.13000,@CL,-1,1,-180.00,0.0400,80.0000,-580.0000,
TRADE,28/08/2020 11:45:00,27.58000,28/08/2020 17:00:00,27.60000,@CL,1,1,20.00,0.1600,210.0000,-50.0000,
TRADE,31/08/2020 00:15:00,27.78000,31/08/2020 09:45:00,27.92000,@CL,-1,1,-140.00,0.0200,80.0000,-430.0000,
TRADE,04/09/2020 11:45:00,24.55000,04/09/2020 17:00:00,24.08000,@CL,1,1,-470.00,0.2600,530.0000,-560.0000,
TRADE,14/09/2020 00:15:00,22.22000,14/09/2020 09:45:00,21.71000,@CL,-1,1,510.00,0.0500,750.0000,-40.0000,
TRADE,18/09/2020 11:45:00,25.86000,18/09/2020 17:00:00,25.50000,@CL,1,1,-360.00,0.1600,70.0000,-690.0000,
TRADE,21/09/2020 00:15:00,25.77000,21/09/2020 09:45:00,24.80000,@CL,-1,1,970.00,0.0500,1230.0000,-30.0000,
TRADE,25/09/2020 11:45:00,24.49000,25/09/2020 17:00:00,24.51000,@CL,1,1,20.00,0.1600,250.0000,-180.0000,
TRADE,28/09/2020 00:15:00,24.37000,28/09/2020 09:45:00,24.68000,@CL,-1,1,-310.00,0.0400,200.0000,-810.0000,
TRADE,02/10/2020 11:45:00,21.99000,02/10/2020 17:00:00,21.41000,@CL,1,1,-580.00,0.2800,190.0000,-790.0000,
TRADE,05/10/2020 18:15:00,23.74000,06/10/2020 03:45:00,23.71000,@CL,-1,1,30.00,0.1200,250.0000,-260.0000,
TRADE,09/10/2020 11:45:00,25.38000,09/10/2020 17:00:00,24.97000,@CL,1,1,-410.00,0.1600,410.0000,-610.0000,
TRADE,12/10/2020 00:15:00,24.57000,12/10/2020 09:45:00,24.44000,@CL,-1,1,130.00,0.1300,380.0000,-110.0000,
TRADE,16/10/2020 11:45:00,25.22000,16/10/2020 17:00:00,25.11000,@CL,1,1,-110.00,0.2400,100.0000,-160.0000,
TRADE,19/10/2020 00:15:00,25.06000,19/10/2020 09:45:00,25.28000,@CL,-1,1,-220.00,0.0200,150.0000,-490.0000,
TRADE,23/10/2020 11:45:00,24.63000,23/10/2020 17:00:00,23.85000,@CL,1,1,-780.00,0.1600,10.0000,-950.0000,
TRADE,26/10/2020 00:15:00,23.26000,26/10/2020 09:45:00,23.01000,@CL,-1,1,250.00,0.0300,730.0000,-20.0000,
TRADE,30/10/2020 11:45:00,19.45000,30/10/2020 17:00:00,19.86000,@CL,1,1,410.00,0.3200,520.0000,-130.0000,
TRADE,02/11/2020 00:15:00,18.53000,02/11/2020 09:45:00,19.57000,@CL,-1,1,-1040.00,0.0800,330.0000,-1530.0000,
TRADE,06/11/2020 11:45:00,21.60000,06/11/2020 17:00:00,21.50000,@CL,1,1,-100.00,0.2100,110.0000,-430.0000,
TRADE,09/11/2020 18:15:00,24.02000,10/11/2020 03:45:00,24.66000,@CL,-1,1,-640.00,0.0600,500.0000,-680.0000,
TRADE,13/11/2020 11:45:00,24.47000,13/11/2020 17:00:00,24.24000,@CL,1,1,-230.00,0.2700,150.0000,-270.0000,
TRADE,16/11/2020 18:15:00,25.55000,17/11/2020 03:45:00,25.51000,@CL,-1,1,40.00,0.0800,190.0000,-250.0000,
TRADE,20/11/2020 11:45:00,25.79000,20/11/2020 17:00:00,26.33000,@CL,1,1,540.00,0.1500,640.0000,-70.0000,
TRADE,23/11/2020 00:15:00,26.42000,23/11/2020 09:45:00,26.71000,@CL,-1,1,-290.00,0.0700,80.0000,-830.0000,
TRADE,27/11/2020 11:45:00,29.37000,29/11/2020 21:15:00,29.07000,@CL,1,1,-300.00,0.1800,230.0000,-790.0000,
TRADE,30/11/2020 00:15:00,28.85000,30/11/2020 09:45:00,29.24000,@CL,-1,1,-390.00,0.0400,540.0000,-840.0000,
TRADE,04/12/2020 11:45:00,30.02000,04/12/2020 17:00:00,30.03000,@CL,1,1,10.00,0.1300,290.0000,-350.0000,
TRADE,07/12/2020 00:15:00,29.91000,07/12/2020 09:45:00,29.73000,@CL,-1,1,180.00,0.0500,660.0000,-120.0000,
TRADE,11/12/2020 11:45:00,30.58000,11/12/2020 17:00:00,30.46000,@CL,1,1,-120.00,0.2300,50.0000,-280.0000,
TRADE,14/12/2020 00:15:00,30.80000,14/12/2020 09:45:00,30.82000,@CL,-1,1,-20.00,0.0600,140.0000,-530.0000,
TRADE,18/12/2020 11:45:00,32.90000,18/12/2020 17:00:00,32.90000,@CL,1,1,0.00,0.1900,210.0000,-250.0000,
TRADE,21/12/2020 00:15:00,31.49000,21/12/2020 09:45:00,30.84000,@CL,-1,1,650.00,0.0400,1560.0000,-300.0000,
TRADE,28/12/2020 00:15:00,31.84000,28/12/2020 09:45:00,31.86000,@CL,-1,1,-20.00,0.0400,310.0000,-800.0000,
TRADE,04/01/2021 00:15:00,32.73000,04/01/2021 09:45:00,32.04000,@CL,-1,1,690.00,0.0900,900.0000,-780.0000,
TRADE,08/01/2021 11:45:00,35.40000,08/01/2021 17:00:00,36.31000,@CL,1,1,910.00,0.1600,1020.0000,-290.0000,
TRADE,11/01/2021 00:15:00,35.46000,11/01/2021 09:45:00,35.29000,@CL,-1,1,170.00,0.0700,230.0000,-360.0000,
TRADE,15/01/2021 11:45:00,35.91000,15/01/2021 17:00:00,35.81000,@CL,1,1,-100.00,0.3200,260.0000,-200.0000,
TRADE,18/01/2021 18:30:00,35.91000,19/01/2021 04:00:00,36.27000,@CL,-1,1,-360.00,0.1400,70.0000,-380.0000,
TRADE,22/01/2021 11:45:00,35.98000,22/01/2021 17:00:00,35.71000,@CL,1,1,-270.00,0.3000,230.0000,-340.0000,
TRADE,25/01/2021 18:15:00,36.54000,26/01/2021 03:45:00,36.21000,@CL,-1,1,330.00,0.1500,620.0000,-40.0000,
TRADE,29/01/2021 11:45:00,36.08000,29/01/2021 17:00:00,35.81000,@CL,1,1,-270.00,0.3100,70.0000,-440.0000,
TRADE,01/02/2021 00:15:00,36.06000,01/02/2021 09:45:00,36.71000,@CL,-1,1,-650.00,0.0400,90.0000,-720.0000,
TRADE,05/02/2021 11:45:00,40.74000,05/02/2021 17:00:00,40.59000,@CL,1,1,-150.00,0.1900,10.0000,-430.0000,
TRADE,08/02/2021 00:15:00,41.11000,08/02/2021 09:45:00,41.00000,@CL,-1,1,110.00,0.0400,160.0000,-210.0000,
TRADE,12/02/2021 11:45:00,42.52000,12/02/2021 17:00:00,43.27000,@CL,1,1,750.00,0.2400,930.0000,-20.0000,
TRADE,15/02/2021 00:15:00,44.39000,15/02/2021 09:45:00,43.85000,@CL,-1,1,540.00,0.0400,580.0000,-130.0000,
TRADE,19/02/2021 11:45:00,43.50000,19/02/2021 17:00:00,42.62000,@CL,1,1,-880.00,0.2400,10.0000,-1080.0000,
TRADE,22/02/2021 18:15:00,45.77000,23/02/2021 03:45:00,46.25000,@CL,-1,1,-480.00,0.6000,640.0000,-840.0000,
TRADE,26/02/2021 11:45:00,45.94000,26/02/2021 17:00:00,45.15000,@CL,1,1,-790.00,0.2500,270.0000,-990.0000,
TRADE,05/03/2021 11:45:00,49.24000,05/03/2021 17:00:00,49.89000,@CL,1,1,650.00,0.2900,770.0000,-20.0000,
TRADE,08/03/2021 00:15:00,51.05000,08/03/2021 09:45:00,49.32000,@CL,-1,1,1730.00,0.1600,2010.0000,-170.0000,
TRADE,12/03/2021 11:45:00,49.66000,12/03/2021 17:00:00,49.20000,@CL,1,1,-460.00,0.3200,140.0000,-610.0000,
TRADE,15/03/2021 00:15:00,49.79000,15/03/2021 09:45:00,48.46000,@CL,-1,1,1330.00,0.1700,1550.0000,-180.0000,
TRADE,19/03/2021 11:45:00,44.05000,19/03/2021 17:00:00,45.06000,@CL,1,1,1010.00,0.4000,1330.0000,-80.0000,
TRADE,22/03/2021 00:15:00,44.67000,22/03/2021 09:45:00,45.33000,@CL,-1,1,-660.00,0.0800,740.0000,-750.0000,
TRADE,26/03/2021 11:45:00,44.59000,26/03/2021 17:00:00,44.39000,@CL,1,1,-200.00,0.2000,350.0000,-310.0000,
TRADE,29/03/2021 00:15:00,43.48000,29/03/2021 09:45:00,44.04000,@CL,-1,1,-560.00,0.3000,490.0000,-1870.0000,
TRADE,05/04/2021 00:15:00,44.47000,05/04/2021 09:45:00,43.82000,@CL,-1,1,650.00,0.1500,1310.0000,-100.0000,
TRADE,09/04/2021 11:45:00,43.05000,09/04/2021 17:00:00,42.95000,@CL,1,1,-100.00,0.3000,140.0000,-350.0000,
TRADE,12/04/2021 00:15:00,42.93000,12/04/2021 09:45:00,43.93000,@CL,-1,1,-1000.00,0.0400,620.0000,-1390.0000,
TRADE,16/04/2021 11:45:00,46.63000,16/04/2021 17:00:00,46.66000,@CL,1,1,30.00,0.2100,370.0000,-10.0000,
TRADE,19/04/2021 00:15:00,46.48000,19/04/2021 09:45:00,46.81000,@CL,-1,1,-330.00,0.0600,100.0000,-500.0000,
TRADE,23/04/2021 11:45:00,45.57000,23/04/2021 17:00:00,45.65000,@CL,1,1,80.00,0.2200,230.0000,-440.0000,
TRADE,26/04/2021 00:15:00,45.45000,26/04/2021 09:45:00,44.68000,@CL,-1,1,770.00,0.0600,1260.0000,-100.0000,
TRADE,30/04/2021 11:45:00,46.83000,30/04/2021 17:00:00,47.01000,@CL,1,1,180.00,0.3400,470.0000,-220.0000,
TRADE,03/05/2021 18:15:00,48.06000,04/05/2021 03:45:00,47.98000,@CL,-1,1,80.00,0.1400,240.0000,-200.0000,
TRADE,07/05/2021 11:45:00,48.33000,07/05/2021 17:00:00,48.40000,@CL,1,1,70.00,0.3200,280.0000,-130.0000,
TRADE,10/05/2021 00:15:00,48.67000,10/05/2021 09:45:00,48.94000,@CL,-1,1,-270.00,0.0700,110.0000,-460.0000,
TRADE,14/05/2021 11:45:00,48.66000,14/05/2021 17:00:00,49.01000,@CL,1,1,350.00,0.2600,360.0000,-140.0000,
TRADE,17/05/2021 00:15:00,48.99000,17/05/2021 09:45:00,49.11000,@CL,-1,1,-120.00,0.1200,630.0000,-160.0000,
TRADE,21/05/2021 11:45:00,47.35000,21/05/2021 17:00:00,47.39000,@CL,1,1,40.00,0.2300,240.0000,-370.0000,
TRADE,24/05/2021 00:15:00,47.51000,24/05/2021 09:45:00,48.25000,@CL,-1,1,-740.00,0.0800,140.0000,-920.0000,
TRADE,28/05/2021 11:45:00,50.50000,28/05/2021 17:00:00,50.14000,@CL,1,1,-360.00,0.1900,60.0000,-810.0000,
TRADE,31/05/2021 00:15:00,50.29000,31/05/2021 09:45:00,50.88000,@CL,-1,1,-590.00,0.0700,80.0000,-640.0000,
TRADE,04/06/2021 11:45:00,52.74000,04/06/2021 17:00:00,52.93000,@CL,1,1,190.00,0.1600,450.0000,-40.0000,
TRADE,07/06/2021 00:15:00,52.79000,07/06/2021 09:45:00,53.00000,@CL,-1,1,-210.00,0.0600,340.0000,-320.0000,
TRADE,11/06/2021 11:45:00,54.35000,11/06/2021 17:00:00,54.33000,@CL,1,1,-20.00,0.4300,410.0000,-160.0000,
TRADE,14/06/2021 00:15:00,54.72000,14/06/2021 09:45:00,54.98000,@CL,-1,1,-260.00,0.0500,20.0000,-550.0000,
TRADE,18/06/2021 11:45:00,55.30000,18/06/2021 17:00:00,54.87000,@CL,1,1,-430.00,0.1800,130.0000,-460.0000,
TRADE,21/06/2021 00:15:00,55.50000,21/06/2021 09:45:00,55.22000,@CL,-1,1,280.00,0.1200,940.0000,-40.0000,
TRADE,25/06/2021 11:45:00,57.66000,25/06/2021 17:00:00,57.78000,@CL,1,1,120.00,0.1400,300.0000,-30.0000,
TRADE,28/06/2021 00:15:00,57.80000,28/06/2021 09:45:00,57.46000,@CL,-1,1,340.00,0.0500,400.0000,-200.0000,
TRADE,02/07/2021 11:45:00,58.99000,02/07/2021 17:00:00,58.90000,@CL,1,1,-90.00,0.2700,280.0000,-390.0000,
TRADE,05/07/2021 00:15:00,58.85000,05/07/2021 09:45:00,59.08000,@CL,-1,1,-230.00,0.0600,60.0000,-480.0000,
TRADE,09/07/2021 11:45:00,58.48000,09/07/2021 17:00:00,58.48000,@CL,1,1,0.00,0.2100,60.0000,-460.0000,
TRADE,12/07/2021 00:15:00,58.22000,12/07/2021 09:45:00,57.58000,@CL,-1,1,640.00,0.1100,1280.0000,-110.0000,
TRADE,16/07/2021 11:45:00,55.62000,16/07/2021 17:00:00,55.23000,@CL,1,1,-390.00,0.5600,430.0000,-420.0000,
TRADE,19/07/2021 00:15:00,54.82000,19/07/2021 09:45:00,53.15000,@CL,-1,1,1670.00,0.1100,2130.0000,-380.0000,
TRADE,23/07/2021 11:45:00,55.87000,23/07/2021 17:00:00,56.14000,@CL,1,1,270.00,0.1600,300.0000,-180.0000,
TRADE,26/07/2021 00:15:00,55.68000,26/07/2021 09:45:00,55.70000,@CL,-1,1,-20.00,0.0900,1070.0000,-500.0000,
TRADE,30/07/2021 11:45:00,57.79000,30/07/2021 17:00:00,57.73000,@CL,1,1,-60.00,0.1200,490.0000,-130.0000,
TRADE,02/08/2021 00:15:00,57.18000,02/08/2021 09:45:00,57.27000,@CL,-1,1,-90.00,0.0500,520.0000,-290.0000,
TRADE,06/08/2021 11:45:00,52.45000,06/08/2021 17:00:00,52.03000,@CL,1,1,-420.00,0.6500,410.0000,-460.0000,
TRADE,09/08/2021 00:15:00,50.99000,09/08/2021 09:45:00,50.61000,@CL,-1,1,380.00,0.1400,1790.0000,-100.0000,
TRADE,13/08/2021 11:45:00,52.95000,13/08/2021 17:00:00,52.00000,@CL,1,1,-950.00,0.2000,20.0000,-1130.0000,
TRADE,22/08/2021 18:15:00,46.26000,22/08/2021 23:30:00,47.41000,@CL,1,1,1150.00,0.1500,1240.0000,-220.0000,
TRADE,23/08/2021 18:15:00,49.84000,24/08/2021 03:45:00,50.19000,@CL,-1,1,-350.00,0.1500,130.0000,-760.0000,
TRADE,27/08/2021 11:45:00,52.93000,27/08/2021 17:00:00,52.97000,@CL,1,1,40.00,0.2500,320.0000,-40.0000,
TRADE,30/08/2021 00:15:00,52.93000,30/08/2021 09:45:00,52.97000,@CL,-1,1,-40.00,0.0600,960.0000,-440.0000,
TRADE,03/09/2021 11:45:00,54.06000,03/09/2021 17:00:00,53.52000,@CL,1,1,-540.00,0.2400,20.0000,-660.0000,
TRADE,06/09/2021 00:15:00,52.85000,06/09/2021 09:45:00,53.48000,@CL,-1,1,-630.00,0.0800,300.0000,-850.0000,
TRADE,10/09/2021 11:45:00,53.85000,10/09/2021 17:00:00,53.90000,@CL,1,1,50.00,0.2300,340.0000,-80.0000,
TRADE,13/09/2021 00:15:00,54.27000,13/09/2021 09:45:00,54.82000,@CL,-1,1,-550.00,0.0700,130.0000,-870.0000,
TRADE,17/09/2021 11:45:00,56.08000,17/09/2021 17:00:00,56.32000,@CL,1,1,240.00,0.2000,450.0000,-250.0000,
TRADE,20/09/2021 00:15:00,55.80000,20/09/2021 09:45:00,55.30000,@CL,-1,1,500.00,0.0800,1450.0000,-120.0000,
TRADE,24/09/2021 11:45:00,58.30000,24/09/2021 17:00:00,58.53000,@CL,1,1,230.00,0.2300,510.0000,-160.0000,
TRADE,27/09/2021 00:15:00,59.43000,27/09/2021 09:45:00,59.93000,@CL,-1,1,-500.00,0.0900,330.0000,-730.0000,
TRADE,01/10/2021 11:45:00,59.68000,01/10/2021 17:00:00,60.29000,@CL,1,1,610.00,0.4000,850.0000,-150.0000,
TRADE,04/10/2021 00:15:00,60.13000,04/10/2021 09:45:00,61.53000,@CL,-1,1,-1400.00,0.0700,270.0000,-1670.0000,
TRADE,08/10/2021 11:45:00,64.31000,08/10/2021 17:00:00,64.06000,@CL,1,1,-250.00,0.3000,220.0000,-1100.0000,
TRADE,11/10/2021 00:15:00,65.42000,11/10/2021 09:45:00,65.67000,@CL,-1,1,-250.00,0.0900,240.0000,-1300.0000,
TRADE,15/10/2021 11:45:00,66.84000,15/10/2021 17:00:00,67.03000,@CL,1,1,190.00,0.1600,330.0000,-660.0000,
TRADE,18/10/2021 00:15:00,67.97000,18/10/2021 09:45:00,67.78000,@CL,-1,1,190.00,0.1100,540.0000,-300.0000,
TRADE,22/10/2021 11:45:00,68.07000,22/10/2021 17:00:00,69.26000,@CL,1,1,1190.00,0.3200,1240.0000,-340.0000,
TRADE,25/10/2021 00:15:00,69.66000,25/10/2021 09:45:00,70.02000,@CL,-1,1,-360.00,0.1100,370.0000,-810.0000,
TRADE,29/10/2021 11:45:00,67.73000,29/10/2021 17:00:00,68.39000,@CL,1,1,660.00,0.4500,1100.0000,-100.0000,
TRADE,01/11/2021 00:15:00,68.22000,01/11/2021 09:45:00,69.78000,@CL,-1,1,-1560.00,0.0800,340.0000,-1610.0000,
TRADE,05/11/2021 11:45:00,65.98000,05/11/2021 17:00:00,66.44000,@CL,1,1,460.00,0.2000,910.0000,0.0000,
TRADE,08/11/2021 00:15:00,67.34000,08/11/2021 09:45:00,66.49000,@CL,-1,1,850.00,0.0800,870.0000,-420.0000,
TRADE,12/11/2021 11:45:00,66.16000,12/11/2021 17:00:00,65.91000,@CL,1,1,-250.00,0.2600,550.0000,-920.0000,
TRADE,15/11/2021 00:15:00,65.37000,15/11/2021 09:45:00,64.67000,@CL,-1,1,700.00,0.1000,770.0000,-250.0000,
TRADE,19/11/2021 11:45:00,61.57000,19/11/2021 17:00:00,61.75000,@CL,1,1,180.00,0.5800,860.0000,-370.0000,
TRADE,22/11/2021 18:15:00,62.57000,23/11/2021 03:45:00,61.96000,@CL,-1,1,610.00,0.1400,930.0000,-130.0000,
TRADE,26/11/2021 11:45:00,55.24000,28/11/2021 21:15:00,57.77000,@CL,1,1,2530.00,0.6900,3030.0000,-1730.0000,
TRADE,29/11/2021 18:15:00,56.15000,30/11/2021 03:45:00,54.92000,@CL,-1,1,1230.00,0.2200,2980.0000,-1180.0000,
TRADE,05/12/2021 18:15:00,53.13000,05/12/2021 23:30:00,53.80000,@CL,1,1,670.00,0.2100,1220.0000,-300.0000,
TRADE,06/12/2021 00:15:00,53.78000,06/12/2021 09:45:00,53.91000,@CL,-1,1,-130.00,0.0800,380.0000,-970.0000,
TRADE,10/12/2021 11:45:00,57.42000,10/12/2021 17:00:00,58.08000,@CL,1,1,660.00,0.2900,810.0000,-380.0000,
TRADE,13/12/2021 00:15:00,58.82000,13/12/2021 09:45:00,57.31000,@CL,-1,1,1510.00,0.0900,1860.0000,-290.0000,
TRADE,17/12/2021 11:45:00,57.33000,17/12/2021 17:00:00,56.54000,@CL,1,1,-790.00,0.2500,150.0000,-810.0000,
TRADE,27/12/2021 00:15:00,59.50000,27/12/2021 09:45:00,59.95000,@CL,-1,1,-450.00,0.0500,610.0000,-510.0000,
TRADE,31/12/2021 11:45:00,62.59000,31/12/2021 17:00:00,61.73000,@CL,1,1,-860.00,0.3400,20.0000,-1320.0000,
TRADE,03/01/2022 18:15:00,62.34000,04/01/2022 03:45:00,62.56000,@CL,-1,1,-220.00,0.1300,320.0000,-560.0000,
TRADE,07/01/2022 11:45:00,65.54000,07/01/2022 17:00:00,65.19000,@CL,1,1,-350.00,0.4300,150.0000,-700.0000,
TRADE,10/01/2022 00:15:00,65.38000,10/01/2022 09:45:00,65.11000,@CL,-1,1,270.00,0.1000,900.0000,-390.0000,
TRADE,14/01/2022 11:45:00,69.63000,14/01/2022 17:00:00,70.73000,@CL,1,1,1100.00,0.4000,1110.0000,-570.0000,
TRADE,17/01/2022 00:15:00,70.30000,17/01/2022 09:45:00,70.22000,@CL,-1,1,80.00,0.0600,530.0000,-440.0000,
TRADE,21/01/2022 11:45:00,72.28000,21/01/2022 17:00:00,71.63000,@CL,1,1,-650.00,0.5200,20.0000,-1080.0000,
TRADE,24/01/2022 00:15:00,72.67000,24/01/2022 09:45:00,70.33000,@CL,-1,1,2340.00,0.0600,2740.0000,-80.0000,
TRADE,28/01/2022 11:45:00,74.84000,28/01/2022 17:00:00,74.12000,@CL,1,1,-720.00,0.5800,70.0000,-1560.0000,
TRADE,31/01/2022 00:15:00,74.63000,31/01/2022 09:45:00,74.42000,@CL,-1,1,210.00,0.0800,980.0000,-200.0000,
TRADE,04/02/2022 11:45:00,79.55000,04/02/2022 17:00:00,78.81000,@CL,1,1,-740.00,0.5900,90.0000,-910.0000,
TRADE,07/02/2022 00:15:00,78.95000,07/02/2022 09:45:00,78.25000,@CL,-1,1,700.00,0.0700,1380.0000,-260.0000,
TRADE,11/02/2022 11:45:00,78.54000,11/02/2022 17:00:00,80.73000,@CL,1,1,2190.00,0.3900,2960.0000,-460.0000,
TRADE,14/02/2022 00:15:00,81.26000,14/02/2022 09:45:00,79.31000,@CL,-1,1,1950.00,0.1000,2330.0000,-280.0000,
TRADE,18/02/2022 11:45:00,78.80000,18/02/2022 17:00:00,79.55000,@CL,1,1,750.00,0.5200,840.0000,-1150.0000,
TRADE,21/02/2022 00:15:00,78.40000,21/02/2022 09:45:00,79.48000,@CL,-1,1,-1080.00,0.3300,400.0000,-1230.0000,
TRADE,25/02/2022 11:45:00,80.05000,25/02/2022 17:00:00,80.62000,@CL,1,1,570.00,0.6800,1060.0000,-1320.0000,
TRADE,28/02/2022 00:15:00,85.92000,28/02/2022 09:45:00,83.68000,@CL,-1,1,2240.00,0.4100,2710.0000,-20.0000,
TRADE,04/03/2022 11:45:00,100.38000,04/03/2022 17:00:00,103.65000,@CL,1,1,3270.00,1.1600,4310.0000,-1440.0000,
TRADE,07/03/2022 00:15:00,114.70000,07/03/2022 09:45:00,104.91000,@CL,-1,1,9790.00,1.1900,10490.0000,-680.0000,
TRADE,11/03/2022 11:45:00,97.47000,11/03/2022 17:00:00,97.82000,@CL,1,1,350.00,0.9000,1490.0000,-610.0000,
TRADE,14/03/2022 00:15:00,95.24000,14/03/2022 09:45:00,92.76000,@CL,-1,1,2480.00,0.5700,4110.0000,-500.0000,
TRADE,18/03/2022 11:45:00,91.99000,18/03/2022 17:00:00,93.80000,@CL,1,1,1810.00,0.5300,2140.0000,-590.0000,
TRADE,21/03/2022 00:15:00,96.25000,21/03/2022 09:45:00,97.23000,@CL,-1,1,-980.00,0.2600,10.0000,-1940.0000,
TRADE,25/03/2022 11:45:00,102.99000,25/03/2022 17:00:00,102.63000,@CL,1,1,-360.00,1.8100,1130.0000,-640.0000,
TRADE,28/03/2022 00:15:00,100.37000,28/03/2022 09:45:00,96.35000,@CL,-1,1,4020.00,0.6000,4320.0000,-320.0000,
TRADE,01/04/2022 11:45:00,90.55000,01/04/2022 17:00:00,89.35000,@CL,1,1,-1200.00,0.6000,220.0000,-1790.0000,
TRADE,04/04/2022 18:15:00,93.66000,05/04/2022 03:45:00,94.02000,@CL,-1,1,-360.00,0.2100,50.0000,-1930.0000,
TRADE,08/04/2022 11:45:00,86.82000,08/04/2022 17:00:00,87.77000,@CL,1,1,950.00,0.9800,1940.0000,-440.0000,
TRADE,11/04/2022 00:15:00,85.90000,11/04/2022 09:45:00,84.38000,@CL,-1,1,1520.00,0.3100,2970.0000,-1020.0000,
TRADE,18/04/2022 00:15:00,97.98000,18/04/2022 09:45:00,98.18000,@CL,-1,1,-200.00,0.1500,1980.0000,-510.0000,
TRADE,22/04/2022 11:45:00,92.83000,22/04/2022 17:00:00,92.11000,@CL,1,1,-720.00,0.5800,460.0000,-1200.0000,
TRADE,29/04/2022 11:45:00,96.86000,29/04/2022 17:00:00,94.91000,@CL,1,1,-1950.00,0.9900,850.0000,-2510.0000,
TRADE,02/05/2022 00:15:00,94.49000,02/05/2022 09:45:00,91.93000,@CL,-1,1,2560.00,0.1800,3640.0000,-860.0000,
TRADE,06/05/2022 11:45:00,101.37000,06/05/2022 17:00:00,100.79000,@CL,1,1,-580.00,0.4000,380.0000,-1810.0000,
TRADE,09/05/2022 00:15:00,100.48000,09/05/2022 09:45:00,97.66000,@CL,-1,1,2820.00,0.2500,3650.0000,-330.0000,
TRADE,13/05/2022 11:45:00,100.25000,13/05/2022 17:00:00,101.00000,@CL,1,1,750.00,0.6500,960.0000,-30.0000,
TRADE,16/05/2022 00:15:00,99.51000,16/05/2022 09:45:00,100.68000,@CL,-1,1,-1170.00,0.3200,830.0000,-1880.0000,
TRADE,20/05/2022 11:45:00,103.38000,20/05/2022 17:00:00,103.88000,@CL,1,1,500.00,0.3800,1000.0000,-1300.0000,
TRADE,23/05/2022 00:15:00,104.15000,23/05/2022 09:45:00,103.52000,@CL,-1,1,630.00,0.1300,960.0000,-1150.0000,
TRADE,27/05/2022 11:45:00,107.45000,27/05/2022 17:00:00,108.44000,@CL,1,1,990.00,0.5900,1190.0000,-100.0000,
TRADE,30/05/2022 00:15:00,109.33000,30/05/2022 09:45:00,108.99000,@CL,-1,1,340.00,0.1000,600.0000,-270.0000,
TRADE,03/06/2022 11:45:00,112.54000,03/06/2022 17:00:00,113.69000,@CL,1,1,1150.00,0.4500,1260.0000,-820.0000,
TRADE,06/06/2022 00:15:00,113.12000,06/06/2022 09:45:00,113.00000,@CL,-1,1,120.00,0.0700,1590.0000,-170.0000,
TRADE,10/06/2022 11:45:00,113.20000,10/06/2022 17:00:00,113.58000,@CL,1,1,380.00,1.0400,1200.0000,-670.0000,
TRADE,13/06/2022 18:15:00,114.43000,14/06/2022 03:45:00,115.32000,@CL,-1,1,-890.00,0.3300,710.0000,-1280.0000,
TRADE,17/06/2022 11:45:00,104.58000,17/06/2022 14:15:00,101.98000,@CL,1,1,-2600.00,0.9400,820.0000,-2490.0000,
TRADE,20/06/2022 18:30:00,104.59000,21/06/2022 04:00:00,105.52000,@CL,-1,1,-930.00,0.3600,250.0000,-1720.0000,
TRADE,24/06/2022 11:45:00,103.88000,24/06/2022 17:00:00,103.13000,@CL,1,1,-750.00,0.5400,120.0000,-2020.0000,
TRADE,27/06/2022 00:15:00,103.24000,27/06/2022 09:45:00,103.00000,@CL,-1,1,240.00,0.1900,890.0000,-1120.0000,
TRADE,01/07/2022 11:45:00,103.28000,01/07/2022 17:00:00,104.05000,@CL,1,1,770.00,0.5700,1620.0000,-250.0000,
TRADE,04/07/2022 00:15:00,103.78000,04/07/2022 09:45:00,105.31000,@CL,-1,1,-1530.00,0.1700,930.0000,-1970.0000,
