TRADE,08/12/2015,1353.10000,11/12/2015 12:00:00,1356.20000,@GC,1,1,310.00,4.2000,1380.0000,-950.0000,
TRADE,11/12/2015 15:00:00,1359.10000,17/12/2015 04:00:00,1348.30000,@GC,1,1,-1080.00,2.8000,190.0000,-1980.0000,
TRADE,18/12/2015 12:00:00,1345.90000,24/12/2015 01:00:00,1355.50000,@GC,1,1,960.00,9.2000,1740.0000,-110.0000,
TRADE,04/01/2016 02:00:00,1349.80000,07/01/2016 01:00:00,1381.20000,@GC,1,1,3140.00,4.0000,3460.0000,-80.0000,
TRADE,13/01/2016 16:00:00,1375.60000,19/01/2016 09:00:00,1366.40000,@GC,1,1,-920.00,4.4000,380.0000,-2260.0000,
TRADE,18/02/2016 13:00:00,1500.30000,24/02/2016 02:00:00,1509.60000,@GC,1,1,930.00,4.8000,2180.0000,-1630.0000,
TRADE,29/02/2016 22:00:00,1528.80000,04/03/2016 10:00:00,1547.70000,@GC,1,1,1890.00,11.2000,2860.0000,-2220.0000,
TRADE,10/03/2016 11:00:00,1546.00000,16/03/2016,1514.10000,@GC,1,1,-3190.00,12.5000,2330.0000,-3850.0000,
TRADE,16/03/2016 16:00:00,1540.50000,22/03/2016 05:00:00,1540.20000,@GC,1,1,-30.00,32.9000,1290.0000,-1780.0000,
TRADE,29/03/2016 11:00:00,1505.50000,04/04/2016,1498.20000,@GC,1,1,-730.00,8.9000,2090.0000,-1560.0000,
TRADE,07/04/2016 07:00:00,1518.10000,12/04/2016 20:00:00,1537.50000,@GC,1,1,1940.00,5.8000,2620.0000,-750.0000,
TRADE,17/04/2016 20:00:00,1519.50000,21/04/2016 08:00:00,1540.60000,@GC,1,1,2110.00,5.4000,2360.0000,-1090.0000,
TRADE,26/04/2016 11:00:00,1522.80000,29/04/2016 11:00:00,1571.50000,@GC,1,1,4870.00,11.5000,4770.0000,-410.0000,
TRADE,06/05/2016 10:00:00,1573.80000,11/05/2016 23:00:00,1556.20000,@GC,1,1,-1760.00,18.9000,350.0000,-3590.0000,
TRADE,16/05/2016 10:00:00,1567.90000,19/05/2016 23:00:00,1536.40000,@GC,1,1,-3150.00,6.8000,150.0000,-4370.0000,
TRADE,25/05/2016 23:00:00,1511.10000,31/05/2016 15:00:00,1496.60000,@GC,1,1,-1450.00,7.8000,120.0000,-3230.0000,
TRADE,03/06/2016 10:00:00,1516.90000,08/06/2016 10:00:00,1542.60000,@GC,1,1,2570.00,26.3000,2380.0000,-270.0000,
TRADE,23/06/2016 23:00:00,1551.10000,27/06/2016 02:00:00,1608.90000,@GC,1,1,5780.00,20.6000,8880.0000,-60.0000,
TRADE,30/06/2016 23:00:00,1608.30000,06/07/2016 15:00:00,1646.80000,@GC,1,1,3850.00,9.4000,4650.0000,-140.0000,
TRADE,08/07/2016 11:00:00,1631.40000,14/07/2016,1617.90000,@GC,1,1,-1350.00,24.0000,2240.0000,-2600.0000,
TRADE,19/07/2016 23:00:00,1610.80000,25/07/2016 11:00:00,1590.80000,@GC,1,1,-2000.00,8.0000,50.0000,-2280.0000,
TRADE,09/08/2016 11:00:00,1615.20000,15/08/2016,1614.00000,@GC,1,1,-120.00,8.0000,1820.0000,-710.0000,
TRADE,23/08/2016 05:00:00,1613.80000,26/08/2016 17:00:00,1593.80000,@GC,1,1,-2000.00,5.6000,480.0000,-2300.0000,
TRADE,02/09/2016 10:00:00,1598.20000,07/09/2016 01:00:00,1627.00000,@GC,1,1,2880.00,26.6000,2920.0000,-890.0000,
TRADE,15/09/2016 10:00:00,1593.70000,20/09/2016 23:00:00,1587.60000,@GC,1,1,-610.00,9.3000,90.0000,-1470.0000,
TRADE,21/09/2016 02:00:00,1584.40000,22/09/2016 06:00:00,1606.00000,@GC,1,1,2160.00,12.7000,2670.0000,-100.0000,
TRADE,18/10/2016 01:00:00,1529.40000,21/10/2016 13:00:00,1534.40000,@GC,1,1,500.00,3.3000,1630.0000,-240.0000,
TRADE,24/10/2016 10:00:00,1541.70000,27/10/2016 23:00:00,1540.70000,@GC,1,1,-100.00,9.0000,560.0000,-1180.0000,
TRADE,28/10/2016 15:00:00,1553.50000,03/11/2016 04:00:00,1572.30000,@GC,1,1,1880.00,13.1000,2560.0000,-1180.0000,
TRADE,08/11/2016 12:00:00,1554.70000,11/11/2016 10:00:00,1507.70000,@GC,1,1,-4700.00,9.2000,5340.0000,-4420.0000,
TRADE,04/12/2016 20:00:00,1449.40000,08/12/2016 08:00:00,1445.70000,@GC,1,1,-370.00,11.0000,130.0000,-2360.0000,
TRADE,19/12/2016 13:00:00,1410.20000,23/12/2016 02:00:00,1400.10000,@GC,1,1,-1010.00,3.7000,20.0000,-1570.0000,
TRADE,23/12/2016 12:00:00,1403.90000,29/12/2016 12:00:00,1426.50000,@GC,1,1,2260.00,4.1000,2100.0000,-430.0000,
TRADE,03/01/2017 13:00:00,1428.30000,09/01/2017 02:00:00,1441.00000,@GC,1,1,1270.00,11.9000,2480.0000,-440.0000,
TRADE,11/01/2017 15:00:00,1462.30000,17/01/2017 08:00:00,1482.70000,@GC,1,1,2040.00,10.2000,2380.0000,-760.0000,
TRADE,20/01/2017 16:00:00,1479.80000,26/01/2017 05:00:00,1464.60000,@GC,1,1,-1520.00,8.8000,750.0000,-2000.0000,
TRADE,29/01/2017 20:00:00,1460.80000,02/02/2017 06:00:00,1488.10000,@GC,1,1,2730.00,3.7000,2390.0000,-630.0000,
TRADE,14/02/2017 10:00:00,1498.80000,19/02/2017 23:00:00,1499.10000,@GC,1,1,30.00,3.4000,1080.0000,-1680.0000,
TRADE,22/02/2017 10:00:00,1504.10000,24/02/2017 02:00:00,1518.80000,@GC,1,1,1470.00,3.6000,1460.0000,-810.0000,
TRADE,12/03/2017 20:00:00,1470.20000,16/03/2017 08:00:00,1488.30000,@GC,1,1,1810.00,2.5000,2300.0000,-890.0000,
TRADE,31/03/2017 14:00:00,1513.30000,06/04/2017 03:00:00,1517.40000,@GC,1,1,410.00,4.6000,1170.0000,-660.0000,
TRADE,06/04/2017 23:00:00,1527.90000,12/04/2017 11:00:00,1538.40000,@GC,1,1,1050.00,14.1000,1520.0000,-1840.0000,
TRADE,18/04/2017 15:00:00,1554.80000,24/04/2017 04:00:00,1533.90000,@GC,1,1,-2090.00,2.2000,80.0000,-2750.0000,
TRADE,26/04/2017 17:00:00,1532.40000,02/05/2017 06:00:00,1517.30000,@GC,1,1,-1510.00,4.9000,130.0000,-1650.0000,
TRADE,11/05/2017 12:00:00,1486.10000,17/05/2017 01:00:00,1505.10000,@GC,1,1,1900.00,4.7000,2020.0000,-230.0000,
TRADE,26/05/2017 04:00:00,1522.20000,31/05/2017 21:00:00,1529.20000,@GC,1,1,700.00,3.6000,1260.0000,-240.0000,
TRADE,02/06/2017 10:00:00,1534.50000,06/06/2017 03:00:00,1549.30000,@GC,1,1,1480.00,15.0000,1470.0000,-140.0000,
TRADE,14/06/2017 10:00:00,1536.50000,19/06/2017 23:00:00,1504.70000,@GC,1,1,-3180.00,12.0000,570.0000,-3440.0000,
TRADE,28/06/2017 06:00:00,1511.50000,03/07/2017 19:00:00,1478.10000,@GC,1,1,-3340.00,3.0000,220.0000,-3550.0000,
TRADE,11/07/2017 14:00:00,1473.20000,17/07/2017 01:00:00,1488.40000,@GC,1,1,1520.00,4.3000,1750.0000,-270.0000,
TRADE,26/07/2017 16:00:00,1514.20000,01/08/2017 05:00:00,1527.40000,@GC,1,1,1320.00,8.4000,1490.0000,-210.0000,
TRADE,03/08/2017 09:00:00,1525.40000,08/08/2017 22:00:00,1523.50000,@GC,1,1,-190.00,6.3000,340.0000,-1650.0000,
TRADE,16/08/2017 15:00:00,1534.00000,18/08/2017 04:00:00,1552.40000,@GC,1,1,1840.00,3.4000,1380.0000,-100.0000,
TRADE,25/08/2017 13:00:00,1547.60000,28/08/2017 19:00:00,1575.00000,@GC,1,1,2740.00,6.2000,2470.0000,-60.0000,
TRADE,31/08/2017 13:00:00,1574.80000,06/09/2017 05:00:00,1596.80000,@GC,1,1,2200.00,3.4000,2670.0000,-190.0000,
TRADE,12/09/2017 20:00:00,1588.00000,18/09/2017 08:00:00,1570.80000,@GC,1,1,-1720.00,4.7000,290.0000,-2020.0000,
TRADE,20/09/2017 06:00:00,1569.70000,25/09/2017 19:00:00,1566.00000,@GC,1,1,-370.00,3.5000,190.0000,-2670.0000,
TRADE,04/10/2017 04:00:00,1530.00000,09/10/2017 16:00:00,1537.30000,@GC,1,1,730.00,3.3000,980.0000,-1540.0000,
TRADE,19/10/2017 08:00:00,1539.50000,24/10/2017 21:00:00,1528.70000,@GC,1,1,-1080.00,3.5000,520.0000,-1410.0000,
TRADE,26/10/2017 03:00:00,1534.40000,31/10/2017 15:00:00,1522.80000,@GC,1,1,-1160.00,3.1000,20.0000,-1880.0000,
TRADE,01/11/2017 07:00:00,1531.90000,06/11/2017 20:00:00,1532.70000,@GC,1,1,80.00,5.7000,500.0000,-1420.0000,
TRADE,14/11/2017 12:00:00,1530.50000,20/11/2017 01:00:00,1544.10000,@GC,1,1,1360.00,9.5000,1880.0000,-380.0000,
TRADE,22/11/2017 11:00:00,1539.60000,28/11/2017 07:00:00,1544.30000,@GC,1,1,470.00,3.3000,1120.0000,-270.0000,
TRADE,01/12/2017 13:00:00,1534.40000,07/12/2017 02:00:00,1510.00000,@GC,1,1,-2440.00,15.7000,240.0000,-2500.0000,
TRADE,13/12/2017 13:00:00,1494.80000,15/12/2017 09:00:00,1508.40000,@GC,1,1,1360.00,4.3000,1410.0000,-20.0000,
TRADE,04/01/2018 16:00:00,1573.00000,10/01/2018 05:00:00,1562.00000,@GC,1,1,-1100.00,5.7000,160.0000,-1680.0000,
TRADE,10/01/2018 07:00:00,1569.30000,16/01/2018,1588.30000,@GC,1,1,1900.00,9.0000,2300.0000,-680.0000,
TRADE,19/01/2018 05:00:00,1584.50000,24/01/2018 17:00:00,1604.40000,@GC,1,1,1990.00,4.6000,2440.0000,-920.0000,
TRADE,01/02/2018 17:00:00,1595.40000,07/02/2018 06:00:00,1573.30000,@GC,1,1,-2210.00,4.5000,110.0000,-3040.0000,
TRADE,11/02/2018 22:00:00,1568.20000,15/02/2018 03:00:00,1599.70000,@GC,1,1,3150.00,11.1000,3260.0000,-770.0000,
TRADE,25/02/2018 22:00:00,1577.70000,01/03/2018 10:00:00,1553.40000,@GC,1,1,-2430.00,6.9000,740.0000,-3000.0000,
TRADE,02/03/2018 08:00:00,1565.10000,07/03/2018 21:00:00,1569.20000,@GC,1,1,410.00,5.5000,1910.0000,-460.0000,
TRADE,13/03/2018 10:00:00,1567.40000,18/03/2018 23:00:00,1553.50000,@GC,1,1,-1390.00,13.7000,530.0000,-1570.0000,
TRADE,19/03/2018 13:00:00,1560.30000,23/03/2018 02:00:00,1580.00000,@GC,1,1,1970.00,7.1000,2110.0000,-1150.0000,
TRADE,02/04/2018 09:00:00,1573.70000,05/04/2018 22:00:00,1570.40000,@GC,1,1,-330.00,3.3000,1510.0000,-1140.0000,
TRADE,09/04/2018 14:00:00,1575.10000,13/04/2018 03:00:00,1577.50000,@GC,1,1,240.00,4.8000,3060.0000,-460.0000,
TRADE,15/04/2018 20:00:00,1581.20000,19/04/2018 08:00:00,1586.60000,@GC,1,1,540.00,8.7000,1410.0000,-470.0000,
TRADE,27/04/2018 12:00:00,1559.20000,03/05/2018 01:00:00,1545.60000,@GC,1,1,-1360.00,3.6000,350.0000,-2060.0000,
TRADE,03/05/2018 09:00:00,1554.80000,08/05/2018 22:00:00,1549.80000,@GC,1,1,-500.00,7.1000,160.0000,-1230.0000,
TRADE,10/05/2018 10:00:00,1558.70000,15/05/2018 23:00:00,1529.00000,@GC,1,1,-2970.00,5.9000,390.0000,-3420.0000,
TRADE,18/05/2018 16:00:00,1529.60000,24/05/2018 05:00:00,1531.80000,@GC,1,1,220.00,2.5000,510.0000,-1210.0000,
TRADE,29/05/2018 06:00:00,1539.80000,03/06/2018 19:00:00,1527.70000,@GC,1,1,-1210.00,9.8000,270.0000,-1570.0000,
TRADE,05/06/2018 13:00:00,1532.30000,11/06/2018 02:00:00,1534.10000,@GC,1,1,180.00,4.5000,650.0000,-530.0000,
TRADE,03/07/2018 11:00:00,1484.30000,09/07/2018 04:00:00,1492.50000,@GC,1,1,820.00,3.8000,990.0000,-110.0000,
TRADE,20/07/2018 11:00:00,1460.30000,26/07/2018,1462.90000,@GC,1,1,260.00,4.9000,600.0000,-1120.0000,
TRADE,31/07/2018 10:00:00,1449.40000,05/08/2018 23:00:00,1446.80000,@GC,1,1,-260.00,8.1000,980.0000,-1550.0000,
TRADE,19/08/2018 19:00:00,1411.80000,23/08/2018 07:00:00,1416.20000,@GC,1,1,440.00,2.2000,1800.0000,-80.0000,
TRADE,24/08/2018 11:00:00,1424.60000,28/08/2018 04:00:00,1439.90000,@GC,1,1,1530.00,4.2000,1570.0000,-90.0000,
TRADE,05/09/2018 22:00:00,1425.90000,11/09/2018 10:00:00,1415.20000,@GC,1,1,-1070.00,3.0000,820.0000,-1180.0000,
TRADE,12/09/2018 13:00:00,1429.00000,18/09/2018 02:00:00,1424.30000,@GC,1,1,-470.00,7.9000,1040.0000,-1010.0000,
TRADE,19/09/2018 03:00:00,1430.10000,24/09/2018 15:00:00,1425.50000,@GC,1,1,-460.00,2.5000,710.0000,-1270.0000,
TRADE,28/09/2018 12:00:00,1416.00000,04/10/2018 01:00:00,1421.50000,@GC,1,1,550.00,4.6000,1770.0000,-650.0000,
TRADE,10/10/2018 19:00:00,1419.30000,12/10/2018 07:00:00,1445.40000,@GC,1,1,2610.00,2.6000,3210.0000,-320.0000,
TRADE,18/10/2018 13:00:00,1453.90000,24/10/2018 02:00:00,1456.10000,@GC,1,1,220.00,6.3000,1050.0000,-970.0000,
TRADE,14/11/2018 14:00:00,1430.30000,20/11/2018 02:00:00,1444.70000,@GC,1,1,1440.00,6.2000,1760.0000,-180.0000,
TRADE,28/11/2018 14:00:00,1442.20000,04/12/2018 03:00:00,1457.60000,@GC,1,1,1540.00,14.3000,1660.0000,-550.0000,
TRADE,17/12/2018 13:00:00,1461.60000,21/12/2018 04:00:00,1479.80000,@GC,1,1,1820.00,2.2000,2360.0000,-140.0000,
TRADE,09/01/2019 11:00:00,1504.30000,15/01/2019,1506.10000,@GC,1,1,180.00,5.6000,860.0000,-270.0000,
TRADE,22/01/2019 06:00:00,1498.50000,27/01/2019 19:00:00,1517.20000,@GC,1,1,1870.00,1.0000,1980.0000,-830.0000,
TRADE,08/02/2019 10:00:00,1527.30000,13/02/2019 23:00:00,1519.80000,@GC,1,1,-750.00,1.8000,310.0000,-1150.0000,
TRADE,08/03/2019 03:00:00,1501.40000,13/03/2019 05:00:00,1515.60000,@GC,1,1,1420.00,3.6000,1400.0000,-210.0000,
TRADE,15/03/2019 12:00:00,1512.40000,21/03/2019 01:00:00,1527.20000,@GC,1,1,1480.00,3.4000,1530.0000,-570.0000,
TRADE,24/04/2019 13:00:00,1481.60000,30/04/2019 02:00:00,1487.70000,@GC,1,1,610.00,5.1000,1160.0000,-410.0000,
TRADE,03/05/2019 10:00:00,1479.40000,08/05/2019 06:00:00,1492.40000,@GC,1,1,1300.00,8.3000,1250.0000,-60.0000,
TRADE,10/05/2019 12:00:00,1490.80000,16/05/2019 01:00:00,1498.90000,@GC,1,1,810.00,3.9000,1570.0000,-610.0000,
TRADE,23/05/2019 08:00:00,1479.40000,29/05/2019 01:00:00,1481.20000,@GC,1,1,180.00,2.0000,1000.0000,-200.0000,
TRADE,30/05/2019 13:00:00,1488.80000,03/06/2019 01:00:00,1513.80000,@GC,1,1,2500.00,5.6000,2590.0000,-170.0000,
TRADE,12/06/2019 03:00:00,1535.70000,17/06/2019 15:00:00,1539.40000,@GC,1,1,370.00,3.3000,2340.0000,-520.0000,
TRADE,27/06/2019 10:00:00,1601.10000,02/07/2019 23:00:00,1628.30000,@GC,1,1,2720.00,9.2000,3680.0000,-1950.0000,
TRADE,10/07/2019 10:00:00,1609.20000,15/07/2019 23:00:00,1611.80000,@GC,1,1,260.00,20.3000,1710.0000,-960.0000,
TRADE,17/07/2019 12:00:00,1616.70000,23/07/2019 01:00:00,1615.10000,@GC,1,1,-160.00,9.6000,3460.0000,-420.0000,
TRADE,25/07/2019 09:00:00,1628.60000,30/07/2019 22:00:00,1627.00000,@GC,1,1,-160.00,7.8000,200.0000,-2060.0000,
TRADE,01/08/2019 15:00:00,1634.50000,06/08/2019 22:00:00,1678.40000,@GC,1,1,4390.00,22.8000,4150.0000,-800.0000,
TRADE,14/08/2019 15:00:00,1710.80000,20/08/2019 04:00:00,1690.90000,@GC,1,1,-1990.00,12.4000,1180.0000,-2380.0000,
TRADE,23/08/2019 10:00:00,1696.10000,27/08/2019 02:00:00,1722.20000,@GC,1,1,2610.00,9.6000,5290.0000,-60.0000,
TRADE,03/09/2019 11:00:00,1729.90000,09/09/2019,1701.80000,@GC,1,1,-2810.00,7.0000,2030.0000,-3520.0000,
TRADE,12/09/2019 04:00:00,1692.70000,17/09/2019 16:00:00,1694.40000,@GC,1,1,170.00,7.1000,2350.0000,-1560.0000,
TRADE,18/09/2019 12:00:00,1699.00000,24/09/2019 01:00:00,1712.50000,@GC,1,1,1350.00,4.7000,1940.0000,-2430.0000,
TRADE,02/10/2019 07:00:00,1673.70000,04/10/2019 03:00:00,1697.50000,@GC,1,1,2380.00,4.0000,3610.0000,-100.0000,
TRADE,08/10/2019 11:00:00,1695.70000,14/10/2019,1675.10000,@GC,1,1,-2060.00,6.6000,1060.0000,-3370.0000,
TRADE,17/10/2019 10:00:00,1677.70000,22/10/2019 23:00:00,1676.20000,@GC,1,1,-150.00,6.0000,740.0000,-970.0000,
TRADE,23/10/2019 05:00:00,1679.80000,28/10/2019 17:00:00,1679.30000,@GC,1,1,-50.00,3.4000,2510.0000,-540.0000,
TRADE,30/10/2019 12:00:00,1678.10000,01/11/2019 03:00:00,1696.30000,@GC,1,1,1820.00,4.9000,2260.0000,-1100.0000,
TRADE,13/11/2019 06:00:00,1650.70000,18/11/2019 19:00:00,1655.90000,@GC,1,1,520.00,5.5000,880.0000,-1010.0000,
TRADE,18/11/2019 21:00:00,1657.40000,22/11/2019 09:00:00,1654.10000,@GC,1,1,-330.00,4.0000,580.0000,-1100.0000,
TRADE,29/11/2019 12:00:00,1644.80000,04/12/2019 01:00:00,1663.40000,@GC,1,1,1860.00,6.1000,1980.0000,-810.0000,
TRADE,10/12/2019 08:00:00,1647.80000,12/12/2019 09:00:00,1661.10000,@GC,1,1,1330.00,2.6000,1290.0000,-420.0000,
TRADE,19/12/2019 15:00:00,1661.90000,26/12/2019 04:00:00,1684.30000,@GC,1,1,2240.00,2.2000,2500.0000,-550.0000,
TRADE,08/01/2020 17:00:00,1738.10000,14/01/2020 06:00:00,1721.50000,@GC,1,1,-1660.00,9.3000,290.0000,-2480.0000,
TRADE,15/01/2020 11:00:00,1726.90000,20/01/2020 21:00:00,1741.60000,@GC,1,1,1470.00,8.4000,1270.0000,-200.0000,
TRADE,21/01/2020 12:00:00,1735.30000,27/01/2020 01:00:00,1755.40000,@GC,1,1,2010.00,7.7000,3000.0000,-840.0000,
TRADE,06/02/2020 07:00:00,1741.80000,11/02/2020 20:00:00,1741.60000,@GC,1,1,-20.00,5.4000,1000.0000,-700.0000,
TRADE,03/03/2020 12:00:00,1806.20000,09/03/2020 01:00:00,1853.30000,@GC,1,1,4710.00,37.3000,6940.0000,-770.0000,
TRADE,17/03/2020 13:00:00,1704.00000,18/03/2020 13:00:00,1657.00000,@GC,1,1,-4700.00,26.6000,1430.0000,-4660.0000,
TRADE,20/03/2020 06:00:00,1679.70000,24/03/2020 07:00:00,1835.90000,@GC,1,1,15620.00,14.7000,14540.0000,-2740.0000,
TRADE,02/04/2020 10:00:00,1778.90000,06/04/2020 16:00:00,1874.80000,@GC,1,1,9590.00,19.0000,9310.0000,-30.0000,
TRADE,22/04/2020 05:00:00,1880.20000,27/04/2020 17:00:00,1890.50000,@GC,1,1,1030.00,24.2000,4620.0000,-780.0000,
TRADE,04/05/2020 04:00:00,1878.50000,07/05/2020 16:00:00,1890.30000,@GC,1,1,1180.00,10.2000,1690.0000,-3330.0000,
TRADE,13/05/2020 10:00:00,1881.40000,18/05/2020 08:00:00,1936.70000,@GC,1,1,5530.00,9.6000,5580.0000,-1000.0000,
TRADE,28/05/2020 07:00:00,1879.80000,02/06/2020 20:00:00,1876.30000,@GC,1,1,-350.00,5.7000,2080.0000,-1750.0000,
TRADE,04/06/2020 15:00:00,1865.00000,05/06/2020 10:00:00,1818.00000,@GC,1,1,-4700.00,7.3000,120.0000,-4540.0000,
TRADE,09/06/2020 06:00:00,1850.60000,14/06/2020 19:00:00,1880.30000,@GC,1,1,2970.00,5.5000,4390.0000,-70.0000,
TRADE,18/06/2020 07:00:00,1871.70000,23/06/2020 17:00:00,1924.70000,@GC,1,1,5300.00,20.8000,5400.0000,-940.0000,
TRADE,25/06/2020 14:00:00,1911.50000,01/07/2020 03:00:00,1941.50000,@GC,1,1,3000.00,4.6000,3210.0000,-1790.0000,
TRADE,06/07/2020 10:00:00,1934.70000,09/07/2020 03:00:00,1962.80000,@GC,1,1,2810.00,9.5000,3470.0000,-1390.0000,
TRADE,15/07/2020 06:00:00,1956.50000,20/07/2020 19:00:00,1959.20000,@GC,1,1,270.00,5.0000,650.0000,-2280.0000,
TRADE,29/07/2020 16:00:00,2103.30000,04/08/2020 05:00:00,2115.80000,@GC,1,1,1250.00,28.8000,2650.0000,-3070.0000,
TRADE,07/08/2020 16:00:00,2161.30000,11/08/2020 05:00:00,2114.30000,@GC,1,1,-4700.00,13.6000,1980.0000,-4060.0000,
TRADE,13/08/2020 15:00:00,2086.80000,19/08/2020 04:00:00,2115.10000,@GC,1,1,2830.00,12.3000,5810.0000,-2740.0000,
TRADE,24/08/2020 10:00:00,2077.90000,26/08/2020 09:00:00,2030.90000,@GC,1,1,-4700.00,16.7000,320.0000,-4460.0000,
TRADE,26/08/2020 12:00:00,2066.80000,01/09/2020 01:00:00,2113.20000,@GC,1,1,4640.00,17.6000,5110.0000,-3180.0000,
TRADE,28/09/2020 11:00:00,1991.90000,02/10/2020,2018.90000,@GC,1,1,2700.00,12.1000,4630.0000,-290.0000,
TRADE,08/10/2020 10:00:00,2023.70000,13/10/2020 23:00:00,2013.60000,@GC,1,1,-1010.00,9.6000,3600.0000,-1840.0000,
TRADE,16/10/2020 06:00:00,2034.80000,21/10/2020 19:00:00,2047.70000,@GC,1,1,1290.00,5.2000,2150.0000,-1790.0000,
TRADE,30/10/2020 10:00:00,2008.90000,04/11/2020 23:00:00,2029.30000,@GC,1,1,2040.00,13.8000,2930.0000,-1530.0000,
TRADE,12/11/2020 12:00:00,1998.20000,18/11/2020 01:00:00,1998.30000,@GC,1,1,10.00,8.3000,2010.0000,-1640.0000,
TRADE,20/11/2020 11:00:00,1995.00000,23/11/2020 21:00:00,1948.00000,@GC,1,1,-4700.00,12.9000,450.0000,-4670.0000,
TRADE,01/12/2020 07:00:00,1915.90000,03/12/2020 03:00:00,1956.90000,@GC,1,1,4100.00,4.9000,4090.0000,0.0000,
TRADE,07/12/2020 11:00:00,1974.80000,11/12/2020,1954.70000,@GC,1,1,-2010.00,20.2000,1900.0000,-3260.0000,
TRADE,15/12/2020 09:00:00,1960.60000,18/12/2020,2002.70000,@GC,1,1,4210.00,6.3000,5540.0000,0.0000,
TRADE,27/12/2020 19:00:00,2001.00000,31/12/2020 07:00:00,2011.20000,@GC,1,1,1020.00,5.2000,1790.0000,-1400.0000,
TRADE,28/01/2021 10:00:00,1970.10000,02/02/2021 23:00:00,1953.40000,@GC,1,1,-1670.00,22.5000,1890.0000,-2960.0000,
TRADE,08/02/2021 08:00:00,1931.20000,11/02/2021 21:00:00,1934.20000,@GC,1,1,300.00,9.6000,3550.0000,-250.0000,
TRADE,19/02/2021 11:00:00,1896.10000,25/02/2021,1905.30000,@GC,1,1,920.00,13.7000,2920.0000,-1010.0000,
TRADE,09/03/2021 08:00:00,1816.70000,14/03/2021 21:00:00,1833.90000,@GC,1,1,1720.00,9.9000,3140.0000,-1000.0000,
TRADE,25/03/2021 11:00:00,1847.90000,30/03/2021 07:00:00,1800.90000,@GC,1,1,-4700.00,17.6000,220.0000,-4520.0000,
TRADE,31/03/2021 12:00:00,1812.20000,06/04/2021 01:00:00,1844.30000,@GC,1,1,3210.00,12.7000,3190.0000,-210.0000,
TRADE,13/04/2021 11:00:00,1856.30000,19/04/2021,1887.10000,@GC,1,1,3080.00,12.8000,3610.0000,-1630.0000,
TRADE,03/05/2021 04:00:00,1887.30000,06/05/2021 16:00:00,1922.10000,@GC,1,1,3480.00,7.8000,3900.0000,-1040.0000,
TRADE,14/05/2021 04:00:00,1942.70000,18/05/2021 01:00:00,1976.20000,@GC,1,1,3350.00,11.3000,3930.0000,-330.0000,
TRADE,19/05/2021 11:00:00,1997.90000,25/05/2021,1985.60000,@GC,1,1,-1230.00,25.8000,60.0000,-2820.0000,
TRADE,04/06/2021 12:00:00,2001.50000,10/06/2021 01:00:00,1994.40000,@GC,1,1,-710.00,6.4000,1060.0000,-1260.0000,
TRADE,23/06/2021 11:00:00,1900.20000,29/06/2021,1881.20000,@GC,1,1,-1900.00,14.0000,60.0000,-2460.0000,
TRADE,30/06/2021 14:00:00,1877.80000,05/07/2021 23:00:00,1904.70000,@GC,1,1,2690.00,8.9000,2690.0000,-670.0000,
TRADE,13/07/2021 10:00:00,1905.50000,15/07/2021 02:00:00,1934.20000,@GC,1,1,2870.00,19.3000,3080.0000,-150.0000,
TRADE,26/07/2021 05:00:00,1913.30000,29/07/2021 17:00:00,1934.10000,@GC,1,1,2080.00,5.6000,2520.0000,-1670.0000,
TRADE,04/08/2021 09:00:00,1922.30000,06/08/2021 10:00:00,1875.30000,@GC,1,1,-4700.00,6.4000,1460.0000,-4510.0000,
TRADE,11/08/2021 10:00:00,1847.20000,15/08/2021 22:00:00,1884.80000,@GC,1,1,3760.00,13.8000,3680.0000,-630.0000,
TRADE,25/08/2021 03:00:00,1897.60000,30/08/2021 15:00:00,1913.10000,@GC,1,1,1550.00,3.3000,2990.0000,-1530.0000,
TRADE,10/09/2021 03:00:00,1905.40000,15/09/2021 15:00:00,1894.40000,@GC,1,1,-1100.00,8.1000,620.0000,-2380.0000,
TRADE,20/09/2021 12:00:00,1866.90000,24/09/2021 01:00:00,1853.00000,@GC,1,1,-1390.00,11.7000,2250.0000,-2840.0000,
TRADE,30/09/2021 12:00:00,1859.00000,06/10/2021 01:00:00,1857.00000,@GC,1,1,-200.00,17.6000,1350.0000,-1030.0000,
TRADE,19/10/2021 03:00:00,1879.00000,22/10/2021 15:00:00,1894.00000,@GC,1,1,1500.00,4.1000,3750.0000,-1090.0000,
TRADE,28/10/2021 04:00:00,1905.10000,02/11/2021 16:00:00,1889.10000,@GC,1,1,-1600.00,3.7000,860.0000,-3170.0000,
TRADE,04/11/2021 10:00:00,1894.90000,08/11/2021 21:00:00,1928.30000,@GC,1,1,3340.00,14.2000,3440.0000,-860.0000,
TRADE,12/11/2021 15:00:00,1971.70000,18/11/2021 04:00:00,1971.90000,@GC,1,1,20.00,4.8000,880.0000,-1970.0000,
TRADE,26/11/2021,1898.20000,01/12/2021 15:00:00,1883.00000,@GC,1,1,-1520.00,7.6000,1950.0000,-2860.0000,
TRADE,03/12/2021 15:00:00,1883.70000,09/12/2021 04:00:00,1885.20000,@GC,1,1,150.00,5.3000,900.0000,-1290.0000,
TRADE,10/12/2021 10:00:00,1883.60000,15/12/2021 23:00:00,1881.20000,@GC,1,1,-240.00,13.6000,760.0000,-3220.0000,
