TRADE,11/06/2013 13:05:00,131.05000,12/06/2013 09:30:00,131.32500,@LC,1,1,110.00,0.4500,150.0000,-20.0000,
TRADE,17/06/2013 13:05:00,130.47500,18/06/2013 09:30:00,130.42500,@LC,1,1,-20.00,0.4000,30.0000,-40.0000,
TRADE,18/06/2013 13:05:00,130.32500,19/06/2013 09:30:00,130.50000,@LC,1,1,70.00,0.2250,100.0000,-10.0000,
TRADE,05/08/2013 13:05:00,131.70000,06/08/2013 09:30:00,132.00000,@LC,1,1,120.00,0.1250,170.0000,-10.0000,
TRADE,06/08/2013 13:05:00,131.85000,07/08/2013 09:30:00,132.57500,@LC,1,1,290.00,0.1750,340.0000,0.0000,
TRADE,15/08/2013 09:30:00,135.25000,15/08/2013 10:30:00,135.00000,@LC,-1,1,100.00,0.1750,150.0000,-110.0000,
TRADE,22/08/2013 09:30:00,134.82500,22/08/2013 10:30:00,134.75000,@LC,-1,1,30.00,0.4250,60.0000,-70.0000,
TRADE,03/09/2013 13:05:00,133.40000,04/09/2013 09:30:00,133.35000,@LC,1,1,-20.00,0.2750,0.0000,-90.0000,
TRADE,09/09/2013 13:05:00,132.50000,10/09/2013 09:30:00,132.77500,@LC,1,1,110.00,0.2000,160.0000,-50.0000,
TRADE,10/09/2013 13:05:00,132.30000,11/09/2013 09:30:00,132.50000,@LC,1,1,80.00,0.2500,110.0000,-20.0000,
TRADE,16/09/2013 13:05:00,132.72500,17/09/2013 09:30:00,132.60000,@LC,1,1,-50.00,0.2250,0.0000,-110.0000,
TRADE,17/09/2013 13:05:00,132.32500,18/09/2013 09:30:00,132.07500,@LC,1,1,-100.00,0.5500,0.0000,-130.0000,
TRADE,26/09/2013 09:30:00,134.30000,26/09/2013 10:30:00,134.37500,@LC,-1,1,-30.00,0.5250,40.0000,-120.0000,
TRADE,03/10/2013 09:30:00,134.65000,03/10/2013 10:30:00,134.70000,@LC,-1,1,-20.00,0.4000,50.0000,-70.0000,
TRADE,10/10/2013 09:30:00,135.32500,10/10/2013 10:30:00,135.45000,@LC,-1,1,-50.00,0.2500,70.0000,-120.0000,
TRADE,17/10/2013 09:30:00,136.65000,17/10/2013 10:30:00,136.92500,@LC,-1,1,-110.00,0.2750,10.0000,-220.0000,
TRADE,24/10/2013 09:30:00,136.25000,24/10/2013 10:30:00,136.32500,@LC,-1,1,-30.00,0.3250,100.0000,-70.0000,
TRADE,31/10/2013 09:30:00,136.62500,31/10/2013 10:30:00,136.72500,@LC,-1,1,-40.00,0.2500,20.0000,-140.0000,
TRADE,07/11/2013 09:30:00,135.02500,07/11/2013 10:30:00,135.17500,@LC,-1,1,-60.00,0.1750,90.0000,-60.0000,
TRADE,14/11/2013 09:30:00,136.40000,14/11/2013 10:30:00,136.17500,@LC,-1,1,90.00,0.4250,180.0000,-70.0000,
TRADE,18/11/2013 13:05:00,135.07500,19/11/2013 09:30:00,134.82500,@LC,1,1,-100.00,0.2000,10.0000,-130.0000,
TRADE,19/11/2013 13:05:00,134.12500,20/11/2013 09:30:00,134.45000,@LC,1,1,130.00,0.3250,190.0000,-10.0000,
TRADE,21/11/2013 09:30:00,134.15000,21/11/2013 10:30:00,134.72500,@LC,-1,1,-230.00,0.2750,110.0000,-260.0000,
TRADE,25/11/2013 13:05:00,134.32500,26/11/2013 09:30:00,134.50000,@LC,1,1,70.00,0.2500,100.0000,0.0000,
TRADE,26/11/2013 13:05:00,135.12500,27/11/2013 09:30:00,135.20000,@LC,1,1,30.00,0.2000,30.0000,-10.0000,
TRADE,05/12/2013 09:30:00,136.50000,05/12/2013 10:30:00,135.57500,@LC,-1,1,370.00,0.1500,460.0000,-10.0000,
TRADE,09/12/2013 13:05:00,135.20000,10/12/2013 09:30:00,134.82500,@LC,1,1,-150.00,0.2250,10.0000,-150.0000,
TRADE,10/12/2013 13:05:00,134.85000,11/12/2013 09:30:00,135.00000,@LC,1,1,60.00,0.3750,90.0000,0.0000,
TRADE,12/12/2013 09:30:00,135.17500,12/12/2013 10:30:00,135.32500,@LC,-1,1,-60.00,0.4750,0.0000,-150.0000,
TRADE,17/12/2013 13:05:00,135.10000,18/12/2013 09:30:00,135.15000,@LC,1,1,20.00,0.1750,40.0000,-10.0000,
TRADE,19/12/2013 09:30:00,134.55000,19/12/2013 10:30:00,134.65000,@LC,-1,1,-40.00,0.1000,110.0000,-130.0000,
TRADE,09/01/2014 09:30:00,138.60000,09/01/2014 10:30:00,139.07500,@LC,-1,1,-190.00,0.2250,20.0000,-230.0000,
TRADE,16/01/2014 09:30:00,142.62500,16/01/2014 10:30:00,142.55000,@LC,-1,1,30.00,1.2750,70.0000,-160.0000,
TRADE,23/01/2014 09:30:00,145.40000,23/01/2014 10:30:00,145.35000,@LC,-1,1,20.00,1.2250,240.0000,-90.0000,
TRADE,30/01/2014 09:30:00,145.42500,30/01/2014 10:30:00,145.62500,@LC,-1,1,-80.00,0.6000,10.0000,-150.0000,
TRADE,06/02/2014 09:30:00,144.60000,06/02/2014 10:30:00,144.47500,@LC,-1,1,50.00,0.4500,90.0000,-30.0000,
TRADE,13/02/2014 09:30:00,146.90000,13/02/2014 10:30:00,147.30000,@LC,-1,1,-160.00,0.8000,120.0000,-360.0000,
TRADE,20/02/2014 09:30:00,147.35000,20/02/2014 10:30:00,147.22500,@LC,-1,1,50.00,0.3250,180.0000,-60.0000,
TRADE,27/02/2014 09:30:00,150.85000,27/02/2014 10:30:00,151.30000,@LC,-1,1,-180.00,1.0000,240.0000,-180.0000,
TRADE,06/03/2014 09:30:00,148.72500,06/03/2014 10:30:00,148.32500,@LC,-1,1,160.00,0.9000,180.0000,-120.0000,
TRADE,13/03/2014 09:30:00,149.20000,13/03/2014 10:30:00,148.50000,@LC,-1,1,280.00,0.2000,360.0000,-20.0000,
TRADE,20/03/2014 09:30:00,152.02500,20/03/2014 10:30:00,152.05000,@LC,-1,1,-10.00,0.5250,70.0000,-60.0000,
TRADE,27/03/2014 09:30:00,150.92500,27/03/2014 10:30:00,151.57500,@LC,-1,1,-260.00,0.1250,0.0000,-280.0000,
TRADE,03/04/2014 09:30:00,150.67500,03/04/2014 10:30:00,150.55000,@LC,-1,1,50.00,0.5000,130.0000,-50.0000,
TRADE,07/04/2014 13:05:00,148.32500,08/04/2014 09:30:00,148.45000,@LC,1,1,50.00,0.2000,90.0000,-10.0000,
TRADE,09/04/2014 09:00:00,148.65000,09/04/2014 09:30:00,148.42500,@LC,1,1,-90.00,0.1000,0.0000,-110.0000,
TRADE,10/04/2014 09:30:00,148.70000,10/04/2014 10:30:00,148.52500,@LC,-1,1,70.00,0.3750,140.0000,-80.0000,
TRADE,14/04/2014 13:05:00,149.30000,15/04/2014 09:30:00,148.87500,@LC,1,1,-170.00,0.1250,40.0000,-210.0000,
TRADE,15/04/2014 13:05:00,148.85000,16/04/2014 09:30:00,148.92500,@LC,1,1,30.00,0.1000,70.0000,-10.0000,
TRADE,17/04/2014 09:30:00,148.40000,17/04/2014 10:30:00,148.00000,@LC,-1,1,160.00,0.9250,200.0000,-80.0000,
TRADE,21/04/2014 13:05:00,147.92500,22/04/2014 09:30:00,148.45000,@LC,1,1,210.00,0.3000,220.0000,0.0000,
TRADE,22/04/2014 13:05:00,148.50000,23/04/2014 09:30:00,148.25000,@LC,1,1,-100.00,0.4000,0.0000,-220.0000,
TRADE,24/04/2014 09:30:00,148.67500,24/04/2014 10:30:00,148.82500,@LC,-1,1,-60.00,0.2250,60.0000,-70.0000,
TRADE,01/05/2014 09:30:00,151.25000,01/05/2014 10:30:00,151.55000,@LC,-1,1,-120.00,0.9750,30.0000,-280.0000,
TRADE,08/05/2014 09:30:00,151.20000,08/05/2014 10:30:00,151.42500,@LC,-1,1,-90.00,0.3000,120.0000,-130.0000,
TRADE,15/05/2014 09:30:00,150.77500,15/05/2014 10:30:00,150.47500,@LC,-1,1,120.00,0.3500,170.0000,-80.0000,
TRADE,22/05/2014 09:30:00,151.70000,22/05/2014 10:30:00,151.22500,@LC,-1,1,190.00,0.1500,210.0000,-40.0000,
TRADE,27/05/2014 13:05:00,149.52500,28/05/2014 09:30:00,150.05000,@LC,1,1,210.00,0.1000,230.0000,-10.0000,
TRADE,29/05/2014 09:30:00,151.07500,29/05/2014 10:30:00,151.62500,@LC,-1,1,-220.00,1.3750,30.0000,-250.0000,
TRADE,05/06/2014 09:30:00,153.25000,05/06/2014 10:30:00,153.37500,@LC,-1,1,-50.00,0.4750,60.0000,-250.0000,
TRADE,12/06/2014 09:30:00,155.35000,12/06/2014 10:30:00,155.95000,@LC,-1,1,-240.00,0.5000,20.0000,-340.0000,
TRADE,19/06/2014 09:30:00,159.10000,19/06/2014 10:30:00,160.45000,@LC,-1,1,-540.00,1.3000,0.0000,-580.0000,
TRADE,26/06/2014 09:30:00,164.32500,26/06/2014 10:30:00,163.95000,@LC,-1,1,150.00,1.0750,180.0000,-70.0000,
TRADE,03/07/2014 09:30:00,167.55000,03/07/2014 10:30:00,167.15000,@LC,-1,1,160.00,2.5500,220.0000,-30.0000,
TRADE,10/07/2014 09:30:00,161.82500,10/07/2014 10:30:00,161.90000,@LC,-1,1,-30.00,1.9000,450.0000,-110.0000,
TRADE,17/07/2014 09:30:00,163.20000,17/07/2014 10:30:00,162.62500,@LC,-1,1,230.00,2.9500,380.0000,-20.0000,
TRADE,24/07/2014 09:30:00,170.60000,24/07/2014 10:30:00,168.20000,@LC,-1,1,960.00,2.5000,1000.0000,-50.0000,
TRADE,31/07/2014 09:30:00,171.37500,31/07/2014 10:30:00,170.05000,@LC,-1,1,530.00,0.9250,670.0000,-110.0000,
TRADE,07/08/2014 09:30:00,167.07500,07/08/2014 10:30:00,165.67500,@LC,-1,1,560.00,1.2500,610.0000,-10.0000,
TRADE,11/08/2014 13:05:00,162.75000,12/08/2014 09:30:00,161.87500,@LC,1,1,-350.00,1.5500,50.0000,-430.0000,
TRADE,12/08/2014 13:05:00,159.77500,13/08/2014 09:30:00,160.15000,@LC,1,1,150.00,1.2000,240.0000,-20.0000,
TRADE,14/08/2014 09:30:00,159.15000,14/08/2014 10:30:00,158.02500,@LC,-1,1,450.00,0.9000,490.0000,-40.0000,
TRADE,18/08/2014 13:05:00,160.67500,19/08/2014 09:30:00,161.17500,@LC,1,1,200.00,0.6250,270.0000,0.0000,
TRADE,19/08/2014 13:05:00,159.27500,20/08/2014 09:30:00,157.85000,@LC,1,1,-570.00,0.5500,70.0000,-670.0000,
TRADE,21/08/2014 09:30:00,157.82500,21/08/2014 10:30:00,156.60000,@LC,-1,1,490.00,0.2750,510.0000,-50.0000,
TRADE,25/08/2014 13:05:00,160.22500,26/08/2014 09:30:00,160.42500,@LC,1,1,80.00,0.4000,190.0000,-20.0000,
TRADE,26/08/2014 13:05:00,160.37500,27/08/2014 09:30:00,160.05000,@LC,1,1,-130.00,0.4000,50.0000,-150.0000,
TRADE,28/08/2014 09:30:00,160.92500,28/08/2014 10:30:00,160.82500,@LC,-1,1,40.00,1.0000,180.0000,-160.0000,
TRADE,04/09/2014 09:30:00,170.30000,04/09/2014 10:30:00,168.42500,@LC,-1,1,750.00,3.0000,870.0000,-60.0000,
TRADE,11/09/2014 09:30:00,169.82500,11/09/2014 10:30:00,169.70000,@LC,-1,1,50.00,2.1250,190.0000,-240.0000,
TRADE,18/09/2014 09:30:00,167.85000,18/09/2014 10:30:00,167.92500,@LC,-1,1,-30.00,1.4250,100.0000,-140.0000,
TRADE,25/09/2014 09:30:00,167.22500,25/09/2014 10:30:00,167.02500,@LC,-1,1,80.00,0.2000,120.0000,-80.0000,
TRADE,02/10/2014 09:30:00,175.20000,02/10/2014 10:30:00,174.07500,@LC,-1,1,450.00,0.8250,510.0000,-80.0000,
TRADE,09/10/2014 09:30:00,177.10000,09/10/2014 10:30:00,177.92500,@LC,-1,1,-330.00,0.6750,160.0000,-330.0000,
TRADE,16/10/2014 09:30:00,171.90000,16/10/2014 10:30:00,172.07500,@LC,-1,1,-70.00,1.6750,160.0000,-180.0000,
TRADE,23/10/2014 09:30:00,177.22500,23/10/2014 10:30:00,176.50000,@LC,-1,1,290.00,0.7500,470.0000,-10.0000,
TRADE,30/10/2014 09:30:00,175.42500,30/10/2014 10:30:00,176.27500,@LC,-1,1,-340.00,0.3750,70.0000,-410.0000,
TRADE,06/11/2014 09:30:00,174.25000,06/11/2014 10:30:00,174.02500,@LC,-1,1,90.00,1.0000,90.0000,-260.0000,
TRADE,13/11/2014 09:30:00,177.37500,13/11/2014 10:30:00,178.00000,@LC,-1,1,-250.00,0.9500,20.0000,-460.0000,
TRADE,20/11/2014 09:30:00,178.70000,20/11/2014 10:30:00,178.67500,@LC,-1,1,10.00,0.8250,30.0000,-210.0000,
TRADE,04/12/2014 09:30:00,175.15000,04/12/2014 10:30:00,175.12500,@LC,-1,1,10.00,0.4750,220.0000,-90.0000,
TRADE,08/12/2014 13:05:00,169.92500,09/12/2014 09:30:00,170.10000,@LC,1,1,70.00,0.3250,80.0000,-270.0000,
TRADE,09/12/2014 13:05:00,171.17500,10/12/2014 09:30:00,170.22500,@LC,1,1,-380.00,0.5750,30.0000,-380.0000,
TRADE,11/12/2014 09:30:00,171.30000,11/12/2014 10:30:00,170.60000,@LC,-1,1,280.00,0.4000,320.0000,-60.0000,
TRADE,15/12/2014 13:05:00,169.70000,16/12/2014 09:30:00,167.52500,@LC,1,1,-870.00,0.4250,80.0000,-950.0000,
TRADE,16/12/2014 13:05:00,166.77500,17/12/2014 09:30:00,163.77500,@LC,1,1,-1200.00,0.0000,0.0000,-1200.0000,
TRADE,18/12/2014 09:30:00,166.02500,18/12/2014 10:30:00,163.87500,@LC,-1,1,860.00,2.5750,930.0000,-30.0000,
TRADE,22/12/2014 13:05:00,168.70000,23/12/2014 09:30:00,168.82500,@LC,1,1,50.00,0.5250,130.0000,-10.0000,
TRADE,23/12/2014 13:05:00,168.62500,24/12/2014 09:30:00,167.67500,@LC,1,1,-380.00,0.8250,40.0000,-380.0000,
TRADE,29/12/2014 13:05:00,173.07500,30/12/2014 09:30:00,173.87500,@LC,1,1,320.00,0.5000,440.0000,-30.0000,
TRADE,30/12/2014 13:05:00,172.87500,31/12/2014 09:30:00,173.52500,@LC,1,1,260.00,0.8500,460.0000,-50.0000,
TRADE,08/01/2015 09:30:00,174.37500,08/01/2015 10:30:00,174.47500,@LC,-1,1,-40.00,0.8000,20.0000,-250.0000,
TRADE,12/01/2015 13:05:00,168.60000,13/01/2015 09:30:00,169.30000,@LC,1,1,280.00,0.8250,480.0000,-170.0000,
TRADE,13/01/2015 13:05:00,165.47500,14/01/2015 09:30:00,164.62500,@LC,1,1,-340.00,0.1750,0.0000,-600.0000,
TRADE,20/01/2015 13:05:00,160.95000,21/01/2015 09:30:00,161.12500,@LC,1,1,70.00,0.7750,150.0000,-150.0000,
TRADE,26/01/2015 13:05:00,157.85000,27/01/2015 09:30:00,159.55000,@LC,1,1,680.00,1.9750,770.0000,0.0000,
TRADE,27/01/2015 13:05:00,160.82500,28/01/2015 09:30:00,161.35000,@LC,1,1,210.00,0.3000,370.0000,-50.0000,
TRADE,02/02/2015 13:05:00,159.47500,03/02/2015 09:30:00,159.35000,@LC,1,1,-50.00,0.8750,10.0000,-200.0000,
TRADE,03/02/2015 13:05:00,160.57500,04/02/2015 09:30:00,159.75000,@LC,1,1,-330.00,0.4750,20.0000,-520.0000,
TRADE,09/02/2015 13:05:00,163.70000,10/02/2015 09:30:00,163.72500,@LC,1,1,10.00,0.4500,320.0000,-50.0000,
TRADE,10/02/2015 13:05:00,163.72500,11/02/2015 09:30:00,163.30000,@LC,1,1,-170.00,0.5500,80.0000,-250.0000,
TRADE,17/02/2015 13:05:00,160.72500,18/02/2015 09:30:00,160.90000,@LC,1,1,70.00,0.5000,120.0000,-130.0000,
TRADE,23/02/2015 13:05:00,157.12500,24/02/2015 09:30:00,155.75000,@LC,1,1,-550.00,0.8750,60.0000,-610.0000,
TRADE,24/02/2015 13:05:00,155.55000,25/02/2015 09:30:00,156.05000,@LC,1,1,200.00,0.7250,270.0000,-120.0000,
TRADE,03/03/2015 13:05:00,161.00000,04/03/2015 09:30:00,161.40000,@LC,1,1,160.00,0.8750,260.0000,-220.0000,
TRADE,26/03/2015 09:30:00,171.70000,26/03/2015 10:30:00,171.15000,@LC,-1,1,220.00,0.2500,320.0000,-180.0000,
TRADE,02/04/2015 09:30:00,172.42500,02/04/2015 10:30:00,172.95000,@LC,-1,1,-210.00,0.6000,50.0000,-270.0000,
TRADE,09/04/2015 09:30:00,171.20000,09/04/2015 10:30:00,171.07500,@LC,-1,1,50.00,0.2000,220.0000,-180.0000,
TRADE,16/04/2015 09:30:00,170.82500,16/04/2015 10:30:00,171.42500,@LC,-1,1,-240.00,0.9500,30.0000,-380.0000,
TRADE,20/04/2015 13:05:00,165.60000,21/04/2015 09:30:00,165.77500,@LC,1,1,70.00,0.7750,170.0000,-80.0000,
TRADE,21/04/2015 13:05:00,166.45000,22/04/2015 09:30:00,165.87500,@LC,1,1,-230.00,0.3250,20.0000,-250.0000,
TRADE,30/04/2015 09:30:00,170.90000,30/04/2015 10:30:00,169.80000,@LC,-1,1,440.00,0.4500,540.0000,-30.0000,
TRADE,07/05/2015 09:30:00,169.87500,07/05/2015 10:30:00,169.57500,@LC,-1,1,120.00,0.2250,440.0000,0.0000,
TRADE,14/05/2015 09:30:00,172.92500,14/05/2015 10:30:00,173.25000,@LC,-1,1,-130.00,1.2750,50.0000,-270.0000,
TRADE,21/05/2015 09:30:00,171.95000,21/05/2015 10:30:00,171.75000,@LC,-1,1,80.00,1.1250,160.0000,-40.0000,
TRADE,28/05/2015 09:30:00,173.60000,28/05/2015 10:30:00,173.80000,@LC,-1,1,-80.00,1.7250,90.0000,-190.0000,
TRADE,04/06/2015 09:30:00,171.45000,04/06/2015 10:30:00,171.97500,@LC,-1,1,-210.00,0.3250,90.0000,-260.0000,
TRADE,11/06/2015 09:30:00,174.45000,11/06/2015 10:30:00,174.82500,@LC,-1,1,-150.00,0.3250,80.0000,-300.0000,
TRADE,18/06/2015 09:30:00,171.15000,18/06/2015 10:30:00,170.52500,@LC,-1,1,250.00,0.7500,300.0000,-10.0000,
TRADE,25/06/2015 09:30:00,170.22500,25/06/2015 10:30:00,169.40000,@LC,-1,1,330.00,0.9500,530.0000,-50.0000,
TRADE,29/06/2015 13:05:00,170.77500,30/06/2015 09:30:00,171.25000,@LC,1,1,190.00,0.2500,230.0000,-30.0000,
TRADE,30/06/2015 13:05:00,168.97500,01/07/2015 09:30:00,169.57500,@LC,1,1,240.00,0.4250,350.0000,0.0000,
TRADE,02/07/2015 09:30:00,172.35000,02/07/2015 10:30:00,172.37500,@LC,-1,1,-10.00,0.5750,270.0000,-80.0000,
TRADE,06/07/2015 13:05:00,171.27500,07/07/2015 09:30:00,171.10000,@LC,1,1,-70.00,0.5000,160.0000,-120.0000,
TRADE,09/07/2015 09:30:00,170.80000,09/07/2015 10:30:00,170.80000,@LC,-1,1,0.00,1.6000,130.0000,-100.0000,
TRADE,13/07/2015 13:05:00,167.57500,14/07/2015 09:30:00,167.37500,@LC,1,1,-80.00,0.4500,20.0000,-110.0000,
TRADE,14/07/2015 13:05:00,167.90000,15/07/2015 09:30:00,167.87500,@LC,1,1,-10.00,0.5750,50.0000,-210.0000,
TRADE,20/07/2015 13:05:00,167.62500,21/07/2015 09:30:00,167.20000,@LC,1,1,-170.00,0.4750,10.0000,-220.0000,
TRADE,21/07/2015 13:05:00,166.00000,22/07/2015 09:30:00,166.32500,@LC,1,1,130.00,0.3500,250.0000,0.0000,
TRADE,27/07/2015 13:05:00,163.82500,28/07/2015 09:30:00,165.10000,@LC,1,1,510.00,0.6250,670.0000,0.0000,
TRADE,28/07/2015 13:05:00,166.80000,29/07/2015 09:30:00,166.72500,@LC,1,1,-30.00,0.4500,120.0000,-120.0000,
TRADE,03/08/2015 13:05:00,168.10000,04/08/2015 09:30:00,168.75000,@LC,1,1,260.00,0.3000,280.0000,-10.0000,
TRADE,04/08/2015 13:05:00,168.10000,05/08/2015 09:30:00,168.00000,@LC,1,1,-40.00,0.6500,10.0000,-190.0000,
TRADE,17/08/2015 13:05:00,167.65000,18/08/2015 09:30:00,167.62500,@LC,1,1,-10.00,0.3500,40.0000,-80.0000,
TRADE,18/08/2015 13:05:00,167.37500,19/08/2015 09:30:00,166.52500,@LC,1,1,-340.00,0.3750,10.0000,-370.0000,
TRADE,24/08/2015 13:05:00,162.25000,25/08/2015 09:30:00,162.90000,@LC,1,1,260.00,0.6750,450.0000,0.0000,
TRADE,25/08/2015 13:05:00,161.72500,26/08/2015 09:30:00,161.82500,@LC,1,1,40.00,0.4500,200.0000,-20.0000,
TRADE,31/08/2015 13:05:00,163.32500,01/09/2015 09:30:00,162.55000,@LC,1,1,-310.00,0.6750,130.0000,-420.0000,
TRADE,01/09/2015 13:05:00,161.30000,02/09/2015 09:30:00,160.62500,@LC,1,1,-270.00,0.6750,0.0000,-360.0000,
TRADE,08/09/2015 13:05:00,163.47500,09/09/2015 09:30:00,163.65000,@LC,1,1,70.00,0.0750,280.0000,-20.0000,
TRADE,14/09/2015 13:05:00,161.45000,15/09/2015 09:30:00,161.85000,@LC,1,1,160.00,0.5500,280.0000,-40.0000,
TRADE,15/09/2015 13:05:00,160.60000,16/09/2015 09:30:00,159.72500,@LC,1,1,-350.00,0.3500,20.0000,-570.0000,
TRADE,21/09/2015 13:05:00,156.97500,22/09/2015 09:30:00,157.25000,@LC,1,1,110.00,0.4250,160.0000,-50.0000,
TRADE,22/09/2015 13:05:00,156.27500,23/09/2015 09:30:00,153.80000,@LC,1,1,-990.00,0.4000,0.0000,-1210.0000,
TRADE,28/09/2015 13:05:00,153.95000,29/09/2015 09:30:00,152.45000,@LC,1,1,-600.00,0.5000,20.0000,-710.0000,
TRADE,29/09/2015 13:05:00,150.85000,30/09/2015 09:30:00,150.65000,@LC,1,1,-80.00,0.0000,220.0000,-740.0000,
TRADE,05/10/2015 13:05:00,146.87500,06/10/2015 09:30:00,146.40000,@LC,1,1,-190.00,0.9250,60.0000,-370.0000,
TRADE,06/10/2015 13:05:00,149.92500,07/10/2015 09:30:00,151.80000,@LC,1,1,750.00,0.0000,750.0000,0.0000,
TRADE,12/10/2015 13:05:00,154.22500,13/10/2015 09:30:00,154.02500,@LC,1,1,-80.00,0.4250,50.0000,-120.0000,
TRADE,13/10/2015 13:05:00,153.77500,14/10/2015 09:30:00,154.60000,@LC,1,1,330.00,0.4250,370.0000,0.0000,
TRADE,09/11/2015 13:05:00,148.62500,10/11/2015 09:30:00,148.05000,@LC,1,1,-230.00,0.0000,0.0000,-490.0000,
TRADE,10/11/2015 13:05:00,145.77500,11/11/2015 09:30:00,148.02500,@LC,1,1,900.00,2.4500,900.0000,-420.0000,
TRADE,16/11/2015 13:05:00,144.37500,17/11/2015 09:30:00,144.77500,@LC,1,1,160.00,0.0000,460.0000,-170.0000,
TRADE,17/11/2015 13:05:00,144.67500,18/11/2015 09:30:00,146.10000,@LC,1,1,570.00,0.9750,720.0000,-130.0000,
TRADE,23/11/2015 13:05:00,148.85000,24/11/2015 09:30:00,148.22500,@LC,1,1,-250.00,0.5000,20.0000,-460.0000,
TRADE,24/11/2015 13:05:00,146.80000,25/11/2015 09:30:00,147.30000,@LC,1,1,200.00,0.9250,260.0000,-200.0000,
TRADE,30/11/2015 13:05:00,147.17500,01/12/2015 09:30:00,146.65000,@LC,1,1,-210.00,0.8000,0.0000,-390.0000,
TRADE,01/12/2015 13:05:00,149.20000,02/12/2015 09:30:00,148.17500,@LC,1,1,-410.00,1.6500,150.0000,-520.0000,
TRADE,07/12/2015 13:05:00,141.67500,08/12/2015 09:30:00,142.25000,@LC,1,1,230.00,0.7250,270.0000,-30.0000,
TRADE,08/12/2015 13:05:00,141.62500,09/12/2015 09:30:00,139.60000,@LC,1,1,-810.00,1.0250,20.0000,-1140.0000,
TRADE,14/12/2015 13:05:00,139.12500,15/12/2015 09:30:00,138.65000,@LC,1,1,-190.00,1.1750,40.0000,-240.0000,
TRADE,15/12/2015 13:05:00,140.07500,16/12/2015 09:30:00,139.52500,@LC,1,1,-220.00,0.8000,90.0000,-270.0000,
TRADE,21/12/2015 13:05:00,144.62500,22/12/2015 09:30:00,144.07500,@LC,1,1,-220.00,0.0000,10.0000,-300.0000,
TRADE,22/12/2015 13:05:00,146.32500,23/12/2015 09:30:00,148.65000,@LC,1,1,930.00,1.1500,1090.0000,-40.0000,
TRADE,19/01/2016 13:05:00,143.95000,20/01/2016 09:30:00,142.55000,@LC,1,1,-560.00,0.7500,10.0000,-590.0000,
TRADE,08/02/2016 13:05:00,145.62500,09/02/2016 09:30:00,146.17500,@LC,1,1,220.00,0.0000,300.0000,-220.0000,
TRADE,09/02/2016 13:05:00,145.37500,10/02/2016 09:30:00,146.85000,@LC,1,1,590.00,0.5000,730.0000,-30.0000,
TRADE,16/02/2016 13:05:00,146.35000,17/02/2016 09:30:00,147.52500,@LC,1,1,470.00,0.0000,540.0000,0.0000,
TRADE,17/03/2016 09:30:00,156.07500,17/03/2016 10:30:00,155.87500,@LC,-1,1,80.00,0.7000,110.0000,-20.0000,
TRADE,04/04/2016 13:05:00,148.30000,05/04/2016 09:30:00,148.15000,@LC,1,1,-60.00,0.5250,100.0000,-310.0000,
TRADE,05/04/2016 13:05:00,145.42500,06/04/2016 09:30:00,146.60000,@LC,1,1,470.00,0.7250,480.0000,-20.0000,
TRADE,11/04/2016 13:05:00,147.82500,12/04/2016 09:30:00,148.07500,@LC,1,1,100.00,0.4000,140.0000,-140.0000,
TRADE,12/04/2016 13:05:00,147.55000,13/04/2016 09:30:00,148.27500,@LC,1,1,290.00,0.8750,330.0000,-50.0000,
TRADE,18/04/2016 13:05:00,143.87500,19/04/2016 09:30:00,143.35000,@LC,1,1,-210.00,0.2000,170.0000,-360.0000,
TRADE,19/04/2016 13:05:00,143.25000,20/04/2016 09:30:00,143.37500,@LC,1,1,50.00,1.0000,180.0000,-110.0000,
TRADE,25/04/2016 13:05:00,141.32500,26/04/2016 09:30:00,142.47500,@LC,1,1,460.00,0.7000,470.0000,-40.0000,
TRADE,26/04/2016 13:05:00,143.42500,27/04/2016 09:30:00,143.85000,@LC,1,1,170.00,0.5250,250.0000,-130.0000,
TRADE,02/05/2016 13:05:00,140.47500,03/05/2016 09:30:00,141.07500,@LC,1,1,240.00,0.4500,390.0000,-10.0000,
TRADE,03/05/2016 13:05:00,141.07500,04/05/2016 09:30:00,140.22500,@LC,1,1,-340.00,0.4000,10.0000,-490.0000,
TRADE,23/05/2016 13:05:00,142.82500,24/05/2016 09:30:00,143.20000,@LC,1,1,150.00,0.1750,260.0000,-180.0000,
TRADE,24/05/2016 13:05:00,142.65000,25/05/2016 09:30:00,142.97500,@LC,1,1,130.00,0.5250,280.0000,-80.0000,
TRADE,07/06/2016 13:05:00,144.27500,08/06/2016 09:30:00,144.15000,@LC,1,1,-50.00,0.8000,160.0000,-100.0000,
TRADE,13/06/2016 13:05:00,142.62500,14/06/2016 09:30:00,142.47500,@LC,1,1,-60.00,0.0000,130.0000,-360.0000,
TRADE,14/06/2016 13:05:00,143.12500,15/06/2016 09:30:00,143.05000,@LC,1,1,-30.00,0.7250,60.0000,-250.0000,
TRADE,20/06/2016 13:05:00,138.60000,21/06/2016 09:30:00,138.87500,@LC,1,1,110.00,0.5500,310.0000,-190.0000,
TRADE,21/06/2016 13:05:00,139.67500,22/06/2016 09:30:00,139.22500,@LC,1,1,-180.00,0.5500,110.0000,-250.0000,
TRADE,27/06/2016 13:05:00,140.35000,28/06/2016 09:30:00,141.30000,@LC,1,1,380.00,0.4250,390.0000,-110.0000,
