TRADE,22/02/2013 01:00:00,104.09000,22/02/2013 10:00:00,103.61000,@CL,-1,1,480.00,0.1500,510.0000,-240.0000,
TRADE,25/02/2013,103.88000,25/02/2013 09:00:00,105.00000,@CL,-1,1,-1120.00,0.0600,30.0000,-1430.0000,
TRADE,26/02/2013 01:00:00,103.38000,26/02/2013 10:00:00,103.30000,@CL,-1,1,80.00,0.1800,460.0000,-60.0000,
TRADE,27/02/2013 01:00:00,103.52000,27/02/2013 10:00:00,103.20000,@CL,-1,1,320.00,0.0900,350.0000,-410.0000,
TRADE,28/02/2013 12:00:00,103.24000,28/02/2013 22:00:00,102.54000,@CL,-1,1,700.00,0.8400,960.0000,-400.0000,
TRADE,01/03/2013 01:00:00,102.78000,01/03/2013 10:00:00,101.84000,@CL,-1,1,940.00,0.3400,1490.0000,-40.0000,
TRADE,04/03/2013,101.39000,04/03/2013 09:00:00,101.68000,@CL,-1,1,-290.00,0.2200,450.0000,-330.0000,
TRADE,05/03/2013 22:00:00,102.01000,06/03/2013 15:00:00,100.77000,@CL,1,1,-1240.00,0.3600,10.0000,-1610.0000,
TRADE,07/03/2013 17:00:00,102.41000,08/03/2013 11:00:00,102.38000,@CL,1,1,-30.00,0.1300,170.0000,-730.0000,
TRADE,08/03/2013 15:00:00,102.41000,11/03/2013 09:00:00,102.70000,@CL,1,1,290.00,0.4700,470.0000,-40.0000,
TRADE,11/03/2013 12:00:00,101.86000,11/03/2013 22:00:00,102.83000,@CL,-1,1,-970.00,0.6100,50.0000,-1140.0000,
TRADE,12/03/2013 09:00:00,102.99000,13/03/2013 03:00:00,103.51000,@CL,1,1,520.00,0.2500,1330.0000,-60.0000,
TRADE,13/03/2013 14:00:00,102.87000,14/03/2013,103.16000,@CL,-1,1,-290.00,0.9000,0.0000,-660.0000,
TRADE,14/03/2013 09:00:00,103.10000,14/03/2013 19:00:00,104.00000,@CL,-1,1,-900.00,0.4600,240.0000,-1000.0000,
TRADE,15/03/2013 01:00:00,104.16000,17/03/2013 19:00:00,104.10000,@CL,1,1,-60.00,0.1800,530.0000,-310.0000,
TRADE,18/03/2013,103.08000,18/03/2013 09:00:00,103.35000,@CL,-1,1,-270.00,0.1600,50.0000,-520.0000,
TRADE,19/03/2013 01:00:00,104.64000,19/03/2013 19:00:00,102.90000,@CL,1,1,-1740.00,0.1200,310.0000,-1800.0000,
TRADE,20/03/2013 01:00:00,103.16000,20/03/2013 10:00:00,103.64000,@CL,-1,1,-480.00,0.0500,40.0000,-820.0000,
TRADE,21/03/2013 06:00:00,103.35000,21/03/2013 15:00:00,102.89000,@CL,-1,1,460.00,0.3800,1030.0000,-560.0000,
TRADE,22/03/2013 16:00:00,104.12000,25/03/2013 10:00:00,104.93000,@CL,1,1,810.00,0.6700,1050.0000,-20.0000,
TRADE,26/03/2013 08:00:00,105.97000,27/03/2013 02:00:00,106.55000,@CL,1,1,580.00,0.3100,960.0000,-280.0000,
TRADE,27/03/2013 14:00:00,106.79000,28/03/2013 08:00:00,107.20000,@CL,1,1,410.00,0.4300,630.0000,-240.0000,
TRADE,28/03/2013 13:00:00,107.30000,01/04/2013 07:00:00,107.14000,@CL,1,1,-160.00,0.4100,980.0000,-300.0000,
TRADE,01/04/2013 11:00:00,106.70000,01/04/2013 21:00:00,107.35000,@CL,-1,1,-650.00,0.5600,300.0000,-890.0000,
TRADE,02/04/2013 11:00:00,106.88000,02/04/2013 21:00:00,107.24000,@CL,-1,1,-360.00,0.8600,80.0000,-1040.0000,
TRADE,03/04/2013 12:00:00,106.60000,03/04/2013 22:00:00,104.98000,@CL,-1,1,1620.00,0.6200,1940.0000,-50.0000,
TRADE,04/04/2013 01:00:00,104.95000,04/04/2013 10:00:00,103.79000,@CL,-1,1,1160.00,0.1800,1450.0000,-370.0000,
TRADE,05/04/2013 01:00:00,103.77000,05/04/2013 10:00:00,102.86000,@CL,-1,1,910.00,0.0800,1380.0000,-20.0000,
TRADE,08/04/2013 23:00:00,104.06000,09/04/2013 16:00:00,104.68000,@CL,1,1,620.00,0.3000,900.0000,-720.0000,
TRADE,10/04/2013 15:00:00,104.88000,11/04/2013 09:00:00,104.99000,@CL,1,1,110.00,0.4700,420.0000,-270.0000,
TRADE,11/04/2013 13:00:00,103.88000,11/04/2013 23:00:00,103.76000,@CL,-1,1,120.00,0.9600,340.0000,-340.0000,
TRADE,12/04/2013 01:00:00,103.79000,12/04/2013 10:00:00,102.37000,@CL,-1,1,1420.00,0.1000,1640.0000,0.0000,
TRADE,15/04/2013,100.03000,15/04/2013 09:00:00,99.93000,@CL,-1,1,100.00,0.9100,1500.0000,-160.0000,
TRADE,16/04/2013 01:00:00,97.49000,16/04/2013 10:00:00,98.94000,@CL,-1,1,-1450.00,0.6800,0.0000,-1720.0000,
TRADE,17/04/2013 13:00:00,97.38000,17/04/2013 23:00:00,96.39000,@CL,-1,1,990.00,0.7200,1290.0000,-120.0000,
TRADE,18/04/2013 02:00:00,97.00000,18/04/2013 11:00:00,97.65000,@CL,-1,1,-650.00,0.3400,200.0000,-1610.0000,
TRADE,19/04/2013 08:00:00,99.20000,22/04/2013 02:00:00,98.98000,@CL,1,1,-220.00,0.2700,10.0000,-1190.0000,
TRADE,22/04/2013 07:00:00,99.07000,23/04/2013 01:00:00,98.88000,@CL,1,1,-190.00,0.6300,600.0000,-1190.0000,
TRADE,23/04/2013 05:00:00,98.31000,23/04/2013 14:00:00,99.23000,@CL,-1,1,-920.00,0.5800,320.0000,-1180.0000,
TRADE,24/04/2013 01:00:00,99.75000,24/04/2013 19:00:00,101.77000,@CL,1,1,2020.00,0.3100,2130.0000,-240.0000,
TRADE,25/04/2013 01:00:00,102.03000,25/04/2013 19:00:00,103.43000,@CL,1,1,1400.00,0.1300,2030.0000,-730.0000,
TRADE,29/04/2013 14:00:00,104.30000,30/04/2013 08:00:00,104.41000,@CL,1,1,110.00,0.4700,580.0000,-50.0000,
TRADE,01/05/2013,103.24000,01/05/2013 09:00:00,102.24000,@CL,-1,1,1000.00,0.1100,1130.0000,-140.0000,
TRADE,02/05/2013 01:00:00,101.35000,02/05/2013 10:00:00,101.62000,@CL,-1,1,-270.00,0.1900,510.0000,-730.0000,
TRADE,03/05/2013 07:00:00,104.39000,06/05/2013 01:00:00,106.78000,@CL,1,1,2390.00,0.7100,2970.0000,-80.0000,
TRADE,06/05/2013 02:00:00,106.70000,06/05/2013 20:00:00,105.97000,@CL,1,1,-730.00,0.2700,150.0000,-1660.0000,
TRADE,07/05/2013 12:00:00,105.63000,07/05/2013 22:00:00,105.63000,@CL,-1,1,0.00,1.1100,210.0000,-440.0000,
TRADE,08/05/2013 15:00:00,106.66000,09/05/2013 09:00:00,106.13000,@CL,1,1,-530.00,0.6700,300.0000,-670.0000,
TRADE,10/05/2013 06:00:00,105.87000,10/05/2013 15:00:00,104.91000,@CL,-1,1,960.00,0.3200,2310.0000,-170.0000,
TRADE,14/05/2013 13:00:00,105.12000,14/05/2013 23:00:00,104.59000,@CL,-1,1,530.00,0.2900,1080.0000,-130.0000,
TRADE,15/05/2013 01:00:00,104.54000,15/05/2013 10:00:00,103.19000,@CL,-1,1,1350.00,0.0800,1430.0000,-10.0000,
TRADE,17/05/2013 03:00:00,105.52000,19/05/2013 21:00:00,106.04000,@CL,1,1,520.00,0.5200,1120.0000,-560.0000,
TRADE,19/05/2013 22:00:00,106.22000,20/05/2013 15:00:00,106.91000,@CL,1,1,690.00,0.2900,1030.0000,-850.0000,
TRADE,22/05/2013,105.68000,22/05/2013 09:00:00,105.98000,@CL,-1,1,-300.00,0.0600,440.0000,-410.0000,
TRADE,23/05/2013 01:00:00,103.51000,23/05/2013 10:00:00,102.74000,@CL,-1,1,770.00,0.1500,940.0000,-280.0000,
TRADE,28/05/2013 05:00:00,104.37000,28/05/2013 23:00:00,104.75000,@CL,1,1,380.00,0.9000,1450.0000,-120.0000,
TRADE,29/05/2013 09:00:00,104.05000,29/05/2013 19:00:00,102.79000,@CL,-1,1,1260.00,0.4600,1320.0000,-1070.0000,
TRADE,30/05/2013 01:00:00,103.10000,30/05/2013 10:00:00,102.24000,@CL,-1,1,860.00,0.1200,950.0000,-90.0000,
TRADE,31/05/2013 10:00:00,102.43000,02/06/2013 20:00:00,101.27000,@CL,-1,1,1160.00,0.6000,1270.0000,-670.0000,
TRADE,03/06/2013,101.62000,03/06/2013 09:00:00,102.58000,@CL,-1,1,-960.00,0.1900,350.0000,-1470.0000,
TRADE,04/06/2013 13:00:00,104.04000,05/06/2013 07:00:00,103.60000,@CL,1,1,-440.00,1.8500,270.0000,-1350.0000,
TRADE,06/06/2013 06:00:00,104.22000,07/06/2013,104.72000,@CL,1,1,500.00,0.2800,1000.0000,-250.0000,
TRADE,07/06/2013 07:00:00,105.05000,10/06/2013 01:00:00,106.03000,@CL,1,1,980.00,0.1500,1240.0000,-1430.0000,
TRADE,10/06/2013 02:00:00,106.08000,10/06/2013 20:00:00,105.78000,@CL,1,1,-300.00,0.1500,10.0000,-990.0000,
TRADE,11/06/2013 09:00:00,104.47000,11/06/2013 19:00:00,104.79000,@CL,-1,1,-320.00,0.3000,530.0000,-930.0000,
TRADE,12/06/2013 02:00:00,104.46000,12/06/2013 11:00:00,105.88000,@CL,-1,1,-1420.00,0.2900,100.0000,-1730.0000,
TRADE,13/06/2013 17:00:00,106.54000,14/06/2013 11:00:00,108.01000,@CL,1,1,1470.00,0.3100,1610.0000,-220.0000,
TRADE,17/06/2013 05:00:00,107.87000,17/06/2013 23:00:00,107.76000,@CL,1,1,-110.00,0.3300,770.0000,-570.0000,
TRADE,18/06/2013 08:00:00,107.43000,18/06/2013 17:00:00,108.31000,@CL,-1,1,-880.00,0.1900,90.0000,-1040.0000,
TRADE,19/06/2013 04:00:00,108.79000,19/06/2013 22:00:00,107.35000,@CL,1,1,-1440.00,0.3900,50.0000,-1620.0000,
TRADE,20/06/2013 01:00:00,106.68000,20/06/2013 10:00:00,106.18000,@CL,-1,1,500.00,0.5300,1000.0000,-180.0000,
TRADE,21/06/2013 01:00:00,104.94000,21/06/2013 10:00:00,104.77000,@CL,-1,1,170.00,0.1500,430.0000,-530.0000,
TRADE,24/06/2013,103.18000,24/06/2013 09:00:00,103.20000,@CL,-1,1,-20.00,0.2300,880.0000,-200.0000,
TRADE,25/06/2013 05:00:00,105.34000,25/06/2013 23:00:00,104.64000,@CL,1,1,-700.00,0.6700,460.0000,-990.0000,
TRADE,27/06/2013,105.65000,27/06/2013 17:00:00,106.54000,@CL,1,1,890.00,0.5400,1390.0000,-540.0000,
TRADE,28/06/2013 01:00:00,106.79000,30/06/2013 19:00:00,106.21000,@CL,1,1,-580.00,0.2300,660.0000,-830.0000,
TRADE,01/07/2013,105.80000,01/07/2013 09:00:00,106.81000,@CL,-1,1,-1010.00,0.1500,80.0000,-1130.0000,
TRADE,02/07/2013 04:00:00,107.95000,02/07/2013 22:00:00,110.31000,@CL,1,1,2360.00,0.4400,2500.0000,-390.0000,
TRADE,03/07/2013 01:00:00,111.28000,03/07/2013 19:00:00,110.72000,@CL,1,1,-560.00,0.4300,510.0000,-1130.0000,
TRADE,05/07/2013 05:00:00,110.61000,05/07/2013 14:00:00,112.55000,@CL,-1,1,-1940.00,0.2300,40.0000,-2200.0000,
TRADE,07/07/2013 20:00:00,113.48000,08/07/2013 13:00:00,112.63000,@CL,1,1,-850.00,0.6200,70.0000,-1720.0000,
TRADE,09/07/2013 10:00:00,112.27000,09/07/2013 20:00:00,114.06000,@CL,-1,1,-1790.00,0.7800,130.0000,-2150.0000,
TRADE,10/07/2013 03:00:00,114.15000,10/07/2013 21:00:00,116.22000,@CL,1,1,2070.00,0.3400,2430.0000,-210.0000,
TRADE,11/07/2013 02:00:00,116.23000,11/07/2013 20:00:00,114.15000,@CL,1,1,-2080.00,0.2800,850.0000,-2290.0000,
TRADE,12/07/2013 01:00:00,114.49000,12/07/2013 10:00:00,115.19000,@CL,-1,1,-700.00,0.0500,410.0000,-1010.0000,
TRADE,15/07/2013 17:00:00,116.09000,16/07/2013 11:00:00,116.18000,@CL,1,1,90.00,0.3200,720.0000,-550.0000,
TRADE,17/07/2013 03:00:00,115.01000,17/07/2013 12:00:00,115.76000,@CL,-1,1,-750.00,0.4100,270.0000,-970.0000,
TRADE,18/07/2013 13:00:00,117.39000,19/07/2013 07:00:00,117.60000,@CL,1,1,210.00,0.4200,560.0000,-120.0000,
TRADE,19/07/2013 08:00:00,117.83000,22/07/2013 02:00:00,117.97000,@CL,1,1,140.00,0.3100,860.0000,-1160.0000,
TRADE,22/07/2013 12:00:00,117.06000,22/07/2013 22:00:00,116.71000,@CL,-1,1,350.00,0.8000,820.0000,-270.0000,
TRADE,23/07/2013 01:00:00,116.84000,23/07/2013 10:00:00,115.68000,@CL,-1,1,1160.00,0.2200,1620.0000,-20.0000,
TRADE,24/07/2013 13:00:00,115.22000,24/07/2013 23:00:00,114.69000,@CL,-1,1,530.00,1.5100,670.0000,-200.0000,
TRADE,25/07/2013 01:00:00,114.65000,25/07/2013 10:00:00,114.18000,@CL,-1,1,470.00,0.2000,580.0000,-360.0000,
TRADE,26/07/2013 05:00:00,114.57000,26/07/2013 14:00:00,114.21000,@CL,-1,1,360.00,0.5500,910.0000,-410.0000,
TRADE,29/07/2013,114.18000,29/07/2013 09:00:00,114.66000,@CL,-1,1,-480.00,0.1600,550.0000,-700.0000,
TRADE,30/07/2013 01:00:00,114.04000,30/07/2013 10:00:00,113.35000,@CL,-1,1,690.00,0.1100,860.0000,-170.0000,
TRADE,31/07/2013 01:00:00,113.06000,31/07/2013 10:00:00,113.17000,@CL,-1,1,-110.00,0.1800,220.0000,-530.0000,
TRADE,01/08/2013 02:00:00,115.31000,01/08/2013 20:00:00,117.59000,@CL,1,1,2280.00,0.3500,2510.0000,-180.0000,
TRADE,02/08/2013 01:00:00,118.32000,04/08/2013 19:00:00,116.60000,@CL,1,1,-1720.00,0.1300,230.0000,-2110.0000,
TRADE,05/08/2013 06:00:00,116.60000,05/08/2013 15:00:00,116.53000,@CL,-1,1,70.00,0.8600,1140.0000,-240.0000,
TRADE,06/08/2013 01:00:00,116.15000,06/08/2013 10:00:00,116.58000,@CL,-1,1,-430.00,0.1400,420.0000,-880.0000,
TRADE,07/08/2013 01:00:00,115.13000,07/08/2013 10:00:00,114.87000,@CL,-1,1,260.00,0.1100,360.0000,-400.0000,
TRADE,08/08/2013 01:00:00,114.59000,08/08/2013 10:00:00,113.30000,@CL,-1,1,1290.00,0.3500,1290.0000,-130.0000,
TRADE,09/08/2013 13:00:00,115.38000,12/08/2013 07:00:00,115.98000,@CL,1,1,600.00,0.8100,780.0000,-310.0000,
TRADE,12/08/2013 08:00:00,115.97000,13/08/2013 02:00:00,116.01000,@CL,1,1,40.00,0.4700,250.0000,-1180.0000,
TRADE,13/08/2013 03:00:00,115.99000,13/08/2013 21:00:00,116.27000,@CL,1,1,280.00,0.1800,970.0000,-670.0000,
TRADE,14/08/2013 21:00:00,116.81000,15/08/2013 14:00:00,117.35000,@CL,1,1,540.00,0.1300,820.0000,-450.0000,
TRADE,19/08/2013 08:00:00,116.64000,19/08/2013 17:00:00,116.69000,@CL,-1,1,-50.00,0.3800,450.0000,-790.0000,
TRADE,20/08/2013 01:00:00,116.65000,20/08/2013 10:00:00,115.63000,@CL,-1,1,1020.00,0.1200,1240.0000,-20.0000,
TRADE,21/08/2013 01:00:00,114.71000,21/08/2013 10:00:00,114.33000,@CL,-1,1,380.00,0.2300,460.0000,-330.0000,
TRADE,22/08/2013 01:00:00,113.61000,22/08/2013 10:00:00,114.00000,@CL,-1,1,-390.00,0.2100,80.0000,-1010.0000,
TRADE,23/08/2013 13:00:00,116.23000,26/08/2013 07:00:00,116.34000,@CL,1,1,110.00,0.6800,1040.0000,-170.0000,
TRADE,27/08/2013 09:00:00,117.94000,28/08/2013 03:00:00,121.56000,@CL,1,1,3620.00,1.2000,4200.0000,-90.0000,
TRADE,29/08/2013 07:00:00,119.02000,29/08/2013 16:00:00,118.69000,@CL,-1,1,330.00,0.4200,720.0000,-950.0000,
TRADE,30/08/2013 01:00:00,117.56000,30/08/2013 10:00:00,118.08000,@CL,-1,1,-520.00,0.2800,280.0000,-700.0000,
TRADE,03/09/2013 15:00:00,118.53000,04/09/2013 09:00:00,117.80000,@CL,1,1,-730.00,0.6100,160.0000,-1000.0000,
TRADE,04/09/2013 11:00:00,117.01000,04/09/2013 21:00:00,117.26000,@CL,-1,1,-250.00,1.1600,340.0000,-820.0000,
TRADE,05/09/2013 03:00:00,117.26000,05/09/2013 12:00:00,117.61000,@CL,-1,1,-350.00,0.2500,230.0000,-810.0000,
TRADE,06/09/2013 05:00:00,118.41000,08/09/2013 23:00:00,120.15000,@CL,1,1,1740.00,0.3200,2190.0000,-60.0000,
TRADE,09/09/2013,120.22000,09/09/2013 17:00:00,118.93000,@CL,1,1,-1290.00,0.2100,140.0000,-1560.0000,
TRADE,10/09/2013 01:00:00,118.23000,10/09/2013 10:00:00,116.95000,@CL,-1,1,1280.00,0.3700,1280.0000,-570.0000,
TRADE,11/09/2013 01:00:00,116.86000,11/09/2013 10:00:00,117.35000,@CL,-1,1,-490.00,0.1400,20.0000,-1040.0000,
TRADE,12/09/2013 13:00:00,118.58000,13/09/2013 07:00:00,117.56000,@CL,1,1,-1020.00,0.7000,480.0000,-1370.0000,
TRADE,13/09/2013 08:00:00,117.52000,13/09/2013 17:00:00,118.39000,@CL,-1,1,-870.00,0.2700,390.0000,-940.0000,
TRADE,16/09/2013,117.28000,16/09/2013 09:00:00,116.45000,@CL,-1,1,830.00,0.1300,900.0000,-620.0000,
TRADE,17/09/2013 01:00:00,115.71000,17/09/2013 10:00:00,115.71000,@CL,-1,1,0.00,0.1300,220.0000,-620.0000,
TRADE,18/09/2013 01:00:00,115.33000,18/09/2013 10:00:00,115.45000,@CL,-1,1,-120.00,0.1400,80.0000,-890.0000,
TRADE,19/09/2013 01:00:00,118.19000,19/09/2013 19:00:00,116.28000,@CL,1,1,-1910.00,0.1000,460.0000,-2130.0000,
TRADE,20/09/2013 01:00:00,116.06000,20/09/2013 10:00:00,115.84000,@CL,-1,1,220.00,0.1000,380.0000,-550.0000,
TRADE,23/09/2013,115.14000,23/09/2013 09:00:00,115.22000,@CL,-1,1,-80.00,0.1800,540.0000,-480.0000,
TRADE,24/09/2013 01:00:00,113.94000,24/09/2013 10:00:00,113.30000,@CL,-1,1,640.00,0.1300,740.0000,-200.0000,
TRADE,25/09/2013 15:00:00,113.17000,26/09/2013 01:00:00,112.85000,@CL,-1,1,320.00,0.4000,470.0000,-260.0000,
TRADE,26/09/2013 02:00:00,112.83000,26/09/2013 11:00:00,113.45000,@CL,-1,1,-620.00,0.0600,0.0000,-960.0000,
TRADE,27/09/2013 01:00:00,113.23000,27/09/2013 10:00:00,113.65000,@CL,-1,1,-420.00,0.0900,370.0000,-450.0000,
TRADE,30/09/2013,112.17000,30/09/2013 09:00:00,112.07000,@CL,-1,1,100.00,0.0900,340.0000,-300.0000,
TRADE,01/10/2013 10:00:00,112.23000,01/10/2013 20:00:00,112.10000,@CL,-1,1,130.00,0.8100,670.0000,-420.0000,
TRADE,02/10/2013 01:00:00,112.03000,02/10/2013 10:00:00,112.52000,@CL,-1,1,-490.00,0.1100,100.0000,-700.0000,
TRADE,07/10/2013 01:00:00,113.82000,07/10/2013 10:00:00,113.29000,@CL,-1,1,530.00,0.0900,820.0000,-50.0000,
TRADE,09/10/2013 11:00:00,113.10000,09/10/2013 21:00:00,112.05000,@CL,-1,1,1050.00,0.9800,1420.0000,0.0000,
TRADE,10/10/2013 01:00:00,112.17000,10/10/2013 10:00:00,111.96000,@CL,-1,1,210.00,0.0900,340.0000,-600.0000,
TRADE,11/10/2013 06:00:00,112.31000,11/10/2013 15:00:00,112.12000,@CL,-1,1,190.00,0.6100,1210.0000,-170.0000,
TRADE,14/10/2013 08:00:00,111.85000,14/10/2013 17:00:00,112.68000,@CL,-1,1,-830.00,0.6100,290.0000,-1270.0000,
TRADE,15/10/2013 10:00:00,111.99000,15/10/2013 20:00:00,111.55000,@CL,-1,1,440.00,0.5800,620.0000,-720.0000,
TRADE,16/10/2013 01:00:00,111.74000,16/10/2013 10:00:00,111.42000,@CL,-1,1,320.00,0.1000,420.0000,-260.0000,
TRADE,17/10/2013 10:00:00,111.71000,17/10/2013 20:00:00,111.34000,@CL,-1,1,370.00,0.6300,1180.0000,-20.0000,
TRADE,18/10/2013 01:00:00,111.33000,18/10/2013 10:00:00,112.08000,@CL,-1,1,-750.00,0.0800,290.0000,-900.0000,
TRADE,21/10/2013 05:00:00,110.91000,21/10/2013 14:00:00,110.28000,@CL,-1,1,630.00,0.4400,820.0000,-110.0000,
TRADE,22/10/2013 01:00:00,109.71000,22/10/2013 10:00:00,109.97000,@CL,-1,1,-260.00,0.1200,160.0000,-510.0000,
TRADE,23/10/2013 01:00:00,108.17000,23/10/2013 10:00:00,106.77000,@CL,-1,1,1400.00,0.3500,1550.0000,-160.0000,
TRADE,24/10/2013 07:00:00,107.43000,24/10/2013 16:00:00,107.32000,@CL,-1,1,110.00,0.6200,1180.0000,-270.0000,
TRADE,25/10/2013 15:00:00,108.25000,28/10/2013 09:00:00,108.12000,@CL,1,1,-130.00,0.2800,110.0000,-450.0000,
TRADE,28/10/2013 15:00:00,108.90000,29/10/2013 09:00:00,108.31000,@CL,1,1,-590.00,0.4300,150.0000,-640.0000,
TRADE,30/10/2013,107.92000,30/10/2013 09:00:00,107.57000,@CL,-1,1,350.00,0.0500,520.0000,-200.0000,
TRADE,31/10/2013 01:00:00,106.86000,31/10/2013 10:00:00,106.42000,@CL,-1,1,440.00,0.1400,500.0000,-430.0000,
TRADE,01/11/2013 01:00:00,106.67000,01/11/2013 10:00:00,106.05000,@CL,-1,1,620.00,0.1000,780.0000,-280.0000,
TRADE,04/11/2013,104.89000,04/11/2013 09:00:00,104.54000,@CL,-1,1,350.00,0.1400,530.0000,-330.0000,
TRADE,05/11/2013 01:00:00,104.87000,05/11/2013 10:00:00,104.47000,@CL,-1,1,400.00,0.2700,470.0000,-260.0000,
TRADE,06/11/2013 13:00:00,105.28000,07/11/2013 07:00:00,105.36000,@CL,1,1,80.00,0.7300,420.0000,-520.0000,
TRADE,08/11/2013 07:00:00,104.34000,08/11/2013 16:00:00,104.74000,@CL,-1,1,-400.00,0.6500,60.0000,-880.0000,
TRADE,12/11/2013 13:00:00,104.60000,12/11/2013 23:00:00,103.47000,@CL,-1,1,1130.00,0.6100,1440.0000,-40.0000,
TRADE,13/11/2013 01:00:00,103.44000,13/11/2013 10:00:00,103.61000,@CL,-1,1,-170.00,0.1500,150.0000,-400.0000,
TRADE,14/11/2013 10:00:00,103.66000,14/11/2013 20:00:00,104.27000,@CL,-1,1,-610.00,0.4300,850.0000,-1070.0000,
TRADE,18/11/2013 14:00:00,103.16000,19/11/2013,103.18000,@CL,-1,1,-20.00,1.2200,110.0000,-270.0000,
TRADE,19/11/2013 01:00:00,103.12000,19/11/2013 10:00:00,103.20000,@CL,-1,1,-80.00,0.1000,250.0000,-220.0000,
TRADE,20/11/2013 11:00:00,103.28000,20/11/2013 21:00:00,103.30000,@CL,-1,1,-20.00,0.9600,380.0000,-740.0000,
TRADE,21/11/2013 01:00:00,103.18000,21/11/2013 10:00:00,103.76000,@CL,-1,1,-580.00,0.1600,60.0000,-740.0000,
TRADE,25/11/2013,103.66000,25/11/2013 09:00:00,103.13000,@CL,-1,1,530.00,0.1100,760.0000,-80.0000,
TRADE,26/11/2013 13:00:00,103.28000,26/11/2013 23:00:00,103.04000,@CL,-1,1,240.00,0.5500,270.0000,-410.0000,
TRADE,27/11/2013 01:00:00,103.09000,27/11/2013 10:00:00,102.00000,@CL,-1,1,1090.00,0.0700,1230.0000,-60.0000,
TRADE,28/11/2013 01:00:00,101.83000,28/11/2013 10:00:00,101.81000,@CL,-1,1,20.00,0.1000,90.0000,-180.0000,
TRADE,29/11/2013 01:00:00,101.86000,29/11/2013 10:00:00,102.30000,@CL,-1,1,-440.00,0.1100,90.0000,-670.0000,
TRADE,02/12/2013 15:00:00,103.66000,03/12/2013 09:00:00,103.56000,@CL,1,1,-100.00,0.5000,240.0000,-330.0000,
TRADE,03/12/2013 13:00:00,105.41000,04/12/2013 07:00:00,106.91000,@CL,1,1,1500.00,0.3100,1770.0000,-120.0000,
TRADE,04/12/2013 08:00:00,106.92000,05/12/2013 02:00:00,106.99000,@CL,1,1,70.00,0.2900,310.0000,-970.0000,
TRADE,05/12/2013 03:00:00,106.94000,05/12/2013 21:00:00,106.98000,@CL,1,1,40.00,0.1100,700.0000,-190.0000,
TRADE,06/12/2013 11:00:00,106.91000,08/12/2013 21:00:00,107.41000,@CL,-1,1,-500.00,0.8800,90.0000,-550.0000,
TRADE,10/12/2013 06:00:00,108.29000,11/12/2013,108.10000,@CL,1,1,-190.00,0.8500,110.0000,-920.0000,
TRADE,11/12/2013 15:00:00,106.92000,12/12/2013 01:00:00,107.06000,@CL,-1,1,-140.00,0.5700,60.0000,-320.0000,
TRADE,12/12/2013 02:00:00,107.01000,12/12/2013 11:00:00,107.28000,@CL,-1,1,-270.00,0.0900,40.0000,-820.0000,
TRADE,13/12/2013 01:00:00,107.13000,13/12/2013 10:00:00,106.23000,@CL,-1,1,900.00,0.1700,910.0000,-110.0000,
TRADE,16/12/2013,106.09000,16/12/2013 09:00:00,106.97000,@CL,-1,1,-880.00,0.2200,230.0000,-910.0000,
TRADE,18/12/2013 06:00:00,106.69000,18/12/2013 15:00:00,107.39000,@CL,-1,1,-700.00,0.2900,10.0000,-970.0000,
TRADE,19/12/2013 13:00:00,108.33000,20/12/2013 07:00:00,108.20000,@CL,1,1,-130.00,0.5100,520.0000,-360.0000,
TRADE,20/12/2013 14:00:00,108.70000,23/12/2013 08:00:00,108.26000,@CL,1,1,-440.00,0.4900,60.0000,-480.0000,
TRADE,24/12/2013,108.05000,24/12/2013 09:00:00,108.40000,@CL,-1,1,-350.00,0.0700,40.0000,-520.0000,
TRADE,26/12/2013 13:00:00,108.90000,27/12/2013 07:00:00,108.88000,@CL,1,1,-20.00,0.2500,230.0000,-180.0000,
TRADE,27/12/2013 14:00:00,110.00000,30/12/2013 08:00:00,109.60000,@CL,1,1,-400.00,0.4300,20.0000,-530.0000,
TRADE,30/12/2013 13:00:00,108.96000,30/12/2013 23:00:00,108.69000,@CL,-1,1,270.00,0.4900,470.0000,-10.0000,
TRADE,31/12/2013 01:00:00,108.71000,31/12/2013 10:00:00,107.81000,@CL,-1,1,900.00,0.1100,1030.0000,-20.0000,
TRADE,02/01/2014,108.04000,02/01/2014 09:00:00,107.01000,@CL,-1,1,1030.00,0.0800,1140.0000,-290.0000,
TRADE,03/01/2014 01:00:00,104.80000,03/01/2014 10:00:00,104.56000,@CL,-1,1,240.00,0.1600,400.0000,-210.0000,
TRADE,06/01/2014,103.33000,06/01/2014 09:00:00,103.66000,@CL,-1,1,-330.00,0.1700,60.0000,-620.0000,
TRADE,07/01/2014 01:00:00,102.97000,07/01/2014 10:00:00,103.19000,@CL,-1,1,-220.00,0.1000,40.0000,-540.0000,
TRADE,08/01/2014 11:00:00,102.81000,08/01/2014 21:00:00,101.89000,@CL,-1,1,920.00,0.3500,1190.0000,-110.0000,
TRADE,09/01/2014 01:00:00,101.96000,09/01/2014 10:00:00,102.11000,@CL,-1,1,-150.00,0.0900,70.0000,-330.0000,
TRADE,13/01/2014 10:00:00,101.23000,13/01/2014 20:00:00,101.01000,@CL,-1,1,220.00,0.3800,440.0000,-510.0000,
TRADE,14/01/2014 01:00:00,101.30000,14/01/2014 10:00:00,101.71000,@CL,-1,1,-410.00,0.1100,120.0000,-430.0000,
