TRADE,07/03/2018 16:00:00,7546.25000,09/03/2018 08:00:00,7696.25000,@NQ,1,1,3000.00,67.7500,2785.0000,-410.0000,
TRADE,09/03/2018 12:00:00,7684.25000,13/03/2018 08:00:00,7834.25000,@NQ,1,1,3000.00,73.2500,2730.0000,-285.0000,
TRADE,13/03/2018 12:00:00,7828.50000,13/03/2018 12:00:00,7728.50000,@NQ,1,1,-2000.00,34.5000,435.0000,-1835.0000,
TRADE,14/03/2018 20:00:00,7696.50000,15/03/2018 16:00:00,7696.50000,@NQ,1,1,0.00,56.2500,785.0000,-670.0000,
TRADE,15/03/2018 20:00:00,7708.50000,19/03/2018 04:00:00,7608.50000,@NQ,1,1,-2000.00,44.2500,240.0000,-1945.0000,
TRADE,19/03/2018 08:00:00,7586.75000,19/03/2018 12:00:00,7486.75000,@NQ,1,1,-2000.00,75.0000,455.0000,-1950.0000,
TRADE,15/04/2018 20:00:00,7310.00000,16/04/2018 16:00:00,7310.00000,@NQ,1,1,0.00,69.2500,715.0000,-700.0000,
TRADE,16/04/2018 20:00:00,7340.00000,18/04/2018 08:00:00,7490.00000,@NQ,1,1,3000.00,49.0000,2985.0000,-115.0000,
TRADE,18/04/2018 20:00:00,7491.00000,19/04/2018 16:00:00,7391.00000,@NQ,1,1,-2000.00,31.5000,220.0000,-1980.0000,
TRADE,19/04/2018 20:00:00,7413.50000,20/04/2018 12:00:00,7313.50000,@NQ,1,1,-2000.00,45.7500,250.0000,-1905.0000,
TRADE,20/04/2018 16:00:00,7302.50000,20/04/2018 16:00:00,7302.50000,@NQ,1,1,0.00,113.0000,630.0000,-100.0000,
TRADE,30/04/2018 20:00:00,7241.75000,03/05/2018 08:00:00,7241.75000,@NQ,1,1,0.00,39.2500,2680.0000,-545.0000,
TRADE,03/05/2018 12:00:00,7244.75000,04/05/2018 16:00:00,7394.75000,@NQ,1,1,3000.00,51.0000,3000.0000,-1420.0000,
TRADE,07/05/2018 20:00:00,7452.75000,09/05/2018 12:00:00,7452.75000,@NQ,1,1,0.00,51.2500,660.0000,-920.0000,
TRADE,09/05/2018 16:00:00,7505.75000,15/05/2018 12:00:00,7505.75000,@NQ,1,1,0.00,66.0000,2870.0000,-85.0000,
TRADE,15/05/2018 16:00:00,7517.25000,17/05/2018 16:00:00,7517.25000,@NQ,1,1,0.00,57.2500,1610.0000,-545.0000,
TRADE,20/05/2018 20:00:00,7554.75000,21/05/2018 12:00:00,7554.75000,@NQ,1,1,0.00,22.7500,760.0000,-405.0000,
TRADE,21/05/2018 16:00:00,7550.25000,22/05/2018 12:00:00,7550.25000,@NQ,1,1,0.00,75.5000,805.0000,-630.0000,
TRADE,22/05/2018 20:00:00,7541.25000,24/05/2018 12:00:00,7541.25000,@NQ,1,1,0.00,41.5000,1390.0000,-1515.0000,
TRADE,27/05/2018 20:00:00,7624.75000,31/05/2018 12:00:00,7624.75000,@NQ,1,1,0.00,24.7500,690.0000,-1970.0000,
TRADE,31/05/2018 16:00:00,7638.75000,04/06/2018 20:00:00,7788.75000,@NQ,1,1,3000.00,65.2500,2970.0000,-835.0000,
TRADE,05/06/2018 20:00:00,7817.50000,07/06/2018 12:00:00,7817.50000,@NQ,1,1,0.00,33.5000,1045.0000,-790.0000,
TRADE,11/06/2018 20:00:00,7804.25000,19/06/2018,7804.25000,@NQ,1,1,0.00,24.2500,2570.0000,-230.0000,
TRADE,24/06/2018 20:00:00,7834.50000,25/06/2018 12:00:00,7734.50000,@NQ,1,1,-2000.00,37.5000,0.0000,-1935.0000,
TRADE,25/06/2018 16:00:00,7649.00000,27/06/2018 04:00:00,7649.00000,@NQ,1,1,0.00,161.2500,1855.0000,-835.0000,
TRADE,01/07/2018 20:00:00,7680.00000,03/07/2018 12:00:00,7680.00000,@NQ,1,1,0.00,45.5000,1935.0000,-1615.0000,
TRADE,09/07/2018 20:00:00,7912.50000,10/07/2018 12:00:00,7912.50000,@NQ,1,1,0.00,51.0000,695.0000,-60.0000,
TRADE,10/07/2018 16:00:00,7919.00000,11/07/2018,7819.00000,@NQ,1,1,-2000.00,29.2500,65.0000,-1885.0000,
TRADE,11/07/2018 04:00:00,7849.75000,12/07/2018 20:00:00,7999.75000,@NQ,1,1,3000.00,43.7500,3000.0000,-490.0000,
TRADE,15/07/2018 20:00:00,8011.25000,17/07/2018 04:00:00,7911.25000,@NQ,1,1,-2000.00,21.0000,285.0000,-1960.0000,
TRADE,18/07/2018 20:00:00,8011.75000,24/07/2018 16:00:00,8011.75000,@NQ,1,1,0.00,20.2500,1795.0000,-1770.0000,
TRADE,31/07/2018 20:00:00,7904.75000,06/08/2018 16:00:00,8054.75000,@NQ,1,1,3000.00,64.7500,2895.0000,-1575.0000,
TRADE,06/08/2018 20:00:00,8054.25000,08/08/2018 12:00:00,8054.25000,@NQ,1,1,0.00,21.2500,885.0000,-45.0000,
TRADE,08/08/2018 16:00:00,8088.75000,15/08/2018 12:00:00,7988.75000,@NQ,1,1,-2000.00,53.5000,570.0000,-1975.0000,
TRADE,20/08/2018 20:00:00,7993.00000,21/08/2018 16:00:00,7993.00000,@NQ,1,1,0.00,22.2500,1420.0000,-245.0000,
TRADE,23/08/2018 20:00:00,8038.75000,27/08/2018 20:00:00,8188.75000,@NQ,1,1,3000.00,32.0000,2840.0000,-85.0000,
TRADE,28/08/2018,8197.75000,05/09/2018 12:00:00,8197.75000,@NQ,1,1,0.00,19.7500,2220.0000,-435.0000,
TRADE,10/09/2018 20:00:00,8072.25000,12/09/2018 12:00:00,8072.25000,@NQ,1,1,0.00,26.7500,1610.0000,-1120.0000,
TRADE,16/09/2018 20:00:00,8150.00000,17/09/2018 16:00:00,8050.00000,@NQ,1,1,-2000.00,42.2500,175.0000,-1945.0000,
TRADE,26/09/2018 20:00:00,8174.00000,04/10/2018 12:00:00,8174.00000,@NQ,1,1,0.00,90.5000,2770.0000,-85.0000,
TRADE,04/10/2018 16:00:00,8078.75000,05/10/2018 04:00:00,8078.75000,@NQ,1,1,0.00,146.0000,900.0000,-770.0000,
TRADE,01/11/2018 20:00:00,7571.00000,02/11/2018 04:00:00,7721.00000,@NQ,1,1,3000.00,79.2500,2730.0000,-310.0000,
TRADE,02/11/2018 08:00:00,7686.25000,02/11/2018 12:00:00,7586.25000,@NQ,1,1,-2000.00,76.7500,75.0000,-1985.0000,
TRADE,08/11/2018 20:00:00,7729.50000,09/11/2018 12:00:00,7629.50000,@NQ,1,1,-2000.00,56.5000,410.0000,-1965.0000,
TRADE,09/11/2018 16:00:00,7609.75000,09/11/2018 16:00:00,7609.75000,@NQ,1,1,0.00,101.2500,840.0000,-740.0000,
TRADE,12/11/2018,7650.75000,12/11/2018 04:00:00,7650.75000,@NQ,1,1,0.00,62.2500,735.0000,-80.0000,
TRADE,13/11/2018 20:00:00,7445.50000,14/11/2018,7445.50000,@NQ,1,1,0.00,84.2500,740.0000,-135.0000,
TRADE,14/11/2018 04:00:00,7437.00000,14/11/2018 12:00:00,7437.00000,@NQ,1,1,0.00,31.7500,1525.0000,-1525.0000,
TRADE,18/11/2018 20:00:00,7458.75000,19/11/2018 08:00:00,7458.75000,@NQ,1,1,0.00,75.0000,1190.0000,-425.0000,
TRADE,19/11/2018 12:00:00,7432.75000,19/11/2018 12:00:00,7332.75000,@NQ,1,1,-2000.00,63.5000,115.0000,-1930.0000,
TRADE,06/12/2018,7298.75000,07/12/2018 12:00:00,7298.75000,@NQ,1,1,0.00,207.2500,2830.0000,-1695.0000,
TRADE,11/12/2018 20:00:00,7270.25000,12/12/2018 12:00:00,7420.25000,@NQ,1,1,3000.00,113.0000,2985.0000,-60.0000,
TRADE,12/12/2018 16:00:00,7448.25000,12/12/2018 16:00:00,7348.25000,@NQ,1,1,-2000.00,88.7500,150.0000,-1710.0000,
TRADE,13/12/2018 20:00:00,7332.75000,14/12/2018 12:00:00,7232.75000,@NQ,1,1,-2000.00,58.7500,245.0000,-1975.0000,
TRADE,14/12/2018 16:00:00,7236.75000,17/12/2018 12:00:00,7136.75000,@NQ,1,1,-2000.00,72.5000,305.0000,-1905.0000,
TRADE,17/12/2018 16:00:00,7121.50000,17/12/2018 16:00:00,7021.50000,@NQ,1,1,-2000.00,126.0000,240.0000,-1785.0000,
TRADE,09/01/2019 20:00:00,7156.00000,10/01/2019 16:00:00,7156.00000,@NQ,1,1,0.00,53.0000,620.0000,-1395.0000,
TRADE,10/01/2019 20:00:00,7181.25000,14/01/2019 12:00:00,7081.25000,@NQ,1,1,-2000.00,77.2500,200.0000,-1935.0000,
TRADE,14/01/2019 16:00:00,7125.75000,15/01/2019 04:00:00,7125.75000,@NQ,1,1,0.00,56.2500,795.0000,-540.0000,
TRADE,15/01/2019 08:00:00,7127.50000,16/01/2019 12:00:00,7277.50000,@NQ,1,1,3000.00,41.7500,2945.0000,-145.0000,
TRADE,16/01/2019 20:00:00,7228.75000,18/01/2019 12:00:00,7378.75000,@NQ,1,1,3000.00,42.7500,2935.0000,-1155.0000,
TRADE,22/01/2019,7302.75000,22/01/2019 16:00:00,7202.75000,@NQ,1,1,-2000.00,36.5000,105.0000,-1980.0000,
TRADE,24/01/2019 20:00:00,7243.25000,28/01/2019 12:00:00,7243.25000,@NQ,1,1,0.00,51.7500,2520.0000,-155.0000,
TRADE,29/01/2019 20:00:00,7249.00000,30/01/2019 16:00:00,7399.00000,@NQ,1,1,3000.00,60.5000,2990.0000,-650.0000,
TRADE,31/01/2019 20:00:00,7469.75000,07/02/2019 12:00:00,7469.75000,@NQ,1,1,0.00,53.7500,2555.0000,-1055.0000,
TRADE,07/02/2019 16:00:00,7427.00000,07/02/2019 20:00:00,7427.00000,@NQ,1,1,0.00,103.0000,925.0000,-35.0000,
TRADE,10/02/2019 20:00:00,7480.50000,11/02/2019 12:00:00,7480.50000,@NQ,1,1,0.00,53.2500,955.0000,-510.0000,
TRADE,11/02/2019 16:00:00,7487.75000,15/02/2019 12:00:00,7637.75000,@NQ,1,1,3000.00,55.0000,2815.0000,-625.0000,
TRADE,19/02/2019,7640.75000,21/02/2019 04:00:00,7640.75000,@NQ,1,1,0.00,16.5000,635.0000,-995.0000,
TRADE,21/02/2019 08:00:00,7644.25000,26/02/2019,7644.25000,@NQ,1,1,0.00,20.7500,1660.0000,-1610.0000,
TRADE,26/02/2019 04:00:00,7643.75000,27/02/2019 12:00:00,7643.75000,@NQ,1,1,0.00,19.2500,1320.0000,-40.0000,
TRADE,28/02/2019 20:00:00,7665.25000,01/03/2019 12:00:00,7665.25000,@NQ,1,1,0.00,36.5000,1110.0000,-165.0000,
TRADE,01/03/2019 16:00:00,7693.25000,04/03/2019 12:00:00,7693.25000,@NQ,1,1,0.00,58.2500,1540.0000,-50.0000,
TRADE,04/03/2019 16:00:00,7658.00000,06/03/2019 20:00:00,7658.00000,@NQ,1,1,0.00,137.0000,1655.0000,-350.0000,
TRADE,07/03/2019,7661.25000,08/03/2019 04:00:00,7561.25000,@NQ,1,1,-2000.00,18.0000,430.0000,-1990.0000,
TRADE,12/03/2019 20:00:00,7769.00000,19/03/2019 08:00:00,7919.00000,@NQ,1,1,3000.00,31.2500,2960.0000,-535.0000,
TRADE,19/03/2019 12:00:00,7921.25000,19/03/2019 12:00:00,7921.25000,@NQ,1,1,0.00,19.7500,625.0000,-330.0000,
TRADE,20/03/2019 04:00:00,7897.00000,21/03/2019 16:00:00,8047.00000,@NQ,1,1,3000.00,19.7500,2955.0000,-325.0000,
TRADE,28/03/2019 20:00:00,7881.50000,01/04/2019 16:00:00,8031.50000,@NQ,1,1,3000.00,31.0000,2975.0000,0.0000,
TRADE,01/04/2019 20:00:00,8026.50000,10/04/2019 16:00:00,8176.50000,@NQ,1,1,3000.00,24.2500,2970.0000,-230.0000,
TRADE,11/04/2019 20:00:00,8148.25000,15/04/2019 12:00:00,8148.25000,@NQ,1,1,0.00,28.2500,960.0000,-120.0000,
TRADE,15/04/2019 16:00:00,8154.75000,23/04/2019 12:00:00,8304.75000,@NQ,1,1,3000.00,60.2500,2695.0000,-10.0000,
TRADE,24/04/2019 20:00:00,8386.50000,30/04/2019 12:00:00,8286.50000,@NQ,1,1,-2000.00,50.5000,485.0000,-1995.0000,
TRADE,30/04/2019 16:00:00,8315.75000,01/05/2019 16:00:00,8315.75000,@NQ,1,1,0.00,66.7500,1655.0000,-190.0000,
TRADE,08/05/2019 20:00:00,8171.00000,09/05/2019 12:00:00,8071.00000,@NQ,1,1,-2000.00,55.7500,95.0000,-1900.0000,
TRADE,09/05/2019 16:00:00,8112.00000,09/05/2019 16:00:00,8112.00000,@NQ,1,1,0.00,136.2500,705.0000,-255.0000,
TRADE,11/06/2019 20:00:00,8049.00000,18/06/2019 04:00:00,8049.00000,@NQ,1,1,0.00,42.0000,675.0000,-1950.0000,
TRADE,18/06/2019 08:00:00,8105.00000,20/06/2019,8255.00000,@NQ,1,1,3000.00,72.0000,3000.0000,-70.0000,
TRADE,20/06/2019 04:00:00,8268.50000,20/06/2019 12:00:00,8268.50000,@NQ,1,1,0.00,29.7500,1155.0000,-225.0000,
TRADE,23/06/2019 20:00:00,8249.75000,25/06/2019,8249.75000,@NQ,1,1,0.00,32.5000,995.0000,-255.0000,
TRADE,25/06/2019 04:00:00,8223.00000,25/06/2019 12:00:00,8223.00000,@NQ,1,1,0.00,65.2500,780.0000,-30.0000,
TRADE,27/06/2019 20:00:00,8190.50000,01/07/2019 08:00:00,8340.50000,@NQ,1,1,3000.00,19.2500,2990.0000,-425.0000,
TRADE,01/07/2019 12:00:00,8336.00000,05/07/2019 08:00:00,8336.00000,@NQ,1,1,0.00,23.7500,1580.0000,-1435.0000,
TRADE,05/07/2019 12:00:00,8345.50000,08/07/2019 04:00:00,8327.50000,@NQ,1,1,-360.00,51.2500,805.0000,-860.0000,
TRADE,08/07/2019 20:00:00,8307.50000,11/07/2019,8457.50000,@NQ,1,1,3000.00,29.2500,2955.0000,-1185.0000,
TRADE,11/07/2019 20:00:00,8422.50000,17/07/2019 16:00:00,8422.50000,@NQ,1,1,0.00,56.0000,1685.0000,-110.0000,
TRADE,23/07/2019 20:00:00,8449.25000,25/07/2019 12:00:00,8449.25000,@NQ,1,1,0.00,57.2500,2155.0000,-375.0000,
TRADE,28/07/2019 20:00:00,8522.75000,31/07/2019 16:00:00,8422.75000,@NQ,1,1,-2000.00,25.5000,285.0000,-1945.0000,
TRADE,22/08/2019 20:00:00,8211.00000,23/08/2019 08:00:00,8211.00000,@NQ,1,1,0.00,42.5000,1125.0000,-60.0000,
TRADE,23/08/2019 12:00:00,8176.75000,23/08/2019 12:00:00,8176.75000,@NQ,1,1,0.00,117.7500,1205.0000,-870.0000,
TRADE,27/08/2019 20:00:00,8069.25000,28/08/2019 04:00:00,8069.25000,@NQ,1,1,0.00,70.5000,730.0000,-55.0000,
TRADE,28/08/2019 08:00:00,8072.25000,28/08/2019 16:00:00,8072.25000,@NQ,1,1,0.00,47.0000,660.0000,-1255.0000,
TRADE,29/08/2019 04:00:00,8075.75000,29/08/2019 12:00:00,8225.75000,@NQ,1,1,3000.00,25.2500,2935.0000,-135.0000,
TRADE,01/09/2019 20:00:00,8133.50000,02/09/2019 12:00:00,8133.50000,@NQ,1,1,0.00,40.7500,1345.0000,-705.0000,
TRADE,02/09/2019 20:00:00,8119.25000,03/09/2019 04:00:00,8119.25000,@NQ,1,1,0.00,91.2500,1010.0000,-180.0000,
TRADE,03/09/2019 08:00:00,8131.00000,03/09/2019 12:00:00,8131.00000,@NQ,1,1,0.00,63.2500,1020.0000,-650.0000,
TRADE,04/09/2019 04:00:00,8186.25000,04/09/2019 12:00:00,8186.25000,@NQ,1,1,0.00,60.2500,980.0000,-125.0000,
TRADE,05/09/2019 04:00:00,8326.50000,09/09/2019 12:00:00,8326.50000,@NQ,1,1,0.00,105.5000,1475.0000,-1045.0000,
TRADE,09/09/2019 16:00:00,8335.75000,12/09/2019 12:00:00,8485.75000,@NQ,1,1,3000.00,83.5000,2595.0000,-1725.0000,
TRADE,12/09/2019 20:00:00,8422.25000,13/09/2019 12:00:00,8422.25000,@NQ,1,1,0.00,55.7500,810.0000,0.0000,
TRADE,13/09/2019 16:00:00,8400.75000,15/09/2019 20:00:00,8300.75000,@NQ,1,1,-2000.00,42.5000,245.0000,-1940.0000,
TRADE,16/09/2019,8303.50000,18/09/2019 16:00:00,8303.50000,@NQ,1,1,0.00,112.5000,2045.0000,-285.0000,
TRADE,23/09/2019 20:00:00,8353.25000,24/09/2019 04:00:00,8353.25000,@NQ,1,1,0.00,31.0000,715.0000,-75.0000,
TRADE,24/09/2019 08:00:00,8361.25000,24/09/2019 12:00:00,8261.25000,@NQ,1,1,-2000.00,21.7500,340.0000,-1715.0000,
TRADE,26/09/2019 20:00:00,8271.25000,27/09/2019 12:00:00,8271.25000,@NQ,1,1,0.00,65.2500,700.0000,-670.0000,
TRADE,27/09/2019 16:00:00,8175.00000,01/10/2019 12:00:00,8325.00000,@NQ,1,1,3000.00,120.2500,2915.0000,-995.0000,
TRADE,07/10/2019 20:00:00,8220.25000,08/10/2019 04:00:00,8220.25000,@NQ,1,1,0.00,69.0000,970.0000,-105.0000,
TRADE,08/10/2019 08:00:00,8221.50000,08/10/2019 12:00:00,8121.50000,@NQ,1,1,-2000.00,55.0000,80.0000,-1900.0000,
TRADE,14/10/2019 20:00:00,8346.50000,18/10/2019 12:00:00,8346.50000,@NQ,1,1,0.00,24.2500,2650.0000,-50.0000,
TRADE,18/10/2019 16:00:00,8350.00000,20/10/2019 20:00:00,8350.00000,@NQ,1,1,0.00,122.7500,905.0000,-25.0000,
TRADE,21/10/2019 20:00:00,8433.50000,22/10/2019 04:00:00,8433.50000,@NQ,1,1,0.00,19.0000,600.0000,-105.0000,
TRADE,22/10/2019 08:00:00,8427.25000,22/10/2019 12:00:00,8427.25000,@NQ,1,1,0.00,35.7500,915.0000,-5.0000,
TRADE,23/10/2019 20:00:00,8407.00000,24/10/2019 12:00:00,8407.00000,@NQ,1,1,0.00,54.7500,770.0000,-190.0000,
TRADE,24/10/2019 16:00:00,8446.50000,28/10/2019 12:00:00,8596.50000,@NQ,1,1,3000.00,61.2500,2955.0000,-875.0000,
TRADE,28/10/2019 20:00:00,8593.50000,30/10/2019 16:00:00,8593.50000,@NQ,1,1,0.00,42.0000,635.0000,-1775.0000,
TRADE,31/10/2019 20:00:00,8578.50000,01/11/2019 08:00:00,8578.50000,@NQ,1,1,0.00,46.7500,610.0000,-195.0000,
TRADE,01/11/2019 12:00:00,8607.50000,01/11/2019 12:00:00,8607.50000,@NQ,1,1,0.00,35.5000,770.0000,-115.0000,
TRADE,04/11/2019,8664.50000,06/11/2019 12:00:00,8664.50000,@NQ,1,1,0.00,20.0000,1355.0000,-20.0000,
TRADE,06/11/2019 16:00:00,8663.25000,18/11/2019 04:00:00,8813.25000,@NQ,1,1,3000.00,59.2500,2900.0000,-85.0000,
TRADE,18/11/2019 08:00:00,8822.50000,19/11/2019 12:00:00,8822.50000,@NQ,1,1,0.00,48.7500,815.0000,-1180.0000,
TRADE,19/11/2019 20:00:00,8817.25000,20/11/2019 16:00:00,8717.25000,@NQ,1,1,-2000.00,28.7500,300.0000,-1895.0000,
TRADE,21/11/2019 20:00:00,8764.50000,22/11/2019 12:00:00,8764.50000,@NQ,1,1,0.00,31.0000,665.0000,-285.0000,
TRADE,22/11/2019 16:00:00,8757.25000,27/11/2019 04:00:00,8907.25000,@NQ,1,1,3000.00,65.5000,2990.0000,-265.0000,
TRADE,27/11/2019 08:00:00,8911.00000,27/11/2019 20:00:00,8911.00000,@NQ,1,1,0.00,19.0000,640.0000,-485.0000,
TRADE,28/11/2019 04:00:00,8911.00000,02/12/2019 08:00:00,8911.00000,@NQ,1,1,0.00,8.7500,610.0000,-405.0000,
TRADE,02/12/2019 12:00:00,8902.75000,02/12/2019 12:00:00,8802.75000,@NQ,1,1,-2000.00,42.7500,20.0000,-1550.0000,
TRADE,05/12/2019 20:00:00,8795.25000,10/12/2019 08:00:00,8795.25000,@NQ,1,1,0.00,30.7500,2325.0000,-65.0000,
TRADE,11/12/2019 20:00:00,8891.50000,12/12/2019 12:00:00,8891.50000,@NQ,1,1,0.00,36.2500,1805.0000,-520.0000,
TRADE,12/12/2019 16:00:00,8912.00000,16/12/2019 12:00:00,9062.00000,@NQ,1,1,3000.00,116.2500,2845.0000,-160.0000,
TRADE,16/12/2019 16:00:00,9072.00000,26/12/2019 12:00:00,9222.00000,@NQ,1,1,3000.00,46.0000,2995.0000,-390.0000,
TRADE,26/12/2019 16:00:00,9235.25000,27/12/2019 16:00:00,9235.25000,@NQ,1,1,0.00,41.5000,1360.0000,0.0000,
TRADE,07/01/2020 20:00:00,9301.25000,07/01/2020 20:00:00,9201.25000,@NQ,1,1,-2000.00,59.2500,115.0000,-1935.0000,
TRADE,08/01/2020 04:00:00,9264.25000,08/01/2020 16:00:00,9414.25000,@NQ,1,1,3000.00,85.0000,2910.0000,-110.0000,
TRADE,09/01/2020 20:00:00,9469.75000,10/01/2020 12:00:00,9469.75000,@NQ,1,1,0.00,37.5000,910.0000,-40.0000,
TRADE,10/01/2020 16:00:00,9465.50000,16/01/2020 20:00:00,9615.50000,@NQ,1,1,3000.00,56.0000,2740.0000,-790.0000,
TRADE,17/01/2020,9599.00000,17/01/2020 12:00:00,9599.00000,@NQ,1,1,0.00,24.5000,935.0000,-100.0000,
TRADE,20/01/2020,9641.00000,22/01/2020 16:00:00,9641.00000,@NQ,1,1,0.00,19.0000,1455.0000,-1330.0000,
TRADE,22/01/2020 20:00:00,9649.75000,24/01/2020 12:00:00,9649.75000,@NQ,1,1,0.00,66.0000,1945.0000,-765.0000,
TRADE,05/02/2020 20:00:00,9849.75000,06/02/2020 12:00:00,9849.75000,@NQ,1,1,0.00,66.7500,1415.0000,-300.0000,
TRADE,06/02/2020 16:00:00,9909.25000,09/02/2020 20:00:00,9809.25000,@NQ,1,1,-2000.00,89.0000,430.0000,-1290.0000,
TRADE,10/02/2020,9866.25000,10/02/2020,9866.25000,@NQ,1,1,0.00,93.2500,670.0000,-50.0000,
TRADE,11/02/2020 20:00:00,9996.00000,13/02/2020 04:00:00,9996.00000,@NQ,1,1,0.00,90.7500,1840.0000,-250.0000,
TRADE,13/02/2020 08:00:00,10001.50000,18/02/2020 04:00:00,10001.50000,@NQ,1,1,0.00,52.7500,2915.0000,-610.0000,
TRADE,18/02/2020 08:00:00,10006.75000,19/02/2020 12:00:00,10156.75000,@NQ,1,1,3000.00,45.0000,2980.0000,-115.0000,
TRADE,30/03/2020 20:00:00,8328.00000,31/03/2020,8328.00000,@NQ,1,1,0.00,100.2500,1605.0000,-290.0000,
TRADE,31/03/2020 04:00:00,8307.50000,31/03/2020 04:00:00,8307.50000,@NQ,1,1,0.00,122.0000,775.0000,-485.0000,
TRADE,01/04/2020 04:00:00,8159.50000,01/04/2020 04:00:00,8059.50000,@NQ,1,1,-2000.00,77.7500,125.0000,-1780.0000,
TRADE,02/04/2020 20:00:00,8094.25000,03/04/2020 04:00:00,7994.25000,@NQ,1,1,-2000.00,210.0000,570.0000,-1915.0000,
TRADE,03/04/2020 08:00:00,8006.75000,03/04/2020 12:00:00,8006.75000,@NQ,1,1,0.00,66.5000,2495.0000,-520.0000,
TRADE,06/04/2020,8253.25000,06/04/2020 08:00:00,8253.25000,@NQ,1,1,0.00,294.5000,1760.0000,-700.0000,
TRADE,07/04/2020 20:00:00,8486.25000,07/04/2020 20:00:00,8486.25000,@NQ,1,1,0.00,249.5000,1045.0000,-700.0000,
TRADE,08/04/2020 04:00:00,8554.50000,08/04/2020 04:00:00,8554.50000,@NQ,1,1,0.00,126.2500,1195.0000,-225.0000,
TRADE,09/04/2020 04:00:00,8666.50000,09/04/2020 04:00:00,8666.50000,@NQ,1,1,0.00,87.0000,1555.0000,-620.0000,
TRADE,13/04/2020,8563.00000,13/04/2020 04:00:00,8563.00000,@NQ,1,1,0.00,254.2500,1110.0000,-130.0000,
TRADE,14/04/2020 04:00:00,8950.75000,14/04/2020 12:00:00,9100.75000,@NQ,1,1,3000.00,145.0000,2775.0000,-1285.0000,
TRADE,15/04/2020 20:00:00,9047.25000,16/04/2020 12:00:00,9197.25000,@NQ,1,1,3000.00,97.7500,2760.0000,-1510.0000,
TRADE,16/04/2020 16:00:00,9132.75000,16/04/2020 16:00:00,9132.75000,@NQ,1,1,0.00,193.7500,665.0000,-355.0000,
TRADE,19/04/2020 20:00:00,9270.75000,20/04/2020,9270.75000,@NQ,1,1,0.00,137.5000,755.0000,-1330.0000,
TRADE,20/04/2020 04:00:00,9278.75000,20/04/2020 08:00:00,9178.75000,@NQ,1,1,-2000.00,72.5000,70.0000,-1860.0000,
TRADE,21/04/2020 04:00:00,9131.00000,21/04/2020 04:00:00,9131.00000,@NQ,1,1,0.00,160.2500,990.0000,-335.0000,
TRADE,23/04/2020 20:00:00,9059.50000,24/04/2020 12:00:00,9059.50000,@NQ,1,1,0.00,144.2500,1710.0000,-1800.0000,
TRADE,24/04/2020 16:00:00,9154.50000,27/04/2020,9304.50000,@NQ,1,1,3000.00,110.2500,2925.0000,-340.0000,
TRADE,27/04/2020 20:00:00,9290.25000,28/04/2020 12:00:00,9290.25000,@NQ,1,1,0.00,60.7500,2535.0000,-840.0000,
TRADE,28/04/2020 16:00:00,9201.75000,28/04/2020 16:00:00,9201.75000,@NQ,1,1,0.00,248.5000,675.0000,-230.0000,
TRADE,03/05/2020 20:00:00,9095.25000,04/05/2020 04:00:00,9095.25000,@NQ,1,1,0.00,83.2500,920.0000,-1355.0000,
TRADE,04/05/2020 08:00:00,9119.75000,04/05/2020 08:00:00,9119.75000,@NQ,1,1,0.00,74.5000,600.0000,-635.0000,
TRADE,05/05/2020 04:00:00,9341.25000,05/05/2020 04:00:00,9341.25000,@NQ,1,1,0.00,45.7500,935.0000,-400.0000,
TRADE,06/05/2020 04:00:00,9403.00000,06/05/2020 20:00:00,9403.00000,@NQ,1,1,0.00,62.5000,2495.0000,-55.0000,
TRADE,07/05/2020 04:00:00,9494.00000,07/05/2020 20:00:00,9644.00000,@NQ,1,1,3000.00,56.5000,2900.0000,-375.0000,
TRADE,08/05/2020 04:00:00,9680.50000,11/05/2020 04:00:00,9680.50000,@NQ,1,1,0.00,41.0000,1515.0000,-1865.0000,
TRADE,11/05/2020 08:00:00,9689.25000,12/05/2020 16:00:00,9689.25000,@NQ,1,1,0.00,62.5000,2550.0000,-1990.0000,
TRADE,19/05/2020 20:00:00,9761.00000,20/05/2020 12:00:00,9911.00000,@NQ,1,1,3000.00,132.7500,2960.0000,-335.0000,
TRADE,20/05/2020 16:00:00,9933.75000,20/05/2020 20:00:00,9933.75000,@NQ,1,1,0.00,99.7500,815.0000,-630.0000,
TRADE,21/05/2020 20:00:00,9831.75000,22/05/2020,9831.75000,@NQ,1,1,0.00,76.2500,950.0000,-245.0000,
TRADE,22/05/2020 04:00:00,9762.00000,24/05/2020 20:00:00,9912.00000,@NQ,1,1,3000.00,112.0000,2995.0000,-985.0000,
TRADE,25/05/2020,9914.75000,26/05/2020,10064.75000,@NQ,1,1,3000.00,73.5000,2950.0000,-540.0000,
TRADE,26/05/2020 04:00:00,10053.75000,26/05/2020 12:00:00,9953.75000,@NQ,1,1,-2000.00,74.5000,430.0000,-1995.0000,
TRADE,31/05/2020 20:00:00,9984.25000,01/06/2020 04:00:00,9984.25000,@NQ,1,1,0.00,198.7500,1510.0000,-1255.0000,
TRADE,01/06/2020 08:00:00,9991.50000,02/06/2020 12:00:00,9991.50000,@NQ,1,1,0.00,107.2500,2995.0000,-550.0000,
TRADE,02/06/2020 16:00:00,10044.00000,03/06/2020 16:00:00,10194.00000,@NQ,1,1,3000.00,109.2500,2975.0000,-45.0000,
