TRADE,20/10/2016 09:00:00,1.29660,25/10/2016 16:00:00,1.29390,@BP,-1,1,168.75,0.0054,818.7500,-387.5000,
TRADE,06/11/2016 22:00:00,1.32060,10/11/2016 05:00:00,1.31390,@BP,-1,1,418.75,0.0024,643.7500,-581.2500,
TRADE,13/11/2016 20:00:00,1.32810,17/11/2016 03:00:00,1.32000,@BP,-1,1,506.25,0.0048,956.2500,-275.0000,
TRADE,19/12/2016 07:00:00,1.31540,22/12/2016 14:00:00,1.30360,@BP,-1,1,737.50,0.0048,793.7500,-106.2500,
TRADE,03/01/2017 04:00:00,1.29820,06/01/2017 11:00:00,1.30510,@BP,-1,1,-431.25,0.0050,306.2500,-1150.0000,
TRADE,13/01/2017 08:00:00,1.28910,18/01/2017 20:00:00,1.29840,@BP,-1,1,-581.25,0.0029,1087.5000,-1600.0000,
TRADE,17/02/2017 05:00:00,1.31240,22/02/2017 16:00:00,1.31790,@BP,-1,1,-343.75,0.0075,100.0000,-662.5000,
TRADE,06/03/2017 11:00:00,1.29610,09/03/2017 19:00:00,1.28700,@BP,-1,1,568.75,0.0019,718.7500,-50.0000,
TRADE,14/03/2017 03:00:00,1.28670,17/03/2017,1.30660,@BP,-1,1,-1243.75,0.0052,275.0000,-1406.2500,
TRADE,24/03/2017 09:00:00,1.31900,29/03/2017 16:00:00,1.31520,@BP,-1,1,237.50,0.0021,643.7500,-862.5000,
TRADE,03/04/2017 06:00:00,1.31980,06/04/2017 13:00:00,1.31830,@BP,-1,1,93.75,0.0033,450.0000,-156.2500,
TRADE,07/04/2017 04:00:00,1.31520,12/04/2017 11:00:00,1.32140,@BP,-1,1,-387.50,0.0020,506.2500,-468.7500,
TRADE,19/04/2017 12:00:00,1.34880,24/04/2017 20:00:00,1.34810,@BP,-1,1,43.75,0.0039,168.7500,-393.7500,
TRADE,26/04/2017 04:00:00,1.35130,01/05/2017 11:00:00,1.36300,@BP,-1,1,-731.25,0.0017,25.0000,-968.7500,
TRADE,01/05/2017 16:00:00,1.35880,05/05/2017,1.36130,@BP,-1,1,-156.25,0.0022,356.2500,-387.5000,
TRADE,08/05/2017 10:00:00,1.36350,11/05/2017 18:00:00,1.35860,@BP,-1,1,306.25,0.0030,550.0000,-325.0000,
TRADE,08/06/2017 06:00:00,1.36250,13/06/2017 01:00:00,1.33400,@BP,-1,1,1781.25,0.0029,1887.5000,-175.0000,
TRADE,07/07/2017 05:00:00,1.35890,12/07/2017 12:00:00,1.35630,@BP,-1,1,162.50,0.0045,631.2500,-93.7500,
TRADE,26/07/2017 01:00:00,1.36870,31/07/2017 08:00:00,1.37880,@BP,-1,1,-631.25,0.0010,106.2500,-893.7500,
TRADE,14/08/2017 06:00:00,1.36350,17/08/2017 13:00:00,1.35390,@BP,-1,1,600.00,0.0011,818.7500,-118.7500,
TRADE,22/08/2017 03:00:00,1.35310,25/08/2017 10:00:00,1.34760,@BP,-1,1,343.75,0.0019,618.7500,-37.5000,
TRADE,29/08/2017 21:00:00,1.35760,04/09/2017 04:00:00,1.35940,@BP,-1,1,-112.50,0.0007,437.5000,-468.7500,
TRADE,11/09/2017 16:00:00,1.38140,15/09/2017,1.40440,@BP,-1,1,-1437.50,0.0013,87.5000,-1512.5000,
TRADE,29/09/2017 04:00:00,1.40220,04/10/2017 11:00:00,1.39170,@BP,-1,1,656.25,0.0038,1000.0000,-281.2500,
TRADE,16/10/2017 14:00:00,1.38890,19/10/2017 22:00:00,1.37560,@BP,-1,1,831.25,0.0038,843.7500,-218.7500,
TRADE,12/11/2017 19:00:00,1.37420,16/11/2017 02:00:00,1.38000,@BP,-1,1,-362.50,0.0071,350.0000,-593.7500,
TRADE,28/11/2017 03:00:00,1.39280,29/11/2017 23:00:00,1.40900,@BP,-1,1,-1012.50,0.0025,550.0000,-1062.5000,
TRADE,01/12/2017 05:00:00,1.40960,06/12/2017 12:00:00,1.39970,@BP,-1,1,618.75,0.0039,762.5000,-381.2500,
TRADE,15/12/2017 07:00:00,1.40190,20/12/2017 14:00:00,1.40130,@BP,-1,1,37.50,0.0026,562.5000,-156.2500,
TRADE,26/12/2017 07:00:00,1.39700,29/12/2017 14:00:00,1.41230,@BP,-1,1,-956.25,0.0009,37.5000,-1087.5000,
TRADE,09/01/2018 03:00:00,1.41390,12/01/2018 10:00:00,1.42660,@BP,-1,1,-793.75,0.0023,550.0000,-925.0000,
TRADE,02/02/2018 05:00:00,1.47940,07/02/2018 12:00:00,1.44650,@BP,-1,1,2056.25,0.0024,2325.0000,-168.7500,
TRADE,09/02/2018 07:00:00,1.44060,14/02/2018 14:00:00,1.45650,@BP,-1,1,-993.75,0.0079,381.2500,-1143.7500,
TRADE,08/03/2018 05:00:00,1.44310,13/03/2018 12:00:00,1.45560,@BP,-1,1,-781.25,0.0025,512.5000,-787.5000,
TRADE,20/03/2018 08:00:00,1.45690,23/03/2018 15:00:00,1.47040,@BP,-1,1,-843.75,0.0017,137.5000,-1318.7500,
TRADE,27/03/2018 04:00:00,1.47380,02/04/2018 11:00:00,1.46060,@BP,-1,1,825.00,0.0062,1100.0000,-87.5000,
TRADE,19/04/2018 14:00:00,1.46210,24/04/2018 22:00:00,1.45170,@BP,-1,1,650.00,0.0120,1012.5000,-118.7500,
TRADE,27/04/2018 03:00:00,1.44440,02/05/2018 01:00:00,1.41490,@BP,-1,1,1843.75,0.0027,1987.5000,0.0000,
TRADE,15/05/2018 01:00:00,1.40670,18/05/2018 08:00:00,1.40210,@BP,-1,1,287.50,0.0022,556.2500,-175.0000,
TRADE,22/05/2018 22:00:00,1.39360,28/05/2018 05:00:00,1.38420,@BP,-1,1,587.50,0.0028,762.5000,-56.2500,
TRADE,31/05/2018 22:00:00,1.37940,06/06/2018 05:00:00,1.39230,@BP,-1,1,-806.25,0.0014,156.2500,-937.5000,
TRADE,13/06/2018 05:00:00,1.38200,18/06/2018 12:00:00,1.37520,@BP,-1,1,425.00,0.0040,650.0000,-843.7500,
TRADE,21/06/2018 02:00:00,1.36420,25/06/2018 19:00:00,1.37820,@BP,-1,1,-875.00,0.0013,250.0000,-1087.5000,
TRADE,02/07/2018 08:00:00,1.36290,05/07/2018 20:00:00,1.37120,@BP,-1,1,-518.75,0.0029,256.2500,-850.0000,
TRADE,02/08/2018 03:00:00,1.35550,07/08/2018 10:00:00,1.34200,@BP,-1,1,843.75,0.0027,1031.2500,-450.0000,
TRADE,07/08/2018 14:00:00,1.34050,12/08/2018 22:00:00,1.32160,@BP,-1,1,1181.25,0.0017,1343.7500,-156.2500,
TRADE,22/08/2018 23:00:00,1.33300,28/08/2018 06:00:00,1.33640,@BP,-1,1,-212.50,0.0017,443.7500,-256.2500,
TRADE,28/08/2018 20:00:00,1.33230,03/09/2018 03:00:00,1.33720,@BP,-1,1,-306.25,0.0007,112.5000,-1106.2500,
TRADE,21/09/2018 03:00:00,1.36800,26/09/2018 10:00:00,1.36050,@BP,-1,1,468.75,0.0037,1118.7500,-43.7500,
TRADE,01/10/2018 08:00:00,1.34610,04/10/2018 15:00:00,1.34630,@BP,-1,1,-12.50,0.0033,625.0000,-618.7500,
TRADE,17/10/2018 04:00:00,1.35860,22/10/2018 11:00:00,1.34030,@BP,-1,1,1143.75,0.0037,1250.0000,-18.7500,
TRADE,24/10/2018 04:00:00,1.33700,29/10/2018 11:00:00,1.32390,@BP,-1,1,818.75,0.0043,1043.7500,-62.5000,
TRADE,08/11/2018 06:00:00,1.35060,13/11/2018 13:00:00,1.34030,@BP,-1,1,643.75,0.0056,1637.5000,-275.0000,
TRADE,14/11/2018 06:00:00,1.33210,19/11/2018 13:00:00,1.32750,@BP,-1,1,287.50,0.0073,1150.0000,-1056.2500,
TRADE,27/11/2018 02:00:00,1.31790,30/11/2018 09:00:00,1.31620,@BP,-1,1,106.25,0.0047,287.5000,-487.5000,
TRADE,09/12/2018 18:00:00,1.31140,13/12/2018 01:00:00,1.30140,@BP,-1,1,625.00,0.0021,1481.2500,-287.5000,
TRADE,26/12/2018 13:00:00,1.30300,01/01/2019 21:00:00,1.31280,@BP,-1,1,-612.50,0.0035,168.7500,-1056.2500,
TRADE,02/01/2019 04:00:00,1.30790,07/01/2019 11:00:00,1.31540,@BP,-1,1,-468.75,0.0065,1437.5000,-562.5000,
TRADE,15/01/2019 06:00:00,1.32070,18/01/2019 13:00:00,1.32610,@BP,-1,1,-337.50,0.0044,1018.7500,-1056.2500,
TRADE,28/01/2019 07:00:00,1.35130,31/01/2019 14:00:00,1.34730,@BP,-1,1,250.00,0.0045,568.7500,-356.2500,
TRADE,01/02/2019 05:00:00,1.34110,06/02/2019 12:00:00,1.33180,@BP,-1,1,581.25,0.0063,768.7500,-362.5000,
TRADE,11/02/2019 03:00:00,1.32680,14/02/2019 10:00:00,1.31440,@BP,-1,1,775.00,0.0030,825.0000,-312.5000,
TRADE,22/02/2019 05:00:00,1.33660,26/02/2019 19:00:00,1.36100,@BP,-1,1,-1525.00,0.0021,287.5000,-1706.2500,
TRADE,01/03/2019 13:00:00,1.35510,06/03/2019 21:00:00,1.35190,@BP,-1,1,200.00,0.0021,681.2500,-312.5000,
TRADE,18/03/2019 05:00:00,1.35940,21/03/2019 12:00:00,1.34070,@BP,-1,1,1168.75,0.0044,1218.7500,-343.7500,
TRADE,02/04/2019 03:00:00,1.33640,05/04/2019 10:00:00,1.33460,@BP,-1,1,112.50,0.0034,175.0000,-993.7500,
TRADE,09/04/2019 21:00:00,1.33710,15/04/2019 04:00:00,1.34190,@BP,-1,1,-300.00,0.0007,12.5000,-512.5000,
TRADE,24/04/2019 15:00:00,1.32170,29/04/2019 23:00:00,1.32510,@BP,-1,1,-212.50,0.0026,250.0000,-262.5000,
TRADE,02/05/2019 02:00:00,1.33530,07/05/2019 09:00:00,1.33560,@BP,-1,1,-18.75,0.0009,375.0000,-831.2500,
TRADE,13/05/2019 11:00:00,1.32840,16/05/2019 19:00:00,1.30920,@BP,-1,1,1200.00,0.0042,1243.7500,0.0000,
TRADE,22/05/2019 03:00:00,1.29670,27/05/2019 10:00:00,1.29640,@BP,-1,1,18.75,0.0035,443.7500,-450.0000,
TRADE,10/06/2019 05:00:00,1.29680,13/06/2019 12:00:00,1.29570,@BP,-1,1,68.75,0.0039,200.0000,-456.2500,
TRADE,21/06/2019 05:00:00,1.29460,26/06/2019 12:00:00,1.29690,@BP,-1,1,-143.75,0.0028,193.7500,-687.5000,
TRADE,01/07/2019 03:00:00,1.29400,04/07/2019 10:00:00,1.28380,@BP,-1,1,637.50,0.0016,725.0000,-12.5000,
TRADE,15/07/2019 07:00:00,1.28060,18/07/2019 14:00:00,1.27500,@BP,-1,1,350.00,0.0021,1018.7500,-50.0000,
TRADE,22/07/2019 04:00:00,1.27340,25/07/2019 11:00:00,1.27490,@BP,-1,1,-93.75,0.0036,375.0000,-281.2500,
TRADE,25/07/2019 13:00:00,1.26950,30/07/2019 21:00:00,1.24050,@BP,-1,1,1812.50,0.0033,2012.5000,-125.0000,
TRADE,07/08/2019 05:00:00,1.23900,12/08/2019 12:00:00,1.23150,@BP,-1,1,468.75,0.0025,818.7500,-237.5000,
TRADE,19/08/2019 04:00:00,1.23670,22/08/2019 11:00:00,1.24910,@BP,-1,1,-775.00,0.0038,393.7500,-900.0000,
TRADE,26/08/2019 09:00:00,1.24660,29/08/2019 16:00:00,1.24140,@BP,-1,1,325.00,0.0015,468.7500,-500.0000,
TRADE,06/09/2019 04:00:00,1.25270,11/09/2019 11:00:00,1.25720,@BP,-1,1,-281.25,0.0031,406.2500,-562.5000,
TRADE,25/09/2019 04:00:00,1.26570,30/09/2019 11:00:00,1.25370,@BP,-1,1,750.00,0.0044,1050.0000,-81.2500,
TRADE,04/10/2019 09:00:00,1.25060,09/10/2019 16:00:00,1.24210,@BP,-1,1,531.25,0.0053,618.7500,-312.5000,
TRADE,22/10/2019 04:00:00,1.31310,25/10/2019 11:00:00,1.30400,@BP,-1,1,568.75,0.0054,862.5000,-475.0000,
TRADE,04/11/2019 04:00:00,1.31270,07/11/2019 11:00:00,1.30190,@BP,-1,1,675.00,0.0015,875.0000,-37.5000,
TRADE,12/11/2019 04:00:00,1.30170,15/11/2019 11:00:00,1.30960,@BP,-1,1,-493.75,0.0027,43.7500,-600.0000,
TRADE,19/11/2019 06:00:00,1.31240,22/11/2019 13:00:00,1.30180,@BP,-1,1,662.50,0.0024,693.7500,-237.5000,
TRADE,26/11/2019 04:00:00,1.30570,01/12/2019 19:00:00,1.31000,@BP,-1,1,-268.75,0.0016,256.2500,-518.7500,
TRADE,06/12/2019 04:00:00,1.33140,11/12/2019 11:00:00,1.33640,@BP,-1,1,-312.50,0.0032,168.7500,-556.2500,
TRADE,16/12/2019 12:00:00,1.35090,19/12/2019 20:00:00,1.31910,@BP,-1,1,1987.50,0.0017,2112.5000,-181.2500,
TRADE,02/01/2020 09:00:00,1.33430,07/01/2020 16:00:00,1.32880,@BP,-1,1,343.75,0.0026,743.7500,-250.0000,
TRADE,08/01/2020 11:00:00,1.32570,13/01/2020 19:00:00,1.31560,@BP,-1,1,631.25,0.0046,793.7500,-218.7500,
TRADE,23/01/2020 10:00:00,1.32660,28/01/2020 18:00:00,1.31910,@BP,-1,1,468.75,0.0032,793.7500,-481.2500,
TRADE,03/02/2020 04:00:00,1.32710,06/02/2020 11:00:00,1.30860,@BP,-1,1,1156.25,0.0039,1193.7500,-18.7500,
TRADE,12/02/2020 23:00:00,1.31080,18/02/2020 10:00:00,1.31810,@BP,-1,1,-456.25,0.0007,56.2500,-731.2500,
TRADE,19/02/2020 05:00:00,1.31290,24/02/2020 12:00:00,1.30740,@BP,-1,1,343.75,0.0049,793.7500,-150.0000,
TRADE,26/02/2020 05:00:00,1.30940,02/03/2020 12:00:00,1.29390,@BP,-1,1,968.75,0.0035,1356.2500,-50.0000,
TRADE,10/03/2020 02:00:00,1.31660,13/03/2020 09:00:00,1.26200,@BP,-1,1,3412.50,0.0047,3475.0000,-337.5000,
TRADE,31/03/2020 03:00:00,1.24530,03/04/2020 10:00:00,1.24040,@BP,-1,1,306.25,0.0062,431.2500,-1075.0000,
TRADE,15/04/2020 04:00:00,1.26550,20/04/2020 11:00:00,1.26100,@BP,-1,1,281.25,0.0065,693.7500,-362.5000,
TRADE,20/04/2020 16:00:00,1.25670,24/04/2020,1.24900,@BP,-1,1,481.25,0.0023,1137.5000,-87.5000,
TRADE,24/04/2020 04:00:00,1.24400,29/04/2020 11:00:00,1.25700,@BP,-1,1,-812.50,0.0027,50.0000,-1350.0000,
TRADE,01/05/2020 13:00:00,1.26300,06/05/2020 21:00:00,1.24510,@BP,-1,1,1118.75,0.0026,1150.0000,-106.2500,
TRADE,07/05/2020 10:00:00,1.24200,12/05/2020 18:00:00,1.24030,@BP,-1,1,106.25,0.0065,193.7500,-1143.7500,
TRADE,20/05/2020 21:00:00,1.23410,26/05/2020 08:00:00,1.24720,@BP,-1,1,-818.75,0.0029,293.7500,-850.0000,
TRADE,27/05/2020 09:00:00,1.23920,01/06/2020 16:00:00,1.26330,@BP,-1,1,-1506.25,0.0056,350.0000,-1556.2500,
TRADE,12/06/2020 11:00:00,1.26680,17/06/2020 19:00:00,1.26920,@BP,-1,1,-150.00,0.0055,500.0000,-956.2500,
TRADE,15/07/2020 22:00:00,1.26980,21/07/2020 05:00:00,1.28260,@BP,-1,1,-800.00,0.0015,343.7500,-931.2500,
TRADE,22/07/2020 04:00:00,1.27930,27/07/2020 11:00:00,1.30270,@BP,-1,1,-1462.50,0.0064,118.7500,-1500.0000,
TRADE,06/08/2020 23:00:00,1.32400,12/08/2020 06:00:00,1.31790,@BP,-1,1,381.25,0.0027,631.2500,-137.5000,
TRADE,24/08/2020 11:00:00,1.31940,27/08/2020 19:00:00,1.33260,@BP,-1,1,-825.00,0.0023,68.7500,-1368.7500,
TRADE,04/09/2020 08:00:00,1.33820,09/09/2020 20:00:00,1.31250,@BP,-1,1,1606.25,0.0031,2306.2500,-231.2500,
TRADE,17/09/2020 08:00:00,1.30090,22/09/2020 15:00:00,1.28600,@BP,-1,1,931.25,0.0100,1075.0000,-737.5000,
TRADE,23/09/2020,1.28420,28/09/2020 07:00:00,1.30270,@BP,-1,1,-1156.25,0.0013,262.5000,-1231.2500,
TRADE,13/10/2020 09:00:00,1.31270,16/10/2020 16:00:00,1.30520,@BP,-1,1,468.75,0.0030,937.5000,-393.7500,
TRADE,20/10/2020 08:00:00,1.30490,23/10/2020 15:00:00,1.31590,@BP,-1,1,-687.50,0.0035,106.2500,-1587.5000,
TRADE,28/10/2020 05:00:00,1.31110,02/11/2020 12:00:00,1.30280,@BP,-1,1,518.75,0.0045,843.7500,-243.7500,
TRADE,18/11/2020 19:00:00,1.33740,24/11/2020 02:00:00,1.34620,@BP,-1,1,-550.00,0.0020,350.0000,-918.7500,
TRADE,02/12/2020 03:00:00,1.34710,07/12/2020 10:00:00,1.34380,@BP,-1,1,206.25,0.0093,781.2500,-1187.5000,
TRADE,17/12/2020 22:00:00,1.36520,23/12/2020 05:00:00,1.35440,@BP,-1,1,675.00,0.0026,2137.5000,-175.0000,
TRADE,28/12/2020 06:00:00,1.36080,31/12/2020 13:00:00,1.37660,@BP,-1,1,-987.50,0.0069,368.7500,-1218.7500,
TRADE,15/01/2021 08:00:00,1.37260,20/01/2021 20:00:00,1.37830,@BP,-1,1,-356.25,0.0030,581.2500,-668.7500,
TRADE,22/01/2021 02:00:00,1.38050,27/01/2021 09:00:00,1.38080,@BP,-1,1,-18.75,0.0015,518.7500,-418.7500,
TRADE,29/01/2021 05:00:00,1.37700,03/02/2021 12:00:00,1.37630,@BP,-1,1,43.75,0.0035,287.5000,-631.2500,
TRADE,25/02/2021 12:00:00,1.42130,02/03/2021 20:00:00,1.40670,@BP,-1,1,912.50,0.0035,1525.0000,-37.5000,
TRADE,03/03/2021 19:00:00,1.40310,09/03/2021 02:00:00,1.39450,@BP,-1,1,537.50,0.0034,887.5000,-606.2500,
TRADE,13/04/2021 08:00:00,1.38200,16/04/2021 15:00:00,1.39420,@BP,-1,1,-762.50,0.0022,118.7500,-775.0000,
TRADE,28/04/2021 07:00:00,1.39710,03/05/2021 14:00:00,1.40140,@BP,-1,1,-268.75,0.0030,406.2500,-706.2500,
TRADE,19/05/2021 06:00:00,1.42690,24/05/2021 13:00:00,1.42620,@BP,-1,1,43.75,0.0024,418.7500,-443.7500,
TRADE,28/05/2021 08:00:00,1.42590,02/06/2021 20:00:00,1.42770,@BP,-1,1,-112.50,0.0030,268.7500,-637.5000,
TRADE,08/06/2021 04:00:00,1.42370,11/06/2021 11:00:00,1.42280,@BP,-1,1,56.25,0.0033,375.0000,-362.5000,
TRADE,22/06/2021 05:00:00,1.39720,25/06/2021 12:00:00,1.40040,@BP,-1,1,-200.00,0.0023,31.2500,-850.0000,
TRADE,13/07/2021 05:00:00,1.39580,16/07/2021 12:00:00,1.38890,@BP,-1,1,431.25,0.0012,500.0000,-293.7500,
TRADE,27/07/2021 04:00:00,1.38830,30/07/2021 11:00:00,1.40120,@BP,-1,1,-806.25,0.0036,68.7500,-1287.5000,
TRADE,06/08/2021 09:00:00,1.39980,11/08/2021 16:00:00,1.39760,@BP,-1,1,137.50,0.0036,568.7500,-87.5000,
TRADE,12/08/2021 08:00:00,1.39480,17/08/2021 15:00:00,1.38400,@BP,-1,1,675.00,0.0010,731.2500,-225.0000,
TRADE,16/09/2021 09:00:00,1.39040,21/09/2021 16:00:00,1.37670,@BP,-1,1,856.25,0.0038,1000.0000,-75.0000,
TRADE,24/09/2021 08:00:00,1.37750,29/09/2021 15:00:00,1.35380,@BP,-1,1,1481.25,0.0025,1631.2500,-356.2500,
TRADE,06/10/2021 04:00:00,1.36650,11/10/2021 11:00:00,1.37280,@BP,-1,1,-393.75,0.0044,118.7500,-700.0000,
TRADE,21/10/2021 03:00:00,1.38960,26/10/2021 10:00:00,1.39000,@BP,-1,1,-25.00,0.0024,368.7500,-231.2500,
TRADE,29/10/2021 09:00:00,1.38570,03/11/2021 16:00:00,1.37830,@BP,-1,1,462.50,0.0035,937.5000,-125.0000,
TRADE,09/11/2021 21:00:00,1.36490,15/11/2021 04:00:00,1.35170,@BP,-1,1,825.00,0.0014,1212.5000,-118.7500,
TRADE,13/12/2021 13:00:00,1.33140,16/12/2021 21:00:00,1.34230,@BP,-1,1,-681.25,0.0021,262.5000,-1000.0000,
TRADE,17/12/2021 06:00:00,1.33820,22/12/2021 13:00:00,1.34510,@BP,-1,1,-431.25,0.0033,712.5000,-468.7500,
TRADE,31/12/2021 07:00:00,1.35680,05/01/2022 14:00:00,1.36780,@BP,-1,1,-687.50,0.0025,287.5000,-762.5000,
TRADE,05/01/2022 23:00:00,1.36250,11/01/2022 06:00:00,1.36970,@BP,-1,1,-450.00,0.0018,268.7500,-550.0000,
TRADE,10/02/2022 09:00:00,1.36160,15/02/2022 16:00:00,1.36310,@BP,-1,1,-93.75,0.0057,231.2500,-756.2500,
TRADE,22/03/2022 01:00:00,1.32200,25/03/2022 08:00:00,1.32940,@BP,-1,1,-462.50,0.0027,31.2500,-1087.5000,
TRADE,01/04/2022 10:00:00,1.31860,06/04/2022 18:00:00,1.31660,@BP,-1,1,125.00,0.0028,275.0000,-487.5000,
TRADE,08/04/2022 03:00:00,1.31380,13/04/2022 10:00:00,1.31070,@BP,-1,1,193.75,0.0032,431.2500,-100.0000,
TRADE,02/05/2022 11:00:00,1.26060,05/05/2022 19:00:00,1.24730,@BP,-1,1,831.25,0.0041,1131.2500,-825.0000,
TRADE,10/05/2022 12:00:00,1.23920,15/05/2022 20:00:00,1.23580,@BP,-1,1,212.50,0.0036,850.0000,-675.0000,
TRADE,30/05/2022 21:00:00,1.27100,03/06/2022 04:00:00,1.26750,@BP,-1,1,218.75,0.0038,950.0000,-131.2500,
TRADE,07/06/2022 01:00:00,1.25860,07/06/2022 19:00:00,1.26920,@BP,-1,1,-662.50,0.0033,337.5000,-712.5000,
TRADE,08/06/2022 05:00:00,1.26180,13/06/2022 12:00:00,1.22710,@BP,-1,1,2168.75,0.0037,2456.2500,-287.5000,
TRADE,21/06/2022 21:00:00,1.23520,27/06/2022 04:00:00,1.24320,@BP,-1,1,-500.00,0.0023,512.5000,-568.7500,
TRADE,28/06/2022 03:00:00,1.23680,01/07/2022 10:00:00,1.21160,@BP,-1,1,1575.00,0.0034,1668.7500,-181.2500,
TRADE,05/07/2022 04:00:00,1.21730,08/07/2022 11:00:00,1.21320,@BP,-1,1,256.25,0.0058,1193.7500,-50.0000,
TRADE,02/08/2022 04:00:00,1.22910,05/08/2022 11:00:00,1.21610,@BP,-1,1,812.50,0.0034,1181.2500,-318.7500,
TRADE,09/08/2022 14:00:00,1.21690,14/08/2022 22:00:00,1.22260,@BP,-1,1,-356.25,0.0017,43.7500,-1293.7500,
TRADE,24/08/2022 07:00:00,1.18660,29/08/2022 14:00:00,1.18100,@BP,-1,1,350.00,0.0035,781.2500,-806.2500,
TRADE,23/09/2022 04:00:00,1.12640,28/09/2022 11:00:00,1.08210,@BP,-1,1,2768.75,0.0052,5006.2500,-250.0000,
TRADE,18/10/2022 05:00:00,1.13720,21/10/2022 12:00:00,1.13760,@BP,-1,1,-25.00,0.0073,1418.7500,-450.0000,
TRADE,09/11/2022 05:00:00,1.15200,14/11/2022 12:00:00,1.18090,@BP,-1,1,-1806.25,0.0110,656.2500,-2612.5000,
TRADE,25/11/2022 05:00:00,1.21510,30/11/2022 15:00:00,1.21360,@BP,-1,1,93.75,0.0039,1093.7500,-293.7500,
TRADE,08/12/2022 06:00:00,1.22290,13/12/2022 13:00:00,1.24420,@BP,-1,1,-1331.25,0.0021,0.0000,-1812.5000,
TRADE,15/12/2022 04:00:00,1.23840,20/12/2022 11:00:00,1.22090,@BP,-1,1,1093.75,0.0074,1425.0000,-293.7500,
TRADE,03/01/2023 04:00:00,1.19740,06/01/2023 11:00:00,1.21090,@BP,-1,1,-843.75,0.0122,437.5000,-1106.2500,
TRADE,10/01/2023 08:00:00,1.21850,13/01/2023 15:00:00,1.22880,@BP,-1,1,-643.75,0.0032,368.7500,-787.5000,
TRADE,09/02/2023 23:00:00,1.21390,15/02/2023 06:00:00,1.21160,@BP,-1,1,143.75,0.0008,368.7500,-1131.2500,
TRADE,22/02/2023 05:00:00,1.21130,27/02/2023 12:00:00,1.20820,@BP,-1,1,193.75,0.0021,906.2500,-343.7500,
TRADE,06/03/2023 06:00:00,1.20430,09/03/2023 13:00:00,1.19700,@BP,-1,1,456.25,0.0033,1231.2500,-418.7500,
TRADE,15/03/2023 06:00:00,1.21520,20/03/2023 13:00:00,1.23100,@BP,-1,1,-987.50,0.0051,631.2500,-1043.7500,
TRADE,21/03/2023 10:00:00,1.22630,26/03/2023 18:00:00,1.22750,@BP,-1,1,-75.00,0.0033,275.0000,-737.5000,
TRADE,29/03/2023 21:00:00,1.23320,04/04/2023 04:00:00,1.25050,@BP,-1,1,-1081.25,0.0015,150.0000,-1112.5000,
TRADE,21/04/2023 03:00:00,1.24280,26/04/2023 10:00:00,1.25250,@BP,-1,1,-606.25,0.0035,200.0000,-737.5000,
TRADE,01/05/2023 11:00:00,1.25380,04/05/2023 19:00:00,1.26110,@BP,-1,1,-456.25,0.0035,468.7500,-587.5000,
TRADE,11/05/2023 03:00:00,1.26160,16/05/2023 10:00:00,1.25400,@BP,-1,1,475.00,0.0034,918.7500,-175.0000,
TRADE,17/05/2023 02:00:00,1.24880,22/05/2023 09:00:00,1.24820,@BP,-1,1,37.50,0.0016,456.2500,-287.5000,
TRADE,22/05/2023 11:00:00,1.24370,25/05/2023 19:00:00,1.23460,@BP,-1,1,568.75,0.0027,675.0000,-350.0000,
