TRADE,14/10/2010 19:00:00,1078.75000,20/10/2010 03:00:00,1069.75000,@ES,1,1,-450.00,1.2500,400.0000,-937.5000,
TRADE,27/10/2010 02:00:00,1080.75000,01/11/2010 10:00:00,1092.75000,@ES,1,1,600.00,1.5000,675.0000,-425.0000,
TRADE,03/11/2010,1096.75000,08/11/2010 08:00:00,1122.75000,@ES,1,1,1300.00,1.2500,1612.5000,-637.5000,
TRADE,09/11/2010 18:00:00,1113.75000,15/11/2010 02:00:00,1102.75000,@ES,1,1,-550.00,2.2500,387.5000,-887.5000,
TRADE,15/11/2010 14:00:00,1106.50000,18/11/2010 23:00:00,1099.00000,@ES,1,1,-375.00,3.0000,37.5000,-1550.0000,
TRADE,25/11/2010 09:00:00,1098.50000,01/12/2010 02:00:00,1087.00000,@ES,1,1,-575.00,1.2500,325.0000,-1087.5000,
TRADE,02/12/2010 19:00:00,1126.00000,08/12/2010 03:00:00,1124.25000,@ES,1,1,-87.50,1.0000,675.0000,-425.0000,
TRADE,08/12/2010 06:00:00,1125.25000,13/12/2010 14:00:00,1150.50000,@ES,1,1,1262.50,2.0000,1287.5000,-87.5000,
TRADE,15/12/2010 18:00:00,1140.25000,21/12/2010 02:00:00,1156.00000,@ES,1,1,787.50,2.7500,800.0000,-162.5000,
TRADE,05/01/2011 02:00:00,1171.25000,10/01/2011 10:00:00,1168.25000,@ES,1,1,-150.00,0.7500,762.5000,-300.0000,
TRADE,12/01/2011 15:00:00,1190.25000,18/01/2011 05:00:00,1201.25000,@ES,1,1,550.00,1.2500,550.0000,-325.0000,
TRADE,23/01/2011 18:00:00,1188.25000,27/01/2011 02:00:00,1204.75000,@ES,1,1,825.00,1.7500,900.0000,-87.5000,
TRADE,03/02/2011 18:00:00,1212.25000,09/02/2011 02:00:00,1228.75000,@ES,1,1,825.00,1.2500,975.0000,-237.5000,
TRADE,10/02/2011 13:00:00,1225.25000,15/02/2011 22:00:00,1240.00000,@ES,1,1,737.50,2.7500,775.0000,-287.5000,
TRADE,16/02/2011,1240.50000,21/02/2011 08:00:00,1249.00000,@ES,1,1,425.00,1.0000,600.0000,-175.0000,
TRADE,21/02/2011 22:00:00,1236.50000,25/02/2011 06:00:00,1219.75000,@ES,1,1,-837.50,0.7500,375.0000,-1725.0000,
TRADE,27/02/2011 18:00:00,1227.25000,03/03/2011 02:00:00,1222.50000,@ES,1,1,-237.50,1.2500,937.5000,-1075.0000,
TRADE,08/03/2011 14:00:00,1231.25000,13/03/2011 23:00:00,1209.75000,@ES,1,1,-1075.00,2.0000,162.5000,-1912.5000,
TRADE,14/03/2011 03:00:00,1209.25000,17/03/2011 11:00:00,1186.25000,@ES,1,1,-1150.00,2.7500,200.0000,-2675.0000,
TRADE,17/03/2011 18:00:00,1180.50000,23/03/2011 02:00:00,1198.50000,@ES,1,1,900.00,4.0000,1525.0000,-225.0000,
TRADE,24/03/2011,1205.00000,29/03/2011 08:00:00,1220.00000,@ES,1,1,750.00,1.5000,1237.5000,-62.5000,
TRADE,01/04/2011 13:00:00,1245.25000,06/04/2011 22:00:00,1243.00000,@ES,1,1,-112.50,2.5000,287.5000,-387.5000,
TRADE,10/04/2011 23:00:00,1240.00000,14/04/2011 07:00:00,1216.50000,@ES,1,1,-1175.00,1.0000,237.5000,-1200.0000,
TRADE,15/04/2011 01:00:00,1223.00000,20/04/2011 09:00:00,1240.50000,@ES,1,1,875.00,1.0000,1012.5000,-912.5000,
TRADE,26/04/2011 07:00:00,1249.25000,29/04/2011 15:00:00,1274.00000,@ES,1,1,1237.50,1.5000,1312.5000,-12.5000,
TRADE,03/05/2011 18:00:00,1264.50000,09/05/2011 02:00:00,1255.00000,@ES,1,1,-475.00,2.7500,250.0000,-1237.5000,
TRADE,10/05/2011 13:00:00,1263.00000,15/05/2011 22:00:00,1243.75000,@ES,1,1,-962.50,2.2500,487.5000,-1087.5000,
TRADE,15/05/2011 23:00:00,1241.75000,19/05/2011 07:00:00,1258.00000,@ES,1,1,812.50,2.2500,837.5000,-562.5000,
TRADE,25/05/2011 13:00:00,1231.50000,31/05/2011 03:00:00,1253.50000,@ES,1,1,1100.00,2.5000,1137.5000,-225.0000,
TRADE,02/06/2011 18:00:00,1225.75000,08/06/2011 02:00:00,1198.75000,@ES,1,1,-1350.00,1.7500,75.0000,-1512.5000,
TRADE,13/06/2011 20:00:00,1187.25000,17/06/2011 04:00:00,1179.25000,@ES,1,1,-400.00,0.5000,987.5000,-750.0000,
TRADE,17/06/2011 09:00:00,1193.75000,22/06/2011 18:00:00,1199.25000,@ES,1,1,275.00,2.5000,1000.0000,-875.0000,
TRADE,24/06/2011 15:00:00,1183.75000,30/06/2011,1226.75000,@ES,1,1,2150.00,3.7500,2175.0000,-337.5000,
TRADE,30/06/2011 15:00:00,1232.50000,06/07/2011 05:00:00,1252.25000,@ES,1,1,987.50,2.5000,1412.5000,-12.5000,
TRADE,12/07/2011 13:00:00,1234.75000,17/07/2011 22:00:00,1226.50000,@ES,1,1,-412.50,4.0000,650.0000,-712.5000,
TRADE,21/07/2011 14:00:00,1259.25000,26/07/2011 23:00:00,1247.75000,@ES,1,1,-575.00,3.7500,425.0000,-862.5000,
TRADE,27/07/2011 19:00:00,1218.50000,02/08/2011 03:00:00,1193.25000,@ES,1,1,-1262.50,2.5000,725.0000,-1412.5000,
TRADE,04/08/2011 08:00:00,1162.75000,08/08/2011 18:00:00,1022.75000,@ES,1,1,-7000.00,4.2500,300.0000,-6987.5000,
TRADE,08/08/2011 20:00:00,1022.00000,12/08/2011 04:00:00,1078.00000,@ES,1,1,2800.00,5.0000,4100.0000,-1250.0000,
