TRADE,06/01/2010 22:20:00,1462.90000,07/01/2010 02:35:00,1462.80000,@GC,1,1,-10.00,0.7000,110.0000,-250.0000,
TRADE,11/01/2010 18:20:00,1480.80000,11/01/2010 22:35:00,1480.30000,@GC,1,1,-50.00,0.6000,290.0000,-320.0000,
TRADE,14/01/2010 22:05:00,1470.20000,15/01/2010 02:20:00,1467.90000,@GC,1,1,-230.00,1.0000,10.0000,-410.0000,
TRADE,01/02/2010 21:05:00,1431.90000,02/02/2010 01:20:00,1431.80000,@GC,1,1,-10.00,0.2000,300.0000,-430.0000,
TRADE,02/02/2010 18:20:00,1444.70000,02/02/2010 22:35:00,1442.50000,@GC,1,1,-220.00,0.9000,80.0000,-490.0000,
TRADE,08/02/2010 16:35:00,1392.30000,08/02/2010 21:50:00,1393.80000,@GC,1,1,150.00,0.6000,160.0000,-210.0000,
TRADE,11/02/2010 20:05:00,1418.70000,12/02/2010 00:20:00,1418.50000,@GC,1,1,-20.00,0.6000,100.0000,-210.0000,
TRADE,16/02/2010 20:35:00,1445.30000,17/02/2010 00:50:00,1448.30000,@GC,1,1,300.00,0.2000,360.0000,-90.0000,
TRADE,28/02/2010 21:35:00,1444.20000,01/03/2010 01:50:00,1445.70000,@GC,1,1,150.00,0.6000,300.0000,-40.0000,
TRADE,01/03/2010 20:05:00,1446.00000,02/03/2010 00:20:00,1444.70000,@GC,1,1,-130.00,1.1000,190.0000,-270.0000,
TRADE,03/03/2010 19:05:00,1468.90000,03/03/2010 23:20:00,1464.20000,@GC,1,1,-470.00,0.7000,20.0000,-530.0000,
TRADE,17/03/2010 15:20:00,1450.40000,17/03/2010 20:35:00,1450.10000,@GC,1,1,-30.00,0.5000,230.0000,-410.0000,
TRADE,23/03/2010 22:05:00,1431.20000,24/03/2010 02:20:00,1428.70000,@GC,1,1,-250.00,0.3000,190.0000,-290.0000,
TRADE,28/03/2010 21:50:00,1432.80000,29/03/2010 02:05:00,1435.20000,@GC,1,1,240.00,0.5000,250.0000,-160.0000,
TRADE,31/03/2010 15:50:00,1440.40000,31/03/2010 21:05:00,1442.10000,@GC,1,1,170.00,0.5000,270.0000,-100.0000,
TRADE,01/04/2010 15:35:00,1452.70000,04/04/2010 20:50:00,1453.60000,@GC,1,1,90.00,0.6000,190.0000,-500.0000,
TRADE,05/04/2010 22:05:00,1456.40000,06/04/2010 02:20:00,1455.80000,@GC,1,1,-60.00,0.5000,90.0000,-190.0000,
TRADE,06/04/2010 16:35:00,1462.00000,06/04/2010 21:50:00,1462.30000,@GC,1,1,30.00,0.1000,210.0000,-90.0000,
TRADE,07/04/2010 22:20:00,1473.80000,08/04/2010 02:35:00,1473.90000,@GC,1,1,10.00,0.4000,170.0000,-160.0000,
TRADE,08/04/2010 16:50:00,1478.60000,08/04/2010 22:05:00,1478.90000,@GC,1,1,30.00,0.6000,80.0000,-130.0000,
TRADE,21/04/2010 22:05:00,1473.10000,22/04/2010 02:20:00,1475.00000,@GC,1,1,190.00,0.5000,270.0000,-70.0000,
TRADE,25/04/2010 20:35:00,1482.70000,26/04/2010 00:50:00,1486.30000,@GC,1,1,360.00,0.5000,490.0000,-20.0000,
TRADE,27/04/2010 22:20:00,1493.00000,28/04/2010 02:35:00,1492.00000,@GC,1,1,-100.00,0.4000,50.0000,-180.0000,
TRADE,28/04/2010 18:35:00,1495.50000,28/04/2010 22:50:00,1492.90000,@GC,1,1,-260.00,0.9000,10.0000,-350.0000,
TRADE,02/05/2010 19:20:00,1506.70000,02/05/2010 23:35:00,1505.30000,@GC,1,1,-140.00,1.2000,50.0000,-270.0000,
TRADE,03/05/2010 18:05:00,1509.80000,03/05/2010 22:20:00,1507.10000,@GC,1,1,-270.00,0.8000,160.0000,-370.0000,
TRADE,05/05/2010 22:35:00,1501.70000,06/05/2010 02:50:00,1500.90000,@GC,1,1,-80.00,0.4000,190.0000,-180.0000,
TRADE,06/05/2010 22:05:00,1528.80000,07/05/2010 02:20:00,1528.20000,@GC,1,1,-60.00,0.7000,60.0000,-360.0000,
TRADE,09/05/2010 18:50:00,1526.20000,09/05/2010 23:05:00,1528.50000,@GC,1,1,230.00,0.6000,720.0000,-100.0000,
TRADE,11/05/2010 21:50:00,1555.10000,12/05/2010 02:05:00,1559.10000,@GC,1,1,400.00,0.7000,730.0000,-70.0000,
TRADE,12/05/2010 18:50:00,1565.40000,12/05/2010 23:05:00,1564.80000,@GC,1,1,-60.00,0.9000,190.0000,-330.0000,
TRADE,24/05/2010 18:20:00,1519.50000,24/05/2010 22:35:00,1517.40000,@GC,1,1,-210.00,0.3000,130.0000,-740.0000,
TRADE,26/05/2010 16:35:00,1538.80000,26/05/2010 21:50:00,1539.50000,@GC,1,1,70.00,0.7000,260.0000,-220.0000,
TRADE,27/05/2010 16:05:00,1538.50000,27/05/2010 21:25:00,1534.90000,@GC,1,1,-360.00,0.7000,80.0000,-420.0000,
TRADE,01/06/2010 15:05:00,1549.70000,01/06/2010 20:20:00,1551.90000,@GC,1,1,220.00,0.8000,350.0000,-20.0000,
TRADE,07/06/2010 20:35:00,1565.20000,08/06/2010 00:50:00,1564.40000,@GC,1,1,-80.00,0.8000,30.0000,-230.0000,
TRADE,08/06/2010 15:20:00,1561.80000,08/06/2010 20:35:00,1564.50000,@GC,1,1,270.00,2.6000,340.0000,-240.0000,
TRADE,15/06/2010 21:20:00,1558.30000,16/06/2010 01:35:00,1560.00000,@GC,1,1,170.00,0.5000,250.0000,-40.0000,
TRADE,18/06/2010 15:50:00,1582.80000,20/06/2010 21:10:00,1584.00000,@GC,1,1,120.00,0.6000,410.0000,-190.0000,
TRADE,24/06/2010 16:20:00,1565.60000,24/06/2010 21:40:00,1568.90000,@GC,1,1,330.00,0.5000,460.0000,0.0000,
TRADE,30/06/2010 20:50:00,1566.00000,01/07/2010 01:05:00,1565.60000,@GC,1,1,-40.00,0.6000,60.0000,-200.0000,
TRADE,05/07/2010 20:20:00,1533.80000,06/07/2010 00:35:00,1531.50000,@GC,1,1,-230.00,0.9000,20.0000,-600.0000,
TRADE,11/07/2010 21:35:00,1533.90000,12/07/2010 01:50:00,1533.60000,@GC,1,1,-30.00,0.6000,100.0000,-80.0000,
TRADE,13/07/2010 16:20:00,1536.40000,13/07/2010 21:35:00,1535.90000,@GC,1,1,-50.00,0.7000,100.0000,-140.0000,
TRADE,20/07/2010 20:50:00,1516.20000,21/07/2010 01:05:00,1513.30000,@GC,1,1,-290.00,0.5000,10.0000,-340.0000,
TRADE,22/07/2010 18:20:00,1519.60000,22/07/2010 22:35:00,1518.60000,@GC,1,1,-100.00,0.5000,170.0000,-260.0000,
TRADE,29/07/2010 22:35:00,1491.70000,30/07/2010 02:50:00,1494.20000,@GC,1,1,250.00,0.3000,260.0000,-50.0000,
TRADE,02/08/2010 19:20:00,1505.70000,02/08/2010 23:35:00,1507.80000,@GC,1,1,210.00,0.5000,320.0000,-10.0000,
TRADE,08/08/2010 22:05:00,1528.30000,09/08/2010 02:20:00,1532.30000,@GC,1,1,400.00,0.6000,530.0000,-80.0000,
TRADE,10/08/2010 21:05:00,1526.40000,11/08/2010 01:20:00,1526.60000,@GC,1,1,20.00,1.1000,200.0000,-50.0000,
TRADE,12/08/2010 20:20:00,1536.70000,13/08/2010 00:35:00,1539.10000,@GC,1,1,240.00,0.7000,340.0000,-60.0000,
TRADE,16/08/2010 21:50:00,1548.00000,17/08/2010 02:05:00,1548.30000,@GC,1,1,30.00,0.6000,60.0000,-160.0000,
TRADE,17/08/2010 18:40:00,1548.70000,17/08/2010 22:55:00,1550.20000,@GC,1,1,150.00,0.0000,200.0000,-60.0000,
TRADE,18/08/2010 20:50:00,1553.30000,19/08/2010 01:05:00,1553.10000,@GC,1,1,-20.00,0.6000,160.0000,-100.0000,
TRADE,24/08/2010 16:20:00,1554.80000,24/08/2010 21:35:00,1555.00000,@GC,1,1,20.00,0.4000,100.0000,-180.0000,
TRADE,30/08/2010 20:20:00,1560.70000,31/08/2010 00:35:00,1560.70000,@GC,1,1,0.00,0.3000,120.0000,-130.0000,
TRADE,31/08/2010 16:20:00,1571.20000,31/08/2010 21:35:00,1570.70000,@GC,1,1,-50.00,0.9000,190.0000,-150.0000,
TRADE,01/09/2010 18:05:00,1567.70000,01/09/2010 22:30:00,1570.60000,@GC,1,1,290.00,0.4000,330.0000,-30.0000,
TRADE,02/09/2010 19:35:00,1574.80000,02/09/2010 23:55:00,1574.40000,@GC,1,1,-40.00,0.3000,150.0000,-160.0000,
TRADE,06/09/2010 21:05:00,1573.20000,07/09/2010 01:20:00,1573.30000,@GC,1,1,10.00,1.2000,90.0000,-150.0000,
TRADE,07/09/2010 16:35:00,1579.70000,07/09/2010 22:00:00,1580.30000,@GC,1,1,60.00,0.3000,140.0000,-80.0000,
TRADE,14/09/2010 16:50:00,1591.60000,14/09/2010 22:05:00,1592.60000,@GC,1,1,100.00,0.4000,240.0000,-30.0000,
TRADE,15/09/2010 21:20:00,1590.30000,16/09/2010 01:35:00,1590.40000,@GC,1,1,10.00,0.5000,160.0000,-10.0000,
TRADE,16/09/2010 20:50:00,1597.20000,17/09/2010 01:05:00,1600.20000,@GC,1,1,300.00,0.2000,320.0000,-30.0000,
TRADE,17/09/2010 16:50:00,1598.20000,19/09/2010 22:05:00,1601.50000,@GC,1,1,330.00,0.6000,490.0000,-80.0000,
TRADE,23/09/2010 16:20:00,1615.90000,23/09/2010 21:35:00,1616.60000,@GC,1,1,70.00,0.7000,220.0000,-70.0000,
TRADE,26/09/2010 19:35:00,1621.20000,26/09/2010 23:50:00,1619.70000,@GC,1,1,-150.00,0.5000,40.0000,-290.0000,
TRADE,29/09/2010 15:50:00,1631.10000,29/09/2010 21:05:00,1632.10000,@GC,1,1,100.00,0.9000,300.0000,-30.0000,
TRADE,05/10/2010 20:35:00,1666.20000,06/10/2010 00:50:00,1671.00000,@GC,1,1,480.00,1.0000,480.0000,-160.0000,
TRADE,11/10/2010 22:20:00,1671.00000,12/10/2010 02:35:00,1668.30000,@GC,1,1,-270.00,0.6000,350.0000,-340.0000,
TRADE,18/10/2010 19:20:00,1692.90000,18/10/2010 23:35:00,1691.50000,@GC,1,1,-140.00,0.4000,90.0000,-270.0000,
TRADE,28/10/2010 20:50:00,1663.40000,29/10/2010 01:05:00,1662.10000,@GC,1,1,-130.00,0.6000,70.0000,-250.0000,
TRADE,07/11/2010 22:05:00,1712.80000,08/11/2010 02:20:00,1712.50000,@GC,1,1,-30.00,1.1000,130.0000,-290.0000,
TRADE,08/11/2010 20:35:00,1727.70000,09/11/2010 00:50:00,1734.50000,@GC,1,1,680.00,0.8000,770.0000,-80.0000,
TRADE,22/11/2010 22:35:00,1683.90000,23/11/2010 02:50:00,1685.50000,@GC,1,1,160.00,0.3000,770.0000,-450.0000,
TRADE,23/11/2010 19:20:00,1693.80000,23/11/2010 23:35:00,1696.60000,@GC,1,1,280.00,1.0000,520.0000,-70.0000,
TRADE,29/11/2010 19:05:00,1687.90000,29/11/2010 23:20:00,1685.20000,@GC,1,1,-270.00,0.8000,320.0000,-310.0000,
TRADE,01/12/2010 18:05:00,1708.20000,01/12/2010 22:20:00,1713.80000,@GC,1,1,560.00,0.4000,610.0000,-10.0000,
TRADE,28/12/2010 20:35:00,1724.60000,29/12/2010 00:50:00,1727.70000,@GC,1,1,310.00,0.4000,380.0000,-40.0000,
TRADE,29/12/2010 19:05:00,1732.40000,29/12/2010 23:20:00,1734.00000,@GC,1,1,160.00,0.6000,280.0000,-60.0000,
TRADE,02/01/2011 19:35:00,1737.90000,02/01/2011 23:50:00,1739.60000,@GC,1,1,170.00,1.9000,170.0000,-210.0000,
TRADE,18/01/2011 15:05:00,1686.50000,18/01/2011 20:20:00,1691.70000,@GC,1,1,520.00,1.3000,680.0000,-170.0000,
TRADE,03/02/2011 22:35:00,1671.10000,04/02/2011 02:50:00,1671.10000,@GC,1,1,0.00,0.2000,180.0000,-80.0000,
TRADE,04/02/2011 16:05:00,1669.10000,06/02/2011 21:20:00,1668.40000,@GC,1,1,-70.00,0.7000,80.0000,-540.0000,
TRADE,08/02/2011 15:50:00,1683.60000,08/02/2011 21:05:00,1683.40000,@GC,1,1,-20.00,0.3000,150.0000,-180.0000,
TRADE,09/02/2011 20:20:00,1681.80000,10/02/2011 00:35:00,1681.90000,@GC,1,1,10.00,0.4000,260.0000,-110.0000,
TRADE,14/02/2011 15:05:00,1682.40000,14/02/2011 20:20:00,1683.10000,@GC,1,1,70.00,0.4000,110.0000,-150.0000,
TRADE,15/02/2011 19:35:00,1692.20000,15/02/2011 23:50:00,1693.60000,@GC,1,1,140.00,0.2000,170.0000,-130.0000,
TRADE,17/02/2011 20:50:00,1703.80000,18/02/2011 01:05:00,1704.90000,@GC,1,1,110.00,0.3000,180.0000,-80.0000,
TRADE,21/02/2011 21:50:00,1726.00000,22/02/2011 02:05:00,1721.50000,@GC,1,1,-450.00,0.6000,10.0000,-730.0000,
TRADE,01/03/2011 22:35:00,1749.00000,02/03/2011 02:50:00,1748.00000,@GC,1,1,-100.00,0.5000,200.0000,-100.0000,
TRADE,02/03/2011 15:05:00,1751.90000,02/03/2011 20:20:00,1752.60000,@GC,1,1,70.00,1.2000,460.0000,-200.0000,
TRADE,07/03/2011 18:50:00,1750.80000,07/03/2011 23:05:00,1751.30000,@GC,1,1,50.00,0.7000,230.0000,-50.0000,
TRADE,21/03/2011 16:50:00,1746.60000,21/03/2011 22:05:00,1749.30000,@GC,1,1,270.00,0.4000,410.0000,-90.0000,
TRADE,23/03/2011 20:20:00,1757.70000,24/03/2011 00:35:00,1758.00000,@GC,1,1,30.00,0.3000,90.0000,-150.0000,
TRADE,30/03/2011 20:50:00,1741.70000,31/03/2011 01:05:00,1746.00000,@GC,1,1,430.00,0.5000,570.0000,-20.0000,
TRADE,31/03/2011 15:05:00,1755.30000,31/03/2011 20:20:00,1753.50000,@GC,1,1,-180.00,0.5000,230.0000,-430.0000,
TRADE,05/04/2011 20:50:00,1773.50000,06/04/2011 01:05:00,1774.20000,@GC,1,1,70.00,0.6000,100.0000,-250.0000,
TRADE,06/04/2011 20:50:00,1776.70000,07/04/2011 01:05:00,1774.10000,@GC,1,1,-260.00,0.4000,120.0000,-320.0000,
TRADE,10/04/2011 22:50:00,1793.00000,11/04/2011 03:05:00,1794.10000,@GC,1,1,110.00,0.5000,250.0000,-260.0000,
TRADE,17/04/2011 22:05:00,1804.60000,18/04/2011 02:20:00,1804.20000,@GC,1,1,-40.00,1.0000,230.0000,-70.0000,
TRADE,18/04/2011 20:50:00,1812.50000,19/04/2011 01:05:00,1807.80000,@GC,1,1,-470.00,1.3000,80.0000,-580.0000,
TRADE,28/04/2011 22:05:00,1853.60000,29/04/2011 02:20:00,1853.40000,@GC,1,1,-20.00,1.0000,50.0000,-240.0000,
TRADE,01/05/2011 19:50:00,1874.10000,02/05/2011 00:05:00,1868.30000,@GC,1,1,-580.00,3.0000,160.0000,-1530.0000,
TRADE,22/05/2011 22:35:00,1829.50000,23/05/2011 02:50:00,1828.50000,@GC,1,1,-100.00,0.8000,70.0000,-370.0000,
TRADE,23/05/2011 20:35:00,1835.50000,24/05/2011 00:50:00,1835.40000,@GC,1,1,-10.00,0.7000,150.0000,-160.0000,
TRADE,24/05/2011 21:05:00,1842.50000,25/05/2011 01:20:00,1842.10000,@GC,1,1,-40.00,0.5000,180.0000,-120.0000,
TRADE,29/05/2011 22:50:00,1854.50000,30/05/2011 03:05:00,1853.10000,@GC,1,1,-140.00,0.4000,40.0000,-200.0000,
TRADE,01/06/2011 16:20:00,1857.00000,01/06/2011 21:35:00,1858.30000,@GC,1,1,130.00,1.2000,500.0000,-80.0000,
TRADE,06/06/2011 15:05:00,1862.60000,06/06/2011 20:20:00,1863.00000,@GC,1,1,40.00,1.4000,120.0000,-290.0000,
TRADE,15/06/2011 22:05:00,1845.00000,16/06/2011 02:20:00,1844.20000,@GC,1,1,-80.00,0.6000,60.0000,-200.0000,
TRADE,21/06/2011 20:50:00,1864.10000,22/06/2011 01:10:00,1864.40000,@GC,1,1,30.00,0.5000,200.0000,-10.0000,
TRADE,22/06/2011 15:20:00,1867.60000,22/06/2011 20:35:00,1866.80000,@GC,1,1,-80.00,1.3000,190.0000,-300.0000,
TRADE,05/07/2011 22:20:00,1830.60000,06/07/2011 02:35:00,1835.20000,@GC,1,1,460.00,0.4000,490.0000,-10.0000,
TRADE,06/07/2011 16:50:00,1846.30000,06/07/2011 22:05:00,1845.90000,@GC,1,1,-40.00,0.9000,100.0000,-320.0000,
TRADE,07/07/2011 20:20:00,1848.60000,08/07/2011 00:35:00,1849.00000,@GC,1,1,40.00,0.3000,180.0000,-140.0000,
TRADE,12/07/2011 22:20:00,1884.00000,13/07/2011 02:35:00,1885.30000,@GC,1,1,130.00,0.6000,200.0000,-190.0000,
TRADE,13/07/2011 15:50:00,1898.60000,13/07/2011 21:05:00,1905.20000,@GC,1,1,660.00,1.8000,970.0000,-80.0000,
TRADE,17/07/2011 22:50:00,1912.60000,18/07/2011 03:05:00,1916.70000,@GC,1,1,410.00,1.2000,420.0000,-100.0000,
TRADE,18/07/2011 20:50:00,1921.60000,19/07/2011 01:05:00,1922.10000,@GC,1,1,50.00,0.4000,170.0000,-250.0000,
TRADE,25/07/2011 21:35:00,1930.70000,26/07/2011 01:50:00,1931.90000,@GC,1,1,120.00,2.4000,360.0000,-210.0000,
TRADE,01/08/2011 16:20:00,1936.80000,01/08/2011 21:35:00,1936.10000,@GC,1,1,-70.00,0.6000,160.0000,-330.0000,
TRADE,03/08/2011 16:35:00,1980.80000,03/08/2011 21:50:00,1980.70000,@GC,1,1,-10.00,2.1000,180.0000,-610.0000,
TRADE,10/08/2011 15:05:00,2092.40000,10/08/2011 20:20:00,2120.70000,@GC,1,1,2830.00,5.1000,3990.0000,-220.0000,
TRADE,16/08/2011 21:50:00,2101.00000,17/08/2011 02:05:00,2104.30000,@GC,1,1,330.00,0.5000,340.0000,-100.0000,
TRADE,17/08/2011 20:35:00,2103.50000,18/08/2011 00:50:00,2108.80000,@GC,1,1,530.00,0.9000,690.0000,-80.0000,
TRADE,28/08/2011 22:05:00,2131.10000,29/08/2011 02:20:00,2128.80000,@GC,1,1,-230.00,2.9000,1190.0000,-260.0000,
TRADE,30/08/2011 20:50:00,2144.60000,31/08/2011 01:05:00,2151.40000,@GC,1,1,680.00,1.3000,770.0000,-10.0000,
TRADE,31/08/2011 16:20:00,2143.10000,31/08/2011 21:35:00,2138.10000,@GC,1,1,-500.00,1.3000,320.0000,-620.0000,
TRADE,04/09/2011 21:50:00,2197.00000,05/09/2011 02:05:00,2196.40000,@GC,1,1,-60.00,1.0000,310.0000,-480.0000,
TRADE,05/09/2011 21:35:00,2216.30000,06/09/2011 01:50:00,2233.50000,@GC,1,1,1720.00,1.6000,2100.0000,-110.0000,
TRADE,08/09/2011 22:05:00,2174.00000,09/09/2011 02:20:00,2191.80000,@GC,1,1,1780.00,1.8000,2070.0000,-100.0000,
TRADE,20/09/2011 20:50:00,2118.00000,21/09/2011 01:05:00,2131.10000,@GC,1,1,1310.00,1.0000,1390.0000,-310.0000,
TRADE,27/09/2011 16:05:00,1966.70000,27/09/2011 21:20:00,1952.70000,@GC,1,1,-1400.00,4.8000,350.0000,-1450.0000,
TRADE,03/10/2011 15:20:00,1965.50000,03/10/2011 20:35:00,1973.70000,@GC,1,1,820.00,3.7000,2360.0000,-420.0000,
TRADE,12/10/2011 18:35:00,1991.70000,12/10/2011 22:50:00,1996.00000,@GC,1,1,430.00,0.8000,910.0000,0.0000,
TRADE,16/10/2011 20:20:00,1995.60000,17/10/2011 00:35:00,1998.90000,@GC,1,1,330.00,1.2000,410.0000,-330.0000,
TRADE,23/10/2011 22:05:00,1955.40000,24/10/2011 02:20:00,1966.40000,@GC,1,1,1100.00,0.8000,1500.0000,-110.0000,
TRADE,24/10/2011 20:05:00,1966.60000,25/10/2011 00:20:00,1972.40000,@GC,1,1,580.00,3.0000,710.0000,-290.0000,
TRADE,25/10/2011 19:35:00,2016.40000,25/10/2011 23:50:00,2028.80000,@GC,1,1,1240.00,2.0000,1520.0000,-300.0000,
TRADE,26/10/2011 19:35:00,2036.20000,26/10/2011 23:50:00,2038.70000,@GC,1,1,250.00,1.1000,830.0000,0.0000,
TRADE,27/10/2011 19:20:00,2060.50000,27/10/2011 23:35:00,2060.90000,@GC,1,1,40.00,2.3000,820.0000,-300.0000,
TRADE,02/11/2011 21:50:00,2048.50000,03/11/2011 02:05:00,2049.90000,@GC,1,1,140.00,1.0000,270.0000,-980.0000,
TRADE,03/11/2011 19:05:00,2076.60000,03/11/2011 23:20:00,2074.00000,@GC,1,1,-260.00,1.3000,190.0000,-370.0000,
TRADE,08/11/2011 15:35:00,2100.50000,08/11/2011 20:50:00,2108.90000,@GC,1,1,840.00,1.8000,910.0000,-110.0000,
TRADE,22/11/2011 18:50:00,2017.30000,22/11/2011 23:05:00,2024.20000,@GC,1,1,690.00,1.8000,780.0000,-410.0000,
TRADE,28/11/2011 15:35:00,2024.80000,28/11/2011 20:50:00,2023.60000,@GC,1,1,-120.00,1.0000,460.0000,-250.0000,
TRADE,01/12/2011 21:05:00,2053.90000,02/12/2011 01:20:00,2058.00000,@GC,1,1,410.00,1.2000,470.0000,-60.0000,
TRADE,07/12/2011 20:05:00,2052.50000,08/12/2011 00:20:00,2048.90000,@GC,1,1,-360.00,0.8000,30.0000,-360.0000,
TRADE,18/12/2011 21:35:00,1904.30000,19/12/2011 01:50:00,1903.40000,@GC,1,1,-90.00,0.8000,90.0000,-960.0000,
TRADE,30/12/2011 15:35:00,1875.30000,02/01/2012 20:50:00,1885.50000,@GC,1,1,1020.00,0.5000,1090.0000,-230.0000,
TRADE,03/01/2012 20:50:00,1911.10000,04/01/2012 01:05:00,1908.50000,@GC,1,1,-260.00,1.5000,190.0000,-810.0000,
TRADE,04/01/2012 19:05:00,1921.90000,04/01/2012 23:20:00,1926.50000,@GC,1,1,460.00,1.1000,630.0000,-140.0000,
TRADE,17/01/2012 15:35:00,1960.90000,17/01/2012 20:50:00,1955.30000,@GC,1,1,-560.00,0.9000,480.0000,-780.0000,
TRADE,23/01/2012 22:20:00,1985.00000,24/01/2012 02:35:00,1987.00000,@GC,1,1,200.00,0.7000,230.0000,-480.0000,
TRADE,26/01/2012 16:35:00,2030.60000,26/01/2012 21:50:00,2026.80000,@GC,1,1,-380.00,0.3000,190.0000,-530.0000,
TRADE,29/01/2012 21:20:00,2041.70000,30/01/2012 01:35:00,2040.00000,@GC,1,1,-170.00,0.9000,340.0000,-340.0000,
TRADE,30/01/2012 16:20:00,2037.60000,30/01/2012 21:35:00,2045.90000,@GC,1,1,830.00,0.2000,870.0000,-10.0000,
TRADE,01/02/2012 18:05:00,2053.10000,01/02/2012 22:20:00,2056.50000,@GC,1,1,340.00,0.3000,940.0000,-120.0000,
TRADE,02/02/2012 22:50:00,2065.40000,03/02/2012 03:05:00,2066.60000,@GC,1,1,120.00,0.4000,280.0000,-130.0000,
TRADE,15/02/2012 21:05:00,2031.80000,16/02/2012 01:20:00,2026.10000,@GC,1,1,-570.00,0.7000,0.0000,-680.0000,
TRADE,20/02/2012 19:05:00,2040.90000,20/02/2012 23:20:00,2042.70000,@GC,1,1,180.00,0.9000,330.0000,-300.0000,
TRADE,21/02/2012 21:05:00,2062.50000,22/02/2012 01:20:00,2062.70000,@GC,1,1,20.00,0.6000,180.0000,-90.0000,
TRADE,22/02/2012 21:20:00,2082.30000,23/02/2012 01:35:00,2080.90000,@GC,1,1,-140.00,0.3000,10.0000,-320.0000,
TRADE,23/02/2012 20:20:00,2085.80000,24/02/2012 00:35:00,2088.50000,@GC,1,1,270.00,0.6000,370.0000,-140.0000,
TRADE,07/03/2012 22:05:00,1991.60000,08/03/2012 02:20:00,1995.30000,@GC,1,1,370.00,0.6000,400.0000,-110.0000,
TRADE,11/03/2012 21:05:00,2018.30000,12/03/2012 01:20:00,2013.10000,@GC,1,1,-520.00,1.2000,130.0000,-770.0000,
TRADE,15/03/2012 19:35:00,1962.60000,15/03/2012 23:50:00,1967.30000,@GC,1,1,470.00,0.6000,740.0000,-70.0000,
TRADE,19/03/2012 19:35:00,1968.90000,19/03/2012 23:50:00,1963.10000,@GC,1,1,-580.00,0.3000,180.0000,-770.0000,
TRADE,02/04/2012 16:35:00,1981.90000,02/04/2012 21:50:00,1982.90000,@GC,1,1,100.00,0.3000,290.0000,-190.0000,
TRADE,09/04/2012 18:35:00,1946.40000,09/04/2012 22:50:00,1956.40000,@GC,1,1,1000.00,0.8000,1040.0000,-60.0000,
TRADE,10/04/2012 20:20:00,1961.80000,11/04/2012 00:35:00,1959.30000,@GC,1,1,-250.00,1.0000,70.0000,-440.0000,
TRADE,11/04/2012 22:50:00,1962.10000,12/04/2012 03:05:00,1962.60000,@GC,1,1,50.00,1.0000,230.0000,-110.0000,
TRADE,12/04/2012 22:50:00,1976.90000,13/04/2012 03:05:00,1979.20000,@GC,1,1,230.00,0.4000,330.0000,-50.0000,
TRADE,17/04/2012 18:20:00,1954.10000,17/04/2012 22:35:00,1954.30000,@GC,1,1,20.00,0.4000,210.0000,-100.0000,
TRADE,24/04/2012 15:35:00,1945.00000,24/04/2012 20:50:00,1946.60000,@GC,1,1,160.00,0.5000,180.0000,-90.0000,
TRADE,26/04/2012 18:05:00,1960.40000,26/04/2012 22:20:00,1960.40000,@GC,1,1,0.00,0.9000,170.0000,-210.0000,
TRADE,27/04/2012 16:20:00,1966.50000,29/04/2012 21:35:00,1968.40000,@GC,1,1,190.00,1.0000,230.0000,-80.0000,
TRADE,06/05/2012 19:05:00,1943.90000,06/05/2012 23:20:00,1942.70000,@GC,1,1,-120.00,1.4000,130.0000,-600.0000,
TRADE,07/05/2012 22:05:00,1941.50000,08/05/2012 02:20:00,1939.90000,@GC,1,1,-160.00,0.6000,0.0000,-210.0000,
TRADE,10/05/2012 18:35:00,1897.90000,10/05/2012 22:50:00,1890.40000,@GC,1,1,-750.00,0.2000,40.0000,-1080.0000,
TRADE,17/05/2012 16:50:00,1876.60000,17/05/2012 22:05:00,1878.80000,@GC,1,1,220.00,1.1000,300.0000,-20.0000,
TRADE,21/05/2012 22:05:00,1894.40000,22/05/2012 02:20:00,1893.40000,@GC,1,1,-100.00,0.3000,70.0000,-290.0000,
TRADE,28/05/2012 18:35:00,1876.50000,28/05/2012 22:50:00,1876.80000,@GC,1,1,30.00,0.4000,530.0000,-290.0000,
TRADE,30/05/2012 18:50:00,1865.20000,30/05/2012 23:05:00,1864.50000,@GC,1,1,-70.00,0.7000,150.0000,-300.0000,
TRADE,31/05/2012 18:20:00,1862.90000,31/05/2012 22:35:00,1856.80000,@GC,1,1,-610.00,0.5000,10.0000,-960.0000,
TRADE,03/06/2012 20:20:00,1922.50000,04/06/2012 00:35:00,1922.00000,@GC,1,1,-50.00,1.3000,260.0000,-560.0000,
TRADE,05/06/2012 20:20:00,1922.20000,06/06/2012 00:35:00,1928.30000,@GC,1,1,610.00,1.1000,920.0000,-110.0000,
TRADE,11/06/2012 19:20:00,1892.90000,11/06/2012 23:35:00,1894.90000,@GC,1,1,200.00,1.2000,440.0000,-270.0000,
TRADE,13/06/2012 21:35:00,1919.10000,14/06/2012 01:50:00,1923.50000,@GC,1,1,440.00,0.5000,660.0000,-120.0000,
TRADE,01/07/2012 21:35:00,1892.10000,02/07/2012 01:50:00,1893.10000,@GC,1,1,100.00,1.6000,340.0000,-170.0000,
TRADE,02/07/2012 20:35:00,1897.80000,03/07/2012 00:50:00,1903.80000,@GC,1,1,600.00,0.9000,870.0000,-120.0000,
TRADE,03/07/2012 16:35:00,1918.70000,03/07/2012 21:50:00,1918.90000,@GC,1,1,20.00,0.3000,280.0000,-330.0000,
