TRADE,08/01/2010 12:30:00,-0.78300,11/01/2010 06:30:00,-0.74790,@RB,1,1,1474.20,0.0099,1474.2000,-390.6000,
TRADE,14/01/2010 15:30:00,-0.86300,15/01/2010 08:00:00,-0.87130,@RB,1,1,-348.60,0.0030,0.0000,-558.6000,
TRADE,15/01/2010 09:45:00,-0.86530,17/01/2010 18:15:00,-0.89130,@RB,1,1,-1092.00,0.0102,96.6000,-1533.0000,
TRADE,19/01/2010 15:30:00,-0.87070,20/01/2010 02:00:00,-0.88900,@RB,1,1,-768.60,0.0079,42.0000,-768.6000,
TRADE,21/01/2010 06:00:00,-0.88360,21/01/2010 13:15:00,-0.92660,@RB,1,1,-1806.00,0.0022,680.4000,-1940.4000,
TRADE,25/01/2010 16:00:00,-0.93620,26/01/2010 03:45:00,-0.95530,@RB,1,1,-802.20,0.0020,63.0000,-928.2000,
TRADE,26/01/2010 06:15:00,-0.95460,26/01/2010 14:45:00,-0.96970,@RB,1,1,-634.20,0.0022,327.6000,-701.4000,
TRADE,01/02/2010 15:15:00,-1.00700,02/02/2010 08:30:00,-1.00350,@RB,1,1,147.00,0.0061,743.4000,-247.8000,
TRADE,09/02/2010 07:45:00,-1.03580,09/02/2010 22:30:00,-1.02250,@RB,1,1,558.60,0.0063,1684.2000,-827.4000,
TRADE,11/02/2010 14:15:00,-1.01310,12/02/2010 05:30:00,-1.02800,@RB,1,1,-625.80,0.0094,504.0000,-625.8000,
TRADE,14/02/2010 21:15:00,-1.01210,15/02/2010 20:00:00,-1.02090,@RB,1,1,-369.60,0.0000,16.8000,-579.6000,
TRADE,16/02/2010 00:45:00,-1.01250,16/02/2010 14:45:00,-0.95670,@RB,1,1,2343.60,0.0017,3276.0000,0.0000,
TRADE,24/02/2010 16:45:00,-0.84310,25/02/2010 03:15:00,-0.85530,@RB,1,1,-512.40,0.0007,33.6000,-604.8000,
TRADE,26/02/2010 12:45:00,-0.86470,01/03/2010 05:30:00,-0.84160,@RB,1,1,970.20,0.0079,1033.2000,-441.0000,
TRADE,02/03/2010 10:30:00,-0.86490,03/03/2010 03:00:00,-0.85490,@RB,1,1,420.00,0.0098,1470.0000,-92.4000,
TRADE,10/03/2010 07:15:00,-0.77350,10/03/2010 22:45:00,-0.78130,@RB,1,1,-327.60,0.0021,1453.2000,-1176.0000,
TRADE,11/03/2010 16:15:00,-0.77420,12/03/2010 11:00:00,-0.77490,@RB,1,1,-29.40,0.0006,718.2000,-655.2000,
TRADE,16/03/2010 11:00:00,-0.79230,17/03/2010 05:00:00,-0.76220,@RB,1,1,1264.20,0.0041,1428.0000,-25.2000,
TRADE,23/03/2010 14:00:00,-0.79100,24/03/2010 06:15:00,-0.82080,@RB,1,1,-1251.60,0.0032,155.4000,-1251.6000,
TRADE,29/03/2010 09:45:00,-0.81740,30/03/2010 02:30:00,-0.78300,@RB,1,1,1444.80,0.0056,1688.4000,-16.8000,
TRADE,11/04/2010 23:00:00,-0.75140,12/04/2010 09:00:00,-0.76650,@RB,1,1,-634.20,0.0000,226.8000,-819.0000,
TRADE,12/04/2010 11:00:00,-0.74140,12/04/2010 19:00:00,-0.75640,@RB,1,1,-630.00,0.0075,424.2000,-978.6000,
TRADE,13/04/2010 15:15:00,-0.74470,14/04/2010 07:30:00,-0.74060,@RB,1,1,172.20,0.0019,285.6000,-701.4000,
TRADE,20/04/2010 06:45:00,-0.77640,21/04/2010 01:30:00,-0.75620,@RB,1,1,848.40,0.0070,1020.6000,-718.2000,
TRADE,22/04/2010 15:15:00,-0.75090,23/04/2010 11:15:00,-0.73920,@RB,1,1,491.40,0.0025,722.4000,-642.6000,
TRADE,29/04/2010 06:15:00,-0.71100,29/04/2010 21:30:00,-0.68970,@RB,1,1,894.60,0.0048,1092.0000,-516.6000,
TRADE,10/05/2010 03:45:00,-0.87600,10/05/2010 10:45:00,-0.89150,@RB,1,1,-651.00,0.0018,924.0000,-886.2000,
TRADE,11/05/2010 09:45:00,-0.87040,12/05/2010 01:45:00,-0.87130,@RB,1,1,-37.80,0.0136,1041.6000,-235.2000,
TRADE,24/05/2010 04:45:00,-1.09270,24/05/2010 21:00:00,-1.09560,@RB,1,1,-121.80,0.0165,1054.2000,-420.0000,
TRADE,26/05/2010 03:00:00,-1.10400,26/05/2010 16:45:00,-1.09800,@RB,1,1,252.00,0.0013,1444.8000,-105.0000,
TRADE,02/06/2010 12:45:00,-1.01970,03/06/2010 04:45:00,-0.99340,@RB,1,1,1104.60,0.0048,1650.6000,-483.0000,
TRADE,09/06/2010 06:00:00,-1.05570,09/06/2010 21:15:00,-1.02510,@RB,1,1,1285.20,0.0030,2406.6001,-16.8000,
TRADE,13/06/2010 18:30:00,-0.99080,14/06/2010 11:45:00,-0.95010,@RB,1,1,1709.40,0.0059,2146.2000,0.0000,
TRADE,14/06/2010 21:15:00,-0.97020,15/06/2010 11:15:00,-0.93890,@RB,1,1,1314.60,0.0012,1423.8000,-743.4000,
TRADE,18/06/2010 11:30:00,-0.88310,21/06/2010 05:30:00,-0.86690,@RB,1,1,680.40,0.0069,1163.4000,-1180.2000,
TRADE,25/06/2010 09:45:00,-0.92270,28/06/2010 04:15:00,-0.89940,@RB,1,1,978.60,0.0070,1860.6000,-693.0000,
TRADE,06/07/2010 06:30:00,-1.04150,06/07/2010 13:15:00,-1.06080,@RB,1,1,-810.60,0.0048,1449.0000,-869.4000,
TRADE,07/07/2010 09:00:00,-1.04620,08/07/2010 01:30:00,-1.00170,@RB,1,1,1869.00,0.0109,2276.3999,-193.2000,
TRADE,12/07/2010 09:00:00,-0.97220,12/07/2010 15:45:00,-1.01050,@RB,1,1,-1608.60,0.0053,243.6000,-1894.2000,
TRADE,13/07/2010 10:00:00,-0.96590,14/07/2010 02:00:00,-0.96700,@RB,1,1,-46.20,0.0155,697.2000,-319.2000,
TRADE,15/07/2010 06:45:00,-0.95670,15/07/2010 13:30:00,-0.99880,@RB,1,1,-1768.20,0.0093,113.4000,-2394.0000,
TRADE,19/07/2010 10:00:00,-0.94810,19/07/2010 16:45:00,-0.98200,@RB,1,1,-1423.80,0.0323,88.2000,-2352.0000,
TRADE,22/07/2010 07:15:00,-0.96450,23/07/2010 03:00:00,-0.89660,@RB,1,1,2851.80,0.0026,3057.6001,-205.8000,
TRADE,29/07/2010 10:15:00,-0.94440,30/07/2010 02:30:00,-0.94710,@RB,1,1,-113.40,0.0161,777.0000,-739.2000,
TRADE,17/08/2010 06:45:00,-1.08610,17/08/2010 18:30:00,-1.09980,@RB,1,1,-575.40,0.0014,642.6000,-680.4000,
TRADE,18/08/2010 14:30:00,-1.08250,19/08/2010 08:00:00,-1.08380,@RB,1,1,-54.60,0.0095,457.8000,-378.0000,
TRADE,25/08/2010 18:30:00,-1.17130,26/08/2010 14:30:00,-1.14010,@RB,1,1,1310.40,0.0183,1953.0000,-21.0000,
TRADE,01/09/2010 11:30:00,-1.11500,02/09/2010 04:00:00,-1.12310,@RB,1,1,-340.20,0.0145,243.6000,-751.8000,
TRADE,03/09/2010 15:30:00,-1.09440,06/09/2010 13:00:00,-1.10230,@RB,1,1,-331.80,0.0046,432.6000,-340.2000,
TRADE,07/09/2010 14:15:00,-1.06400,07/09/2010 22:45:00,-1.08490,@RB,1,1,-877.80,0.0099,201.6000,-953.4000,
TRADE,09/09/2010 20:45:00,-1.06390,10/09/2010 10:15:00,-1.05840,@RB,1,1,231.00,0.0054,978.6000,-113.4000,
TRADE,14/09/2010 12:15:00,-1.01280,14/09/2010 20:45:00,-1.04400,@RB,1,1,-1310.40,0.0075,33.6000,-1659.0000,
TRADE,17/09/2010 06:15:00,-1.05940,17/09/2010 13:00:00,-1.09670,@RB,1,1,-1566.60,0.0037,46.2000,-1990.8000,
TRADE,20/09/2010 10:30:00,-1.06490,21/09/2010 06:15:00,-1.06010,@RB,1,1,201.60,0.0043,1180.2000,-54.6000,
TRADE,24/09/2010 06:15:00,-1.09100,27/09/2010 04:45:00,-1.06420,@RB,1,1,1125.60,0.0021,1793.4000,-67.2000,
TRADE,29/09/2010 12:15:00,-1.03350,30/09/2010 05:15:00,-1.02110,@RB,1,1,520.80,0.0096,1092.0000,-25.2000,
TRADE,08/10/2010 13:00:00,-0.84900,11/10/2010 06:15:00,-0.83550,@RB,1,1,567.00,0.0073,718.2000,-491.4000,
TRADE,13/10/2010 08:15:00,-0.85050,14/10/2010 01:15:00,-0.82430,@RB,1,1,1100.40,0.0057,1176.0000,-243.6000,
TRADE,18/10/2010 11:30:00,-0.84920,19/10/2010 03:30:00,-0.85900,@RB,1,1,-411.60,0.0068,298.2000,-621.6000,
TRADE,21/10/2010 09:15:00,-0.91820,21/10/2010 16:00:00,-0.94860,@RB,1,1,-1276.80,0.0035,663.6000,-2095.8000,
TRADE,24/10/2010 21:00:00,-0.92440,25/10/2010 12:45:00,-0.94300,@RB,1,1,-781.20,0.0019,1201.2000,-835.8000,
TRADE,25/10/2010 18:15:00,-0.92480,26/10/2010 16:15:00,-0.90930,@RB,1,1,651.00,0.0034,924.0000,-604.8000,
TRADE,27/10/2010 12:30:00,-0.90920,28/10/2010 05:00:00,-0.89280,@RB,1,1,688.80,0.0038,798.0000,-310.8000,
TRADE,29/10/2010 09:00:00,-0.89290,29/10/2010 15:45:00,-0.90900,@RB,1,1,-676.20,0.0051,260.4000,-1713.6000,
TRADE,01/11/2010 06:15:00,-0.89240,01/11/2010 20:45:00,-0.87410,@RB,1,1,768.60,0.0081,2037.0000,-84.0000,
TRADE,08/11/2010 16:30:00,-0.79480,09/11/2010 08:30:00,-0.78170,@RB,1,1,550.20,0.0020,693.0000,-394.8000,
TRADE,09/11/2010 21:00:00,-0.78190,10/11/2010 10:30:00,-0.77320,@RB,1,1,365.40,0.0017,1016.4000,-604.8000,
TRADE,15/11/2010 06:15:00,-0.74690,15/11/2010 14:30:00,-0.76760,@RB,1,1,-869.40,0.0024,1012.2000,-886.2000,
TRADE,17/11/2010 21:30:00,-0.79080,18/11/2010 12:45:00,-0.73620,@RB,1,1,2293.20,0.0020,2545.2000,-88.2000,
TRADE,22/11/2010 03:45:00,-0.75920,22/11/2010 11:00:00,-0.82100,@RB,1,1,-2595.60,0.0039,105.0000,-2381.3999,
TRADE,24/11/2010 11:45:00,-0.79170,25/11/2010 04:45:00,-0.76500,@RB,1,1,1121.40,0.0079,1839.6000,-63.0000,
TRADE,30/11/2010 23:30:00,-0.71430,01/12/2010 13:45:00,-0.63680,@RB,1,1,3255.00,0.0050,3439.8000,-33.6000,
TRADE,07/12/2010 07:00:00,-0.56300,07/12/2010 13:45:00,-0.59490,@RB,1,1,-1339.80,0.0031,235.2000,-1747.2000,
TRADE,08/12/2010 21:30:00,-0.58970,09/12/2010 05:30:00,-0.60290,@RB,1,1,-554.40,0.0041,277.2000,-701.4000,
TRADE,13/12/2010 03:30:00,-0.58570,13/12/2010 12:30:00,-0.60180,@RB,1,1,-676.20,0.0033,924.0000,-777.0000,
TRADE,15/12/2010 14:00:00,-0.61170,16/12/2010 07:30:00,-0.61240,@RB,1,1,-29.40,0.0051,247.8000,-495.6000,
TRADE,27/12/2010 15:00:00,-0.49540,28/12/2010 10:30:00,-0.51080,@RB,1,1,-646.80,0.0050,289.8000,-819.0000,
TRADE,31/12/2010 12:15:00,-0.49400,03/01/2011 04:15:00,-0.48720,@RB,1,1,285.60,0.0114,1323.0000,-21.0000,
TRADE,05/01/2011 13:45:00,-0.45940,06/01/2011 06:00:00,-0.47300,@RB,1,1,-571.20,0.0045,58.8000,-684.6000,
TRADE,10/01/2011 11:30:00,-0.46060,11/01/2011 04:00:00,-0.47680,@RB,1,1,-680.40,0.0119,163.8000,-831.6000,
TRADE,14/01/2011 10:30:00,-0.45130,17/01/2011 07:15:00,-0.43010,@RB,1,1,890.40,0.0179,1281.0000,-302.4000,
TRADE,19/01/2011 05:45:00,-0.42700,19/01/2011 19:30:00,-0.44250,@RB,1,1,-651.00,0.0014,424.2000,-777.0000,
TRADE,21/01/2011 15:00:00,-0.45560,24/01/2011 10:00:00,-0.47170,@RB,1,1,-676.20,0.0040,533.4000,-718.2000,
TRADE,26/01/2011 14:00:00,-0.49090,27/01/2011 05:45:00,-0.50640,@RB,1,1,-651.00,0.0183,625.8000,-659.4000,
TRADE,28/01/2011 03:15:00,-0.51960,28/01/2011 16:15:00,-0.46660,@RB,1,1,2226.00,0.0020,2520.0000,-571.2000,
TRADE,02/02/2011 23:30:00,-0.43710,03/02/2011 10:30:00,-0.45510,@RB,1,1,-756.00,0.0027,919.8000,-865.2000,
TRADE,03/02/2011 23:15:00,-0.43630,04/02/2011 11:00:00,-0.46870,@RB,1,1,-1360.80,0.0024,231.0000,-1360.8000,
TRADE,08/02/2011 11:30:00,-0.43840,08/02/2011 21:30:00,-0.45390,@RB,1,1,-651.00,0.0197,54.6000,-1835.4000,
TRADE,14/02/2011 09:45:00,-0.44370,15/02/2011 02:15:00,-0.42460,@RB,1,1,802.20,0.0052,1953.0000,-138.6000,
TRADE,16/02/2011 08:45:00,-0.42930,17/02/2011 03:30:00,-0.40950,@RB,1,1,831.60,0.0092,1281.0000,-655.2000,
TRADE,18/02/2011 11:45:00,-0.39870,21/02/2011 06:45:00,-0.35660,@RB,1,1,1768.20,0.0211,2440.2000,-1360.8000,
TRADE,25/02/2011 16:30:00,-0.19770,28/02/2011 07:45:00,-0.19820,@RB,1,1,-21.00,0.0034,1407.0000,-882.0000,
TRADE,28/02/2011 09:45:00,-0.20500,01/03/2011 01:15:00,-0.20780,@RB,1,1,-117.60,0.0100,436.8000,-1150.8000,
TRADE,01/03/2011 08:30:00,-0.19670,01/03/2011 22:45:00,-0.10510,@RB,1,1,3847.20,0.0054,4485.6001,-420.0000,
TRADE,03/03/2011 16:00:00,-0.08480,04/03/2011 08:15:00,-0.06640,@RB,1,1,772.80,0.0022,1134.0000,-88.2000,
TRADE,09/03/2011 11:15:00,-0.09170,10/03/2011 01:45:00,-0.06280,@RB,1,1,1213.80,0.0077,1348.2000,-1058.4000,
TRADE,10/03/2011 14:45:00,-0.09010,11/03/2011 02:45:00,-0.10190,@RB,1,1,-495.60,0.0172,579.6000,-1772.4000,
TRADE,17/03/2011 02:15:00,-0.26120,17/03/2011 15:00:00,-0.16010,@RB,1,1,4246.20,0.0032,5027.3999,-285.6000,
TRADE,28/03/2011 12:30:00,-0.06870,28/03/2011 23:45:00,-0.08780,@RB,1,1,-802.20,0.0085,369.6000,-907.2000,
TRADE,29/03/2011 14:15:00,-0.06390,30/03/2011 07:15:00,-0.06960,@RB,1,1,-239.40,0.0033,386.4000,-373.8000,
TRADE,07/04/2011 03:00:00,0.07600,07/04/2011 16:00:00,0.07480,@RB,1,1,-50.40,0.0010,609.0000,-907.2000,
TRADE,13/04/2011 09:30:00,0.10610,14/04/2011,0.13890,@RB,1,1,1377.60,0.0115,1860.6000,-1121.4000,
TRADE,20/04/2011 04:00:00,0.14670,20/04/2011 18:15:00,0.16740,@RB,1,1,869.40,0.0018,1192.8000,-772.8000,
TRADE,02/05/2011 11:30:00,0.36030,02/05/2011 14:45:00,0.29830,@RB,1,1,-2604.00,0.0047,344.4000,-2587.2000,
TRADE,09/05/2011 04:30:00,0.11750,09/05/2011 18:15:00,0.25110,@RB,1,1,5611.20,0.0074,6098.3999,-226.8000,
TRADE,18/05/2011 07:45:00,-0.08980,18/05/2011 16:30:00,-0.10440,@RB,1,1,-613.20,0.0048,961.8000,-907.2000,
TRADE,20/05/2011 16:00:00,-0.08890,23/05/2011 03:45:00,-0.14600,@RB,1,1,-2398.20,0.0043,33.6000,-2398.2000,
TRADE,23/05/2011 15:00:00,-0.10770,24/05/2011 10:15:00,-0.02430,@RB,1,1,3502.80,0.0068,3733.8000,-764.4000,
TRADE,03/06/2011 15:15:00,0.01420,06/06/2011 04:00:00,-0.00610,@RB,1,1,-852.60,0.0063,781.2000,-852.6000,
TRADE,06/06/2011 09:30:00,0.00860,06/06/2011 16:15:00,-0.03670,@RB,1,1,-1902.60,0.0179,659.4000,-2280.6001,
TRADE,07/06/2011 15:30:00,0.00610,07/06/2011 23:45:00,-0.01470,@RB,1,1,-873.60,0.0099,361.2000,-894.6000,
TRADE,10/06/2011 15:30:00,0.03400,13/06/2011 05:45:00,0.01750,@RB,1,1,-693.00,0.0031,529.2000,-793.8000,
TRADE,13/06/2011 10:00:00,0.05100,13/06/2011 13:00:00,-0.01080,@RB,1,1,-2595.60,0.0148,75.6000,-2583.0000,
TRADE,14/06/2011 08:15:00,0.03710,14/06/2011 23:00:00,0.07100,@RB,1,1,1423.80,0.0109,2100.0000,-121.8000,
TRADE,19/06/2011 19:00:00,-0.03620,20/06/2011 02:45:00,-0.07410,@RB,1,1,-1591.80,0.0015,0.0000,-1591.8000,
TRADE,21/06/2011 05:00:00,-0.05240,21/06/2011 11:45:00,-0.07410,@RB,1,1,-911.40,0.0023,100.8000,-1251.6000,
TRADE,22/06/2011 11:15:00,-0.04200,23/06/2011 04:30:00,-0.05070,@RB,1,1,-365.40,0.0093,1608.6000,-491.4000,
TRADE,27/06/2011 22:15:00,-0.16190,28/06/2011 17:00:00,-0.09580,@RB,1,1,2776.20,0.0075,3133.2000,-701.4000,
TRADE,01/07/2011 15:15:00,0.05800,04/07/2011 08:45:00,0.04540,@RB,1,1,-529.20,0.0046,508.2000,-550.2000,
TRADE,05/07/2011 06:30:00,0.06880,05/07/2011 20:45:00,0.06530,@RB,1,1,-147.00,0.0092,1600.2000,-1146.6000,
TRADE,06/07/2011 14:15:00,0.07370,07/07/2011 05:30:00,0.11780,@RB,1,1,1852.20,0.0085,1919.4000,-163.8000,
TRADE,12/07/2011 14:30:00,0.18030,13/07/2011 05:45:00,0.19890,@RB,1,1,781.20,0.0196,1092.0000,-394.8000,
TRADE,14/07/2011 19:45:00,0.21480,15/07/2011 04:45:00,0.19180,@RB,1,1,-966.00,0.0015,92.4000,-1197.0000,
TRADE,15/07/2011 11:00:00,0.22910,18/07/2011 03:15:00,0.20600,@RB,1,1,-970.20,0.0127,550.2000,-1050.0000,
TRADE,19/07/2011 10:00:00,0.23180,19/07/2011 16:45:00,0.20880,@RB,1,1,-966.00,0.0201,294.0000,-1276.8000,
TRADE,21/07/2011 10:45:00,0.23830,21/07/2011 18:45:00,0.20560,@RB,1,1,-1373.40,0.0121,54.6000,-2457.0000,
TRADE,22/07/2011 15:30:00,0.22300,25/07/2011 04:30:00,0.20640,@RB,1,1,-697.20,0.0055,256.2000,-907.2000,
TRADE,25/07/2011 13:45:00,0.21840,26/07/2011 08:45:00,0.23660,@RB,1,1,764.40,0.0017,764.4000,-277.2000,
TRADE,31/07/2011 20:45:00,0.24800,01/08/2011 09:45:00,0.27800,@RB,1,1,1260.00,0.0056,1953.0000,-168.0000,
TRADE,09/08/2011 11:30:00,-0.13500,09/08/2011 14:45:00,-0.19680,@RB,1,1,-2595.60,0.0199,814.8000,-2566.2000,
TRADE,19/08/2011 13:30:00,-0.00910,21/08/2011 21:15:00,-0.04900,@RB,1,1,-1675.80,0.0070,1029.0000,-1675.8000,
TRADE,22/08/2011 08:45:00,-0.04200,23/08/2011 04:15:00,0.00180,@RB,1,1,1839.60,0.0063,2041.2000,-869.4000,
TRADE,29/08/2011 11:45:00,0.09160,29/08/2011 21:15:00,0.06010,@RB,1,1,-1323.00,0.0047,386.4000,-1642.2000,
TRADE,30/08/2011 11:30:00,0.12220,31/08/2011 04:00:00,0.14220,@RB,1,1,840.00,0.0096,907.2000,-617.4000,
TRADE,06/09/2011 16:15:00,0.11050,07/09/2011 08:45:00,0.11950,@RB,1,1,378.00,0.0091,781.2000,-130.2000,
TRADE,08/09/2011 22:45:00,0.17390,09/09/2011 06:15:00,0.15090,@RB,1,1,-966.00,0.0024,210.0000,-1260.0000,
TRADE,13/09/2011 16:00:00,0.02870,14/09/2011 02:00:00,0.00310,@RB,1,1,-1075.20,0.0030,75.6000,-1129.8000,
TRADE,15/09/2011 06:15:00,0.04490,15/09/2011 22:15:00,0.06450,@RB,1,1,823.20,0.0085,2041.2000,-189.0000,
TRADE,21/09/2011 12:15:00,0.01110,21/09/2011 14:45:00,-0.05070,@RB,1,1,-2595.60,0.0036,46.2000,-2578.8000,
TRADE,26/09/2011 08:45:00,-0.12690,27/09/2011 04:45:00,-0.08910,@RB,1,1,1587.60,0.0098,1701.0000,-1906.8000,
TRADE,29/09/2011 02:30:00,-0.05700,29/09/2011 14:30:00,-0.07610,@RB,1,1,-802.20,0.0050,1512.0000,-890.4000,
TRADE,04/10/2011 19:15:00,-0.09860,05/10/2011 06:00:00,-0.11820,@RB,1,1,-823.20,0.0061,529.2000,-823.2000,
TRADE,13/10/2011 15:30:00,0.11940,14/10/2011 07:30:00,0.15160,@RB,1,1,1352.40,0.0058,1743.0000,-289.8000,
TRADE,21/10/2011 10:30:00,0.09290,23/10/2011 19:00:00,0.04180,@RB,1,1,-2146.20,0.0110,147.0000,-2146.2000,
TRADE,25/10/2011 15:30:00,0.06690,26/10/2011 04:45:00,0.04680,@RB,1,1,-844.20,0.0067,441.0000,-844.2000,
TRADE,26/10/2011 09:45:00,0.05390,26/10/2011 16:30:00,0.02130,@RB,1,1,-1369.20,0.0086,37.8000,-1898.4000,
TRADE,27/10/2011 03:15:00,0.06330,27/10/2011 16:30:00,0.09760,@RB,1,1,1440.60,0.0015,2919.0000,-756.0000,
TRADE,01/11/2011 18:45:00,0.00900,02/11/2011 09:30:00,0.07360,@RB,1,1,2713.20,0.0087,3171.0000,-226.8000,
TRADE,03/11/2011 08:45:00,0.02550,04/11/2011 04:00:00,0.04580,@RB,1,1,852.60,0.0054,1066.8000,-1545.6000,
TRADE,08/11/2011 16:15:00,0.11300,09/11/2011 05:00:00,0.09210,@RB,1,1,-877.80,0.0036,655.2000,-949.2000,
TRADE,15/11/2011 13:00:00,-0.02440,16/11/2011 05:15:00,0.02020,@RB,1,1,1873.20,0.0064,1932.0000,-168.0000,
TRADE,22/11/2011 03:00:00,-0.09740,22/11/2011 15:45:00,-0.04590,@RB,1,1,2163.00,0.0086,2478.0000,-84.0000,
TRADE,23/11/2011 15:45:00,-0.08490,24/11/2011 20:00:00,-0.08570,@RB,1,1,-33.60,0.0050,1398.6000,-264.6000,
TRADE,28/11/2011 06:45:00,-0.08040,28/11/2011 13:30:00,-0.10920,@RB,1,1,-1209.60,0.0060,1012.2000,-1449.0000,
TRADE,29/11/2011 03:30:00,-0.08960,29/11/2011 16:15:00,-0.06300,@RB,1,1,1117.20,0.0077,2133.6001,-331.8000,
TRADE,01/12/2011 16:45:00,-0.00850,02/12/2011 07:45:00,0.02050,@RB,1,1,1218.00,0.0286,1625.4000,-155.4000,
TRADE,06/12/2011 11:00:00,0.02700,07/12/2011 02:00:00,0.03660,@RB,1,1,403.20,0.0072,781.2000,-508.2000,
TRADE,09/12/2011 14:45:00,-0.00440,12/12/2011 05:30:00,-0.01830,@RB,1,1,-583.80,0.0141,609.0000,-777.0000,
TRADE,13/12/2011 07:00:00,-0.01270,13/12/2011 23:45:00,0.01770,@RB,1,1,1276.80,0.0032,3574.2000,-394.8000,
TRADE,19/12/2011 07:30:00,-0.08470,19/12/2011 14:15:00,-0.10700,@RB,1,1,-936.60,0.0042,407.4000,-1474.2000,
TRADE,20/12/2011 00:45:00,-0.09570,20/12/2011 15:15:00,-0.01990,@RB,1,1,3183.60,0.0033,3221.3999,-264.6000,
TRADE,29/12/2011 16:30:00,0.07270,30/12/2011 07:30:00,0.05480,@RB,1,1,-751.80,0.0055,579.6000,-751.8000,
TRADE,30/12/2011 12:45:00,0.07700,03/01/2012 06:00:00,0.10410,@RB,1,1,1138.20,0.0077,1772.4000,-1071.0000,
TRADE,09/01/2012 05:30:00,0.15670,09/01/2012 19:30:00,0.16030,@RB,1,1,151.20,0.0028,840.0000,-504.0000,
TRADE,11/01/2012 22:00:00,0.17810,12/01/2012 12:45:00,0.19580,@RB,1,1,743.40,0.0012,2062.2000,-184.8000,
TRADE,16/01/2012 10:00:00,0.16640,17/01/2012 06:45:00,0.20600,@RB,1,1,1663.20,0.0060,1688.4000,-214.2000,
TRADE,24/01/2012 15:45:00,0.21460,25/01/2012 07:45:00,0.19780,@RB,1,1,-705.60,0.0044,323.4000,-705.6000,
TRADE,31/01/2012 10:45:00,0.30520,01/02/2012 02:45:00,0.30910,@RB,1,1,163.80,0.0077,424.2000,-1012.2000,
TRADE,03/02/2012 09:00:00,0.30930,05/02/2012 23:45:00,0.31640,@RB,1,1,298.20,0.0214,953.4000,-1066.8000,
TRADE,08/02/2012 01:15:00,0.33360,08/02/2012 14:00:00,0.36730,@RB,1,1,1415.40,0.0023,1680.0000,-151.2000,
TRADE,12/02/2012 21:00:00,0.40570,13/02/2012 12:15:00,0.42270,@RB,1,1,714.00,0.0002,940.8000,-344.4000,
TRADE,15/02/2012 04:30:00,0.41130,15/02/2012 12:30:00,0.39620,@RB,1,1,-634.20,0.0054,1318.8000,-894.6000,
TRADE,16/02/2012 03:15:00,0.41080,16/02/2012 16:15:00,0.44820,@RB,1,1,1570.80,0.0040,1961.4000,-756.0000,
TRADE,17/02/2012 16:15:00,0.43570,20/02/2012 10:30:00,0.43930,@RB,1,1,151.20,0.0027,1184.4000,-126.0000,
TRADE,21/02/2012 10:30:00,0.45510,22/02/2012 07:00:00,0.45950,@RB,1,1,184.80,0.0071,1545.6000,-63.0000,
TRADE,29/02/2012 19:15:00,0.49380,01/03/2012 09:45:00,0.51450,@RB,1,1,869.40,0.0028,869.4000,-298.2000,
TRADE,07/03/2012 05:30:00,0.49570,07/03/2012 19:45:00,0.51720,@RB,1,1,903.00,0.0078,1281.0000,-1087.8000,
TRADE,12/03/2012 14:00:00,0.55980,13/03/2012 05:30:00,0.56750,@RB,1,1,323.40,0.0064,709.8000,-298.2000,
TRADE,16/03/2012 13:15:00,0.57820,19/03/2012 07:15:00,0.58380,@RB,1,1,235.20,0.0063,882.0000,-361.2000,
TRADE,20/03/2012 14:30:00,0.58840,21/03/2012 08:00:00,0.59060,@RB,1,1,92.40,0.0072,718.2000,-155.4000,
TRADE,23/03/2012 03:15:00,0.58510,23/03/2012 17:00:00,0.61620,@RB,1,1,1306.20,0.0000,2998.8000,-562.8000,
TRADE,28/03/2012 18:30:00,0.63630,29/03/2012 08:45:00,0.63410,@RB,1,1,-92.40,0.0085,281.4000,-441.0000,
TRADE,30/03/2012 05:15:00,0.62120,30/03/2012 13:00:00,0.60660,@RB,1,1,-613.20,0.0044,840.0000,-760.2000,
TRADE,02/04/2012 13:30:00,0.62320,03/04/2012 05:00:00,0.63410,@RB,1,1,457.80,0.0067,1419.6000,-222.6000,
TRADE,11/04/2012 13:30:00,0.54880,12/04/2012 05:30:00,0.55860,@RB,1,1,411.60,0.0084,789.6000,0.0000,
TRADE,19/04/2012 07:15:00,0.47810,19/04/2012 13:30:00,0.41610,@RB,1,1,-2604.00,0.0048,147.0000,-2440.2000,
TRADE,23/04/2012 15:00:00,0.45090,24/04/2012 04:15:00,0.43400,@RB,1,1,-709.80,0.0035,109.2000,-726.6000,
TRADE,24/04/2012 17:00:00,0.43040,25/04/2012 09:15:00,0.40670,@RB,1,1,-995.40,0.0065,390.6000,-1222.2000,
TRADE,26/04/2012 10:45:00,0.42920,27/04/2012 02:30:00,0.43860,@RB,1,1,394.80,0.0075,970.2000,-147.0000,
TRADE,08/05/2012 00:15:00,0.30310,08/05/2012 07:15:00,0.28350,@RB,1,1,-823.20,0.0004,54.6000,-945.0000,
TRADE,11/05/2012 14:30:00,0.32390,14/05/2012 03:45:00,0.30060,@RB,1,1,-978.60,0.0094,201.6000,-978.6000,
TRADE,18/05/2012 14:45:00,0.20800,21/05/2012 08:00:00,0.22560,@RB,1,1,739.20,0.0124,1003.8000,-436.8000,
