TRADE,13/05/2019 18:00:00,82.01000,14/05/2019 07:00:00,81.07000,@VX,-1,1,940.00,0.3800,1100.0000,-230.0000,
TRADE,20/05/2019 18:00:00,79.16000,21/05/2019 07:00:00,78.76000,@VX,-1,1,400.00,0.2000,450.0000,-10.0000,
TRADE,22/05/2019 21:00:00,78.46000,23/05/2019,78.61000,@VX,1,1,150.00,0.1400,210.0000,0.0000,
TRADE,29/05/2019 21:00:00,79.91000,30/05/2019,79.66000,@VX,1,1,-250.00,0.3000,0.0000,-300.0000,
TRADE,03/06/2019 18:00:00,80.31000,04/06/2019 07:00:00,80.01000,@VX,-1,1,300.00,0.2500,450.0000,-120.0000,
TRADE,26/06/2019 21:00:00,77.91000,27/06/2019,77.73000,@VX,1,1,-180.00,0.1000,0.0000,-260.0000,
TRADE,17/07/2019 21:00:00,75.59000,18/07/2019,75.64000,@VX,1,1,50.00,0.1100,120.0000,-40.0000,
TRADE,22/07/2019 18:00:00,75.01000,23/07/2019 07:00:00,74.92000,@VX,-1,1,90.00,0.3000,100.0000,-50.0000,
TRADE,07/08/2019 21:00:00,79.55000,08/08/2019,78.81000,@VX,1,1,-740.00,0.2800,60.0000,-760.0000,
TRADE,12/08/2019 18:00:00,80.51000,13/08/2019 07:00:00,80.51000,@VX,-1,1,0.00,0.4600,550.0000,-430.0000,
TRADE,14/08/2019 21:00:00,80.96000,15/08/2019,80.96000,@VX,1,1,0.00,0.2000,100.0000,-180.0000,
TRADE,26/08/2019 18:00:00,80.26000,27/08/2019 07:00:00,80.21000,@VX,-1,1,50.00,0.2700,100.0000,-400.0000,
TRADE,23/09/2019 18:00:00,75.91000,24/09/2019 07:00:00,75.66000,@VX,-1,1,250.00,0.3400,300.0000,-10.0000,
TRADE,25/09/2019 21:00:00,76.56000,26/09/2019,76.59000,@VX,1,1,30.00,0.1500,100.0000,-50.0000,
TRADE,30/09/2019 18:00:00,76.36000,01/10/2019 07:00:00,76.36000,@VX,-1,1,0.00,0.3500,370.0000,-50.0000,
TRADE,02/10/2019 21:00:00,78.91000,03/10/2019,78.76000,@VX,1,1,-150.00,0.2000,0.0000,-210.0000,
TRADE,07/10/2019 18:00:00,77.21000,08/10/2019 07:00:00,77.91000,@VX,-1,1,-700.00,0.1800,350.0000,-800.0000,
TRADE,09/10/2019 21:00:00,78.31000,10/10/2019,78.08000,@VX,1,1,-230.00,0.6800,0.0000,-540.0000,
TRADE,20/11/2019 21:00:00,72.34000,21/11/2019,72.06000,@VX,1,1,-280.00,0.2000,20.0000,-320.0000,
TRADE,02/12/2019 18:00:00,71.91000,03/12/2019 07:00:00,72.16000,@VX,-1,1,-250.00,0.2100,150.0000,-400.0000,
TRADE,04/12/2019 21:00:00,72.01000,05/12/2019,72.01000,@VX,1,1,0.00,0.2000,20.0000,-50.0000,
TRADE,30/12/2019 18:00:00,70.41000,31/12/2019 07:00:00,70.41000,@VX,-1,1,0.00,0.2000,150.0000,-30.0000,
TRADE,22/01/2020 21:00:00,67.81000,23/01/2020,67.94000,@VX,1,1,130.00,0.1300,200.0000,0.0000,
TRADE,27/01/2020 18:00:00,70.36000,28/01/2020 07:00:00,69.81000,@VX,-1,1,550.00,0.2500,800.0000,-100.0000,
TRADE,29/01/2020 21:00:00,69.37000,30/01/2020,69.76000,@VX,1,1,390.00,0.2200,540.0000,0.0000,
TRADE,03/02/2020 18:00:00,70.56000,04/02/2020 03:00:00,69.45000,@VX,-1,1,1110.00,0.2100,1100.0000,-300.0000,
TRADE,24/02/2020 18:00:00,72.06000,25/02/2020 01:00:00,70.75000,@VX,-1,1,1310.00,0.6500,1300.0000,-250.0000,
TRADE,26/02/2020 21:00:00,74.51000,27/02/2020,75.16000,@VX,1,1,650.00,0.4500,700.0000,-100.0000,
TRADE,02/03/2020 18:00:00,77.81000,03/03/2020 07:00:00,78.11000,@VX,-1,1,-300.00,0.6500,650.0000,-1250.0000,
TRADE,09/03/2020 18:00:00,97.56000,10/03/2020 01:00:00,90.95000,@VX,-1,1,6610.00,2.0000,6450.0000,-1850.0000,
TRADE,11/03/2020 21:00:00,98.59000,11/03/2020 22:00:00,103.95000,@VX,1,1,5360.00,1.1300,5200.0000,-150.0000,
TRADE,16/03/2020 18:00:00,118.69000,16/03/2020 21:00:00,111.35000,@VX,-1,1,7340.00,3.9000,5950.0000,-1300.0000,
TRADE,18/03/2020 21:00:00,130.44000,19/03/2020,138.84000,@VX,1,1,8400.00,3.8000,9050.0000,-250.0000,
TRADE,23/03/2020 18:00:00,108.09000,24/03/2020 07:00:00,102.64000,@VX,-1,1,5450.00,3.6500,5950.0000,-50.0000,
TRADE,01/04/2020 21:00:00,109.14000,02/04/2020,108.39000,@VX,1,1,-750.00,0.7900,550.0000,-1400.0000,
TRADE,15/04/2020 21:00:00,100.81000,16/04/2020,100.41000,@VX,1,1,-400.00,1.0400,50.0000,-600.0000,
TRADE,22/04/2020 21:00:00,102.96000,23/04/2020,103.56000,@VX,1,1,600.00,0.6000,750.0000,-350.0000,
TRADE,04/05/2020 18:00:00,99.36000,05/05/2020 07:00:00,98.71000,@VX,-1,1,650.00,0.5000,1300.0000,-350.0000,
TRADE,06/05/2020 21:00:00,97.96000,07/05/2020,97.46000,@VX,1,1,-500.00,0.3500,50.0000,-500.0000,
TRADE,13/05/2020 21:00:00,98.01000,14/05/2020,98.13000,@VX,1,1,120.00,0.5800,600.0000,-250.0000,
TRADE,10/06/2020 21:00:00,91.61000,11/06/2020,92.21000,@VX,1,1,600.00,0.2500,650.0000,-200.0000,
TRADE,15/06/2020 18:00:00,96.16000,16/06/2020 07:00:00,95.61000,@VX,-1,1,550.00,0.8600,1550.0000,-200.0000,
TRADE,24/06/2020 21:00:00,95.66000,25/06/2020,96.56000,@VX,1,1,900.00,0.8500,1420.0000,-150.0000,
TRADE,29/06/2020 18:00:00,94.72000,30/06/2020 07:00:00,94.96000,@VX,-1,1,-240.00,0.4500,280.0000,-650.0000,
TRADE,13/07/2020 18:00:00,94.31000,14/07/2020 07:00:00,93.21000,@VX,-1,1,1100.00,0.6700,1210.0000,-50.0000,
TRADE,19/08/2020 21:00:00,83.01000,19/08/2020 22:00:00,83.75000,@VX,1,1,740.00,0.1400,600.0000,0.0000,
TRADE,09/09/2020 21:00:00,85.06000,10/09/2020,85.16000,@VX,1,1,100.00,0.4000,150.0000,-200.0000,
TRADE,14/09/2020 18:00:00,82.91000,15/09/2020 07:00:00,82.61000,@VX,-1,1,300.00,0.5500,350.0000,-200.0000,
TRADE,16/09/2020 21:00:00,82.36000,16/09/2020 23:00:00,83.20000,@VX,1,1,840.00,0.4600,750.0000,-150.0000,
TRADE,21/09/2020 18:00:00,82.96000,22/09/2020 07:00:00,82.86000,@VX,-1,1,100.00,0.3600,300.0000,-550.0000,
TRADE,23/09/2020 21:00:00,83.95000,24/09/2020,84.06000,@VX,1,1,110.00,0.6500,270.0000,-140.0000,
TRADE,14/10/2020 21:00:00,78.94000,15/10/2020,79.24000,@VX,1,1,300.00,0.1000,300.0000,-50.0000,
TRADE,19/10/2020 18:00:00,80.49000,20/10/2020 07:00:00,80.10000,@VX,-1,1,390.00,0.4000,450.0000,-150.0000,
TRADE,21/10/2020 21:00:00,80.24000,22/10/2020,80.34000,@VX,1,1,100.00,0.2500,170.0000,-50.0000,
TRADE,26/10/2020 18:00:00,82.04000,27/10/2020 07:00:00,81.44000,@VX,-1,1,600.00,0.3000,800.0000,-50.0000,
TRADE,28/10/2020 21:00:00,85.24000,29/10/2020,85.24000,@VX,1,1,0.00,0.8200,200.0000,-150.0000,
TRADE,02/11/2020 18:00:00,83.74000,03/11/2020 07:00:00,82.84000,@VX,-1,1,900.00,0.4000,1300.0000,-50.0000,
TRADE,18/11/2020 21:00:00,74.24000,19/11/2020,74.39000,@VX,1,1,150.00,0.2500,300.0000,-50.0000,
TRADE,23/11/2020 18:00:00,73.54000,24/11/2020 07:00:00,72.96000,@VX,-1,1,580.00,0.2000,650.0000,0.0000,
TRADE,09/12/2020 21:00:00,71.84000,10/12/2020,71.84000,@VX,1,1,0.00,0.0500,100.0000,-90.0000,
TRADE,14/12/2020 18:00:00,73.64000,15/12/2020 07:00:00,73.25000,@VX,-1,1,390.00,0.3000,500.0000,-380.0000,
TRADE,23/12/2020 21:00:00,72.09000,24/12/2020,72.09000,@VX,1,1,0.00,0.2000,50.0000,-100.0000,
TRADE,04/01/2021 18:00:00,74.09000,05/01/2021 07:00:00,73.99000,@VX,-1,1,100.00,0.5500,570.0000,-400.0000,
TRADE,27/01/2021 21:00:00,76.09000,28/01/2021,76.54000,@VX,1,1,450.00,1.8000,800.0000,-210.0000,
TRADE,01/02/2021 18:00:00,75.79000,02/02/2021 07:00:00,74.69000,@VX,-1,1,1100.00,0.6000,1830.0000,-200.0000,
TRADE,17/02/2021 21:00:00,67.49000,18/02/2021,67.84000,@VX,1,1,350.00,0.3100,450.0000,-200.0000,
TRADE,22/02/2021 18:00:00,67.19000,23/02/2021 07:00:00,67.69000,@VX,-1,1,-500.00,0.4500,350.0000,-1240.0000,
TRADE,03/03/2021 21:00:00,67.69000,03/03/2021 23:00:00,68.95000,@VX,1,1,1260.00,0.3000,1110.0000,-50.0000,
TRADE,08/03/2021 18:00:00,67.04000,09/03/2021 07:00:00,66.29000,@VX,-1,1,750.00,0.2500,880.0000,-150.0000,
TRADE,24/03/2021 21:00:00,61.53000,25/03/2021,61.58000,@VX,1,1,50.00,0.1000,250.0000,-170.0000,
TRADE,05/05/2021 21:00:00,55.80000,06/05/2021,56.00000,@VX,1,1,200.00,0.1800,250.0000,-150.0000,
TRADE,10/05/2021 18:00:00,55.63000,11/05/2021 07:00:00,56.40000,@VX,-1,1,-770.00,0.5300,280.0000,-1020.0000,
TRADE,12/05/2021 21:00:00,60.84000,13/05/2021,60.35000,@VX,1,1,-490.00,0.6500,230.0000,-700.0000,
TRADE,19/05/2021 21:00:00,58.79000,20/05/2021,58.74000,@VX,1,1,-50.00,0.6500,350.0000,-50.0000,
TRADE,16/06/2021 21:00:00,53.57000,17/06/2021,53.37000,@VX,1,1,-200.00,0.5500,110.0000,-250.0000,
TRADE,19/07/2021 18:00:00,53.77000,20/07/2021 07:00:00,53.32000,@VX,-1,1,450.00,2.8500,1020.0000,-150.0000,
TRADE,28/07/2021 21:00:00,51.12000,29/07/2021,51.25000,@VX,1,1,130.00,0.3100,300.0000,0.0000,
TRADE,02/08/2021 18:00:00,51.82000,03/08/2021 07:00:00,51.18000,@VX,-1,1,640.00,0.2000,650.0000,0.0000,
TRADE,18/08/2021 21:00:00,49.88000,19/08/2021,50.03000,@VX,1,1,150.00,0.3600,300.0000,-150.0000,
TRADE,08/09/2021 21:00:00,47.51000,09/09/2021,47.61000,@VX,1,1,100.00,0.2300,150.0000,-120.0000,
TRADE,13/09/2021 18:00:00,47.61000,14/09/2021 07:00:00,47.74000,@VX,-1,1,-130.00,0.2500,200.0000,-410.0000,
TRADE,20/09/2021 18:00:00,50.96000,21/09/2021 04:00:00,49.50000,@VX,-1,1,1460.00,0.6000,1450.0000,-100.0000,
TRADE,29/09/2021 21:00:00,48.73000,30/09/2021,48.66000,@VX,1,1,-70.00,0.3000,230.0000,-130.0000,
TRADE,04/10/2021 18:00:00,49.01000,05/10/2021 07:00:00,48.62000,@VX,-1,1,390.00,0.2000,520.0000,-800.0000,
TRADE,27/10/2021 21:00:00,43.41000,28/10/2021,43.51000,@VX,1,1,100.00,0.1000,150.0000,-10.0000,
TRADE,10/11/2021 21:00:00,43.71000,11/11/2021,43.85000,@VX,1,1,140.00,0.1700,220.0000,-30.0000,
TRADE,22/11/2021 18:00:00,43.83000,23/11/2021 07:00:00,44.01000,@VX,-1,1,-180.00,0.3600,150.0000,-600.0000,
TRADE,29/11/2021 18:00:00,45.28000,30/11/2021 04:00:00,47.70000,@VX,-1,1,-2420.00,0.6000,440.0000,-2350.0000,
TRADE,01/12/2021 21:00:00,48.73000,02/12/2021,48.63000,@VX,1,1,-100.00,0.5100,250.0000,-210.0000,
TRADE,06/12/2021 18:00:00,48.68000,07/12/2021 05:00:00,46.65000,@VX,-1,1,2030.00,0.3500,1960.0000,0.0000,
TRADE,20/12/2021 18:00:00,44.03000,21/12/2021 07:00:00,43.38000,@VX,-1,1,650.00,0.4500,950.0000,0.0000,
TRADE,05/01/2022 21:00:00,40.73000,05/01/2022 23:00:00,41.55000,@VX,1,1,820.00,0.3200,750.0000,-30.0000,
TRADE,10/01/2022 18:00:00,39.95000,11/01/2022 07:00:00,39.88000,@VX,-1,1,70.00,0.2100,370.0000,-230.0000,
TRADE,19/01/2022 21:00:00,41.39000,20/01/2022,41.04000,@VX,1,1,-350.00,0.4600,50.0000,-400.0000,
TRADE,24/01/2022 18:00:00,45.59000,25/01/2022 07:00:00,47.24000,@VX,-1,1,-1650.00,0.3600,100.0000,-2200.0000,
TRADE,26/01/2022 21:00:00,47.09000,27/01/2022,47.59000,@VX,1,1,500.00,1.5500,1150.0000,-50.0000,
TRADE,14/02/2022 18:00:00,43.73000,15/02/2022 06:00:00,41.70000,@VX,-1,1,2030.00,0.3500,1970.0000,-400.0000,
TRADE,23/02/2022 21:00:00,46.03000,23/02/2022 22:00:00,48.00000,@VX,1,1,1970.00,0.8200,1950.0000,-100.0000,
TRADE,07/03/2022 18:00:00,50.83000,08/03/2022 07:00:00,49.68000,@VX,-1,1,1150.00,0.3000,1250.0000,-1700.0000,
TRADE,14/03/2022 18:00:00,48.21000,15/03/2022 07:00:00,48.51000,@VX,-1,1,-300.00,0.2000,250.0000,-1350.0000,
TRADE,06/04/2022 21:00:00,40.81000,07/04/2022,40.96000,@VX,1,1,150.00,0.2000,150.0000,-250.0000,
TRADE,11/04/2022 18:00:00,41.41000,12/04/2022 07:00:00,41.41000,@VX,-1,1,0.00,0.2100,100.0000,-800.0000,
TRADE,13/04/2022 21:00:00,39.41000,14/04/2022,39.31000,@VX,1,1,-100.00,0.0800,10.0000,-130.0000,
TRADE,18/04/2022 18:00:00,39.46000,19/04/2022 07:00:00,39.61000,@VX,-1,1,-150.00,0.3200,200.0000,-460.0000,
TRADE,25/04/2022 18:00:00,42.01000,26/04/2022 07:00:00,42.33000,@VX,-1,1,-320.00,0.3200,270.0000,-600.0000,
TRADE,27/04/2022 21:00:00,44.70000,28/04/2022,44.71000,@VX,1,1,10.00,0.2000,210.0000,-90.0000,
TRADE,02/05/2022 18:00:00,45.51000,03/05/2022 07:00:00,46.14000,@VX,-1,1,-630.00,0.4500,250.0000,-750.0000,
TRADE,09/05/2022 18:00:00,48.96000,10/05/2022 07:00:00,47.93000,@VX,-1,1,1030.00,0.6900,1600.0000,-850.0000,
TRADE,11/05/2022 21:00:00,46.82000,12/05/2022,46.99000,@VX,1,1,170.00,0.5000,220.0000,-110.0000,
TRADE,16/05/2022 18:00:00,43.65000,17/05/2022 04:00:00,42.70000,@VX,-1,1,950.00,0.2500,940.0000,0.0000,
TRADE,18/05/2022 21:00:00,47.39000,19/05/2022,46.89000,@VX,1,1,-500.00,0.2200,150.0000,-600.0000,
TRADE,01/06/2022 21:00:00,41.49000,02/06/2022,41.54000,@VX,1,1,50.00,0.4000,100.0000,-120.0000,
TRADE,08/06/2022 21:00:00,40.18000,09/06/2022,40.13000,@VX,1,1,-50.00,0.1600,50.0000,-100.0000,
TRADE,13/06/2022 18:00:00,46.53000,14/06/2022 07:00:00,46.33000,@VX,-1,1,200.00,0.2500,1150.0000,-150.0000,
TRADE,15/06/2022 21:00:00,43.03000,16/06/2022,43.26000,@VX,1,1,230.00,0.3000,350.0000,-100.0000,
TRADE,29/06/2022 21:00:00,41.93000,30/06/2022,42.03000,@VX,1,1,100.00,0.1500,150.0000,-10.0000,
TRADE,13/07/2022 21:00:00,41.02000,14/07/2022,39.97000,@VX,1,1,-1050.00,0.1900,10.0000,-1150.0000,
TRADE,18/07/2022 18:00:00,40.02000,19/07/2022 07:00:00,39.58000,@VX,-1,1,440.00,0.1700,500.0000,-60.0000,
TRADE,17/08/2022 21:00:00,34.07000,18/08/2022,34.00000,@VX,1,1,-70.00,0.1000,0.0000,-100.0000,
TRADE,22/08/2022 18:00:00,36.17000,23/08/2022 07:00:00,35.95000,@VX,-1,1,220.00,0.2000,500.0000,-450.0000,
TRADE,24/08/2022 21:00:00,34.75000,25/08/2022,34.77000,@VX,1,1,20.00,0.1600,60.0000,-80.0000,
TRADE,29/08/2022 18:00:00,36.67000,30/08/2022 07:00:00,36.00000,@VX,-1,1,670.00,0.4500,800.0000,-150.0000,
TRADE,31/08/2022 21:00:00,36.94000,01/09/2022,36.95000,@VX,1,1,10.00,0.3000,30.0000,-170.0000,
TRADE,14/09/2022 21:00:00,36.81000,15/09/2022,36.78000,@VX,1,1,-30.00,0.1000,50.0000,-100.0000,
TRADE,19/09/2022 18:00:00,35.96000,20/09/2022 07:00:00,36.14000,@VX,-1,1,-180.00,0.1600,300.0000,-300.0000,
TRADE,21/09/2022 21:00:00,38.11000,22/09/2022,37.91000,@VX,1,1,-200.00,0.2500,100.0000,-250.0000,
TRADE,26/09/2022 18:00:00,40.31000,27/09/2022 07:00:00,39.46000,@VX,-1,1,850.00,0.3500,1100.0000,-190.0000,
TRADE,10/10/2022 18:00:00,41.46000,11/10/2022 07:00:00,42.05000,@VX,-1,1,-590.00,0.3000,250.0000,-950.0000,
TRADE,12/10/2022 21:00:00,41.60000,13/10/2022,41.67000,@VX,1,1,70.00,0.1500,200.0000,0.0000,
TRADE,19/10/2022 21:00:00,40.50000,20/10/2022,40.60000,@VX,1,1,100.00,0.3000,240.0000,-50.0000,
TRADE,02/11/2022 21:00:00,36.20000,03/11/2022,36.00000,@VX,1,1,-200.00,0.1000,0.0000,-230.0000,
TRADE,07/11/2022 18:00:00,35.00000,08/11/2022 07:00:00,34.92000,@VX,-1,1,80.00,0.1000,200.0000,-150.0000,
TRADE,09/11/2022 21:00:00,36.71000,10/11/2022,36.71000,@VX,1,1,0.00,0.1000,50.0000,-50.0000,
TRADE,16/11/2022 21:00:00,34.81000,17/11/2022,34.86000,@VX,1,1,50.00,0.0300,60.0000,0.0000,
TRADE,21/11/2022 18:00:00,33.54000,22/11/2022 07:00:00,33.47000,@VX,-1,1,70.00,0.1000,180.0000,-120.0000,
TRADE,28/11/2022 18:00:00,33.19000,29/11/2022 07:00:00,32.99000,@VX,-1,1,200.00,0.1500,280.0000,-120.0000,
TRADE,05/12/2022 18:00:00,31.38000,06/12/2022 07:00:00,31.26000,@VX,-1,1,120.00,0.1500,190.0000,-90.0000,
TRADE,07/12/2022 21:00:00,32.81000,08/12/2022,32.71000,@VX,1,1,-100.00,0.1600,10.0000,-100.0000,
TRADE,12/12/2022 18:00:00,32.88000,13/12/2022 07:00:00,32.76000,@VX,-1,1,120.00,0.3000,210.0000,-290.0000,
TRADE,28/12/2022 21:00:00,30.67000,29/12/2022,30.63000,@VX,1,1,-40.00,0.0600,60.0000,-40.0000,
TRADE,18/01/2023 21:00:00,27.74000,19/01/2023,27.79000,@VX,1,1,50.00,0.1000,50.0000,-50.0000,
TRADE,27/02/2023 18:00:00,26.12000,28/02/2023 07:00:00,26.09000,@VX,-1,1,30.00,0.1500,130.0000,-370.0000,
TRADE,01/03/2023 21:00:00,26.31000,02/03/2023,26.29000,@VX,1,1,-20.00,0.4500,30.0000,-90.0000,
TRADE,08/03/2023 21:00:00,24.24000,09/03/2023,24.19000,@VX,1,1,-50.00,0.1000,50.0000,-50.0000,
TRADE,13/03/2023 18:00:00,30.14000,14/03/2023 07:00:00,30.24000,@VX,-1,1,-100.00,0.4500,740.0000,-400.0000,
TRADE,22/03/2023 21:00:00,28.23000,23/03/2023,28.08000,@VX,1,1,-150.00,0.2800,0.0000,-300.0000,
TRADE,05/04/2023 21:00:00,25.53000,06/04/2023,25.56000,@VX,1,1,30.00,0.1500,50.0000,-50.0000,
TRADE,12/04/2023 21:00:00,24.80000,13/04/2023,24.77000,@VX,1,1,-30.00,0.0800,30.0000,-70.0000,
TRADE,24/04/2023 18:00:00,23.08000,25/04/2023 07:00:00,23.33000,@VX,-1,1,-250.00,0.1100,70.0000,-550.0000,
TRADE,26/04/2023 21:00:00,24.03000,27/04/2023,24.03000,@VX,1,1,0.00,0.0500,80.0000,-50.0000,
TRADE,03/05/2023 21:00:00,24.13000,04/05/2023,23.75000,@VX,1,1,-380.00,0.1700,0.0000,-400.0000,
TRADE,24/05/2023 21:00:00,22.47000,25/05/2023,22.52000,@VX,1,1,50.00,0.1600,170.0000,-50.0000,
TRADE,31/05/2023 21:00:00,20.72000,01/06/2023,20.67000,@VX,1,1,-50.00,0.1500,100.0000,-200.0000,
TRADE,07/06/2023 21:00:00,17.37000,08/06/2023,17.39000,@VX,1,1,20.00,0.0500,50.0000,-50.0000,
TRADE,21/06/2023 21:00:00,16.30000,22/06/2023,16.23000,@VX,1,1,-70.00,0.1000,0.0000,-100.0000,
TRADE,26/06/2023 18:00:00,16.03000,27/06/2023 07:00:00,15.86000,@VX,-1,1,170.00,0.1000,230.0000,-20.0000,
