TRADE,28/01/2020 04:00:00,1.16075,28/01/2020 10:00:00,1.15920,@EC,-1,1,193.75,0.0003,243.7500,-75.0000,
TRADE,30/01/2020 04:00:00,1.16060,30/01/2020 10:00:00,1.16220,@EC,-1,1,-200.00,0.0005,87.5000,-212.5000,
TRADE,31/01/2020 04:00:00,1.16145,31/01/2020 10:00:00,1.16470,@EC,-1,1,-406.25,0.0007,62.5000,-506.2500,
TRADE,03/02/2020 10:15:00,1.16420,04/02/2020 03:45:00,1.16425,@EC,1,1,6.25,0.0015,137.5000,-93.7500,
TRADE,04/02/2020 04:00:00,1.16425,04/02/2020 10:00:00,1.16215,@EC,-1,1,262.50,0.0006,300.0000,-18.7500,
TRADE,17/02/2020 10:15:00,1.14060,18/02/2020 03:45:00,1.14050,@EC,1,1,-12.50,0.0008,131.2500,-93.7500,
TRADE,19/02/2020 04:00:00,1.13770,19/02/2020 10:00:00,1.13605,@EC,-1,1,206.25,0.0004,250.0000,-50.0000,
TRADE,21/02/2020 04:00:00,1.13880,21/02/2020 10:00:00,1.14320,@EC,-1,1,-550.00,0.0004,256.2500,-575.0000,
TRADE,24/02/2020 10:15:00,1.14285,25/02/2020 03:45:00,1.14285,@EC,1,1,0.00,0.0011,206.2500,-193.7500,
TRADE,25/02/2020 04:00:00,1.14250,25/02/2020 10:00:00,1.14215,@EC,-1,1,43.75,0.0009,300.0000,-25.0000,
TRADE,25/02/2020 10:15:00,1.14360,26/02/2020 03:45:00,1.14575,@EC,1,1,268.75,0.0017,400.0000,-37.5000,
TRADE,03/03/2020 04:00:00,1.16855,03/03/2020 09:45:00,1.17590,@EC,-1,1,-918.75,0.0019,293.7500,-1168.7500,
TRADE,04/03/2020 04:00:00,1.17220,04/03/2020 10:00:00,1.16845,@EC,-1,1,468.75,0.0013,762.5000,-131.2500,
TRADE,05/03/2020 04:00:00,1.17305,05/03/2020 10:00:00,1.17395,@EC,-1,1,-112.50,0.0012,125.0000,-437.5000,
TRADE,11/03/2020 04:00:00,1.18830,11/03/2020 10:00:00,1.18855,@EC,-1,1,-31.25,0.0012,281.2500,-343.7500,
TRADE,11/03/2020 10:15:00,1.18655,12/03/2020 03:45:00,1.18305,@EC,1,1,-437.50,0.0022,325.0000,-662.5000,
TRADE,13/03/2020 04:00:00,1.17675,13/03/2020 10:00:00,1.16715,@EC,-1,1,1200.00,0.0021,1268.7500,-118.7500,
TRADE,17/03/2020 04:00:00,1.17020,17/03/2020 10:00:00,1.15310,@EC,-1,1,2137.50,0.0012,2243.7500,-81.2500,
TRADE,18/03/2020 04:00:00,1.15455,18/03/2020 10:00:00,1.14445,@EC,-1,1,1262.50,0.0020,1356.2500,-437.5000,
TRADE,19/03/2020 04:00:00,1.14565,19/03/2020 10:00:00,1.13715,@EC,-1,1,1062.50,0.0023,1981.2500,-56.2500,
TRADE,25/03/2020 04:00:00,1.13875,25/03/2020 10:00:00,1.13595,@EC,-1,1,350.00,0.0018,431.2500,-237.5000,
TRADE,25/03/2020 10:15:00,1.13620,26/03/2020 03:45:00,1.14835,@EC,1,1,1518.75,0.0011,1631.2500,-262.5000,
TRADE,30/03/2020 10:15:00,1.15820,31/03/2020 03:45:00,1.15450,@EC,1,1,-462.50,0.0022,331.2500,-593.7500,
TRADE,01/04/2020 04:00:00,1.14965,01/04/2020 10:00:00,1.14660,@EC,-1,1,381.25,0.0016,431.2500,-106.2500,
TRADE,02/04/2020 04:00:00,1.14600,02/04/2020 10:00:00,1.14150,@EC,-1,1,562.50,0.0009,987.5000,-256.2500,
TRADE,08/04/2020 04:00:00,1.13930,08/04/2020 10:00:00,1.14120,@EC,-1,1,-237.50,0.0011,50.0000,-418.7500,
TRADE,08/04/2020 10:15:00,1.14015,09/04/2020 03:45:00,1.14085,@EC,1,1,87.50,0.0031,250.0000,-293.7500,
TRADE,09/04/2020 04:00:00,1.14080,09/04/2020 08:45:00,1.14770,@EC,-1,1,-862.50,0.0007,275.0000,-887.5000,
TRADE,14/04/2020 04:00:00,1.14585,14/04/2020 10:00:00,1.15105,@EC,-1,1,-650.00,0.0010,100.0000,-668.7500,
TRADE,16/04/2020 04:00:00,1.14145,16/04/2020 10:00:00,1.13995,@EC,-1,1,187.50,0.0007,368.7500,-243.7500,
TRADE,17/04/2020 04:00:00,1.13680,17/04/2020 10:00:00,1.14130,@EC,-1,1,-562.50,0.0011,306.2500,-668.7500,
TRADE,22/04/2020 04:00:00,1.13875,22/04/2020 10:00:00,1.13660,@EC,-1,1,268.75,0.0007,350.0000,-350.0000,
TRADE,29/04/2020 04:00:00,1.13955,29/04/2020 10:00:00,1.13720,@EC,-1,1,293.75,0.0009,368.7500,-50.0000,
TRADE,29/04/2020 10:15:00,1.13785,30/04/2020 03:45:00,1.14010,@EC,1,1,281.25,0.0013,493.7500,-87.5000,
TRADE,07/05/2020 04:00:00,1.13225,07/05/2020 10:00:00,1.13030,@EC,-1,1,243.75,0.0008,400.0000,-62.5000,
TRADE,13/05/2020 04:00:00,1.13630,13/05/2020 10:00:00,1.13745,@EC,-1,1,-143.75,0.0006,62.5000,-725.0000,
TRADE,15/05/2020 04:00:00,1.13345,15/05/2020 10:00:00,1.13530,@EC,-1,1,-231.25,0.0007,287.5000,-493.7500,
TRADE,20/05/2020 04:00:00,1.14655,20/05/2020 10:00:00,1.15160,@EC,-1,1,-631.25,0.0005,75.0000,-700.0000,
TRADE,21/05/2020 04:00:00,1.14925,21/05/2020 10:00:00,1.14800,@EC,-1,1,156.25,0.0007,206.2500,-475.0000,
TRADE,27/05/2020 04:00:00,1.14850,27/05/2020 05:15:00,1.15460,@EC,-1,1,-762.50,0.0008,387.5000,-825.0000,
TRADE,04/06/2020 04:00:00,1.17190,04/06/2020 07:15:00,1.17855,@EC,-1,1,-831.25,0.0007,68.7500,-900.0000,
TRADE,11/06/2020 04:00:00,1.18935,11/06/2020 10:00:00,1.19025,@EC,-1,1,-112.50,0.0022,500.0000,-337.5000,
TRADE,11/06/2020 10:15:00,1.18985,11/06/2020 12:45:00,1.18415,@EC,1,1,-712.50,0.0013,206.2500,-743.7500,
TRADE,15/06/2020 10:15:00,1.17910,16/06/2020 03:45:00,1.18475,@EC,1,1,706.25,0.0021,993.7500,-168.7500,
TRADE,17/06/2020 04:00:00,1.17825,17/06/2020 10:00:00,1.17395,@EC,-1,1,537.50,0.0011,756.2500,-12.5000,
TRADE,18/06/2020 04:00:00,1.17685,18/06/2020 10:00:00,1.17310,@EC,-1,1,468.75,0.0022,637.5000,-100.0000,
TRADE,19/06/2020 04:00:00,1.17325,19/06/2020 10:00:00,1.17095,@EC,-1,1,287.50,0.0007,306.2500,-468.7500,
TRADE,24/06/2020 04:00:00,1.18105,24/06/2020 10:00:00,1.17815,@EC,-1,1,362.50,0.0009,500.0000,-181.2500,
TRADE,24/06/2020 10:15:00,1.17920,25/06/2020 03:45:00,1.17525,@EC,1,1,-493.75,0.0016,31.2500,-693.7500,
TRADE,26/06/2020 04:00:00,1.17405,26/06/2020 10:00:00,1.17165,@EC,-1,1,300.00,0.0006,412.5000,-143.7500,
TRADE,01/07/2020 04:00:00,1.17455,01/07/2020 10:00:00,1.17780,@EC,-1,1,-406.25,0.0010,631.2500,-512.5000,
TRADE,03/07/2020 04:00:00,1.17445,03/07/2020 10:00:00,1.17545,@EC,-1,1,-125.00,0.0008,187.5000,-156.2500,
TRADE,07/07/2020 04:00:00,1.17855,07/07/2020 10:00:00,1.17855,@EC,-1,1,0.00,0.0008,212.5000,-406.2500,
TRADE,07/07/2020 10:15:00,1.17940,08/07/2020 03:45:00,1.17975,@EC,1,1,43.75,0.0015,250.0000,-275.0000,
TRADE,08/07/2020 04:00:00,1.17970,08/07/2020 10:00:00,1.18460,@EC,-1,1,-612.50,0.0010,262.5000,-706.2500,
TRADE,14/07/2020 04:00:00,1.18580,14/07/2020 10:00:00,1.19045,@EC,-1,1,-581.25,0.0013,25.0000,-706.2500,
TRADE,17/07/2020 04:00:00,1.19150,17/07/2020 10:00:00,1.19460,@EC,-1,1,-387.50,0.0010,12.5000,-412.5000,
TRADE,23/07/2020 04:00:00,1.20950,23/07/2020 10:00:00,1.20990,@EC,-1,1,-50.00,0.0012,606.2500,-68.7500,
TRADE,24/07/2020 04:00:00,1.21070,24/07/2020 10:00:00,1.21385,@EC,-1,1,-393.75,0.0017,243.7500,-481.2500,
TRADE,28/07/2020 04:00:00,1.22170,28/07/2020 10:00:00,1.22200,@EC,-1,1,-37.50,0.0010,143.7500,-393.7500,
TRADE,28/07/2020 10:15:00,1.22345,29/07/2020 03:45:00,1.22590,@EC,1,1,306.25,0.0019,506.2500,-218.7500,
TRADE,29/07/2020 04:00:00,1.22595,29/07/2020 10:00:00,1.22760,@EC,-1,1,-206.25,0.0008,450.0000,-262.5000,
TRADE,30/07/2020 04:00:00,1.22480,30/07/2020 09:00:00,1.23060,@EC,-1,1,-725.00,0.0015,156.2500,-825.0000,
TRADE,07/08/2020 04:00:00,1.23310,07/08/2020 10:00:00,1.22800,@EC,-1,1,637.50,0.0010,925.0000,-212.5000,
TRADE,14/08/2020 04:00:00,1.23100,14/08/2020 10:00:00,1.23310,@EC,-1,1,-262.50,0.0010,356.2500,-350.0000,
TRADE,19/08/2020 04:00:00,1.24420,19/08/2020 10:00:00,1.24050,@EC,-1,1,462.50,0.0010,518.7500,-106.2500,
TRADE,19/08/2020 10:15:00,1.24000,19/08/2020 13:30:00,1.23325,@EC,1,1,-843.75,0.0014,100.0000,-875.0000,
TRADE,24/08/2020 10:15:00,1.23115,25/08/2020 03:45:00,1.23170,@EC,1,1,68.75,0.0016,268.7500,-368.7500,
TRADE,26/08/2020 04:00:00,1.23140,26/08/2020 10:00:00,1.23170,@EC,-1,1,-37.50,0.0012,556.2500,-143.7500,
TRADE,04/09/2020 04:00:00,1.23485,04/09/2020 10:00:00,1.22890,@EC,-1,1,743.75,0.0012,843.7500,-150.0000,
TRADE,07/09/2020 10:15:00,1.23215,08/09/2020 03:45:00,1.23130,@EC,1,1,-106.25,0.0006,31.2500,-387.5000,
TRADE,11/09/2020 04:00:00,1.23505,11/09/2020 10:00:00,1.23330,@EC,-1,1,218.75,0.0019,268.7500,-218.7500,
TRADE,25/09/2020 04:00:00,1.21430,25/09/2020 10:00:00,1.21220,@EC,-1,1,262.50,0.0006,500.0000,-87.5000,
TRADE,28/09/2020 10:15:00,1.21325,29/09/2020 03:45:00,1.21675,@EC,1,1,437.50,0.0017,512.5000,-12.5000,
TRADE,08/10/2020 04:00:00,1.22455,08/10/2020 10:00:00,1.22255,@EC,-1,1,250.00,0.0007,343.7500,-112.5000,
TRADE,08/10/2020 10:15:00,1.22325,09/10/2020 03:45:00,1.22785,@EC,1,1,575.00,0.0013,631.2500,-37.5000,
TRADE,12/10/2020 10:15:00,1.22995,13/10/2020 03:45:00,1.22755,@EC,1,1,-300.00,0.0005,18.7500,-456.2500,
TRADE,16/10/2020 04:00:00,1.21935,16/10/2020 10:00:00,1.22010,@EC,-1,1,-93.75,0.0008,87.5000,-462.5000,
TRADE,20/10/2020 04:00:00,1.22705,20/10/2020 10:00:00,1.23215,@EC,-1,1,-637.50,0.0011,75.0000,-675.0000,
TRADE,22/10/2020 04:00:00,1.23320,22/10/2020 10:00:00,1.22985,@EC,-1,1,418.75,0.0007,481.2500,-12.5000,
TRADE,26/10/2020 10:15:00,1.22950,27/10/2020 03:45:00,1.22850,@EC,1,1,-125.00,0.0008,287.5000,-206.2500,
TRADE,29/10/2020 04:00:00,1.22100,29/10/2020 10:00:00,1.21745,@EC,-1,1,443.75,0.0007,693.7500,-118.7500,
TRADE,30/10/2020 04:00:00,1.21505,30/10/2020 10:00:00,1.21615,@EC,-1,1,-137.50,0.0009,118.7500,-431.2500,
TRADE,06/11/2020 04:00:00,1.23295,06/11/2020 10:00:00,1.23570,@EC,-1,1,-343.75,0.0010,62.5000,-512.5000,
TRADE,10/11/2020 04:00:00,1.22935,10/11/2020 10:00:00,1.22930,@EC,-1,1,6.25,0.0019,437.5000,-243.7500,
TRADE,11/11/2020 04:00:00,1.22640,11/11/2020 10:00:00,1.22315,@EC,-1,1,406.25,0.0017,506.2500,-143.7500,
TRADE,12/11/2020 04:00:00,1.22875,12/11/2020 10:00:00,1.22870,@EC,-1,1,6.25,0.0015,287.5000,-168.7500,
TRADE,12/11/2020 10:15:00,1.22885,13/11/2020 03:45:00,1.22875,@EC,1,1,-12.50,0.0010,150.0000,-187.5000,
TRADE,13/11/2020 04:00:00,1.22890,13/11/2020 10:00:00,1.23015,@EC,-1,1,-156.25,0.0008,37.5000,-287.5000,
TRADE,18/11/2020 04:00:00,1.23615,18/11/2020 10:00:00,1.23445,@EC,-1,1,212.50,0.0007,425.0000,-56.2500,
TRADE,18/11/2020 10:15:00,1.23515,19/11/2020 03:45:00,1.23035,@EC,1,1,-600.00,0.0010,18.7500,-675.0000,
TRADE,24/11/2020 04:00:00,1.23620,24/11/2020 10:00:00,1.23480,@EC,-1,1,175.00,0.0013,575.0000,-93.7500,
TRADE,24/11/2020 10:15:00,1.23485,25/11/2020 03:45:00,1.23730,@EC,1,1,306.25,0.0014,706.2500,-100.0000,
TRADE,27/11/2020 04:00:00,1.23935,27/11/2020 10:00:00,1.24200,@EC,-1,1,-331.25,0.0008,62.5000,-368.7500,
TRADE,01/12/2020 04:00:00,1.24505,01/12/2020 10:00:00,1.24985,@EC,-1,1,-600.00,0.0009,212.5000,-650.0000,
TRADE,04/12/2020 04:00:00,1.26395,04/12/2020 10:00:00,1.26245,@EC,-1,1,187.50,0.0009,443.7500,-118.7500,
TRADE,08/12/2020 04:00:00,1.25965,08/12/2020 10:00:00,1.25780,@EC,-1,1,231.25,0.0008,281.2500,-131.2500,
TRADE,08/12/2020 10:15:00,1.25870,09/12/2020 03:45:00,1.25965,@EC,1,1,118.75,0.0012,418.7500,-168.7500,
TRADE,10/12/2020 04:00:00,1.25780,10/12/2020 10:00:00,1.26040,@EC,-1,1,-325.00,0.0010,325.0000,-637.5000,
TRADE,15/12/2020 04:00:00,1.26260,15/12/2020 10:00:00,1.26235,@EC,-1,1,31.25,0.0006,462.5000,-106.2500,
TRADE,15/12/2020 10:15:00,1.26220,16/12/2020 03:45:00,1.26730,@EC,1,1,637.50,0.0011,737.5000,-100.0000,
TRADE,18/12/2020 04:00:00,1.27235,18/12/2020 10:00:00,1.27070,@EC,-1,1,206.25,0.0009,331.2500,-175.0000,
TRADE,22/12/2020 04:00:00,1.26865,22/12/2020 10:00:00,1.26745,@EC,-1,1,150.00,0.0007,168.7500,-550.0000,
TRADE,23/12/2020 04:00:00,1.26630,23/12/2020 10:00:00,1.26735,@EC,-1,1,-131.25,0.0007,418.7500,-350.0000,
TRADE,23/12/2020 10:15:00,1.26535,24/12/2020 03:45:00,1.26675,@EC,1,1,175.00,0.0024,375.0000,-150.0000,
TRADE,24/12/2020 04:00:00,1.26630,24/12/2020 10:00:00,1.26510,@EC,-1,1,150.00,0.0007,225.0000,-100.0000,
TRADE,24/12/2020 10:15:00,1.26500,28/12/2020 03:45:00,1.27050,@EC,1,1,687.50,0.0008,718.7500,-25.0000,
TRADE,31/12/2020 04:00:00,1.27500,31/12/2020 10:00:00,1.26965,@EC,-1,1,668.75,0.0015,743.7500,-87.5000,
TRADE,05/01/2021 04:00:00,1.27365,05/01/2021 10:00:00,1.27280,@EC,-1,1,106.25,0.0009,312.5000,-150.0000,
TRADE,05/01/2021 10:15:00,1.27340,06/01/2021 03:45:00,1.27930,@EC,1,1,737.50,0.0012,868.7500,-31.2500,
TRADE,07/01/2021 04:00:00,1.27345,07/01/2021 10:00:00,1.27210,@EC,-1,1,168.75,0.0012,406.2500,-75.0000,
TRADE,12/01/2021 04:00:00,1.26260,12/01/2021 10:00:00,1.26195,@EC,-1,1,81.25,0.0019,406.2500,-43.7500,
TRADE,12/01/2021 10:15:00,1.26125,13/01/2021 03:45:00,1.26470,@EC,1,1,431.25,0.0013,837.5000,-12.5000,
TRADE,15/01/2021 04:00:00,1.25895,15/01/2021 10:00:00,1.25500,@EC,-1,1,493.75,0.0008,662.5000,-131.2500,
TRADE,21/01/2021 04:00:00,1.25970,21/01/2021 10:00:00,1.26185,@EC,-1,1,-268.75,0.0008,131.2500,-375.0000,
TRADE,27/01/2021 04:00:00,1.25820,27/01/2021 10:00:00,1.25400,@EC,-1,1,525.00,0.0012,906.2500,-37.5000,
TRADE,28/01/2021 04:00:00,1.25590,28/01/2021 10:00:00,1.25840,@EC,-1,1,-312.50,0.0007,237.5000,-443.7500,
TRADE,28/01/2021 10:15:00,1.25735,29/01/2021 03:45:00,1.25600,@EC,1,1,-168.75,0.0013,225.0000,-350.0000,
TRADE,29/01/2021 04:00:00,1.25625,29/01/2021 10:00:00,1.25810,@EC,-1,1,-231.25,0.0011,50.0000,-568.7500,
TRADE,02/02/2021 04:00:00,1.25185,02/02/2021 10:00:00,1.24755,@EC,-1,1,537.50,0.0014,612.5000,-18.7500,
TRADE,11/02/2021 04:00:00,1.25745,11/02/2021 10:00:00,1.25855,@EC,-1,1,-137.50,0.0009,87.5000,-281.2500,
TRADE,18/02/2021 04:00:00,1.25150,18/02/2021 10:00:00,1.25240,@EC,-1,1,-112.50,0.0007,87.5000,-262.5000,
TRADE,18/02/2021 10:15:00,1.25185,19/02/2021 03:45:00,1.25805,@EC,1,1,775.00,0.0014,787.5000,-25.0000,
TRADE,24/02/2021 04:00:00,1.26070,24/02/2021 10:00:00,1.25655,@EC,-1,1,518.75,0.0014,668.7500,-131.2500,
TRADE,10/03/2021 04:00:00,1.23365,10/03/2021 10:00:00,1.23335,@EC,-1,1,37.50,0.0004,181.2500,-362.5000,
TRADE,15/03/2021 10:15:00,1.23665,16/03/2021 03:45:00,1.23650,@EC,1,1,-18.75,0.0011,137.5000,-212.5000,
TRADE,16/03/2021 04:00:00,1.23620,16/03/2021 10:00:00,1.23415,@EC,-1,1,256.25,0.0005,331.2500,-362.5000,
TRADE,17/03/2021 04:00:00,1.23320,17/03/2021 10:00:00,1.23470,@EC,-1,1,-187.50,0.0005,31.2500,-287.5000,
TRADE,17/03/2021 10:15:00,1.23460,18/03/2021 03:45:00,1.23905,@EC,1,1,556.25,0.0004,1006.2500,-131.2500,
TRADE,23/03/2021 04:00:00,1.23300,23/03/2021 10:00:00,1.23055,@EC,-1,1,306.25,0.0008,400.0000,-93.7500,
TRADE,26/03/2021 04:00:00,1.22190,26/03/2021 10:00:00,1.22200,@EC,-1,1,-12.50,0.0010,156.2500,-156.2500,
TRADE,01/04/2021 04:00:00,1.21705,01/04/2021 10:00:00,1.21805,@EC,-1,1,-125.00,0.0008,175.0000,-318.7500,
TRADE,09/04/2021 04:00:00,1.23175,09/04/2021 10:00:00,1.23230,@EC,-1,1,-68.75,0.0007,243.7500,-175.0000,
TRADE,12/04/2021 10:15:00,1.23375,13/04/2021 03:45:00,1.23295,@EC,1,1,-100.00,0.0006,162.5000,-300.0000,
TRADE,13/04/2021 04:00:00,1.23330,13/04/2021 10:00:00,1.23595,@EC,-1,1,-331.25,0.0007,312.5000,-512.5000,
TRADE,23/04/2021 04:00:00,1.24860,23/04/2021 10:00:00,1.24840,@EC,-1,1,25.00,0.0004,112.5000,-225.0000,
TRADE,13/05/2021 04:00:00,1.24955,13/05/2021 10:00:00,1.25050,@EC,-1,1,-118.75,0.0013,275.0000,-337.5000,
TRADE,20/05/2021 04:00:00,1.26120,20/05/2021 10:00:00,1.26330,@EC,-1,1,-262.50,0.0009,131.2500,-331.2500,
TRADE,20/05/2021 10:15:00,1.26350,21/05/2021 03:45:00,1.26405,@EC,1,1,68.75,0.0009,325.0000,-75.0000,
TRADE,24/05/2021 10:15:00,1.26380,25/05/2021 03:45:00,1.26725,@EC,1,1,431.25,0.0013,556.2500,-162.5000,
TRADE,26/05/2021 04:00:00,1.26565,26/05/2021 10:00:00,1.26560,@EC,-1,1,6.25,0.0011,243.7500,-131.2500,
TRADE,26/05/2021 10:15:00,1.26370,27/05/2021 03:45:00,1.26310,@EC,1,1,-75.00,0.0023,50.0000,-537.5000,
TRADE,03/06/2021 04:00:00,1.26090,03/06/2021 10:00:00,1.25505,@EC,-1,1,731.25,0.0008,762.5000,-212.5000,
TRADE,08/06/2021 04:00:00,1.25900,08/06/2021 10:00:00,1.26035,@EC,-1,1,-168.75,0.0006,56.2500,-212.5000,
TRADE,08/06/2021 10:15:00,1.26025,09/06/2021 03:45:00,1.26055,@EC,1,1,37.50,0.0008,87.5000,-175.0000,
TRADE,09/06/2021 04:00:00,1.26035,09/06/2021 10:00:00,1.26080,@EC,-1,1,-56.25,0.0006,37.5000,-400.0000,
TRADE,11/06/2021 04:00:00,1.25845,11/06/2021 10:00:00,1.25185,@EC,-1,1,825.00,0.0004,850.0000,-37.5000,
TRADE,14/06/2021 10:15:00,1.25395,15/06/2021 03:45:00,1.25565,@EC,1,1,212.50,0.0007,293.7500,-125.0000,
TRADE,16/06/2021 04:00:00,1.25435,16/06/2021 10:00:00,1.25400,@EC,-1,1,43.75,0.0006,225.0000,-12.5000,
TRADE,16/06/2021 10:15:00,1.25330,16/06/2021 13:30:00,1.24580,@EC,1,1,-937.50,0.0009,43.7500,-962.5000,
TRADE,21/06/2021 10:15:00,1.23245,22/06/2021 03:45:00,1.23085,@EC,1,1,-200.00,0.0010,143.7500,-243.7500,
TRADE,22/06/2021 04:00:00,1.23115,22/06/2021 10:00:00,1.23180,@EC,-1,1,-81.25,0.0009,212.5000,-156.2500,
TRADE,22/06/2021 10:15:00,1.23125,23/06/2021 03:45:00,1.23535,@EC,1,1,512.50,0.0010,675.0000,-18.7500,
TRADE,23/06/2021 04:00:00,1.23495,23/06/2021 10:00:00,1.23690,@EC,-1,1,-243.75,0.0010,50.0000,-431.2500,
TRADE,24/06/2021 04:00:00,1.23455,24/06/2021 10:00:00,1.23415,@EC,-1,1,50.00,0.0010,93.7500,-300.0000,
TRADE,24/06/2021 10:15:00,1.23395,25/06/2021 03:45:00,1.23555,@EC,1,1,200.00,0.0010,293.7500,-18.7500,
TRADE,25/06/2021 04:00:00,1.23545,25/06/2021 10:00:00,1.23765,@EC,-1,1,-275.00,0.0004,50.0000,-425.0000,
TRADE,30/06/2021 04:00:00,1.23015,30/06/2021 10:00:00,1.22760,@EC,-1,1,318.75,0.0008,425.0000,-100.0000,
TRADE,07/07/2021 04:00:00,1.22280,07/07/2021 10:00:00,1.21995,@EC,-1,1,356.25,0.0011,462.5000,-243.7500,
TRADE,08/07/2021 04:00:00,1.22215,08/07/2021 10:00:00,1.22745,@EC,-1,1,-662.50,0.0008,18.7500,-700.0000,
TRADE,09/07/2021 04:00:00,1.22485,09/07/2021 10:00:00,1.22790,@EC,-1,1,-381.25,0.0006,137.5000,-387.5000,
TRADE,12/07/2021 10:15:00,1.22760,13/07/2021 03:45:00,1.22580,@EC,1,1,-225.00,0.0008,100.0000,-331.2500,
TRADE,13/07/2021 04:00:00,1.22585,13/07/2021 10:00:00,1.22335,@EC,-1,1,312.50,0.0005,737.5000,-12.5000,
TRADE,16/07/2021 04:00:00,1.22220,16/07/2021 10:00:00,1.22130,@EC,-1,1,112.50,0.0010,287.5000,-93.7500,
TRADE,20/07/2021 04:00:00,1.21985,20/07/2021 10:00:00,1.21725,@EC,-1,1,325.00,0.0006,456.2500,-131.2500,
TRADE,22/07/2021 04:00:00,1.22025,22/07/2021 10:00:00,1.21930,@EC,-1,1,118.75,0.0015,331.2500,-425.0000,
TRADE,23/07/2021 04:00:00,1.21880,23/07/2021 10:00:00,1.21635,@EC,-1,1,306.25,0.0008,350.0000,-12.5000,
TRADE,27/07/2021 04:00:00,1.21780,27/07/2021 10:00:00,1.22185,@EC,-1,1,-506.25,0.0003,0.0000,-668.7500,
TRADE,28/07/2021 04:00:00,1.22175,28/07/2021 10:00:00,1.22030,@EC,-1,1,181.25,0.0010,368.7500,-218.7500,
TRADE,28/07/2021 10:15:00,1.22045,29/07/2021 03:45:00,1.22755,@EC,1,1,887.50,0.0010,937.5000,-343.7500,
TRADE,02/08/2021 10:15:00,1.22825,03/08/2021 03:45:00,1.22830,@EC,1,1,6.25,0.0007,93.7500,-168.7500,
TRADE,03/08/2021 04:00:00,1.22870,03/08/2021 10:00:00,1.22690,@EC,-1,1,225.00,0.0006,281.2500,-125.0000,
TRADE,12/08/2021 04:00:00,1.21455,12/08/2021 10:00:00,1.21265,@EC,-1,1,237.50,0.0007,268.7500,-43.7500,
TRADE,12/08/2021 10:15:00,1.21300,13/08/2021 03:45:00,1.21385,@EC,1,1,106.25,0.0007,162.5000,-37.5000,
TRADE,13/08/2021 04:00:00,1.21405,13/08/2021 10:00:00,1.21895,@EC,-1,1,-612.50,0.0004,6.2500,-650.0000,
TRADE,16/08/2021 10:15:00,1.21880,17/08/2021 03:45:00,1.21835,@EC,1,1,-56.25,0.0006,18.7500,-350.0000,
TRADE,20/08/2021 04:00:00,1.20700,20/08/2021 10:00:00,1.20805,@EC,-1,1,-131.25,0.0006,87.5000,-181.2500,
TRADE,24/08/2021 04:00:00,1.21310,24/08/2021 10:00:00,1.21620,@EC,-1,1,-387.50,0.0004,62.5000,-406.2500,
TRADE,25/08/2021 04:00:00,1.21510,25/08/2021 10:00:00,1.21470,@EC,-1,1,50.00,0.0008,331.2500,-37.5000,
TRADE,26/08/2021 04:00:00,1.21615,26/08/2021 10:00:00,1.21510,@EC,-1,1,131.25,0.0006,200.0000,-187.5000,
TRADE,02/09/2021 04:00:00,1.22435,02/09/2021 10:00:00,1.22615,@EC,-1,1,-225.00,0.0003,143.7500,-231.2500,
TRADE,07/09/2021 04:00:00,1.22620,07/09/2021 10:00:00,1.22455,@EC,-1,1,206.25,0.0009,356.2500,-175.0000,
TRADE,09/09/2021 04:00:00,1.22295,09/09/2021 10:00:00,1.22005,@EC,-1,1,362.50,0.0008,375.0000,-87.5000,
TRADE,09/09/2021 10:15:00,1.22110,10/09/2021 03:45:00,1.22430,@EC,1,1,400.00,0.0012,418.7500,-56.2500,
TRADE,17/09/2021 04:00:00,1.21730,17/09/2021 10:00:00,1.21395,@EC,-1,1,418.75,0.0009,500.0000,-112.5000,
TRADE,22/09/2021 04:00:00,1.21205,22/09/2021 10:00:00,1.21300,@EC,-1,1,-118.75,0.0006,56.2500,-206.2500,
TRADE,22/09/2021 10:15:00,1.21265,23/09/2021 03:45:00,1.21185,@EC,1,1,-100.00,0.0010,268.7500,-656.2500,
TRADE,24/09/2021 04:00:00,1.21250,24/09/2021 10:00:00,1.21005,@EC,-1,1,306.25,0.0006,418.7500,-50.0000,
TRADE,30/09/2021 04:00:00,1.19885,30/09/2021 10:00:00,1.19790,@EC,-1,1,118.75,0.0010,400.0000,-81.2500,
TRADE,05/10/2021 04:00:00,1.19910,05/10/2021 10:00:00,1.19790,@EC,-1,1,150.00,0.0003,275.0000,-31.2500,
TRADE,07/10/2021 04:00:00,1.19500,07/10/2021 10:00:00,1.19520,@EC,-1,1,-25.00,0.0002,193.7500,-118.7500,
TRADE,07/10/2021 10:15:00,1.19480,08/10/2021 03:45:00,1.19345,@EC,1,1,-168.75,0.0010,100.0000,-243.7500,
TRADE,13/10/2021 04:00:00,1.19455,13/10/2021 10:00:00,1.19590,@EC,-1,1,-168.75,0.0005,293.7500,-181.2500,
TRADE,15/10/2021 04:00:00,1.19925,15/10/2021 10:00:00,1.19860,@EC,-1,1,81.25,0.0011,225.0000,-62.5000,
TRADE,20/10/2021 04:00:00,1.20135,20/10/2021 10:00:00,1.20315,@EC,-1,1,-225.00,0.0004,93.7500,-275.0000,
TRADE,20/10/2021 10:15:00,1.20325,21/10/2021 03:45:00,1.20195,@EC,1,1,-162.50,0.0006,243.7500,-175.0000,
