TRADE,12/11/2015 13:00:00,549.00000,13/11/2015 03:15:00,544.00000,@S,1,1,-250.00,1.0000,12.5000,-300.0000,
TRADE,13/11/2015 13:00:00,541.50000,16/11/2015 03:15:00,539.75000,@S,1,1,-87.50,1.0000,100.0000,-175.0000,
TRADE,16/11/2015 13:00:00,543.50000,17/11/2015 03:15:00,545.75000,@S,1,1,112.50,1.7500,125.0000,-50.0000,
TRADE,17/11/2015 13:00:00,549.00000,18/11/2015 03:15:00,551.00000,@S,1,1,100.00,1.0000,137.5000,-112.5000,
TRADE,18/11/2015 13:00:00,541.25000,19/11/2015 03:15:00,542.75000,@S,1,1,75.00,0.5000,337.5000,-162.5000,
TRADE,19/11/2015 13:00:00,545.25000,20/11/2015 03:15:00,539.00000,@S,1,1,-312.50,2.0000,50.0000,-350.0000,
TRADE,20/11/2015 13:00:00,543.75000,23/11/2015 00:45:00,531.75000,@S,1,1,-600.00,1.5000,37.5000,-587.5000,
TRADE,23/11/2015 13:00:00,545.50000,24/11/2015 03:15:00,550.25000,@S,1,1,237.50,2.7500,275.0000,-12.5000,
TRADE,24/11/2015 13:00:00,551.50000,25/11/2015 03:15:00,550.75000,@S,1,1,-37.50,1.0000,25.0000,-250.0000,
TRADE,25/11/2015 13:00:00,560.00000,29/11/2015 23:30:00,556.75000,@S,1,1,-162.50,1.2500,137.5000,-237.5000,
TRADE,30/11/2015 13:00:00,565.75000,01/12/2015 03:15:00,569.50000,@S,1,1,187.50,1.0000,225.0000,-137.5000,
TRADE,01/12/2015 13:00:00,575.75000,02/12/2015 03:15:00,576.00000,@S,1,1,12.50,1.7500,62.5000,-162.5000,
TRADE,02/12/2015 13:00:00,579.00000,03/12/2015 03:30:00,572.50000,@S,1,1,-325.00,1.7500,25.0000,-325.0000,
TRADE,03/12/2015 13:00:00,582.00000,04/12/2015 03:15:00,579.25000,@S,1,1,-137.50,1.7500,50.0000,-150.0000,
TRADE,04/12/2015 13:00:00,589.50000,07/12/2015 03:15:00,590.25000,@S,1,1,37.50,1.5000,262.5000,-37.5000,
TRADE,07/12/2015 13:00:00,571.00000,08/12/2015 03:15:00,562.75000,@S,1,1,-412.50,1.7500,137.5000,-412.5000,
TRADE,08/12/2015 13:00:00,561.50000,09/12/2015 03:15:00,562.50000,@S,1,1,50.00,2.0000,187.5000,-75.0000,
TRADE,09/12/2015 13:00:00,560.25000,10/12/2015 03:15:00,561.75000,@S,1,1,75.00,3.0000,137.5000,-37.5000,
TRADE,10/12/2015 13:00:00,566.00000,11/12/2015 03:15:00,567.25000,@S,1,1,62.50,3.5000,137.5000,-300.0000,
TRADE,11/12/2015 13:00:00,558.75000,14/12/2015 03:15:00,557.75000,@S,1,1,-50.00,2.2500,25.0000,-237.5000,
TRADE,14/12/2015 13:00:00,559.75000,15/12/2015 03:30:00,559.50000,@S,1,1,-12.50,2.7500,137.5000,-250.0000,
TRADE,15/12/2015 13:00:00,556.25000,16/12/2015 03:15:00,554.00000,@S,1,1,-112.50,2.0000,50.0000,-237.5000,
TRADE,16/12/2015 13:00:00,545.25000,17/12/2015 03:15:00,543.75000,@S,1,1,-75.00,2.2500,200.0000,-212.5000,
TRADE,17/12/2015 13:00:00,559.25000,18/12/2015 03:30:00,563.25000,@S,1,1,200.00,4.2500,212.5000,-150.0000,
TRADE,18/12/2015 13:00:00,573.50000,21/12/2015 03:15:00,578.75000,@S,1,1,262.50,2.7500,300.0000,-75.0000,
TRADE,21/12/2015 13:00:00,575.25000,22/12/2015 03:15:00,577.25000,@S,1,1,100.00,1.0000,225.0000,-50.0000,
TRADE,22/12/2015 13:00:00,573.00000,23/12/2015 03:30:00,572.75000,@S,1,1,-12.50,0.7500,12.5000,-150.0000,
TRADE,23/12/2015 13:00:00,567.75000,24/12/2015 05:30:00,567.25000,@S,1,1,-25.00,0.5000,112.5000,-87.5000,
TRADE,28/12/2015 13:00:00,550.00000,29/12/2015 03:15:00,557.75000,@S,1,1,387.50,0.7500,475.0000,-50.0000,
TRADE,29/12/2015 13:00:00,553.75000,30/12/2015 03:15:00,558.00000,@S,1,1,212.50,1.5000,387.5000,-62.5000,
TRADE,30/12/2015 13:00:00,557.75000,31/12/2015 03:30:00,559.25000,@S,1,1,75.00,1.7500,200.0000,-25.0000,
TRADE,31/12/2015 13:00:00,552.75000,04/01/2016 03:15:00,548.25000,@S,1,1,-225.00,1.2500,150.0000,-250.0000,
TRADE,04/01/2016 13:00:00,543.75000,05/01/2016 03:15:00,551.25000,@S,1,1,375.00,2.0000,425.0000,-25.0000,
TRADE,05/01/2016 13:00:00,545.50000,06/01/2016 03:15:00,543.75000,@S,1,1,-87.50,2.2500,62.5000,-137.5000,
TRADE,06/01/2016 13:00:00,551.75000,07/01/2016 03:15:00,550.75000,@S,1,1,-50.00,1.7500,250.0000,-100.0000,
TRADE,07/01/2016 13:00:00,555.25000,08/01/2016 03:15:00,557.50000,@S,1,1,112.50,2.0000,150.0000,-112.5000,
TRADE,08/01/2016 13:00:00,554.50000,11/01/2016 03:15:00,551.00000,@S,1,1,-175.00,2.0000,62.5000,-187.5000,
TRADE,11/01/2016 13:00:00,550.75000,12/01/2016 03:15:00,552.00000,@S,1,1,62.50,1.0000,125.0000,-75.0000,
TRADE,12/01/2016 13:00:00,564.25000,13/01/2016 03:15:00,563.00000,@S,1,1,-62.50,2.0000,0.0000,-225.0000,
TRADE,13/01/2016 13:00:00,567.00000,14/01/2016 03:30:00,567.75000,@S,1,1,37.50,1.2500,125.0000,-75.0000,
TRADE,14/01/2016 13:00:00,570.75000,15/01/2016 03:45:00,565.50000,@S,1,1,-262.50,2.5000,75.0000,-325.0000,
TRADE,15/01/2016 13:00:00,567.75000,19/01/2016 03:30:00,574.50000,@S,1,1,337.50,1.5000,400.0000,-75.0000,
TRADE,19/01/2016 13:00:00,573.00000,20/01/2016 03:15:00,566.75000,@S,1,1,-312.50,1.7500,0.0000,-337.5000,
TRADE,20/01/2016 13:00:00,560.00000,21/01/2016 03:15:00,561.75000,@S,1,1,87.50,0.7500,362.5000,0.0000,
TRADE,21/01/2016 13:00:00,568.50000,22/01/2016 03:15:00,571.00000,@S,1,1,125.00,1.5000,187.5000,-100.0000,
TRADE,22/01/2016 13:00:00,565.00000,25/01/2016 03:15:00,564.00000,@S,1,1,-50.00,1.2500,137.5000,-50.0000,
TRADE,25/01/2016 13:00:00,569.75000,26/01/2016 03:15:00,565.00000,@S,1,1,-237.50,1.7500,75.0000,-250.0000,
TRADE,26/01/2016 13:00:00,565.75000,27/01/2016 03:30:00,566.50000,@S,1,1,37.50,1.0000,87.5000,-75.0000,
TRADE,27/01/2016 13:00:00,569.50000,28/01/2016 03:30:00,572.50000,@S,1,1,150.00,1.2500,200.0000,0.0000,
TRADE,28/01/2016 13:00:00,557.75000,29/01/2016 03:15:00,558.00000,@S,1,1,12.50,1.0000,50.0000,-87.5000,
TRADE,29/01/2016 13:00:00,569.50000,01/02/2016 03:15:00,568.75000,@S,1,1,-37.50,2.2500,125.0000,-125.0000,
TRADE,01/02/2016 13:00:00,566.50000,02/02/2016 03:15:00,572.00000,@S,1,1,275.00,0.7500,362.5000,0.0000,
TRADE,02/02/2016 13:00:00,575.00000,03/02/2016 03:15:00,573.75000,@S,1,1,-62.50,1.7500,25.0000,-187.5000,
TRADE,03/02/2016 13:00:00,564.00000,04/02/2016 03:30:00,569.25000,@S,1,1,262.50,1.2500,337.5000,0.0000,
TRADE,04/02/2016 13:00:00,562.75000,05/02/2016 03:15:00,567.25000,@S,1,1,225.00,2.0000,237.5000,-37.5000,
TRADE,05/02/2016 13:00:00,557.25000,08/02/2016 03:15:00,555.50000,@S,1,1,-87.50,1.2500,75.0000,-112.5000,
TRADE,08/02/2016 13:00:00,551.50000,09/02/2016 03:15:00,552.50000,@S,1,1,50.00,1.0000,87.5000,-62.5000,
TRADE,09/02/2016 13:00:00,551.00000,10/02/2016 04:15:00,552.75000,@S,1,1,87.50,1.5000,112.5000,-37.5000,
TRADE,10/02/2016 13:00:00,552.00000,11/02/2016 03:30:00,552.75000,@S,1,1,37.50,1.0000,75.0000,-87.5000,
TRADE,11/02/2016 13:00:00,559.75000,12/02/2016 03:15:00,564.00000,@S,1,1,212.50,1.7500,225.0000,-37.5000,
TRADE,12/02/2016 13:00:00,562.00000,16/02/2016 03:15:00,570.00000,@S,1,1,400.00,1.2500,437.5000,-87.5000,
TRADE,16/02/2016 13:00:00,566.75000,17/02/2016 03:15:00,567.00000,@S,1,1,12.50,1.2500,112.5000,-50.0000,
TRADE,17/02/2016 13:00:00,572.00000,18/02/2016 03:45:00,568.75000,@S,1,1,-162.50,1.2500,37.5000,-162.5000,
TRADE,18/02/2016 13:00:00,569.50000,19/02/2016 03:30:00,569.00000,@S,1,1,-25.00,1.0000,25.0000,-137.5000,
TRADE,19/02/2016 13:00:00,568.00000,22/02/2016 03:30:00,572.25000,@S,1,1,212.50,0.7500,275.0000,-62.5000,
TRADE,22/02/2016 13:00:00,571.50000,23/02/2016 03:15:00,565.75000,@S,1,1,-287.50,1.5000,50.0000,-287.5000,
TRADE,23/02/2016 13:00:00,558.00000,24/02/2016 03:45:00,556.00000,@S,1,1,-100.00,1.0000,37.5000,-162.5000,
TRADE,24/02/2016 13:00:00,557.25000,25/02/2016 03:15:00,558.25000,@S,1,1,50.00,1.5000,62.5000,-162.5000,
TRADE,25/02/2016 13:00:00,550.50000,26/02/2016 03:15:00,551.75000,@S,1,1,62.50,1.5000,112.5000,-75.0000,
TRADE,26/02/2016 13:00:00,546.50000,29/02/2016 03:15:00,546.00000,@S,1,1,-25.00,1.0000,125.0000,-112.5000,
TRADE,29/02/2016 13:00:00,545.50000,01/03/2016 03:15:00,548.00000,@S,1,1,125.00,1.0000,137.5000,-50.0000,
TRADE,01/03/2016 13:00:00,541.75000,02/03/2016 03:15:00,543.50000,@S,1,1,87.50,0.2500,175.0000,-37.5000,
TRADE,02/03/2016 13:00:00,545.00000,03/03/2016 03:15:00,548.00000,@S,1,1,150.00,0.7500,187.5000,-25.0000,
TRADE,03/03/2016 13:00:00,548.00000,04/03/2016 03:15:00,552.25000,@S,1,1,212.50,1.5000,325.0000,-37.5000,
TRADE,04/03/2016 13:00:00,562.25000,07/03/2016 03:15:00,567.75000,@S,1,1,275.00,1.5000,412.5000,-62.5000,
TRADE,07/03/2016 13:00:00,569.00000,08/03/2016 03:15:00,559.75000,@S,1,1,-462.50,2.0000,62.5000,-487.5000,
TRADE,08/03/2016 13:00:00,568.00000,09/03/2016 03:15:00,565.50000,@S,1,1,-125.00,1.2500,62.5000,-150.0000,
TRADE,09/03/2016 13:00:00,568.25000,10/03/2016 03:15:00,567.00000,@S,1,1,-62.50,1.5000,150.0000,-87.5000,
TRADE,10/03/2016 13:00:00,573.25000,11/03/2016 03:15:00,578.00000,@S,1,1,237.50,0.7500,275.0000,-112.5000,
TRADE,11/03/2016 13:00:00,579.50000,14/03/2016 03:15:00,575.75000,@S,1,1,-187.50,1.5000,62.5000,-200.0000,
TRADE,14/03/2016 13:00:00,579.25000,15/03/2016 03:15:00,576.75000,@S,1,1,-125.00,1.0000,50.0000,-150.0000,
TRADE,15/03/2016 13:00:00,575.25000,16/03/2016 03:15:00,571.75000,@S,1,1,-175.00,1.5000,87.5000,-187.5000,
TRADE,16/03/2016 13:00:00,575.50000,17/03/2016 03:15:00,582.75000,@S,1,1,362.50,0.7500,375.0000,-62.5000,
TRADE,17/03/2016 13:00:00,581.50000,18/03/2016 03:45:00,586.00000,@S,1,1,225.00,1.7500,362.5000,-200.0000,
TRADE,18/03/2016 13:00:00,581.50000,21/03/2016 03:15:00,580.00000,@S,1,1,-75.00,1.7500,62.5000,-262.5000,
TRADE,21/03/2016 13:00:00,586.75000,22/03/2016 03:15:00,590.50000,@S,1,1,187.50,1.0000,212.5000,-137.5000,
TRADE,22/03/2016 13:00:00,596.25000,23/03/2016 03:15:00,591.25000,@S,1,1,-250.00,1.7500,12.5000,-262.5000,
TRADE,23/03/2016 13:00:00,588.00000,24/03/2016 03:15:00,587.75000,@S,1,1,-12.50,1.7500,225.0000,-37.5000,
TRADE,24/03/2016 13:00:00,594.50000,28/03/2016 03:15:00,595.00000,@S,1,1,25.00,1.0000,212.5000,-87.5000,
TRADE,28/03/2016 13:00:00,593.25000,29/03/2016 03:15:00,591.50000,@S,1,1,-87.50,0.7500,137.5000,-112.5000,
TRADE,29/03/2016 13:00:00,598.00000,30/03/2016 03:15:00,599.25000,@S,1,1,62.50,1.0000,150.0000,-75.0000,
TRADE,30/03/2016 13:00:00,595.00000,31/03/2016 03:15:00,594.00000,@S,1,1,-50.00,1.2500,0.0000,-287.5000,
TRADE,31/03/2016 13:00:00,591.50000,01/04/2016 03:15:00,597.00000,@S,1,1,275.00,3.2500,525.0000,-62.5000,
TRADE,01/04/2016 13:00:00,597.25000,04/04/2016 03:15:00,604.00000,@S,1,1,337.50,1.7500,450.0000,-25.0000,
TRADE,04/04/2016 13:00:00,597.75000,05/04/2016 03:15:00,599.00000,@S,1,1,62.50,0.5000,137.5000,-112.5000,
TRADE,05/04/2016 13:00:00,589.75000,06/04/2016 03:15:00,589.50000,@S,1,1,-12.50,2.7500,62.5000,-112.5000,
TRADE,06/04/2016 13:00:00,591.50000,07/04/2016 03:30:00,592.00000,@S,1,1,25.00,1.5000,112.5000,-25.0000,
TRADE,07/04/2016 13:00:00,588.25000,08/04/2016 03:15:00,589.00000,@S,1,1,37.50,0.5000,50.0000,-62.5000,
TRADE,08/04/2016 13:00:00,599.25000,11/04/2016 03:15:00,603.50000,@S,1,1,212.50,0.7500,425.0000,-37.5000,
TRADE,11/04/2016 13:00:00,610.75000,12/04/2016 03:15:00,618.25000,@S,1,1,375.00,1.7500,437.5000,-25.0000,
TRADE,12/04/2016 13:00:00,610.50000,13/04/2016 03:15:00,632.00000,@S,1,1,1075.00,3.0000,1137.5000,-12.5000,
TRADE,13/04/2016 13:00:00,634.00000,14/04/2016 03:15:00,635.75000,@S,1,1,87.50,3.0000,475.0000,-25.0000,
TRADE,14/04/2016 13:00:00,636.50000,15/04/2016 03:30:00,634.50000,@S,1,1,-100.00,2.0000,37.5000,-350.0000,
TRADE,15/04/2016 13:00:00,640.75000,18/04/2016 03:15:00,644.25000,@S,1,1,175.00,1.0000,362.5000,-350.0000,
TRADE,18/04/2016 13:00:00,641.25000,19/04/2016 03:15:00,644.50000,@S,1,1,162.50,1.2500,187.5000,-237.5000,
TRADE,19/04/2016 13:00:00,663.00000,20/04/2016 03:15:00,668.25000,@S,1,1,262.50,5.2500,525.0000,-50.0000,
TRADE,20/04/2016 13:00:00,687.25000,21/04/2016 03:15:00,707.50000,@S,1,1,1012.50,3.5000,1150.0000,0.0000,
TRADE,21/04/2016 13:00:00,705.00000,21/04/2016 19:15:00,693.00000,@S,1,1,-600.00,2.5000,250.0000,-550.0000,
TRADE,22/04/2016 13:00:00,672.75000,25/04/2016 03:30:00,664.25000,@S,1,1,-425.00,4.2500,112.5000,-575.0000,
TRADE,25/04/2016 13:00:00,698.00000,25/04/2016 13:15:00,686.00000,@S,1,1,-600.00,3.0000,37.5000,-475.0000,
TRADE,26/04/2016 13:00:00,698.50000,27/04/2016 03:15:00,693.25000,@S,1,1,-262.50,3.0000,287.5000,-437.5000,
TRADE,27/04/2016 13:00:00,702.00000,28/04/2016 03:15:00,698.75000,@S,1,1,-162.50,2.5000,100.0000,-475.0000,
TRADE,28/04/2016 13:00:00,715.25000,28/04/2016 13:15:00,703.25000,@S,1,1,-600.00,3.5000,100.0000,-400.0000,
TRADE,29/04/2016 13:00:00,701.75000,02/05/2016 03:15:00,704.25000,@S,1,1,125.00,6.0000,300.0000,-187.5000,
TRADE,02/05/2016 13:00:00,715.75000,03/05/2016 03:15:00,730.25000,@S,1,1,725.00,3.5000,787.5000,-262.5000,
TRADE,03/05/2016 13:00:00,708.75000,03/05/2016 22:00:00,696.75000,@S,1,1,-600.00,4.7500,50.0000,-562.5000,
TRADE,04/05/2016 13:00:00,707.50000,05/05/2016 03:15:00,712.25000,@S,1,1,237.50,3.2500,275.0000,-62.5000,
TRADE,05/05/2016 13:00:00,690.00000,06/05/2016 03:15:00,688.00000,@S,1,1,-100.00,2.5000,50.0000,-350.0000,
TRADE,06/05/2016 13:00:00,700.75000,09/05/2016 03:15:00,712.25000,@S,1,1,575.00,3.7500,887.5000,0.0000,
TRADE,09/05/2016 13:00:00,697.50000,10/05/2016 03:15:00,706.75000,@S,1,1,462.50,2.0000,550.0000,0.0000,
TRADE,10/05/2016 13:00:00,756.00000,11/05/2016 03:15:00,763.25000,@S,1,1,362.50,9.0000,475.0000,-125.0000,
TRADE,11/05/2016 13:00:00,751.00000,12/05/2016 03:15:00,759.50000,@S,1,1,425.00,1.0000,625.0000,-100.0000,
TRADE,12/05/2016 13:00:00,741.00000,13/05/2016 03:15:00,741.50000,@S,1,1,25.00,4.0000,450.0000,-150.0000,
TRADE,13/05/2016 13:00:00,738.25000,16/05/2016 03:15:00,736.50000,@S,1,1,-87.50,2.0000,400.0000,-275.0000,
TRADE,16/05/2016 13:00:00,735.50000,17/05/2016 03:15:00,741.75000,@S,1,1,312.50,2.2500,337.5000,0.0000,
TRADE,17/05/2016 13:00:00,756.25000,18/05/2016 01:30:00,744.25000,@S,1,1,-600.00,4.7500,312.5000,-375.0000,
TRADE,18/05/2016 13:00:00,750.25000,19/05/2016 03:15:00,743.00000,@S,1,1,-362.50,2.7500,125.0000,-512.5000,
TRADE,19/05/2016 13:00:00,742.50000,20/05/2016 03:15:00,746.00000,@S,1,1,175.00,6.0000,375.0000,-75.0000,
TRADE,20/05/2016 13:00:00,750.50000,22/05/2016 20:15:00,738.50000,@S,1,1,-600.00,7.7500,300.0000,-362.5000,
TRADE,23/05/2016 13:00:00,734.25000,24/05/2016 02:00:00,722.25000,@S,1,1,-600.00,4.5000,87.5000,-575.0000,
TRADE,24/05/2016 13:00:00,732.75000,25/05/2016 03:15:00,734.00000,@S,1,1,62.50,6.7500,262.5000,-212.5000,
TRADE,25/05/2016 13:00:00,755.00000,26/05/2016 03:15:00,762.00000,@S,1,1,350.00,5.5000,450.0000,-37.5000,
TRADE,26/05/2016 13:00:00,756.25000,27/05/2016 03:15:00,755.00000,@S,1,1,-62.50,4.5000,162.5000,-337.5000,
TRADE,27/05/2016 13:00:00,762.25000,31/05/2016 03:15:00,766.75000,@S,1,1,225.00,4.0000,412.5000,-237.5000,
TRADE,31/05/2016 13:00:00,754.00000,01/06/2016 03:15:00,745.50000,@S,1,1,-425.00,2.0000,62.5000,-575.0000,
TRADE,01/06/2016 13:00:00,767.50000,02/06/2016 03:15:00,780.75000,@S,1,1,662.50,5.2500,837.5000,-25.0000,
TRADE,02/06/2016 13:00:00,810.00000,03/06/2016 03:15:00,832.75000,@S,1,1,1137.50,9.5000,1225.0000,-37.5000,
TRADE,03/06/2016 13:00:00,811.75000,06/06/2016 03:15:00,826.75000,@S,1,1,750.00,6.5000,875.0000,-337.5000,
TRADE,06/06/2016 13:00:00,813.25000,07/06/2016 03:15:00,819.75000,@S,1,1,325.00,4.2500,425.0000,-350.0000,
TRADE,07/06/2016 13:00:00,813.75000,08/06/2016 03:15:00,822.00000,@S,1,1,412.50,2.7500,525.0000,-62.5000,
TRADE,08/06/2016 13:00:00,848.00000,09/06/2016 03:15:00,848.25000,@S,1,1,12.50,10.7500,475.0000,-37.5000,
TRADE,09/06/2016 13:00:00,853.25000,10/06/2016 03:15:00,851.50000,@S,1,1,-87.50,4.0000,12.5000,-300.0000,
TRADE,10/06/2016 13:00:00,853.75000,13/06/2016 03:15:00,868.00000,@S,1,1,712.50,4.2500,975.0000,-150.0000,
TRADE,13/06/2016 13:00:00,848.50000,13/06/2016 20:15:00,836.50000,@S,1,1,-600.00,3.5000,100.0000,-587.5000,
TRADE,14/06/2016 13:00:00,843.75000,15/06/2016 03:15:00,845.25000,@S,1,1,75.00,3.2500,437.5000,-187.5000,
TRADE,15/06/2016 13:00:00,831.75000,16/06/2016 00:45:00,819.75000,@S,1,1,-600.00,4.7500,187.5000,-575.0000,
TRADE,16/06/2016 13:00:00,813.00000,17/06/2016 03:15:00,820.50000,@S,1,1,375.00,1.7500,462.5000,-312.5000,
TRADE,17/06/2016 13:00:00,832.00000,19/06/2016 19:15:00,820.00000,@S,1,1,-600.00,1.0000,125.0000,-325.0000,
TRADE,20/06/2016 13:00:00,820.75000,21/06/2016 03:15:00,824.00000,@S,1,1,162.50,2.2500,275.0000,-225.0000,
TRADE,21/06/2016 13:00:00,812.50000,21/06/2016 19:15:00,800.50000,@S,1,1,-600.00,2.0000,12.5000,-412.5000,
TRADE,22/06/2016 13:00:00,814.00000,23/06/2016 01:45:00,802.00000,@S,1,1,-600.00,1.7500,125.0000,-575.0000,
TRADE,23/06/2016 13:00:00,806.50000,23/06/2016 22:00:00,794.50000,@S,1,1,-600.00,3.7500,62.5000,-587.5000,
TRADE,24/06/2016 13:00:00,775.25000,27/06/2016 02:00:00,803.25000,@S,1,1,1400.00,5.2500,1312.5000,-62.5000,
TRADE,27/06/2016 13:00:00,806.50000,28/06/2016 03:15:00,826.25000,@S,1,1,987.50,2.5000,1300.0000,-187.5000,
TRADE,28/06/2016 13:00:00,817.00000,29/06/2016 03:15:00,818.50000,@S,1,1,75.00,2.2500,562.5000,-187.5000,
TRADE,29/06/2016 13:00:00,814.25000,30/06/2016 03:15:00,824.25000,@S,1,1,500.00,2.2500,525.0000,-175.0000,
TRADE,30/06/2016 13:00:00,853.75000,01/07/2016 03:15:00,852.00000,@S,1,1,-87.50,4.7500,325.0000,-187.5000,
TRADE,01/07/2016 13:00:00,841.25000,05/07/2016 08:45:00,822.75000,@S,1,1,-925.00,1.5000,87.5000,-925.0000,
TRADE,05/07/2016 13:00:00,778.25000,06/07/2016 03:15:00,773.25000,@S,1,1,-250.00,2.5000,300.0000,-400.0000,
TRADE,06/07/2016 13:00:00,755.00000,06/07/2016 19:15:00,783.00000,@S,1,1,1400.00,3.5000,1287.5000,-12.5000,
TRADE,07/07/2016 13:00:00,740.75000,07/07/2016 13:15:00,728.75000,@S,1,1,-600.00,6.7500,0.0000,-525.0000,
TRADE,08/07/2016 13:00:00,757.75000,11/07/2016 03:15:00,766.75000,@S,1,1,450.00,3.5000,1112.5000,-12.5000,
TRADE,11/07/2016 13:00:00,759.75000,12/07/2016 03:15:00,760.00000,@S,1,1,12.50,3.5000,400.0000,-287.5000,
TRADE,12/07/2016 13:00:00,779.75000,13/07/2016 03:15:00,793.75000,@S,1,1,700.00,5.7500,1000.0000,0.0000,
TRADE,13/07/2016 13:00:00,812.25000,14/07/2016 03:15:00,820.25000,@S,1,1,400.00,4.2500,400.0000,-362.5000,
TRADE,14/07/2016 13:00:00,778.25000,14/07/2016 13:15:00,766.25000,@S,1,1,-600.00,5.2500,0.0000,-512.5000,
TRADE,15/07/2016 13:00:00,766.00000,17/07/2016 19:15:00,749.50000,@S,1,1,-825.00,4.0000,75.0000,-825.0000,
TRADE,18/07/2016 13:00:00,767.50000,18/07/2016 22:15:00,755.50000,@S,1,1,-600.00,5.7500,250.0000,-575.0000,
TRADE,19/07/2016 13:00:00,731.25000,20/07/2016 03:15:00,734.75000,@S,1,1,175.00,3.5000,375.0000,-337.5000,
TRADE,20/07/2016 13:00:00,714.50000,21/07/2016 03:15:00,725.25000,@S,1,1,537.50,3.7500,650.0000,-362.5000,
TRADE,21/07/2016 13:00:00,714.00000,22/07/2016 01:45:00,702.00000,@S,1,1,-600.00,3.0000,262.5000,-562.5000,
TRADE,22/07/2016 13:00:00,687.00000,25/07/2016 03:15:00,693.50000,@S,1,1,325.00,2.5000,375.0000,-312.5000,
TRADE,25/07/2016 13:00:00,669.25000,26/07/2016 03:30:00,673.50000,@S,1,1,212.50,6.5000,425.0000,-175.0000,
TRADE,26/07/2016 13:00:00,677.75000,27/07/2016 03:15:00,679.75000,@S,1,1,100.00,3.5000,437.5000,-175.0000,
TRADE,27/07/2016 13:00:00,689.75000,28/07/2016 03:15:00,694.00000,@S,1,1,212.50,2.7500,500.0000,-112.5000,
TRADE,28/07/2016 13:00:00,677.00000,29/07/2016 03:15:00,674.25000,@S,1,1,-137.50,5.0000,512.5000,-150.0000,
TRADE,29/07/2016 13:00:00,705.75000,31/07/2016 19:15:00,693.75000,@S,1,1,-600.00,4.2500,150.0000,-512.5000,
TRADE,01/08/2016 13:00:00,666.25000,02/08/2016 03:15:00,659.75000,@S,1,1,-325.00,2.2500,175.0000,-400.0000,
TRADE,02/08/2016 13:00:00,648.25000,03/08/2016 03:15:00,658.00000,@S,1,1,487.50,1.7500,562.5000,0.0000,
TRADE,03/08/2016 13:00:00,660.00000,04/08/2016 03:15:00,666.00000,@S,1,1,300.00,2.5000,375.0000,-337.5000,
TRADE,04/08/2016 13:00:00,663.50000,05/08/2016 03:15:00,672.25000,@S,1,1,437.50,2.0000,687.5000,-287.5000,
TRADE,05/08/2016 13:00:00,675.00000,08/08/2016 03:15:00,685.25000,@S,1,1,512.50,2.2500,837.5000,-75.0000,
TRADE,08/08/2016 13:00:00,682.25000,09/08/2016 03:15:00,684.50000,@S,1,1,112.50,2.0000,425.0000,-50.0000,
TRADE,09/08/2016 13:00:00,695.50000,10/08/2016 03:15:00,698.25000,@S,1,1,137.50,2.5000,212.5000,-275.0000,
TRADE,10/08/2016 13:00:00,683.50000,11/08/2016 03:15:00,682.25000,@S,1,1,-62.50,3.0000,387.5000,-75.0000,
TRADE,11/08/2016 13:00:00,688.75000,12/08/2016 03:15:00,691.00000,@S,1,1,112.50,0.7500,150.0000,-200.0000,
TRADE,12/08/2016 13:00:00,683.75000,15/08/2016 03:15:00,704.00000,@S,1,1,1012.50,5.0000,1125.0000,-100.0000,
TRADE,15/08/2016 13:00:00,713.25000,16/08/2016 03:15:00,714.00000,@S,1,1,37.50,2.5000,187.5000,-250.0000,
TRADE,16/08/2016 13:00:00,712.00000,17/08/2016 03:15:00,713.50000,@S,1,1,75.00,3.7500,125.0000,-325.0000,
TRADE,17/08/2016 13:00:00,719.00000,18/08/2016 03:30:00,710.50000,@S,1,1,-425.00,1.2500,62.5000,-562.5000,
TRADE,18/08/2016 13:00:00,717.50000,18/08/2016 22:00:00,705.50000,@S,1,1,-600.00,1.7500,112.5000,-512.5000,
TRADE,19/08/2016 13:00:00,711.75000,22/08/2016 03:15:00,709.00000,@S,1,1,-137.50,1.5000,125.0000,-487.5000,
TRADE,22/08/2016 13:00:00,719.25000,23/08/2016 03:15:00,711.75000,@S,1,1,-375.00,2.5000,37.5000,-475.0000,
TRADE,23/08/2016 13:00:00,718.50000,24/08/2016 02:30:00,706.50000,@S,1,1,-600.00,2.5000,37.5000,-537.5000,
TRADE,24/08/2016 13:00:00,706.50000,25/08/2016 03:15:00,702.75000,@S,1,1,-187.50,3.0000,162.5000,-525.0000,
TRADE,25/08/2016 13:00:00,681.25000,26/08/2016 03:15:00,677.00000,@S,1,1,-212.50,2.7500,87.5000,-262.5000,
TRADE,26/08/2016 13:00:00,667.25000,29/08/2016 03:15:00,670.25000,@S,1,1,150.00,5.0000,475.0000,-125.0000,
TRADE,29/08/2016 13:00:00,665.75000,30/08/2016 03:15:00,666.50000,@S,1,1,37.50,2.0000,275.0000,-12.5000,
TRADE,30/08/2016 13:00:00,650.50000,31/08/2016 03:15:00,647.25000,@S,1,1,-162.50,3.0000,275.0000,-187.5000,
TRADE,31/08/2016 13:00:00,647.25000,01/09/2016 03:15:00,650.25000,@S,1,1,150.00,3.0000,200.0000,-225.0000,
TRADE,01/09/2016 13:00:00,645.00000,02/09/2016 03:15:00,653.50000,@S,1,1,425.00,2.0000,625.0000,-50.0000,
