TRADE,01/12/2021 13:20:00,778.00000,10/12/2021 13:20:00,820.25000,@S,1,1,2112.50,30.5000,2637.5000,-287.5000,
TRADE,23/12/2021 13:20:00,882.00000,04/01/2022 13:20:00,903.25000,@S,1,1,1062.50,28.5000,2487.5000,-250.0000,
TRADE,05/01/2022 13:20:00,936.25000,14/01/2022 13:20:00,924.00000,@S,1,1,-612.50,36.7500,1300.0000,-1125.0000,
TRADE,18/01/2022 13:20:00,907.25000,26/01/2022 13:20:00,987.25000,@S,1,1,4000.00,16.2500,3887.5000,-512.5000,
TRADE,27/01/2022 13:20:00,983.25000,01/02/2022 13:20:00,1063.25000,@S,1,1,4000.00,50.0000,3875.0000,-375.0000,
TRADE,02/02/2022 13:20:00,1075.25000,10/02/2022 13:20:00,1155.25000,@S,1,1,4000.00,54.0000,3975.0000,-100.0000,
TRADE,11/02/2022 13:20:00,1120.25000,23/02/2022 13:20:00,1184.75000,@S,1,1,3225.00,67.5000,3412.5000,-1537.5000,
TRADE,24/02/2022 13:20:00,1222.25000,24/02/2022 13:20:00,1302.25000,@S,1,1,4000.00,43.0000,3537.5000,-325.0000,
TRADE,25/02/2022 13:20:00,1205.25000,25/02/2022 13:20:00,1165.25000,@S,1,1,-2000.00,111.0000,800.0000,-1812.5000,
TRADE,28/02/2022 13:20:00,1180.75000,09/03/2022 13:20:00,1244.25000,@S,1,1,3175.00,91.0000,3850.0000,-825.0000,
TRADE,19/05/2022 13:20:00,1248.50000,27/05/2022 13:20:00,1328.50000,@S,1,1,4000.00,29.7500,4000.0000,-150.0000,
TRADE,01/08/2022 13:20:00,1260.00000,01/08/2022 13:20:00,1180.00000,@S,-1,1,4000.00,53.5000,3837.5000,-175.0000,
TRADE,04/08/2022 13:20:00,1151.25000,10/08/2022 13:20:00,1231.25000,@S,1,1,4000.00,50.2500,3987.5000,-462.5000,
TRADE,15/09/2022 13:20:00,1238.50000,26/09/2022 13:20:00,1207.00000,@S,1,1,-1575.00,36.0000,1637.5000,-1775.0000,
TRADE,03/11/2022 13:20:00,1224.25000,14/11/2022 13:20:00,1220.50000,@S,1,1,-187.50,26.7500,800.0000,-1625.0000,
TRADE,01/12/2022 13:20:00,1237.25000,01/12/2022 13:20:00,1197.25000,@S,1,1,-2000.00,21.2500,187.5000,-1825.0000,
TRADE,02/12/2022 13:20:00,1203.25000,13/12/2022 13:20:00,1232.50000,@S,1,1,1462.50,44.5000,3037.5000,-325.0000,
TRADE,15/12/2022 13:20:00,1252.25000,27/12/2022 13:20:00,1261.25000,@S,1,1,450.00,19.0000,450.0000,-1050.0000,
TRADE,28/12/2022 13:20:00,1254.75000,09/01/2023 13:20:00,1264.50000,@S,1,1,487.50,38.5000,2362.5000,-1262.5000,
TRADE,10/01/2023 13:20:00,1252.25000,20/01/2023 13:20:00,1278.75000,@S,1,1,1325.00,15.0000,3037.5000,-687.5000,
TRADE,23/01/2023 13:20:00,1264.50000,01/02/2023 13:20:00,1302.00000,@S,1,1,1875.00,17.7500,2187.5000,-1087.5000,
TRADE,02/02/2023 13:20:00,1287.25000,13/02/2023 13:20:00,1306.50000,@S,1,1,962.50,32.0000,1025.0000,-850.0000,
TRADE,16/02/2023 13:20:00,1289.75000,28/02/2023 13:20:00,1284.00000,@S,1,1,-287.50,20.5000,1437.5000,-500.0000,
TRADE,02/03/2023 13:20:00,1266.00000,06/03/2023 13:20:00,1306.00000,@S,-1,1,-2000.00,18.7500,250.0000,-1975.0000,
TRADE,09/03/2023 13:20:00,1289.00000,17/03/2023 13:20:00,1249.00000,@S,1,1,-2000.00,22.7500,562.5000,-1975.0000,
TRADE,06/04/2023 13:20:00,1281.50000,18/04/2023 13:20:00,1287.25000,@S,1,1,287.50,20.5000,612.5000,-1375.0000,
TRADE,27/04/2023 13:20:00,1214.00000,02/05/2023 13:20:00,1226.25000,@S,-1,1,-612.50,16.2500,912.5000,-725.0000,
TRADE,18/05/2023 13:20:00,1135.75000,23/05/2023 13:20:00,1140.25000,@S,-1,1,-225.00,33.0000,1587.5000,-575.0000,
TRADE,08/06/2023 13:20:00,1157.25000,16/06/2023 13:20:00,1237.25000,@S,1,1,4000.00,20.7500,3987.5000,-300.0000,
TRADE,20/06/2023 13:20:00,1272.00000,29/06/2023 13:20:00,1262.00000,@S,1,1,-500.00,42.2500,2612.5000,-762.5000,
TRADE,30/06/2023 13:20:00,1267.75000,30/06/2023 13:20:00,1347.75000,@S,1,1,4000.00,15.7500,3250.0000,-87.5000,
