TRADE,07/03/2022 12:00:00,129.39062,09/03/2022 07:00:00,128.10938,@TY,-1,1,1281.25,0.2344,1328.1250,-296.8750,
TRADE,09/03/2022 13:00:00,128.03125,10/03/2022 01:00:00,127.92188,@TY,1,1,-109.38,0.2188,31.2500,-218.7500,
TRADE,14/03/2022 12:00:00,126.39062,15/03/2022 08:00:00,126.39062,@TY,-1,1,0.00,0.1719,531.2500,-171.8750,
TRADE,16/03/2022 13:00:00,125.71875,17/03/2022 01:00:00,126.00000,@TY,1,1,281.25,0.1719,375.0000,-625.0000,
TRADE,21/03/2022 12:00:00,125.17188,23/03/2022 07:00:00,124.14062,@TY,-1,1,1031.25,0.1094,1500.0000,0.0000,
TRADE,23/03/2022 13:00:00,124.32812,24/03/2022 01:00:00,124.25000,@TY,1,1,-78.12,0.3125,343.7500,-125.0000,
TRADE,30/03/2022 13:00:00,123.98438,31/03/2022 01:00:00,124.06250,@TY,1,1,78.12,0.1094,250.0000,-187.5000,
TRADE,04/04/2022 12:00:00,123.43750,06/04/2022 07:00:00,121.57812,@TY,-1,1,1859.38,0.1875,1968.7500,-171.8750,
TRADE,06/04/2022 13:00:00,122.06250,07/04/2022 01:00:00,122.25000,@TY,1,1,187.50,0.1719,406.2500,-312.5000,
TRADE,11/04/2022 12:00:00,121.09375,12/04/2022 07:00:00,121.09375,@TY,-1,1,0.00,0.1562,468.7500,-46.8750,
TRADE,13/04/2022 13:00:00,122.15625,14/04/2022 01:00:00,122.39062,@TY,1,1,234.38,0.2812,296.8750,-265.6250,
TRADE,18/04/2022 12:00:00,121.04688,20/04/2022 07:00:00,120.76562,@TY,-1,1,281.25,0.1562,1140.6250,-78.1250,
TRADE,20/04/2022 13:00:00,120.62500,21/04/2022 01:00:00,120.53125,@TY,1,1,-93.75,0.1250,312.5000,-203.1250,
TRADE,27/04/2022 13:00:00,121.34375,28/04/2022 01:00:00,121.00000,@TY,1,1,-343.75,0.1719,31.2500,-453.1250,
TRADE,02/05/2022 12:00:00,119.68750,03/05/2022 06:00:00,119.68750,@TY,-1,1,0.00,0.2031,250.0000,-171.8750,
TRADE,04/05/2022 13:00:00,119.67188,05/05/2022 01:00:00,120.26562,@TY,1,1,593.75,0.1562,921.8750,-234.3750,
TRADE,11/05/2022 13:00:00,120.43750,12/05/2022 01:00:00,120.62500,@TY,1,1,187.50,0.3281,484.3750,-125.0000,
TRADE,16/05/2022 12:00:00,121.03125,18/05/2022 07:00:00,120.01562,@TY,-1,1,1015.62,0.1406,1093.7500,-46.8750,
TRADE,18/05/2022 13:00:00,120.56250,19/05/2022 01:00:00,120.56250,@TY,1,1,0.00,0.1562,359.3750,-78.1250,
TRADE,25/05/2022 13:00:00,121.75000,26/05/2022 01:00:00,121.92188,@TY,1,1,171.88,0.1094,218.7500,-78.1250,
TRADE,30/05/2022 12:00:00,121.29688,01/06/2022 07:00:00,120.96875,@TY,-1,1,328.12,0.0781,515.6250,-156.2500,
TRADE,01/06/2022 13:00:00,120.26562,02/06/2022 01:00:00,120.43750,@TY,1,1,171.88,0.2031,359.3750,-46.8750,
TRADE,08/06/2022 13:00:00,119.82812,09/06/2022 01:00:00,119.65625,@TY,1,1,-171.88,0.1094,15.6250,-328.1250,
TRADE,15/06/2022 13:00:00,116.68750,16/06/2022 01:00:00,117.26562,@TY,1,1,578.12,0.1719,937.5000,-375.0000,
TRADE,20/06/2022 12:00:00,117.62500,21/06/2022 09:00:00,117.62500,@TY,-1,1,0.00,0.1406,250.0000,-156.2500,
TRADE,22/06/2022 13:00:00,118.65625,23/06/2022 01:00:00,118.67188,@TY,1,1,15.62,0.1562,234.3750,-140.6250,
TRADE,27/06/2022 12:00:00,118.59375,28/06/2022 16:00:00,118.59375,@TY,-1,1,0.00,0.2188,578.1250,-109.3750,
TRADE,29/06/2022 13:00:00,119.10938,30/06/2022 01:00:00,119.15625,@TY,1,1,46.88,0.1094,234.3750,-78.1250,
TRADE,04/07/2022 12:00:00,120.82812,06/07/2022 07:00:00,121.57812,@TY,-1,1,-750.00,0.0938,437.5000,-1062.5000,
TRADE,06/07/2022 13:00:00,120.85938,07/07/2022 01:00:00,120.64062,@TY,1,1,-218.75,0.1562,93.7500,-375.0000,
TRADE,13/07/2022 13:00:00,120.54688,14/07/2022 01:00:00,120.23438,@TY,1,1,-312.50,0.2344,140.6250,-421.8750,
TRADE,20/07/2022 13:00:00,119.48438,21/07/2022 01:00:00,119.57812,@TY,1,1,93.75,0.1250,187.5000,-78.1250,
TRADE,27/07/2022 13:00:00,121.73438,28/07/2022 01:00:00,121.68750,@TY,1,1,-46.88,0.0938,421.8750,-234.3750,
TRADE,01/08/2022 12:00:00,123.10938,03/08/2022 07:00:00,121.56250,@TY,-1,1,1546.88,0.1406,1625.0000,-625.0000,
TRADE,03/08/2022 13:00:00,121.53125,04/08/2022 01:00:00,121.96875,@TY,1,1,437.50,0.2500,593.7500,-15.6250,
TRADE,08/08/2022 12:00:00,121.42188,10/08/2022 05:00:00,121.42188,@TY,-1,1,0.00,0.1250,359.3750,-265.6250,
TRADE,10/08/2022 13:00:00,121.59375,11/08/2022 01:00:00,121.35938,@TY,1,1,-234.38,0.1250,125.0000,-406.2500,
TRADE,15/08/2022 12:00:00,121.43750,17/08/2022 07:00:00,120.65625,@TY,-1,1,781.25,0.0938,859.3750,-125.0000,
TRADE,17/08/2022 13:00:00,120.40625,18/08/2022 01:00:00,120.65625,@TY,1,1,250.00,0.2031,312.5000,-187.5000,
TRADE,24/08/2022 13:00:00,118.85938,25/08/2022 01:00:00,118.96875,@TY,1,1,109.38,0.1094,140.6250,-78.1250,
TRADE,31/08/2022 13:00:00,118.59375,01/09/2022 01:00:00,117.96875,@TY,1,1,-625.00,0.1094,15.6250,-765.6250,
TRADE,05/09/2022 12:00:00,117.92188,07/09/2022 07:00:00,117.26562,@TY,-1,1,656.25,0.0938,921.8750,-156.2500,
TRADE,07/09/2022 13:00:00,117.59375,08/09/2022 01:00:00,117.98438,@TY,1,1,390.62,0.0938,437.5000,-15.6250,
TRADE,14/09/2022 13:00:00,116.59375,15/09/2022 01:00:00,116.39062,@TY,1,1,-203.12,0.0781,62.5000,-234.3750,
TRADE,21/09/2022 13:00:00,115.31250,22/09/2022 01:00:00,115.35938,@TY,1,1,46.88,0.1406,578.1250,-437.5000,
TRADE,28/09/2022 13:00:00,113.92188,29/09/2022 01:00:00,113.95312,@TY,1,1,31.25,0.2969,593.7500,-31.2500,
TRADE,05/10/2022 13:00:00,113.95312,06/10/2022 01:00:00,114.17188,@TY,1,1,218.75,0.1562,328.1250,-46.8750,
TRADE,10/10/2022 12:00:00,112.35938,12/10/2022 07:00:00,112.60938,@TY,-1,1,-250.00,0.1875,109.3750,-906.2500,
TRADE,12/10/2022 13:00:00,112.96875,13/10/2022 01:00:00,112.87500,@TY,1,1,-93.75,0.1875,250.0000,-140.6250,
TRADE,19/10/2022 13:00:00,111.68750,20/10/2022 01:00:00,111.43750,@TY,1,1,-250.00,0.1719,62.5000,-296.8750,
TRADE,26/10/2022 13:00:00,112.57812,27/10/2022 01:00:00,112.60938,@TY,1,1,31.25,0.2500,187.5000,-62.5000,
TRADE,31/10/2022 12:00:00,112.37500,01/11/2022 10:00:00,112.37500,@TY,-1,1,0.00,0.1562,421.8750,-843.7500,
TRADE,02/11/2022 13:00:00,112.25000,03/11/2022 01:00:00,111.75000,@TY,1,1,-500.00,0.1250,609.3750,-562.5000,
TRADE,09/11/2022 13:00:00,112.04688,10/11/2022 01:00:00,112.29688,@TY,1,1,250.00,0.0938,328.1250,-328.1250,
TRADE,16/11/2022 13:00:00,114.65625,17/11/2022 01:00:00,114.62500,@TY,1,1,-31.25,0.2031,265.6250,-171.8750,
TRADE,23/11/2022 13:00:00,114.31250,24/11/2022 01:00:00,114.68750,@TY,1,1,375.00,0.0781,406.2500,-125.0000,
TRADE,30/11/2022 13:00:00,114.04688,01/12/2022 01:00:00,115.31250,@TY,1,1,1265.62,0.0781,1437.5000,-93.7500,
TRADE,07/12/2022 13:00:00,116.21875,08/12/2022 01:00:00,116.07812,@TY,1,1,-140.62,0.1719,281.2500,-218.7500,
TRADE,14/12/2022 13:00:00,116.04688,15/12/2022 01:00:00,116.09375,@TY,1,1,46.88,0.1406,281.2500,-500.0000,
TRADE,21/12/2022 13:00:00,114.85938,22/12/2022 01:00:00,115.03125,@TY,1,1,171.88,0.0938,203.1250,-62.5000,
TRADE,28/12/2022 13:00:00,113.54688,29/12/2022 01:00:00,113.65625,@TY,1,1,109.38,0.1094,156.2500,-125.0000,
TRADE,04/01/2023 13:00:00,114.45312,05/01/2023 01:00:00,114.45312,@TY,1,1,0.00,0.1250,250.0000,-93.7500,
TRADE,11/01/2023 13:00:00,115.56250,12/01/2023 01:00:00,115.84375,@TY,1,1,281.25,0.1406,421.8750,-31.2500,
TRADE,16/01/2023 12:00:00,115.93750,17/01/2023 09:00:00,115.93750,@TY,-1,1,0.00,0.0625,343.7500,-171.8750,
TRADE,18/01/2023 13:00:00,116.95312,19/01/2023 01:00:00,117.46875,@TY,1,1,515.62,0.1875,593.7500,-15.6250,
TRADE,25/01/2023 13:00:00,116.35938,26/01/2023 01:00:00,116.53125,@TY,1,1,171.88,0.1250,218.7500,-46.8750,
TRADE,30/01/2023 12:00:00,115.62500,01/02/2023 07:00:00,116.07812,@TY,-1,1,-453.12,0.1250,109.3750,-609.3750,
TRADE,01/02/2023 13:00:00,116.25000,02/02/2023 01:00:00,116.65625,@TY,1,1,406.25,0.1406,640.6250,-390.6250,
TRADE,08/02/2023 13:00:00,114.70312,09/02/2023 01:00:00,114.73438,@TY,1,1,31.25,0.1406,250.0000,-46.8750,
TRADE,13/02/2023 12:00:00,114.03125,14/02/2023 08:00:00,114.03125,@TY,-1,1,0.00,0.1094,359.3750,-812.5000,
TRADE,15/02/2023 13:00:00,113.40625,16/02/2023 01:00:00,113.51562,@TY,1,1,109.38,0.1562,171.8750,-187.5000,
TRADE,20/02/2023 12:00:00,113.09375,22/02/2023 07:00:00,112.43750,@TY,-1,1,656.25,0.0469,843.7500,-46.8750,
TRADE,22/02/2023 13:00:00,112.62500,23/02/2023 01:00:00,112.50000,@TY,1,1,-125.00,0.1094,125.0000,-218.7500,
TRADE,01/03/2023 13:00:00,111.79688,02/03/2023 01:00:00,111.56250,@TY,1,1,-234.38,0.1875,46.8750,-296.8750,
TRADE,08/03/2023 13:00:00,111.78125,09/03/2023 01:00:00,111.59375,@TY,1,1,-187.50,0.1562,46.8750,-218.7500,
TRADE,15/03/2023 13:00:00,116.54688,16/03/2023 01:00:00,115.81250,@TY,1,1,-734.38,0.2969,46.8750,-1031.2500,
TRADE,22/03/2023 13:00:00,115.18750,23/03/2023 01:00:00,116.29688,@TY,1,1,1109.38,0.2500,1203.1250,-93.7500,
TRADE,27/03/2023 12:00:00,116.04688,29/03/2023 07:00:00,115.51562,@TY,-1,1,531.25,0.1719,812.5000,-31.2500,
TRADE,29/03/2023 13:00:00,115.34375,30/03/2023 01:00:00,115.15625,@TY,1,1,-187.50,0.1406,62.5000,-203.1250,
TRADE,05/04/2023 13:00:00,117.35938,06/04/2023 01:00:00,117.34375,@TY,1,1,-15.62,0.1406,31.2500,-234.3750,
TRADE,10/04/2023 12:00:00,116.28125,12/04/2023 02:00:00,116.28125,@TY,-1,1,0.00,0.1094,296.8750,-281.2500,
TRADE,12/04/2023 13:00:00,116.32812,13/04/2023 01:00:00,116.50000,@TY,1,1,171.88,0.1406,390.6250,-250.0000,
TRADE,17/04/2023 12:00:00,115.10938,19/04/2023 07:00:00,114.87500,@TY,-1,1,234.38,0.1250,375.0000,-343.7500,
TRADE,19/04/2023 13:00:00,114.95312,20/04/2023 01:00:00,115.06250,@TY,1,1,109.38,0.2031,156.2500,-125.0000,
TRADE,26/04/2023 13:00:00,116.14062,27/04/2023 01:00:00,116.18750,@TY,1,1,46.88,0.1875,265.6250,-31.2500,
TRADE,01/05/2023 12:00:00,115.42188,03/05/2023 07:00:00,116.59375,@TY,-1,1,-1171.88,0.1094,328.1250,-1312.5000,
TRADE,03/05/2023 13:00:00,116.76562,04/05/2023 01:00:00,117.12500,@TY,1,1,359.38,0.1406,812.5000,-218.7500,
TRADE,08/05/2023 12:00:00,116.15625,10/05/2023 07:00:00,116.03125,@TY,-1,1,125.00,0.0781,328.1250,-109.3750,
TRADE,10/05/2023 13:00:00,116.54688,11/05/2023 01:00:00,116.56250,@TY,1,1,15.62,0.0938,203.1250,-78.1250,
TRADE,15/05/2023 12:00:00,115.98438,16/05/2023 08:00:00,115.98438,@TY,-1,1,0.00,0.1094,156.2500,-375.0000,
TRADE,17/05/2023 13:00:00,115.43750,18/05/2023 01:00:00,115.40625,@TY,1,1,-31.25,0.0938,93.7500,-171.8750,
TRADE,22/05/2023 12:00:00,114.14062,23/05/2023 09:00:00,114.14062,@TY,-1,1,0.00,0.1094,234.3750,-218.7500,
TRADE,24/05/2023 13:00:00,114.10938,25/05/2023 01:00:00,113.92188,@TY,1,1,-187.50,0.1875,234.3750,-234.3750,
TRADE,29/05/2023 12:00:00,113.46875,31/05/2023 07:00:00,114.34375,@TY,-1,1,-875.00,0.0781,78.1250,-984.3750,
TRADE,31/05/2023 13:00:00,114.34375,01/06/2023 01:00:00,114.20312,@TY,1,1,-140.62,0.1875,281.2500,-203.1250,
TRADE,07/06/2023 13:00:00,113.06250,08/06/2023 01:00:00,113.15625,@TY,1,1,93.75,0.1250,203.1250,-31.2500,
TRADE,14/06/2023 13:00:00,113.06250,15/06/2023 01:00:00,112.65625,@TY,1,1,-406.25,0.0781,62.5000,-671.8750,
TRADE,19/06/2023 12:00:00,112.75000,21/06/2023 07:00:00,113.20312,@TY,-1,1,-453.12,0.0469,31.2500,-781.2500,
TRADE,21/06/2023 13:00:00,113.06250,22/06/2023 01:00:00,113.21875,@TY,1,1,156.25,0.1719,359.3750,-31.2500,
TRADE,28/06/2023 13:00:00,113.10938,29/06/2023 01:00:00,113.09375,@TY,1,1,-15.62,0.1406,187.5000,-31.2500,
