TRADE,07/11/2013 08:00:00,197.85000,11/11/2013 09:00:00,202.15000,@KC,-1,1,-1612.50,0.4000,93.7500,-1537.5000,
TRADE,14/11/2013 08:00:00,198.55000,15/11/2013 06:00:00,199.70000,@KC,-1,1,-431.25,0.5000,37.5000,-712.5000,
TRADE,21/11/2013 08:00:00,203.05000,25/11/2013 10:00:00,200.00000,@KC,-1,1,1143.75,0.8500,1406.2500,-787.5000,
TRADE,05/12/2013 08:00:00,202.00000,09/12/2013 10:00:00,200.25000,@KC,-1,1,656.25,0.4000,1200.0000,-18.7500,
TRADE,12/12/2013 08:00:00,203.50000,13/12/2013 06:00:00,206.20000,@KC,-1,1,-1012.50,0.2500,56.2500,-1125.0000,
TRADE,19/12/2013 08:00:00,209.15000,23/12/2013 10:00:00,209.20000,@KC,-1,1,-18.75,0.3500,1087.5000,-262.5000,
TRADE,09/01/2014 08:00:00,214.25000,13/01/2014 10:00:00,213.80000,@KC,-1,1,168.75,0.8500,1218.7500,-150.0000,
TRADE,16/01/2014 08:00:00,211.05000,21/01/2014 13:30:00,209.05000,@KC,-1,1,750.00,0.7500,1200.0000,-693.7500,
TRADE,23/01/2014 08:00:00,209.10000,27/01/2014 10:00:00,207.65000,@KC,-1,1,543.75,0.7000,862.5000,-243.7500,
TRADE,30/01/2014 08:00:00,211.95000,31/01/2014 06:00:00,214.65000,@KC,-1,1,-1012.50,1.7500,243.7500,-1125.0000,
TRADE,06/02/2014 08:00:00,234.95000,10/02/2014 10:00:00,229.60000,@KC,-1,1,2006.25,0.7500,3656.2500,-881.2500,
TRADE,13/02/2014 08:00:00,232.60000,18/02/2014 06:00:00,236.90000,@KC,-1,1,-1612.50,2.2000,1237.5000,-1368.7500,
TRADE,20/02/2014 08:00:00,259.45000,21/02/2014 06:00:00,263.75000,@KC,-1,1,-1612.50,4.7000,2437.5000,-1593.7500,
TRADE,27/02/2014 08:00:00,269.80000,03/03/2014 10:00:00,268.70000,@KC,-1,1,412.50,2.3500,881.2500,-1087.5000,
TRADE,06/03/2014 08:00:00,289.90000,10/03/2014 07:00:00,291.70000,@KC,-1,1,-675.00,1.8500,2231.2500,-1500.0000,
TRADE,13/03/2014 08:00:00,297.55000,17/03/2014 09:00:00,281.00000,@KC,-1,1,6206.25,1.2000,5793.7500,-300.0000,
TRADE,20/03/2014 08:00:00,272.40000,24/03/2014 10:00:00,260.50000,@KC,-1,1,4462.50,1.8000,5812.5000,-337.5000,
TRADE,27/03/2014 08:00:00,267.10000,28/03/2014 12:00:00,271.40000,@KC,-1,1,-1612.50,1.3000,975.0000,-1387.5000,
TRADE,03/04/2014 08:00:00,263.85000,04/04/2014 09:00:00,268.15000,@KC,-1,1,-1612.50,1.2000,787.5000,-1500.0000,
TRADE,10/04/2014 08:00:00,294.80000,11/04/2014 09:00:00,299.10000,@KC,-1,1,-1612.50,0.8500,712.5000,-1537.5000,
TRADE,17/04/2014 08:00:00,280.60000,17/04/2014 12:00:00,284.90000,@KC,-1,1,-1612.50,1.0000,937.5000,-1537.5000,
TRADE,24/04/2014 08:00:00,300.05000,24/04/2014 13:30:00,304.35000,@KC,-1,1,-1612.50,2.5500,1725.0000,-1481.2500,
TRADE,01/05/2014 08:00:00,294.90000,05/05/2014 10:00:00,288.60000,@KC,-1,1,2362.50,1.3000,3037.5000,-637.5000,
TRADE,08/05/2014 08:00:00,287.50000,12/05/2014 10:00:00,273.60000,@KC,-1,1,5212.50,1.1000,6056.2500,-731.2500,
TRADE,15/05/2014 08:00:00,275.90000,15/05/2014 10:00:00,280.20000,@KC,-1,1,-1612.50,1.7000,487.5000,-1237.5000,
TRADE,22/05/2014 08:00:00,267.65000,23/05/2014 08:00:00,271.95000,@KC,-1,1,-1612.50,1.2000,881.2500,-1575.0000,
TRADE,29/05/2014 08:00:00,270.60000,02/06/2014 10:00:00,266.20000,@KC,-1,1,1650.00,3.0500,2756.2500,-356.2500,
TRADE,05/06/2014 08:00:00,257.90000,06/06/2014 12:00:00,262.20000,@KC,-1,1,-1612.50,1.2000,487.5000,-1350.0000,
TRADE,12/06/2014 08:00:00,259.00000,13/06/2014 06:00:00,263.30000,@KC,-1,1,-1612.50,0.4500,825.0000,-1068.7500,
TRADE,19/06/2014 08:00:00,255.15000,20/06/2014 09:00:00,259.45000,@KC,-1,1,-1612.50,0.7500,993.7500,-1200.0000,
TRADE,26/06/2014 08:00:00,266.95000,30/06/2014 10:00:00,257.10000,@KC,-1,1,3693.75,0.5500,3750.0000,-1462.5000,
TRADE,03/07/2014 08:00:00,259.95000,07/07/2014 10:00:00,256.75000,@KC,-1,1,1200.00,0.6500,1350.0000,-525.0000,
TRADE,10/07/2014 08:00:00,258.30000,14/07/2014 10:00:00,248.15000,@KC,-1,1,3806.25,0.3500,4800.0000,-375.0000,
TRADE,17/07/2014 08:00:00,248.05000,18/07/2014 09:00:00,252.35000,@KC,-1,1,-1612.50,0.6500,337.5000,-1406.2500,
TRADE,24/07/2014 08:00:00,263.80000,28/07/2014 10:00:00,266.75000,@KC,-1,1,-1106.25,0.6000,468.7500,-1256.2500,
TRADE,31/07/2014 08:00:00,273.60000,31/07/2014 10:00:00,277.90000,@KC,-1,1,-1612.50,1.0500,318.7500,-1331.2500,
TRADE,07/08/2014 08:00:00,274.10000,11/08/2014 10:00:00,270.00000,@KC,-1,1,1537.50,1.2500,3281.2500,-300.0000,
TRADE,14/08/2014 08:00:00,271.25000,15/08/2014 11:00:00,275.55000,@KC,-1,1,-1612.50,1.3500,1575.0000,-1312.5000,
TRADE,21/08/2014 08:00:00,269.90000,25/08/2014 10:00:00,267.80000,@KC,-1,1,787.50,1.7500,900.0000,-1443.7500,
TRADE,28/08/2014 08:00:00,280.30000,02/09/2014 05:00:00,284.60000,@KC,-1,1,-1612.50,2.5500,731.2500,-1350.0000,
TRADE,04/09/2014 08:00:00,284.05000,08/09/2014 10:00:00,276.25000,@KC,-1,1,2925.00,0.7500,3018.7500,-1087.5000,
TRADE,11/09/2014 08:00:00,265.75000,15/09/2014 10:00:00,263.80000,@KC,-1,1,731.25,0.6000,1256.2500,-712.5000,
TRADE,18/09/2014 08:00:00,267.50000,22/09/2014 10:00:00,260.75000,@KC,-1,1,2531.25,1.2500,3506.2500,-168.7500,
TRADE,25/09/2014 08:00:00,266.65000,29/09/2014 06:00:00,270.95000,@KC,-1,1,-1612.50,1.5500,2043.7500,-1443.7500,
TRADE,02/10/2014 08:00:00,291.35000,06/10/2014 05:00:00,295.65000,@KC,-1,1,-1612.50,7.6500,1575.0000,-1556.2500,
TRADE,09/10/2014 08:00:00,300.05000,10/10/2014 05:00:00,304.35000,@KC,-1,1,-1612.50,3.5500,431.2500,-1537.5000,
TRADE,16/10/2014 08:00:00,300.10000,20/10/2014 05:00:00,283.55000,@KC,-1,1,6206.25,2.2500,4500.0000,-862.5000,
TRADE,23/10/2014 08:00:00,272.95000,27/10/2014 10:00:00,271.15000,@KC,-1,1,675.00,1.4000,1200.0000,-993.7500,
TRADE,30/10/2014 08:00:00,272.25000,03/11/2014 10:00:00,272.55000,@KC,-1,1,-112.50,0.9500,1818.7500,-862.5000,
TRADE,06/11/2014 08:00:00,267.85000,10/11/2014 10:00:00,264.10000,@KC,-1,1,1406.25,1.3500,1706.2500,-112.5000,
TRADE,13/11/2014 08:00:00,266.80000,13/11/2014 11:00:00,271.10000,@KC,-1,1,-1612.50,0.7000,93.7500,-1500.0000,
TRADE,20/11/2014 08:00:00,275.20000,24/11/2014 10:00:00,273.90000,@KC,-1,1,487.50,1.0000,3843.7500,-281.2500,
TRADE,04/12/2014 08:00:00,261.60000,08/12/2014 10:00:00,256.15000,@KC,-1,1,2043.75,0.6500,2193.7500,-412.5000,
TRADE,11/12/2014 08:00:00,255.35000,15/12/2014 10:00:00,253.00000,@KC,-1,1,881.25,0.8000,1631.2500,-375.0000,
TRADE,18/12/2014 08:00:00,249.70000,19/12/2014 09:00:00,254.00000,@KC,-1,1,-1612.50,1.0500,187.5000,-1443.7500,
TRADE,08/01/2015 08:00:00,253.95000,08/01/2015 11:00:00,258.25000,@KC,-1,1,-1612.50,1.2000,825.0000,-1593.7500,
TRADE,15/01/2015 08:00:00,259.20000,20/01/2015 12:00:00,242.65000,@KC,-1,1,6206.25,1.2500,6150.0000,-150.0000,
TRADE,22/01/2015 08:00:00,240.40000,26/01/2015 10:00:00,241.90000,@KC,-1,1,-562.50,0.8000,1331.2500,-862.5000,
TRADE,29/01/2015 08:00:00,242.50000,02/02/2015 10:00:00,238.85000,@KC,-1,1,1368.75,2.0500,2381.2500,-150.0000,
TRADE,05/02/2015 08:00:00,243.35000,09/02/2015 10:00:00,242.80000,@KC,-1,1,206.25,0.7000,975.0000,-1443.7500,
TRADE,12/02/2015 08:00:00,238.70000,13/02/2015 05:00:00,243.00000,@KC,-1,1,-1612.50,1.6000,731.2500,-1406.2500,
TRADE,19/02/2015 08:00:00,231.80000,23/02/2015 10:00:00,225.85000,@KC,-1,1,2231.25,0.7000,2381.2500,-93.7500,
TRADE,26/02/2015 08:00:00,218.40000,02/03/2015 10:00:00,213.60000,@KC,-1,1,1800.00,0.7500,1875.0000,-375.0000,
TRADE,05/03/2015 08:00:00,210.80000,09/03/2015 08:00:00,215.10000,@KC,-1,1,-1612.50,1.2000,1143.7500,-1500.0000,
TRADE,12/03/2015 08:00:00,206.25000,16/03/2015 06:00:00,210.55000,@KC,-1,1,-1612.50,0.5000,1087.5000,-1518.7500,
TRADE,19/03/2015 08:00:00,217.85000,23/03/2015 10:00:00,215.05000,@KC,-1,1,1050.00,1.5000,1443.7500,-1312.5000,
TRADE,26/03/2015 08:00:00,214.35000,30/03/2015 10:00:00,212.20000,@KC,-1,1,806.25,1.8000,1331.2500,-1143.7500,
TRADE,02/04/2015 08:00:00,210.25000,02/04/2015 12:00:00,214.55000,@KC,-1,1,-1612.50,1.4000,300.0000,-1406.2500,
TRADE,09/04/2015 08:00:00,209.85000,13/04/2015 10:00:00,209.35000,@KC,-1,1,187.50,0.5500,618.7500,-1200.0000,
TRADE,16/04/2015 08:00:00,210.45000,17/04/2015 05:00:00,214.75000,@KC,-1,1,-1612.50,0.8000,262.5000,-1556.2500,
TRADE,23/04/2015 08:00:00,213.70000,27/04/2015 10:00:00,209.40000,@KC,-1,1,1612.50,0.7000,1631.2500,-1350.0000,
TRADE,30/04/2015 08:00:00,212.05000,04/05/2015 10:00:00,206.55000,@KC,-1,1,2062.50,0.5000,2887.5000,-1275.0000,
TRADE,07/05/2015 08:00:00,201.75000,08/05/2015 06:00:00,206.05000,@KC,-1,1,-1612.50,0.9000,75.0000,-1537.5000,
TRADE,14/05/2015 08:00:00,207.10000,18/05/2015 10:00:00,210.65000,@KC,-1,1,-1331.25,0.6000,543.7500,-1481.2500,
TRADE,21/05/2015 08:00:00,208.05000,26/05/2015 10:00:00,197.60000,@KC,-1,1,3918.75,0.6000,3900.0000,-93.7500,
TRADE,28/05/2015 08:00:00,197.55000,29/05/2015 06:00:00,197.70000,@KC,-1,1,-56.25,1.2000,712.5000,-506.2500,
TRADE,04/06/2015 08:00:00,205.40000,08/06/2015 10:00:00,208.00000,@KC,-1,1,-975.00,1.0500,243.7500,-1293.7500,
TRADE,11/06/2015 08:00:00,206.65000,15/06/2015 10:00:00,201.30000,@KC,-1,1,2006.25,1.3000,2156.2500,-150.0000,
TRADE,18/06/2015 08:00:00,200.55000,22/06/2015 10:00:00,200.60000,@KC,-1,1,-18.75,0.6000,1218.7500,-843.7500,
TRADE,25/06/2015 08:00:00,204.60000,29/06/2015 10:00:00,201.30000,@KC,-1,1,1237.50,1.3500,1537.5000,-975.0000,
TRADE,02/07/2015 08:00:00,196.95000,06/07/2015 10:00:00,196.05000,@KC,-1,1,337.50,0.2500,450.0000,-225.0000,
TRADE,09/07/2015 08:00:00,195.20000,13/07/2015 06:00:00,197.35000,@KC,-1,1,-806.25,0.4000,581.2500,-918.7500,
TRADE,16/07/2015 08:00:00,197.75000,20/07/2015 10:00:00,196.75000,@KC,-1,1,375.00,0.9500,431.2500,-731.2500,
TRADE,23/07/2015 08:00:00,195.15000,27/07/2015 10:00:00,190.55000,@KC,-1,1,1725.00,0.3500,2081.2500,-56.2500,
TRADE,30/07/2015 08:00:00,193.40000,03/08/2015 10:00:00,191.75000,@KC,-1,1,618.75,0.6500,843.7500,-1368.7500,
TRADE,06/08/2015 08:00:00,195.05000,10/08/2015 09:00:00,199.35000,@KC,-1,1,-1612.50,0.5000,750.0000,-1593.7500,
TRADE,13/08/2015 08:00:00,202.45000,13/08/2015 11:00:00,206.75000,@KC,-1,1,-1612.50,0.6000,281.2500,-1575.0000,
TRADE,20/08/2015 08:00:00,200.65000,24/08/2015 05:00:00,189.15000,@KC,-1,1,4312.50,0.4500,4050.0000,-393.7500,
TRADE,27/08/2015 08:00:00,190.65000,31/08/2015 09:00:00,192.15000,@KC,-1,1,-562.50,0.7000,581.2500,-918.7500,
TRADE,03/09/2015 08:00:00,185.70000,08/09/2015 13:30:00,186.30000,@KC,-1,1,-225.00,0.5500,637.5000,-862.5000,
TRADE,10/09/2015 08:00:00,185.25000,14/09/2015 10:00:00,185.25000,@KC,-1,1,0.00,1.0500,1125.0000,0.0000,
TRADE,17/09/2015 08:00:00,184.25000,21/09/2015 10:00:00,183.65000,@KC,-1,1,225.00,0.4500,618.7500,-862.5000,
TRADE,24/09/2015 08:00:00,181.60000,25/09/2015 05:00:00,186.25000,@KC,-1,1,-1743.75,0.3000,300.0000,-1743.7500,
TRADE,01/10/2015 08:00:00,188.05000,05/10/2015 09:00:00,192.35000,@KC,-1,1,-1612.50,0.6500,1012.5000,-1500.0000,
TRADE,08/10/2015 08:00:00,191.85000,09/10/2015 05:00:00,196.15000,@KC,-1,1,-1612.50,0.6500,150.0000,-1275.0000,
TRADE,15/10/2015 08:00:00,199.05000,19/10/2015 10:00:00,190.40000,@KC,-1,1,3243.75,0.4000,3487.5000,-1181.2500,
TRADE,22/10/2015 08:00:00,188.10000,26/10/2015 10:00:00,183.45000,@KC,-1,1,1743.75,0.4500,1781.2500,-93.7500,
TRADE,29/10/2015 08:00:00,186.10000,02/11/2015 10:00:00,185.45000,@KC,-1,1,243.75,0.6500,693.7500,-787.5000,
TRADE,05/11/2015 08:00:00,186.75000,09/11/2015 10:00:00,185.00000,@KC,-1,1,656.25,0.3500,1350.0000,-562.5000,
TRADE,12/11/2015 08:00:00,182.75000,16/11/2015 10:00:00,179.95000,@KC,-1,1,1050.00,0.2000,1706.2500,-75.0000,
TRADE,19/11/2015 08:00:00,180.15000,19/11/2015 11:00:00,184.45000,@KC,-1,1,-1612.50,0.5500,375.0000,-1518.7500,
TRADE,03/12/2015 08:00:00,182.75000,03/12/2015 11:00:00,187.05000,@KC,-1,1,-1612.50,0.5500,131.2500,-1575.0000,
TRADE,10/12/2015 08:00:00,189.30000,14/12/2015 10:00:00,182.70000,@KC,-1,1,2475.00,0.4000,2793.7500,-187.5000,
TRADE,17/12/2015 08:00:00,182.00000,21/12/2015 10:00:00,181.10000,@KC,-1,1,337.50,0.3500,862.5000,-487.5000,
TRADE,24/12/2015 08:00:00,183.20000,28/12/2015 10:00:00,181.40000,@KC,-1,1,675.00,0.4000,750.0000,-18.7500,
TRADE,31/12/2015 08:00:00,186.70000,04/01/2016 10:00:00,187.55000,@KC,-1,1,-318.75,0.2500,656.2500,-1125.0000,
TRADE,07/01/2016 08:00:00,181.55000,08/01/2016 06:00:00,182.05000,@KC,-1,1,-187.50,0.4000,281.2500,-468.7500,
TRADE,14/01/2016 08:00:00,177.00000,19/01/2016 13:30:00,178.40000,@KC,-1,1,-525.00,0.4500,225.0000,-937.5000,
TRADE,21/01/2016 08:00:00,175.20000,22/01/2016 09:00:00,179.50000,@KC,-1,1,-1612.50,0.8000,150.0000,-1481.2500,
TRADE,28/01/2016 08:00:00,181.20000,01/02/2016 10:00:00,179.75000,@KC,-1,1,543.75,0.7000,1256.2500,-656.2500,
TRADE,04/02/2016 08:00:00,185.20000,08/02/2016 10:00:00,179.50000,@KC,-1,1,2137.50,0.5500,2156.2500,-637.5000,
TRADE,11/02/2016 08:00:00,177.85000,16/02/2016 13:30:00,178.60000,@KC,-1,1,-281.25,0.3500,937.5000,-918.7500,
TRADE,18/02/2016 08:00:00,177.15000,22/02/2016 10:00:00,179.55000,@KC,-1,1,-900.00,0.4000,468.7500,-975.0000,
TRADE,25/02/2016 08:00:00,177.60000,29/02/2016 10:00:00,175.30000,@KC,-1,1,862.50,1.5500,862.5000,-768.7500,
TRADE,03/03/2016 08:00:00,176.80000,04/03/2016 12:00:00,181.10000,@KC,-1,1,-1612.50,0.2000,93.7500,-1500.0000,
TRADE,10/03/2016 08:00:00,183.40000,14/03/2016 10:00:00,186.15000,@KC,-1,1,-1031.25,0.5000,1087.5000,-1518.7500,
TRADE,17/03/2016 08:00:00,193.00000,21/03/2016 10:00:00,192.75000,@KC,-1,1,93.75,2.2500,356.2500,-1050.0000,
TRADE,24/03/2016 08:00:00,189.85000,28/03/2016 10:00:00,189.60000,@KC,-1,1,93.75,0.4500,956.2500,-281.2500,
TRADE,31/03/2016 08:00:00,187.90000,04/04/2016 10:00:00,185.90000,@KC,-1,1,750.00,0.7000,1012.5000,-393.7500,
TRADE,07/04/2016 08:00:00,182.80000,11/04/2016 06:00:00,182.60000,@KC,-1,1,75.00,0.5500,1106.2500,-112.5000,
TRADE,14/04/2016 08:00:00,182.60000,18/04/2016 10:00:00,184.60000,@KC,-1,1,-750.00,0.4000,168.7500,-937.5000,
TRADE,21/04/2016 08:00:00,188.80000,25/04/2016 10:00:00,181.80000,@KC,-1,1,2625.00,0.3500,2925.0000,-412.5000,
TRADE,28/04/2016 08:00:00,180.90000,02/05/2016 10:00:00,179.95000,@KC,-1,1,356.25,0.5000,675.0000,-300.0000,
TRADE,05/05/2016 08:00:00,179.50000,09/05/2016 05:00:00,184.20000,@KC,-1,1,-1762.50,0.5500,468.7500,-1762.5000,
TRADE,12/05/2016 08:00:00,188.65000,16/05/2016 10:00:00,188.05000,@KC,-1,1,225.00,0.5500,825.0000,-281.2500,
TRADE,19/05/2016 08:00:00,187.25000,23/05/2016 10:00:00,182.30000,@KC,-1,1,1856.25,0.4000,2043.7500,-37.5000,
TRADE,26/05/2016 08:00:00,180.60000,31/05/2016 13:30:00,180.50000,@KC,-1,1,37.50,0.4500,412.5000,-750.0000,
TRADE,02/06/2016 08:00:00,182.10000,06/06/2016 05:00:00,186.40000,@KC,-1,1,-1612.50,0.4000,468.7500,-1500.0000,
TRADE,09/06/2016 08:00:00,200.60000,10/06/2016 05:00:00,192.00000,@KC,-1,1,3225.00,1.0000,3150.0000,-450.0000,
TRADE,16/06/2016 08:00:00,198.40000,20/06/2016 10:00:00,197.25000,@KC,-1,1,431.25,0.5000,1443.7500,-993.7500,
TRADE,23/06/2016 08:00:00,198.35000,27/06/2016 10:00:00,193.30000,@KC,-1,1,1893.75,0.8500,2606.2500,-637.5000,
TRADE,30/06/2016 08:00:00,203.30000,05/07/2016 13:30:00,202.00000,@KC,-1,1,487.50,0.8500,1687.5000,-562.5000,
TRADE,07/07/2016 08:00:00,199.55000,11/07/2016 09:00:00,203.85000,@KC,-1,1,-1612.50,0.9000,581.2500,-1575.0000,
TRADE,14/07/2016 08:00:00,207.10000,15/07/2016 07:00:00,211.40000,@KC,-1,1,-1612.50,1.1000,262.5000,-1556.2500,
TRADE,21/07/2016 08:00:00,204.90000,25/07/2016 10:00:00,197.80000,@KC,-1,1,2662.50,0.3000,2906.2500,-618.7500,
TRADE,28/07/2016 08:00:00,198.35000,29/07/2016 13:30:00,202.65000,@KC,-1,1,-1612.50,0.5000,806.2500,-1462.5000,
TRADE,04/08/2016 08:00:00,196.60000,08/08/2016 07:00:00,200.90000,@KC,-1,1,-1612.50,0.5500,1068.7500,-1537.5000,
TRADE,11/08/2016 08:00:00,195.05000,15/08/2016 10:00:00,196.25000,@KC,-1,1,-450.00,0.4000,806.2500,-525.0000,
TRADE,18/08/2016 08:00:00,192.05000,22/08/2016 09:00:00,196.35000,@KC,-1,1,-1612.50,0.4000,262.5000,-1518.7500,
TRADE,25/08/2016 08:00:00,196.65000,29/08/2016 10:00:00,197.85000,@KC,-1,1,-450.00,0.4000,168.7500,-1518.7500,
TRADE,01/09/2016 08:00:00,202.30000,06/09/2016 12:00:00,206.60000,@KC,-1,1,-1612.50,1.0000,131.2500,-1575.0000,
TRADE,08/09/2016 08:00:00,208.00000,12/09/2016 10:00:00,203.20000,@KC,-1,1,1800.00,0.7500,2418.7500,-150.0000,
TRADE,15/09/2016 08:00:00,201.80000,19/09/2016 10:00:00,204.25000,@KC,-1,1,-918.75,0.2500,487.5000,-1106.2500,
TRADE,22/09/2016 08:00:00,212.75000,26/09/2016 09:00:00,203.50000,@KC,-1,1,3468.75,0.6500,3450.0000,-468.7500,
TRADE,29/09/2016 08:00:00,207.10000,03/10/2016 10:00:00,202.55000,@KC,-1,1,1706.25,0.6000,1968.7500,-356.2500,
TRADE,06/10/2016 08:00:00,201.90000,10/10/2016 10:00:00,202.35000,@KC,-1,1,-168.75,0.8000,1350.0000,-356.2500,
TRADE,13/10/2016 08:00:00,205.65000,14/10/2016 06:00:00,206.80000,@KC,-1,1,-431.25,0.7500,318.7500,-618.7500,
TRADE,20/10/2016 08:00:00,210.25000,24/10/2016 10:00:00,211.35000,@KC,-1,1,-412.50,0.5000,768.7500,-431.2500,
TRADE,27/10/2016 08:00:00,217.25000,31/10/2016 10:00:00,217.30000,@KC,-1,1,-18.75,0.4000,712.5000,-1031.2500,
TRADE,03/11/2016 08:00:00,217.25000,04/11/2016 09:00:00,221.55000,@KC,-1,1,-1612.50,0.7500,131.2500,-1443.7500,
TRADE,10/11/2016 08:00:00,223.20000,11/11/2016 10:00:00,211.40000,@KC,-1,1,4425.00,2.0500,4200.0000,-93.7500,
TRADE,17/11/2016 08:00:00,214.05000,21/11/2016 10:00:00,212.75000,@KC,-1,1,487.50,0.7000,1256.2500,-37.5000,
TRADE,01/12/2016 08:00:00,200.10000,05/12/2016 10:00:00,194.00000,@KC,-1,1,2287.50,0.5500,2587.5000,-37.5000,
TRADE,08/12/2016 08:00:00,191.95000,12/12/2016 06:00:00,189.05000,@KC,-1,1,1087.50,0.9500,1387.5000,-187.5000,
TRADE,15/12/2016 08:00:00,191.50000,19/12/2016 10:00:00,192.40000,@KC,-1,1,-337.50,0.6000,1087.5000,-618.7500,
TRADE,22/12/2016 08:00:00,192.75000,27/12/2016 09:00:00,184.30000,@KC,-1,1,3168.75,0.4500,3168.7500,-150.0000,
TRADE,29/12/2016 08:00:00,183.35000,29/12/2016 12:00:00,187.65000,@KC,-1,1,-1612.50,0.6500,168.7500,-1537.5000,
TRADE,05/01/2017 08:00:00,191.75000,09/01/2017 10:00:00,193.05000,@KC,-1,1,-487.50,1.4000,637.5000,-1125.0000,
TRADE,12/01/2017 08:00:00,199.20000,17/01/2017 13:30:00,199.45000,@KC,-1,1,-93.75,0.4500,956.2500,-637.5000,
TRADE,19/01/2017 08:00:00,198.60000,23/01/2017 06:00:00,202.90000,@KC,-1,1,-1612.50,0.5000,281.2500,-1556.2500,
TRADE,26/01/2017 08:00:00,202.80000,30/01/2017 10:00:00,200.35000,@KC,-1,1,918.75,0.2500,1425.0000,0.0000,
TRADE,02/02/2017 08:00:00,200.30000,06/02/2017 10:00:00,193.80000,@KC,-1,1,2437.50,1.0500,2587.5000,-37.5000,
TRADE,09/02/2017 08:00:00,193.40000,13/02/2017 10:00:00,194.25000,@KC,-1,1,-318.75,0.5000,468.7500,-1012.5000,
TRADE,16/02/2017 08:00:00,195.00000,21/02/2017 12:00:00,199.30000,@KC,-1,1,-1612.50,0.5500,337.5000,-1593.7500,
TRADE,23/02/2017 08:00:00,198.65000,27/02/2017 09:00:00,191.30000,@KC,-1,1,2756.25,0.4500,2718.7500,-243.7500,
TRADE,02/03/2017 08:00:00,192.45000,06/03/2017 10:00:00,190.60000,@KC,-1,1,693.75,0.5500,1275.0000,-356.2500,
TRADE,09/03/2017 08:00:00,188.60000,13/03/2017 10:00:00,187.30000,@KC,-1,1,487.50,0.7000,581.2500,-412.5000,
TRADE,16/03/2017 08:00:00,189.30000,17/03/2017 07:00:00,188.95000,@KC,-1,1,131.25,0.3000,543.7500,-562.5000,
