TRADE,08/11/2019 02:20:00,1.30150,08/11/2019 05:20:00,1.30010,@BP,-1,1,87.50,0.0006,100.0000,-25.0000,
TRADE,11/11/2019 01:20:00,1.29970,11/11/2019 06:20:00,1.30770,@BP,-1,1,-500.00,0.0009,50.0000,-387.5000,
TRADE,12/11/2019 01:20:00,1.30500,12/11/2019 08:20:00,1.30360,@BP,1,1,-87.50,0.0007,0.0000,-250.0000,
TRADE,13/11/2019 00:30:00,1.30400,13/11/2019 00:50:00,1.30500,@BP,1,1,62.50,0.0005,81.2500,0.0000,
TRADE,14/11/2019 02:10:00,1.30370,14/11/2019 15:10:00,1.30730,@BP,-1,1,-225.00,0.0008,75.0000,-287.5000,
TRADE,15/11/2019 01:10:00,1.30760,15/11/2019 01:50:00,1.30670,@BP,-1,1,56.25,0.0004,68.7500,-6.2500,
TRADE,18/11/2019 01:20:00,1.31330,18/11/2019 06:30:00,1.31420,@BP,-1,1,-56.25,0.0010,6.2500,-293.7500,
TRADE,19/11/2019 00:40:00,1.31570,19/11/2019 04:40:00,1.31310,@BP,-1,1,162.50,0.0006,175.0000,-37.5000,
TRADE,20/11/2019 00:10:00,1.30990,20/11/2019 08:20:00,1.31060,@BP,1,1,43.75,0.0003,81.2500,-118.7500,
TRADE,21/11/2019 02:10:00,1.31240,21/11/2019 09:20:00,1.31350,@BP,-1,1,-68.75,0.0010,12.5000,-237.5000,
TRADE,22/11/2019 00:50:00,1.31160,22/11/2019 03:20:00,1.30920,@BP,-1,1,150.00,0.0005,175.0000,-25.0000,
TRADE,25/11/2019 01:10:00,1.30470,25/11/2019 06:10:00,1.30630,@BP,-1,1,-100.00,0.0006,50.0000,-187.5000,
TRADE,26/11/2019 01:20:00,1.30770,26/11/2019 14:10:00,1.30580,@BP,1,1,-118.75,0.0011,18.7500,-331.2500,
TRADE,27/11/2019 03:40:00,1.30460,27/11/2019 09:30:00,1.30580,@BP,-1,1,-75.00,0.0009,12.5000,-237.5000,
TRADE,28/11/2019 05:50:00,1.31130,28/11/2019 17:20:00,1.31010,@BP,1,1,-75.00,0.0010,18.7500,-150.0000,
TRADE,29/11/2019 00:10:00,1.31060,29/11/2019 01:30:00,1.30940,@BP,-1,1,75.00,0.0003,87.5000,-31.2500,
TRADE,02/12/2019 01:30:00,1.31120,02/12/2019 03:20:00,1.30920,@BP,-1,1,125.00,0.0013,137.5000,0.0000,
TRADE,03/12/2019 01:00:00,1.31350,03/12/2019 09:30:00,1.31710,@BP,-1,1,-225.00,0.0004,25.0000,-393.7500,
TRADE,04/12/2019 01:40:00,1.31740,04/12/2019 02:20:00,1.32060,@BP,1,1,200.00,0.0004,237.5000,-25.0000,
TRADE,05/12/2019 00:20:00,1.32970,05/12/2019 01:20:00,1.33130,@BP,1,1,100.00,0.0003,112.5000,-31.2500,
TRADE,06/12/2019 01:00:00,1.33490,06/12/2019 01:50:00,1.33370,@BP,-1,1,75.00,0.0008,87.5000,-6.2500,
TRADE,09/12/2019 00:30:00,1.33410,09/12/2019 09:20:00,1.33290,@BP,-1,1,75.00,0.0009,81.2500,-162.5000,
TRADE,10/12/2019 00:50:00,1.33440,10/12/2019 02:10:00,1.33290,@BP,-1,1,93.75,0.0002,106.2500,-37.5000,
TRADE,11/12/2019 00:20:00,1.33210,11/12/2019 07:50:00,1.33600,@BP,1,1,243.75,0.0007,262.5000,-131.2500,
TRADE,12/12/2019 05:20:00,1.33540,12/12/2019 12:10:00,1.32740,@BP,1,1,-500.00,0.0048,118.7500,-387.5000,
TRADE,13/12/2019 07:30:00,1.35510,13/12/2019 15:10:00,1.35270,@BP,1,1,-150.00,0.0021,68.7500,-381.2500,
TRADE,16/12/2019 01:00:00,1.35910,16/12/2019 03:40:00,1.35250,@BP,-1,1,412.50,0.0017,431.2500,-93.7500,
TRADE,17/12/2019 11:00:00,1.32890,17/12/2019 15:10:00,1.33070,@BP,1,1,112.50,0.0032,181.2500,-12.5000,
TRADE,18/12/2019 01:10:00,1.33090,18/12/2019 07:20:00,1.32540,@BP,-1,1,343.75,0.0024,343.7500,-12.5000,
TRADE,19/12/2019 01:10:00,1.32770,19/12/2019 05:50:00,1.32680,@BP,-1,1,56.25,0.0008,68.7500,-212.5000,
TRADE,20/12/2019 01:20:00,1.32130,20/12/2019 06:00:00,1.32050,@BP,-1,1,50.00,0.0013,137.5000,-106.2500,
TRADE,23/12/2019 00:20:00,1.31960,23/12/2019 04:20:00,1.31830,@BP,-1,1,81.25,0.0004,87.5000,-106.2500,
TRADE,24/12/2019 05:10:00,1.31200,25/12/2019 17:20:00,1.31480,@BP,-1,1,-175.00,0.0006,31.2500,-206.2500,
TRADE,26/12/2019 02:20:00,1.31630,26/12/2019 07:40:00,1.31750,@BP,1,1,75.00,0.0010,75.0000,-137.5000,
TRADE,27/12/2019 01:00:00,1.31910,27/12/2019 06:10:00,1.32710,@BP,-1,1,-500.00,0.0016,43.7500,-456.2500,
TRADE,30/12/2019 03:00:00,1.32670,30/12/2019 08:30:00,1.33160,@BP,1,1,306.25,0.0014,325.0000,-50.0000,
TRADE,31/12/2019 01:40:00,1.32810,31/12/2019 02:00:00,1.32970,@BP,1,1,100.00,0.0011,100.0000,-25.0000,
TRADE,02/01/2020 01:10:00,1.33940,02/01/2020 04:20:00,1.33810,@BP,-1,1,81.25,0.0007,81.2500,-50.0000,
TRADE,03/01/2020 04:10:00,1.32370,03/01/2020 07:20:00,1.32640,@BP,1,1,168.75,0.0015,168.7500,-81.2500,
TRADE,06/01/2020 03:10:00,1.32770,06/01/2020 15:10:00,1.33370,@BP,-1,1,-375.00,0.0022,18.7500,-431.2500,
TRADE,07/01/2020 02:40:00,1.33570,07/01/2020 06:40:00,1.32890,@BP,-1,1,425.00,0.0029,487.5000,-162.5000,
TRADE,08/01/2020 01:20:00,1.33110,08/01/2020 04:10:00,1.32890,@BP,-1,1,137.50,0.0020,193.7500,-175.0000,
TRADE,10/01/2020 00:20:00,1.32560,10/01/2020 01:50:00,1.32330,@BP,-1,1,143.75,0.0009,150.0000,-6.2500,
TRADE,13/01/2020 08:00:00,1.31610,13/01/2020 15:10:00,1.31640,@BP,-1,1,-18.75,0.0011,106.2500,-81.2500,
TRADE,14/01/2020 05:10:00,1.31540,14/01/2020 15:10:00,1.31900,@BP,-1,1,-225.00,0.0010,75.0000,-300.0000,
TRADE,15/01/2020 00:10:00,1.32000,15/01/2020 02:10:00,1.31880,@BP,-1,1,75.00,0.0003,93.7500,-68.7500,
TRADE,16/01/2020 00:30:00,1.32080,16/01/2020 02:50:00,1.32290,@BP,1,1,131.25,0.0007,162.5000,-87.5000,
TRADE,17/01/2020 00:30:00,1.32430,17/01/2020 03:50:00,1.32190,@BP,-1,1,150.00,0.0003,218.7500,-268.7500,
TRADE,20/01/2020 03:20:00,1.31340,20/01/2020 05:20:00,1.31600,@BP,1,1,162.50,0.0013,162.5000,-18.7500,
TRADE,21/01/2020 03:50:00,1.31970,21/01/2020 15:10:00,1.32110,@BP,-1,1,-87.50,0.0025,0.0000,-331.2500,
TRADE,22/01/2020 02:20:00,1.32050,22/01/2020 05:20:00,1.32370,@BP,1,1,200.00,0.0015,268.7500,-6.2500,
TRADE,23/01/2020 01:30:00,1.33020,23/01/2020 08:30:00,1.32750,@BP,-1,1,168.75,0.0005,225.0000,-62.5000,
TRADE,24/01/2020 00:40:00,1.32940,24/01/2020 04:10:00,1.32580,@BP,-1,1,225.00,0.0004,281.2500,-306.2500,
TRADE,27/01/2020 01:30:00,1.32360,27/01/2020 06:40:00,1.32270,@BP,-1,1,56.25,0.0007,62.5000,-218.7500,
TRADE,29/01/2020 00:10:00,1.31890,29/01/2020 01:30:00,1.31760,@BP,-1,1,81.25,0.0006,81.2500,-6.2500,
TRADE,30/01/2020 04:20:00,1.31830,30/01/2020 07:00:00,1.32630,@BP,-1,1,-500.00,0.0011,81.2500,-468.7500,
TRADE,31/01/2020 01:00:00,1.32620,31/01/2020 04:50:00,1.32650,@BP,-1,1,-18.75,0.0008,25.0000,-243.7500,
TRADE,04/02/2020 07:30:00,1.31800,04/02/2020 15:10:00,1.31920,@BP,-1,1,-75.00,0.0008,50.0000,-168.7500,
TRADE,05/02/2020 02:00:00,1.31880,05/02/2020 08:00:00,1.31580,@BP,-1,1,187.50,0.0024,237.5000,-262.5000,
TRADE,06/02/2020 01:30:00,1.31500,06/02/2020 04:00:00,1.31270,@BP,-1,1,143.75,0.0013,156.2500,-43.7500,
TRADE,07/02/2020 00:50:00,1.31030,07/02/2020 02:10:00,1.30910,@BP,-1,1,75.00,0.0009,87.5000,0.0000,
TRADE,11/02/2020 03:40:00,1.30830,11/02/2020 15:10:00,1.31150,@BP,-1,1,-200.00,0.0018,68.7500,-262.5000,
TRADE,12/02/2020 00:40:00,1.31110,12/02/2020 03:20:00,1.31320,@BP,1,1,131.25,0.0004,143.7500,-12.5000,
TRADE,13/02/2020 01:50:00,1.31130,13/02/2020 06:40:00,1.31930,@BP,-1,1,-500.00,0.0008,18.7500,-437.5000,
TRADE,14/02/2020 00:40:00,1.32060,14/02/2020 03:00:00,1.31880,@BP,-1,1,112.50,0.0008,118.7500,-81.2500,
TRADE,17/02/2020 00:10:00,1.32030,17/02/2020 00:40:00,1.31960,@BP,-1,1,43.75,0.0004,43.7500,-12.5000,
TRADE,18/02/2020 01:00:00,1.31440,18/02/2020 04:30:00,1.31710,@BP,1,1,168.75,0.0008,168.7500,-118.7500,
TRADE,19/02/2020 02:10:00,1.31600,19/02/2020 03:20:00,1.31380,@BP,-1,1,137.50,0.0013,137.5000,-75.0000,
TRADE,20/02/2020 03:50:00,1.30730,20/02/2020 05:30:00,1.30060,@BP,-1,1,418.75,0.0016,443.7500,0.0000,
TRADE,21/02/2020 02:40:00,1.30580,21/02/2020 14:30:00,1.31170,@BP,-1,1,-368.75,0.0010,6.2500,-475.0000,
TRADE,24/02/2020 01:10:00,1.30950,24/02/2020 02:30:00,1.30760,@BP,-1,1,118.75,0.0007,131.2500,-75.0000,
TRADE,25/02/2020 02:00:00,1.31010,25/02/2020 14:10:00,1.31520,@BP,-1,1,-318.75,0.0021,25.0000,-431.2500,
TRADE,26/02/2020 01:20:00,1.31310,26/02/2020 12:50:00,1.30510,@BP,1,1,-500.00,0.0009,93.7500,-481.2500,
TRADE,27/02/2020 02:50:00,1.30960,27/02/2020 04:20:00,1.30260,@BP,-1,1,437.50,0.0010,456.2500,0.0000,
TRADE,28/02/2020 00:20:00,1.30440,28/02/2020 01:30:00,1.30190,@BP,-1,1,156.25,0.0009,162.5000,-18.7500,
TRADE,02/03/2020 00:40:00,1.30000,02/03/2020 02:10:00,1.29560,@BP,-1,1,275.00,0.0016,281.2500,-6.2500,
TRADE,03/03/2020 00:50:00,1.29390,03/03/2020 03:10:00,1.29190,@BP,-1,1,125.00,0.0006,150.0000,-143.7500,
TRADE,04/03/2020 01:20:00,1.29510,04/03/2020 06:20:00,1.29570,@BP,1,1,37.50,0.0010,68.7500,-200.0000,
TRADE,05/03/2020 01:00:00,1.30350,05/03/2020 14:40:00,1.31150,@BP,-1,1,-500.00,0.0013,125.0000,-481.2500,
TRADE,06/03/2020 01:10:00,1.31100,06/03/2020 09:10:00,1.31900,@BP,-1,1,-500.00,0.0007,25.0000,-431.2500,
TRADE,09/03/2020 02:10:00,1.32390,09/03/2020 02:30:00,1.33190,@BP,-1,1,-500.00,0.0029,0.0000,-431.2500,
TRADE,10/03/2020 00:50:00,1.31950,10/03/2020 10:50:00,1.31150,@BP,1,1,-500.00,0.0007,156.2500,-456.2500,
TRADE,11/03/2020 00:40:00,1.30740,11/03/2020 02:20:00,1.30150,@BP,-1,1,368.75,0.0008,637.5000,-37.5000,
TRADE,13/03/2020 00:20:00,1.27150,13/03/2020 06:30:00,1.27100,@BP,-1,1,31.25,0.0014,143.7500,-387.5000,
TRADE,23/03/2020 10:30:00,1.17110,23/03/2020 11:00:00,1.16310,@BP,1,1,-500.00,0.0043,56.2500,-450.0000,
TRADE,25/03/2020 00:40:00,1.19830,25/03/2020 04:00:00,1.20630,@BP,-1,1,-500.00,0.0019,112.5000,-393.7500,
TRADE,26/03/2020 01:30:00,1.19880,26/03/2020 02:40:00,1.20410,@BP,1,1,331.25,0.0011,337.5000,-118.7500,
TRADE,30/03/2020 02:10:00,1.25130,30/03/2020 06:50:00,1.25770,@BP,1,1,400.00,0.0045,506.2500,-275.0000,
TRADE,31/03/2020 02:00:00,1.24670,31/03/2020 07:50:00,1.25350,@BP,1,1,425.00,0.0027,618.7500,-193.7500,
TRADE,01/04/2020 01:30:00,1.25120,01/04/2020 06:20:00,1.25350,@BP,1,1,143.75,0.0015,187.5000,-212.5000,
TRADE,02/04/2020 00:30:00,1.25470,02/04/2020 03:40:00,1.25320,@BP,-1,1,93.75,0.0010,93.7500,-200.0000,
TRADE,03/04/2020 01:00:00,1.25320,03/04/2020 02:20:00,1.24920,@BP,-1,1,250.00,0.0009,250.0000,-31.2500,
TRADE,06/04/2020 01:20:00,1.24120,06/04/2020 07:30:00,1.24280,@BP,-1,1,-100.00,0.0028,162.5000,-356.2500,
TRADE,07/04/2020 10:00:00,1.24590,07/04/2020 15:10:00,1.24840,@BP,1,1,156.25,0.0022,250.0000,-143.7500,
TRADE,08/04/2020 01:00:00,1.24740,08/04/2020 01:30:00,1.24390,@BP,-1,1,218.75,0.0012,231.2500,-62.5000,
TRADE,09/04/2020 00:10:00,1.25260,09/04/2020 05:00:00,1.25660,@BP,1,1,250.00,0.0008,256.2500,-162.5000,
TRADE,13/04/2020 01:00:00,1.26210,13/04/2020 05:30:00,1.26270,@BP,-1,1,-37.50,0.0006,68.7500,-356.2500,
TRADE,14/04/2020 01:20:00,1.26840,14/04/2020 07:40:00,1.27150,@BP,1,1,193.75,0.0018,231.2500,-131.2500,
TRADE,15/04/2020 01:00:00,1.27350,15/04/2020 03:00:00,1.26550,@BP,1,1,-500.00,0.0009,6.2500,-468.7500,
TRADE,16/04/2020 01:00:00,1.26280,16/04/2020 04:20:00,1.26100,@BP,-1,1,112.50,0.0010,131.2500,-150.0000,
TRADE,20/04/2020 04:30:00,1.26160,20/04/2020 07:20:00,1.25640,@BP,-1,1,325.00,0.0015,368.7500,-81.2500,
TRADE,21/04/2020 01:30:00,1.25450,21/04/2020 03:20:00,1.25310,@BP,-1,1,87.50,0.0007,93.7500,-87.5000,
TRADE,22/04/2020 01:30:00,1.24600,22/04/2020 09:00:00,1.24670,@BP,-1,1,-43.75,0.0031,150.0000,-400.0000,
TRADE,23/04/2020 00:20:00,1.24980,23/04/2020 02:40:00,1.24500,@BP,-1,1,300.00,0.0029,325.0000,-87.5000,
TRADE,24/04/2020 00:20:00,1.24790,24/04/2020 06:00:00,1.24800,@BP,1,1,6.25,0.0010,31.2500,-293.7500,
TRADE,28/04/2020 00:50:00,1.25580,28/04/2020 02:00:00,1.25420,@BP,-1,1,100.00,0.0007,112.5000,-18.7500,
TRADE,29/04/2020 01:00:00,1.26180,29/04/2020 03:20:00,1.25800,@BP,-1,1,237.50,0.0007,262.5000,-6.2500,
TRADE,30/04/2020 00:10:00,1.26050,30/04/2020 02:40:00,1.25790,@BP,-1,1,162.50,0.0007,175.0000,-81.2500,
TRADE,01/05/2020 00:10:00,1.27040,01/05/2020 02:00:00,1.26800,@BP,-1,1,150.00,0.0011,162.5000,-75.0000,
TRADE,04/05/2020 02:10:00,1.26040,04/05/2020 04:30:00,1.25510,@BP,-1,1,331.25,0.0018,343.7500,-6.2500,
TRADE,05/05/2020 00:20:00,1.26020,05/05/2020 02:30:00,1.25890,@BP,-1,1,81.25,0.0009,131.2500,-50.0000,
TRADE,06/05/2020 02:30:00,1.25840,06/05/2020 03:40:00,1.25090,@BP,-1,1,468.75,0.0018,475.0000,0.0000,
TRADE,07/05/2020 01:00:00,1.24650,07/05/2020 02:20:00,1.25450,@BP,-1,1,-500.00,0.0003,25.0000,-431.2500,
TRADE,08/05/2020 07:40:00,1.25360,08/05/2020 08:00:00,1.24970,@BP,-1,1,243.75,0.0020,262.5000,-6.2500,
TRADE,11/05/2020 00:30:00,1.25520,11/05/2020 05:30:00,1.24720,@BP,1,1,-500.00,0.0010,81.2500,-493.7500,
TRADE,12/05/2020 00:30:00,1.24630,12/05/2020 03:50:00,1.24500,@BP,-1,1,81.25,0.0005,106.2500,-143.7500,
TRADE,13/05/2020 00:50:00,1.24160,13/05/2020 09:00:00,1.24090,@BP,-1,1,43.75,0.0011,112.5000,-368.7500,
TRADE,14/05/2020 09:30:00,1.23450,14/05/2020 15:10:00,1.23600,@BP,-1,1,-93.75,0.0022,200.0000,-137.5000,
TRADE,18/05/2020 02:50:00,1.22470,18/05/2020 08:40:00,1.23270,@BP,-1,1,-500.00,0.0009,112.5000,-456.2500,
TRADE,19/05/2020 01:20:00,1.23560,19/05/2020 07:30:00,1.23590,@BP,-1,1,-18.75,0.0022,18.7500,-287.5000,
TRADE,20/05/2020 01:30:00,1.23790,20/05/2020 05:00:00,1.23900,@BP,1,1,68.75,0.0018,81.2500,-143.7500,
TRADE,21/05/2020 00:50:00,1.23230,21/05/2020 03:50:00,1.23490,@BP,1,1,162.50,0.0008,175.0000,-25.0000,
TRADE,22/05/2020 09:50:00,1.23280,22/05/2020 15:10:00,1.23090,@BP,-1,1,118.75,0.0022,181.2500,-31.2500,
TRADE,25/05/2020 00:20:00,1.23170,25/05/2020 02:20:00,1.23050,@BP,-1,1,75.00,0.0002,81.2500,0.0000,
TRADE,27/05/2020 01:30:00,1.24630,27/05/2020 01:50:00,1.24440,@BP,-1,1,118.75,0.0009,137.5000,-18.7500,
TRADE,28/05/2020 01:20:00,1.24080,28/05/2020 03:40:00,1.23820,@BP,-1,1,162.50,0.0019,181.2500,-43.7500,
TRADE,29/05/2020 00:50:00,1.24830,29/05/2020 02:40:00,1.24590,@BP,-1,1,150.00,0.0010,156.2500,-56.2500,
TRADE,01/06/2020 01:30:00,1.25410,01/06/2020 05:00:00,1.25170,@BP,-1,1,150.00,0.0010,156.2500,-112.5000,
TRADE,02/06/2020 00:40:00,1.26300,02/06/2020 05:00:00,1.27100,@BP,-1,1,-500.00,0.0006,31.2500,-493.7500,
TRADE,03/06/2020 02:10:00,1.27290,03/06/2020 06:40:00,1.27020,@BP,-1,1,168.75,0.0008,193.7500,-75.0000,
TRADE,04/06/2020 00:40:00,1.26800,04/06/2020 01:50:00,1.26680,@BP,-1,1,75.00,0.0009,112.5000,-6.2500,
TRADE,05/06/2020 01:10:00,1.27680,05/06/2020 04:40:00,1.27600,@BP,-1,1,50.00,0.0025,100.0000,-356.2500,
TRADE,08/06/2020 00:50:00,1.28300,08/06/2020 08:40:00,1.28180,@BP,1,1,-75.00,0.0005,81.2500,-425.0000,
TRADE,09/06/2020 02:10:00,1.28360,09/06/2020 03:40:00,1.27560,@BP,1,1,-500.00,0.0014,25.0000,-368.7500,
TRADE,10/06/2020 00:40:00,1.28930,10/06/2020 05:20:00,1.28710,@BP,-1,1,137.50,0.0015,150.0000,-168.7500,
TRADE,11/06/2020 02:20:00,1.27860,11/06/2020 09:30:00,1.28090,@BP,1,1,143.75,0.0029,412.5000,-125.0000,
TRADE,12/06/2020 01:00:00,1.27250,12/06/2020 07:40:00,1.27350,@BP,-1,1,-62.50,0.0010,118.7500,-387.5000,
TRADE,15/06/2020 03:20:00,1.26600,15/06/2020 06:10:00,1.26440,@BP,-1,1,100.00,0.0022,118.7500,-143.7500,
TRADE,16/06/2020 07:50:00,1.28000,16/06/2020 08:50:00,1.27630,@BP,-1,1,231.25,0.0021,256.2500,-93.7500,
TRADE,17/06/2020 01:20:00,1.27070,17/06/2020 04:30:00,1.26790,@BP,-1,1,175.00,0.0023,225.0000,-93.7500,
TRADE,19/06/2020 00:40:00,1.25720,19/06/2020 03:20:00,1.25450,@BP,-1,1,168.75,0.0007,187.5000,-106.2500,
TRADE,22/06/2020 02:40:00,1.25380,22/06/2020 05:40:00,1.25210,@BP,-1,1,106.25,0.0022,125.0000,-181.2500,
TRADE,23/06/2020 01:00:00,1.25900,23/06/2020 02:30:00,1.26240,@BP,1,1,212.50,0.0017,237.5000,-93.7500,
TRADE,24/06/2020 01:50:00,1.26370,24/06/2020 05:50:00,1.26650,@BP,1,1,175.00,0.0008,175.0000,-250.0000,
TRADE,25/06/2020 00:40:00,1.25520,25/06/2020 07:00:00,1.25540,@BP,-1,1,-12.50,0.0005,93.7500,-281.2500,
TRADE,29/06/2020 00:40:00,1.25120,29/06/2020 03:20:00,1.24820,@BP,-1,1,187.50,0.0008,212.5000,-56.2500,
TRADE,30/06/2020 08:10:00,1.24200,30/06/2020 10:20:00,1.25000,@BP,-1,1,-500.00,0.0010,56.2500,-487.5000,
TRADE,01/07/2020 02:00:00,1.25150,01/07/2020 06:50:00,1.25140,@BP,-1,1,6.25,0.0009,75.0000,-243.7500,
TRADE,02/07/2020 01:20:00,1.26350,02/07/2020 08:10:00,1.26220,@BP,-1,1,81.25,0.0018,150.0000,-175.0000,
TRADE,03/07/2020 00:20:00,1.25910,03/07/2020 01:20:00,1.26010,@BP,1,1,62.50,0.0003,62.5000,-6.2500,
TRADE,06/07/2020 06:30:00,1.26410,06/07/2020 09:30:00,1.26260,@BP,-1,1,93.75,0.0013,106.2500,-75.0000,
TRADE,07/07/2020 00:20:00,1.26420,07/07/2020 01:20:00,1.26200,@BP,-1,1,137.50,0.0009,137.5000,-6.2500,
TRADE,08/07/2020 01:20:00,1.26730,08/07/2020 07:00:00,1.26930,@BP,1,1,125.00,0.0016,162.5000,-200.0000,
TRADE,09/07/2020 02:00:00,1.27780,09/07/2020 09:30:00,1.27630,@BP,-1,1,93.75,0.0008,125.0000,-143.7500,
TRADE,10/07/2020 00:50:00,1.27100,10/07/2020 03:00:00,1.27240,@BP,1,1,87.50,0.0007,100.0000,-75.0000,
TRADE,13/07/2020 00:20:00,1.27920,13/07/2020 02:20:00,1.27780,@BP,-1,1,87.50,0.0011,100.0000,-37.5000,
TRADE,14/07/2020 08:20:00,1.26360,14/07/2020 15:10:00,1.26820,@BP,1,1,287.50,0.0019,375.0000,-156.2500,
TRADE,15/07/2020 01:30:00,1.27190,15/07/2020 09:00:00,1.27490,@BP,-1,1,-187.50,0.0011,25.0000,-387.5000,
TRADE,16/07/2020 00:40:00,1.26780,16/07/2020 07:00:00,1.26860,@BP,1,1,50.00,0.0008,106.2500,-175.0000,
TRADE,17/07/2020 04:10:00,1.26940,17/07/2020 07:50:00,1.26550,@BP,-1,1,243.75,0.0010,275.0000,-6.2500,
TRADE,20/07/2020 00:10:00,1.26610,20/07/2020 06:10:00,1.27410,@BP,-1,1,-500.00,0.0006,25.0000,-481.2500,
TRADE,21/07/2020 06:00:00,1.28370,21/07/2020 08:30:00,1.28140,@BP,-1,1,143.75,0.0013,143.7500,-62.5000,
TRADE,22/07/2020 02:10:00,1.28420,22/07/2020 06:20:00,1.28330,@BP,1,1,-56.25,0.0009,93.7500,-425.0000,
TRADE,23/07/2020 01:20:00,1.28810,23/07/2020 02:20:00,1.28590,@BP,-1,1,137.50,0.0012,212.5000,-18.7500,
TRADE,24/07/2020 06:20:00,1.28770,24/07/2020 15:10:00,1.29180,@BP,-1,1,-256.25,0.0017,37.5000,-356.2500,
TRADE,28/07/2020 02:50:00,1.29730,28/07/2020 04:10:00,1.30110,@BP,1,1,237.50,0.0023,243.7500,-18.7500,
TRADE,29/07/2020 02:20:00,1.30780,29/07/2020 15:10:00,1.31150,@BP,-1,1,-231.25,0.0015,131.2500,-412.5000,
TRADE,30/07/2020 03:20:00,1.31170,30/07/2020 09:50:00,1.31970,@BP,-1,1,-500.00,0.0012,68.7500,-493.7500,
TRADE,31/07/2020 03:40:00,1.32490,31/07/2020 07:20:00,1.32830,@BP,1,1,212.50,0.0013,243.7500,-81.2500,
TRADE,03/08/2020 03:50:00,1.32380,03/08/2020 05:10:00,1.31730,@BP,-1,1,406.25,0.0017,443.7500,-37.5000,
TRADE,04/08/2020 02:30:00,1.32290,04/08/2020 06:10:00,1.31630,@BP,-1,1,412.50,0.0019,450.0000,-56.2500,
TRADE,05/08/2020 03:00:00,1.32500,05/08/2020 03:40:00,1.31890,@BP,-1,1,381.25,0.0019,393.7500,0.0000,
TRADE,06/08/2020 01:20:00,1.33040,06/08/2020 07:20:00,1.32830,@BP,-1,1,131.25,0.0056,212.5000,-75.0000,
TRADE,07/08/2020 01:00:00,1.32600,07/08/2020 03:20:00,1.32180,@BP,-1,1,262.50,0.0011,268.7500,-12.5000,
TRADE,10/08/2020 04:10:00,1.32070,10/08/2020 05:50:00,1.31670,@BP,-1,1,250.00,0.0017,275.0000,-75.0000,
TRADE,11/08/2020 04:30:00,1.32290,11/08/2020 09:40:00,1.32200,@BP,-1,1,56.25,0.0005,112.5000,-200.0000,
TRADE,12/08/2020 01:20:00,1.31760,12/08/2020 06:00:00,1.31640,@BP,-1,1,75.00,0.0016,75.0000,-131.2500,
TRADE,13/08/2020 00:40:00,1.31980,13/08/2020 13:30:00,1.31910,@BP,-1,1,43.75,0.0006,75.0000,-350.0000,
TRADE,14/08/2020 00:40:00,1.31960,14/08/2020 12:50:00,1.32170,@BP,-1,1,-131.25,0.0008,93.7500,-475.0000,
TRADE,17/08/2020 01:30:00,1.32340,17/08/2020 15:10:00,1.32420,@BP,-1,1,-50.00,0.0004,193.7500,-100.0000,
TRADE,19/08/2020 01:20:00,1.33900,19/08/2020 05:50:00,1.33480,@BP,-1,1,262.50,0.0023,268.7500,-37.5000,
TRADE,20/08/2020 00:50:00,1.32100,20/08/2020 04:10:00,1.32350,@BP,1,1,156.25,0.0011,200.0000,-106.2500,
TRADE,24/08/2020 00:50:00,1.32230,24/08/2020 03:30:00,1.32110,@BP,-1,1,75.00,0.0006,93.7500,-131.2500,
TRADE,26/08/2020 00:50:00,1.32570,26/08/2020 02:00:00,1.32790,@BP,1,1,137.50,0.0005,137.5000,-12.5000,
TRADE,27/08/2020 02:50:00,1.33460,27/08/2020 05:20:00,1.33270,@BP,-1,1,118.75,0.0013,156.2500,-81.2500,
TRADE,28/08/2020 02:20:00,1.34080,28/08/2020 15:10:00,1.34790,@BP,-1,1,-443.75,0.0024,150.0000,-475.0000,
TRADE,31/08/2020 06:20:00,1.34550,31/08/2020 14:30:00,1.34920,@BP,-1,1,-231.25,0.0013,112.5000,-431.2500,
TRADE,01/09/2020 01:40:00,1.35300,01/09/2020 03:00:00,1.35510,@BP,1,1,131.25,0.0015,131.2500,-43.7500,
TRADE,02/09/2020 01:40:00,1.34920,02/09/2020 10:20:00,1.34120,@BP,1,1,-500.00,0.0012,56.2500,-475.0000,
TRADE,03/09/2020 04:10:00,1.34450,03/09/2020 05:10:00,1.34040,@BP,-1,1,256.25,0.0014,275.0000,0.0000,
TRADE,04/09/2020 02:50:00,1.34180,04/09/2020 07:10:00,1.33880,@BP,-1,1,187.50,0.0007,225.0000,-175.0000,
TRADE,09/09/2020 08:00:00,1.31020,09/09/2020 15:10:00,1.31290,@BP,-1,1,-168.75,0.0057,256.2500,-293.7500,
TRADE,10/09/2020 00:40:00,1.31300,10/09/2020 06:20:00,1.31250,@BP,-1,1,31.25,0.0007,62.5000,-206.2500,
TRADE,11/09/2020 01:40:00,1.29390,11/09/2020 02:20:00,1.29620,@BP,1,1,143.75,0.0015,162.5000,-6.2500,
TRADE,14/09/2020 01:00:00,1.29540,14/09/2020 08:50:00,1.30340,@BP,-1,1,-500.00,0.0009,100.0000,-487.5000,
TRADE,15/09/2020 01:40:00,1.30070,15/09/2020 02:20:00,1.29750,@BP,-1,1,200.00,0.0013,200.0000,0.0000,
TRADE,16/09/2020 02:20:00,1.30110,16/09/2020 04:00:00,1.30370,@BP,1,1,162.50,0.0010,181.2500,-43.7500,
