TRADE,01/02/2010 12:00:00,1422.40000,02/02/2010,1430.30000,@GC,1,1,790.00,12.5000,1450.0000,-60.0000,
TRADE,09/02/2010 09:00:00,1407.60000,09/02/2010 21:00:00,1405.80000,@GC,1,1,-180.00,12.0000,430.0000,-850.0000,
TRADE,11/02/2010 10:00:00,1412.20000,11/02/2010 22:00:00,1418.90000,@GC,1,1,670.00,9.0000,1430.0000,-900.0000,
TRADE,18/02/2010 19:00:00,1436.50000,19/02/2010 06:00:00,1436.20000,@GC,1,1,-30.00,16.8000,500.0000,-910.0000,
TRADE,19/02/2010 14:00:00,1454.50000,22/02/2010 02:00:00,1452.70000,@GC,1,1,-180.00,8.0000,510.0000,-1000.0000,
TRADE,25/02/2010 14:00:00,1436.30000,26/02/2010 02:00:00,1437.80000,@GC,1,1,150.00,11.1000,230.0000,-490.0000,
TRADE,10/03/2010 13:00:00,1440.10000,11/03/2010 01:00:00,1436.50000,@GC,1,1,-360.00,17.7000,40.0000,-890.0000,
TRADE,12/03/2010 06:00:00,1446.00000,12/03/2010 17:00:00,1430.60000,@GC,1,1,-1540.00,3.4000,160.0000,-2060.0000,
TRADE,16/03/2010 02:00:00,1441.00000,16/03/2010 13:00:00,1453.20000,@GC,1,1,1220.00,3.0000,1410.0000,-260.0000,
TRADE,26/03/2010 09:00:00,1425.30000,28/03/2010 21:00:00,1435.10000,@GC,1,1,980.00,3.6000,1660.0000,-640.0000,
TRADE,31/03/2010 10:00:00,1440.50000,31/03/2010 22:00:00,1442.10000,@GC,1,1,160.00,5.6000,630.0000,-110.0000,
TRADE,14/04/2010 10:00:00,1487.30000,14/04/2010 22:00:00,1484.00000,@GC,1,1,-330.00,3.7000,130.0000,-790.0000,
TRADE,15/04/2010 13:00:00,1486.20000,16/04/2010 01:00:00,1482.20000,@GC,1,1,-400.00,3.4000,300.0000,-470.0000,
TRADE,20/04/2010 12:00:00,1468.80000,21/04/2010,1469.10000,@GC,1,1,30.00,5.7000,160.0000,-410.0000,
TRADE,21/04/2010 14:00:00,1477.20000,22/04/2010 02:00:00,1473.90000,@GC,1,1,-330.00,9.4000,40.0000,-510.0000,
TRADE,23/04/2010 12:00:00,1480.50000,26/04/2010,1486.10000,@GC,1,1,560.00,15.8000,710.0000,-130.0000,
TRADE,06/05/2010 08:00:00,1511.30000,06/05/2010 20:00:00,1532.60000,@GC,1,1,2130.00,6.3000,2750.0000,-880.0000,
TRADE,25/05/2010 10:00:00,1521.20000,25/05/2010 22:00:00,1528.70000,@GC,1,1,750.00,7.8000,1170.0000,-160.0000,
TRADE,31/05/2010 12:00:00,1542.70000,01/06/2010 03:00:00,1544.80000,@GC,1,1,210.00,3.3000,600.0000,-230.0000,
TRADE,04/06/2010 14:00:00,1542.30000,07/06/2010 02:00:00,1544.60000,@GC,1,1,230.00,7.1000,460.0000,-280.0000,
TRADE,24/06/2010 13:00:00,1572.40000,25/06/2010 01:00:00,1569.60000,@GC,1,1,-280.00,6.5000,140.0000,-780.0000,
TRADE,09/07/2010 11:00:00,1534.10000,11/07/2010 23:00:00,1534.40000,@GC,1,1,30.00,8.2000,440.0000,-190.0000,
TRADE,13/07/2010 10:00:00,1541.60000,13/07/2010 22:00:00,1535.80000,@GC,1,1,-580.00,11.6000,100.0000,-690.0000,
TRADE,20/07/2010 12:00:00,1514.70000,21/07/2010,1515.40000,@GC,1,1,70.00,10.6000,340.0000,-110.0000,
TRADE,22/07/2010 11:00:00,1524.00000,22/07/2010 23:00:00,1518.60000,@GC,1,1,-540.00,16.4000,110.0000,-700.0000,
TRADE,30/07/2010 07:00:00,1495.10000,01/08/2010 19:00:00,1505.90000,@GC,1,1,1080.00,3.9000,1280.0000,-390.0000,
TRADE,10/08/2010 16:00:00,1530.00000,11/08/2010 04:00:00,1522.90000,@GC,1,1,-710.00,12.4000,20.0000,-930.0000,
TRADE,18/08/2010 13:00:00,1552.10000,19/08/2010 01:00:00,1553.30000,@GC,1,1,120.00,8.9000,440.0000,-50.0000,
TRADE,24/08/2010 11:00:00,1549.40000,24/08/2010 23:00:00,1554.70000,@GC,1,1,530.00,15.2000,1020.0000,-380.0000,
TRADE,07/09/2010 10:00:00,1581.50000,07/09/2010 22:00:00,1580.30000,@GC,1,1,-120.00,13.2000,140.0000,-320.0000,
TRADE,14/09/2010 05:00:00,1577.00000,14/09/2010 16:00:00,1596.30000,@GC,1,1,1930.00,4.2000,2160.0000,-100.0000,
TRADE,21/09/2010 16:00:00,1607.00000,22/09/2010 04:00:00,1615.20000,@GC,1,1,820.00,18.4000,1090.0000,-70.0000,
TRADE,28/09/2010 12:00:00,1629.80000,29/09/2010,1632.50000,@GC,1,1,270.00,16.3000,410.0000,-170.0000,
TRADE,01/10/2010 07:00:00,1639.30000,03/10/2010 19:00:00,1641.80000,@GC,1,1,250.00,5.8000,480.0000,-190.0000,
TRADE,08/10/2010 13:00:00,1668.70000,11/10/2010 01:00:00,1676.10000,@GC,1,1,740.00,5.2000,970.0000,-340.0000,
TRADE,28/10/2010 13:00:00,1664.50000,29/10/2010 01:00:00,1662.70000,@GC,1,1,-180.00,15.1000,240.0000,-360.0000,
TRADE,04/11/2010 07:00:00,1685.80000,04/11/2010 19:00:00,1714.60000,@GC,1,1,2880.00,5.7000,2970.0000,-320.0000,
TRADE,22/11/2010 17:00:00,1688.10000,23/11/2010 05:00:00,1686.10000,@GC,1,1,-200.00,5.6000,350.0000,-870.0000,
TRADE,30/11/2010 06:00:00,1697.80000,30/11/2010 17:00:00,1707.80000,@GC,1,1,1000.00,8.6000,1390.0000,-520.0000,
TRADE,27/12/2010 22:00:00,1709.80000,28/12/2010 09:00:00,1717.90000,@GC,1,1,810.00,3.8000,1140.0000,-70.0000,
TRADE,31/12/2010 12:00:00,1740.30000,03/01/2011,1737.80000,@GC,1,1,-250.00,7.0000,230.0000,-520.0000,
TRADE,07/01/2011 12:00:00,1697.80000,10/01/2011,1694.50000,@GC,1,1,-330.00,13.2000,60.0000,-1200.0000,
TRADE,18/01/2011 06:00:00,1690.70000,18/01/2011 17:00:00,1687.30000,@GC,1,1,-340.00,5.7000,590.0000,-590.0000,
TRADE,26/01/2011 16:00:00,1660.00000,27/01/2011 04:00:00,1663.40000,@GC,1,1,340.00,9.0000,810.0000,-20.0000,
TRADE,28/01/2011 13:00:00,1664.60000,31/01/2011 01:00:00,1652.30000,@GC,1,1,-1230.00,19.4000,260.0000,-1390.0000,
TRADE,10/02/2011 13:00:00,1684.30000,11/02/2011 01:00:00,1683.30000,@GC,1,1,-100.00,5.6000,190.0000,-450.0000,
TRADE,11/02/2011 05:00:00,1683.20000,11/02/2011 16:00:00,1677.30000,@GC,1,1,-590.00,2.8000,610.0000,-930.0000,
TRADE,14/02/2011 11:00:00,1684.40000,14/02/2011 23:00:00,1684.50000,@GC,1,1,10.00,4.1000,270.0000,-430.0000,
TRADE,01/03/2011 07:00:00,1738.70000,01/03/2011 19:00:00,1754.50000,@GC,1,1,1580.00,7.4000,1650.0000,-210.0000,
TRADE,04/03/2011 12:00:00,1749.20000,07/03/2011,1758.00000,@GC,1,1,880.00,7.1000,910.0000,-340.0000,
TRADE,17/03/2011 22:00:00,1726.60000,18/03/2011 09:00:00,1737.90000,@GC,1,1,1130.00,5.9000,1240.0000,-30.0000,
TRADE,30/03/2011 10:00:00,1747.70000,30/03/2011 22:00:00,1742.20000,@GC,1,1,-550.00,8.3000,100.0000,-1610.0000,
TRADE,04/04/2011 09:00:00,1756.50000,04/04/2011 21:00:00,1753.70000,@GC,1,1,-280.00,3.4000,230.0000,-670.0000,
TRADE,14/04/2011 12:00:00,1788.10000,15/04/2011,1793.70000,@GC,1,1,560.00,5.8000,1090.0000,-230.0000,
TRADE,27/04/2011 15:00:00,1841.80000,28/04/2011 03:00:00,1848.70000,@GC,1,1,690.00,12.1000,1070.0000,-410.0000,
TRADE,10/05/2011 05:00:00,1832.60000,10/05/2011 16:00:00,1836.70000,@GC,1,1,410.00,7.9000,590.0000,-770.0000,
TRADE,18/05/2011 11:00:00,1815.20000,18/05/2011 23:00:00,1816.80000,@GC,1,1,160.00,10.8000,300.0000,-450.0000,
TRADE,01/06/2011 12:00:00,1861.80000,02/06/2011,1857.20000,@GC,1,1,-460.00,11.2000,730.0000,-780.0000,
