TRADE,11/02/2010 08:00:00,3681.00000,16/02/2010 05:30:00,3732.00000,@CC,-1,1,-510.00,28.0000,600.0000,-530.0000,
TRADE,22/02/2010 06:00:00,3706.00000,23/02/2010 06:30:00,3616.00000,@CC,1,1,-900.00,9.0000,200.0000,-880.0000,
TRADE,08/03/2010 06:00:00,3431.00000,10/03/2010 09:00:00,3341.00000,@CC,1,1,-900.00,15.0000,90.0000,-890.0000,
TRADE,11/03/2010 08:00:00,3413.00000,12/03/2010 11:30:00,3503.00000,@CC,-1,1,-900.00,6.0000,190.0000,-460.0000,
TRADE,15/03/2010 06:00:00,3470.00000,16/03/2010 06:00:00,3380.00000,@CC,1,1,-900.00,29.0000,20.0000,-690.0000,
TRADE,18/03/2010 08:00:00,3495.00000,22/03/2010 06:30:00,3411.00000,@CC,-1,1,840.00,16.0000,1150.0000,-440.0000,
TRADE,29/03/2010 06:00:00,3468.00000,31/03/2010 08:30:00,3555.00000,@CC,1,1,870.00,11.0000,950.0000,-80.0000,
TRADE,01/04/2010 08:00:00,3553.00000,05/04/2010 05:30:00,3519.00000,@CC,-1,1,340.00,4.0000,370.0000,-230.0000,
TRADE,19/04/2010 06:00:00,3522.00000,21/04/2010 08:30:00,3616.00000,@CC,1,1,940.00,15.0000,1340.0000,-60.0000,
TRADE,22/04/2010 08:00:00,3641.00000,23/04/2010 05:00:00,3731.00000,@CC,-1,1,-900.00,6.0000,60.0000,-850.0000,
TRADE,26/04/2010 06:00:00,3794.00000,29/04/2010 07:30:00,3780.00000,@CC,1,1,-140.00,18.0000,240.0000,-420.0000,
TRADE,29/04/2010 08:00:00,3783.00000,03/05/2010 05:30:00,3806.00000,@CC,-1,1,-230.00,6.0000,150.0000,-380.0000,
TRADE,03/05/2010 06:00:00,3808.00000,04/05/2010 11:00:00,3718.00000,@CC,1,1,-900.00,6.0000,130.0000,-560.0000,
TRADE,24/05/2010 06:00:00,3451.00000,26/05/2010 08:30:00,3502.00000,@CC,1,1,510.00,6.0000,680.0000,-200.0000,
TRADE,27/05/2010 08:00:00,3493.00000,27/05/2010 11:00:00,3583.00000,@CC,-1,1,-900.00,7.0000,30.0000,-230.0000,
TRADE,03/06/2010 08:00:00,3624.00000,07/06/2010 05:30:00,3487.00000,@CC,-1,1,1370.00,7.0000,1540.0000,-190.0000,
TRADE,14/06/2010 06:00:00,3538.00000,17/06/2010 07:30:00,3518.00000,@CC,1,1,-200.00,23.0000,210.0000,-460.0000,
TRADE,21/06/2010 06:00:00,3555.00000,23/06/2010 09:00:00,3615.00000,@CC,1,1,600.00,18.0000,880.0000,-530.0000,
TRADE,24/06/2010 08:00:00,3615.00000,28/06/2010 05:30:00,3674.00000,@CC,-1,1,-590.00,6.0000,0.0000,-720.0000,
TRADE,28/06/2010 06:00:00,3682.00000,29/06/2010 10:30:00,3592.00000,@CC,1,1,-900.00,10.0000,190.0000,-500.0000,
TRADE,15/07/2010 08:00:00,3694.00000,19/07/2010 05:30:00,3694.00000,@CC,-1,1,0.00,17.0000,210.0000,-730.0000,
TRADE,26/07/2010 06:00:00,3548.00000,29/07/2010 07:30:00,3569.00000,@CC,1,1,210.00,18.0000,350.0000,-460.0000,
TRADE,29/07/2010 08:00:00,3574.00000,02/08/2010 05:30:00,3613.00000,@CC,-1,1,-390.00,7.0000,180.0000,-780.0000,
TRADE,02/08/2010 06:00:00,3628.00000,04/08/2010 10:30:00,3694.00000,@CC,1,1,660.00,14.0000,700.0000,-310.0000,
TRADE,05/08/2010 08:00:00,3688.00000,09/08/2010 05:00:00,3518.00000,@CC,-1,1,1700.00,10.0000,1660.0000,-250.0000,
TRADE,02/09/2010 08:00:00,3265.00000,07/09/2010 05:30:00,3303.00000,@CC,-1,1,-380.00,10.0000,140.0000,-710.0000,
TRADE,16/09/2010 08:00:00,3249.00000,17/09/2010 05:00:00,3339.00000,@CC,-1,1,-900.00,9.0000,70.0000,-890.0000,
TRADE,23/09/2010 08:00:00,3308.00000,27/09/2010 05:30:00,3358.00000,@CC,-1,1,-500.00,7.0000,200.0000,-500.0000,
TRADE,27/09/2010 06:00:00,3361.00000,30/09/2010 07:30:00,3410.00000,@CC,1,1,490.00,17.0000,550.0000,-420.0000,
TRADE,30/09/2010 08:00:00,3403.00000,30/09/2010 10:30:00,3233.00000,@CC,-1,1,1700.00,11.0000,240.0000,-70.0000,
TRADE,07/10/2010 08:00:00,3320.00000,11/10/2010 05:30:00,3331.00000,@CC,-1,1,-110.00,10.0000,740.0000,-340.0000,
TRADE,11/10/2010 06:00:00,3354.00000,13/10/2010 08:30:00,3423.00000,@CC,1,1,690.00,27.0000,780.0000,-180.0000,
TRADE,14/10/2010 08:00:00,3381.00000,18/10/2010 05:30:00,3324.00000,@CC,-1,1,570.00,11.0000,730.0000,-310.0000,
TRADE,25/10/2010 06:00:00,3406.00000,27/10/2010 10:30:00,3473.00000,@CC,1,1,670.00,10.0000,710.0000,0.0000,
TRADE,28/10/2010 08:00:00,3425.00000,01/11/2010 06:00:00,3325.00000,@CC,-1,1,1000.00,17.0000,1170.0000,-110.0000,
TRADE,11/11/2010 08:00:00,3368.00000,15/11/2010 05:30:00,3269.00000,@CC,-1,1,990.00,8.0000,1110.0000,-240.0000,
TRADE,18/11/2010 08:00:00,3402.00000,22/11/2010 05:30:00,3370.00000,@CC,-1,1,320.00,27.0000,590.0000,-410.0000,
TRADE,29/11/2010 06:00:00,3288.00000,02/12/2010 07:30:00,3310.00000,@CC,1,1,220.00,16.0000,500.0000,-510.0000,
TRADE,02/12/2010 08:00:00,3310.00000,02/12/2010 11:30:00,3400.00000,@CC,-1,1,-900.00,10.0000,20.0000,-840.0000,
TRADE,06/12/2010 06:00:00,3448.00000,07/12/2010 05:00:00,3618.00000,@CC,1,1,1700.00,11.0000,1690.0000,-260.0000,
TRADE,09/12/2010 08:00:00,3493.00000,13/12/2010 05:30:00,3374.00000,@CC,-1,1,1190.00,34.0000,1450.0000,-500.0000,
TRADE,16/12/2010 08:00:00,3524.00000,20/12/2010 05:30:00,3490.00000,@CC,-1,1,340.00,35.0000,970.0000,-150.0000,
TRADE,20/12/2010 06:00:00,3478.00000,23/12/2010 07:30:00,3509.00000,@CC,1,1,310.00,15.0000,430.0000,-560.0000,
TRADE,23/12/2010 08:00:00,3510.00000,28/12/2010 11:30:00,3559.00000,@CC,-1,1,-490.00,11.0000,200.0000,-750.0000,
TRADE,30/12/2010 08:00:00,3536.00000,04/01/2011 05:30:00,3516.00000,@CC,-1,1,200.00,8.0000,540.0000,-30.0000,
TRADE,10/01/2011 06:00:00,3331.00000,12/01/2011 08:30:00,3459.00000,@CC,1,1,1280.00,13.0000,1480.0000,-140.0000,
TRADE,13/01/2011 08:00:00,3434.00000,14/01/2011 12:30:00,3524.00000,@CC,-1,1,-900.00,10.0000,160.0000,-880.0000,
TRADE,20/01/2011 08:00:00,3627.00000,21/01/2011 05:00:00,3717.00000,@CC,-1,1,-900.00,14.0000,100.0000,-720.0000,
TRADE,24/01/2011 06:00:00,3796.00000,26/01/2011 08:30:00,3859.00000,@CC,1,1,630.00,28.0000,930.0000,-580.0000,
TRADE,27/01/2011 08:00:00,3883.00000,31/01/2011 05:30:00,3774.00000,@CC,-1,1,1090.00,27.0000,1370.0000,-310.0000,
TRADE,03/02/2011 08:00:00,3865.00000,07/02/2011 05:30:00,3757.00000,@CC,-1,1,1080.00,12.0000,1300.0000,-90.0000,
TRADE,14/02/2011 06:00:00,3878.00000,17/02/2011 07:30:00,3898.00000,@CC,1,1,200.00,8.0000,300.0000,-590.0000,
TRADE,17/02/2011 08:00:00,3899.00000,22/02/2011 05:00:00,4031.00000,@CC,-1,1,-1320.00,7.0000,160.0000,-1320.0000,
TRADE,24/02/2011 08:00:00,4057.00000,28/02/2011 05:30:00,4128.00000,@CC,-1,1,-710.00,11.0000,220.0000,-850.0000,
TRADE,28/02/2011 06:00:00,4132.00000,01/03/2011 10:30:00,4042.00000,@CC,1,1,-900.00,8.0000,530.0000,-70.0000,
TRADE,03/03/2011 08:00:00,4181.00000,07/03/2011 05:30:00,4097.00000,@CC,-1,1,840.00,13.0000,950.0000,-670.0000,
TRADE,14/03/2011 06:00:00,3918.00000,14/03/2011 13:00:00,3828.00000,@CC,1,1,-900.00,33.0000,520.0000,-850.0000,
