TRADE,25/06/2013 12:00:00,1547.50000,27/06/2013 04:00:00,1564.50000,@ES,1,1,850.00,12.5000,1075.0000,-337.5000,
TRADE,28/06/2013 08:00:00,1577.25000,02/07/2013,1577.75000,@ES,1,1,25.00,5.2500,550.0000,-812.5000,
TRADE,04/07/2013,1578.25000,05/07/2013 10:00:00,1578.25000,@ES,1,1,0.00,1.7500,1012.5000,-25.0000,
TRADE,12/07/2013 16:00:00,1637.75000,16/07/2013 08:00:00,1645.50000,@ES,1,1,387.50,3.5000,475.0000,-87.5000,
TRADE,22/07/2013 22:00:00,1659.50000,24/07/2013 14:00:00,1648.75000,@ES,1,1,-537.50,1.5000,187.5000,-587.5000,
TRADE,29/07/2013 02:00:00,1650.50000,30/07/2013 18:00:00,1652.25000,@ES,1,1,87.50,2.7500,287.5000,-312.5000,
TRADE,31/07/2013,1654.00000,01/08/2013 16:00:00,1669.25000,@ES,1,1,762.50,3.2500,812.5000,-300.0000,
TRADE,05/08/2013 04:00:00,1670.50000,06/08/2013 20:00:00,1660.00000,@ES,1,1,-525.00,1.5000,112.5000,-700.0000,
TRADE,08/08/2013 06:00:00,1658.75000,11/08/2013 22:00:00,1651.50000,@ES,1,1,-362.50,3.0000,300.0000,-425.0000,
TRADE,12/08/2013 14:00:00,1653.75000,14/08/2013 06:00:00,1654.50000,@ES,1,1,37.50,5.0000,425.0000,-337.5000,
TRADE,16/08/2013 12:00:00,1628.25000,20/08/2013 04:00:00,1613.50000,@ES,1,1,-737.50,7.5000,50.0000,-975.0000,
TRADE,25/08/2013 22:00:00,1629.25000,27/08/2013 14:00:00,1602.75000,@ES,1,1,-1325.00,1.0000,300.0000,-1375.0000,
TRADE,28/08/2013 20:00:00,1599.00000,30/08/2013 12:00:00,1598.25000,@ES,1,1,-37.50,1.2500,687.5000,-175.0000,
TRADE,11/09/2013 08:00:00,1649.75000,13/09/2013,1653.00000,@ES,1,1,162.50,2.7500,425.0000,-212.5000,
TRADE,15/09/2013 18:00:00,1667.25000,17/09/2013 10:00:00,1666.00000,@ES,1,1,-62.50,5.0000,537.5000,-262.5000,
TRADE,17/09/2013 14:00:00,1672.25000,19/09/2013 06:00:00,1697.75000,@ES,1,1,1275.00,2.7500,1287.5000,-237.5000,
TRADE,19/09/2013 20:00:00,1690.75000,23/09/2013 12:00:00,1666.25000,@ES,1,1,-1225.00,1.5000,150.0000,-1287.5000,
TRADE,24/09/2013 06:00:00,1666.75000,25/09/2013 22:00:00,1661.50000,@ES,1,1,-262.50,3.5000,425.0000,-400.0000,
TRADE,27/09/2013,1666.75000,30/09/2013 16:00:00,1651.00000,@ES,1,1,-787.50,1.5000,12.5000,-1287.5000,
TRADE,30/09/2013 20:00:00,1652.25000,02/10/2013 12:00:00,1652.25000,@ES,1,1,0.00,2.2500,712.5000,-237.5000,
TRADE,04/10/2013 08:00:00,1649.00000,08/10/2013,1641.00000,@ES,1,1,-400.00,1.7500,562.5000,-600.0000,
TRADE,14/10/2013 14:00:00,1670.75000,16/10/2013 06:00:00,1673.75000,@ES,1,1,150.00,8.5000,662.5000,-350.0000,
TRADE,17/10/2013 14:00:00,1699.00000,21/10/2013 06:00:00,1712.25000,@ES,1,1,662.50,9.2500,825.0000,-200.0000,
TRADE,22/10/2013 02:00:00,1711.50000,23/10/2013 18:00:00,1716.75000,@ES,1,1,262.50,1.2500,862.5000,-137.5000,
TRADE,23/10/2013 22:00:00,1717.75000,25/10/2013 14:00:00,1724.25000,@ES,1,1,325.00,3.7500,512.5000,-175.0000,
TRADE,29/10/2013 02:00:00,1731.50000,30/10/2013 18:00:00,1733.75000,@ES,1,1,112.50,1.7500,800.0000,-275.0000,
TRADE,04/11/2013 08:00:00,1733.00000,06/11/2013,1737.50000,@ES,1,1,225.00,3.2500,262.5000,-412.5000,
TRADE,07/11/2013 06:00:00,1737.50000,10/11/2013 22:00:00,1738.00000,@ES,1,1,25.00,2.5000,562.5000,-1337.5000,
TRADE,20/11/2013,1759.25000,21/11/2013 16:00:00,1768.00000,@ES,1,1,437.50,1.2500,487.5000,-525.0000,
TRADE,04/12/2013 20:00:00,1766.25000,06/12/2013 12:00:00,1772.25000,@ES,1,1,300.00,1.2500,587.5000,-500.0000,
TRADE,09/12/2013 22:00:00,1785.25000,11/12/2013 14:00:00,1762.25000,@ES,1,1,-1150.00,2.2500,25.0000,-1262.5000,
TRADE,13/12/2013 08:00:00,1756.25000,17/12/2013,1759.25000,@ES,1,1,150.00,3.7500,525.0000,-1087.5000,
TRADE,19/12/2013 20:00:00,1783.25000,23/12/2013 12:00:00,1802.25000,@ES,1,1,950.00,2.5000,1050.0000,-12.5000,
TRADE,24/12/2013 02:00:00,1802.25000,27/12/2013 08:00:00,1815.75000,@ES,1,1,675.00,2.0000,800.0000,-12.5000,
TRADE,30/12/2013 16:00:00,1816.50000,02/01/2014 18:00:00,1807.25000,@ES,1,1,-462.50,3.0000,525.0000,-712.5000,
TRADE,03/01/2014 10:00:00,1810.50000,07/01/2014 02:00:00,1804.50000,@ES,1,1,-300.00,4.7500,150.0000,-637.5000,
TRADE,09/01/2014,1812.50000,10/01/2014 16:00:00,1812.25000,@ES,1,1,-12.50,1.0000,525.0000,-387.5000,
TRADE,22/01/2014,1817.50000,23/01/2014 16:00:00,1800.50000,@ES,1,1,-850.00,1.7500,350.0000,-1162.5000,
TRADE,27/01/2014 12:00:00,1760.00000,29/01/2014 04:00:00,1776.50000,@ES,1,1,825.00,14.5000,1087.5000,-625.0000,
TRADE,03/02/2014,1761.25000,04/02/2014 16:00:00,1730.75000,@ES,1,1,-1525.00,5.2500,75.0000,-2425.0000,
TRADE,05/02/2014 18:00:00,1726.00000,07/02/2014 10:00:00,1760.25000,@ES,1,1,1712.50,7.7500,2025.0000,-75.0000,
TRADE,10/02/2014 22:00:00,1778.25000,12/02/2014 14:00:00,1797.25000,@ES,1,1,950.00,4.0000,1275.0000,-137.5000,
TRADE,13/02/2014 02:00:00,1788.00000,16/02/2014 18:00:00,1814.00000,@ES,1,1,1300.00,6.0000,1562.5000,-262.5000,
TRADE,17/02/2014 12:00:00,1817.75000,19/02/2014 08:00:00,1811.75000,@ES,1,1,-300.00,2.0000,137.5000,-362.5000,
TRADE,25/02/2014 20:00:00,1827.75000,27/02/2014 12:00:00,1825.25000,@ES,1,1,-125.00,1.2500,300.0000,-725.0000,
TRADE,27/02/2014 22:00:00,1835.75000,03/03/2014 14:00:00,1819.75000,@ES,1,1,-800.00,2.5000,562.5000,-1150.0000,
TRADE,03/03/2014 22:00:00,1827.25000,05/03/2014 14:00:00,1853.00000,@ES,1,1,1287.50,3.0000,1437.5000,-137.5000,
TRADE,09/03/2014 18:00:00,1856.00000,11/03/2014 10:00:00,1859.00000,@ES,1,1,150.00,6.7500,200.0000,-487.5000,
TRADE,27/03/2014 18:00:00,1830.00000,31/03/2014 10:00:00,1848.50000,@ES,1,1,925.00,6.2500,962.5000,-50.0000,
TRADE,03/04/2014 22:00:00,1873.75000,07/04/2014 14:00:00,1830.00000,@ES,1,1,-2187.50,3.0000,312.5000,-2375.0000,
TRADE,09/04/2014,1832.50000,10/04/2014 12:00:00,1832.50000,@ES,1,1,0.00,2.7500,1125.0000,-50.0000,
TRADE,21/04/2014 18:00:00,1852.00000,23/04/2014 10:00:00,1859.75000,@ES,1,1,387.50,3.0000,712.5000,-187.5000,
TRADE,24/04/2014 02:00:00,1865.75000,27/04/2014 18:00:00,1849.25000,@ES,1,1,-825.00,1.0000,212.5000,-1262.5000,
TRADE,28/04/2014 06:00:00,1854.50000,29/04/2014 22:00:00,1857.00000,@ES,1,1,125.00,6.5000,412.5000,-1150.0000,
TRADE,30/04/2014 06:00:00,1856.25000,01/05/2014 22:00:00,1866.25000,@ES,1,1,500.00,2.5000,700.0000,-112.5000,
TRADE,06/05/2014,1866.00000,07/05/2014 16:00:00,1856.75000,@ES,1,1,-462.50,1.5000,150.0000,-1200.0000,
TRADE,11/05/2014 22:00:00,1865.25000,13/05/2014 14:00:00,1882.00000,@ES,1,1,837.50,1.7500,1037.5000,-112.5000,
TRADE,19/05/2014 20:00:00,1868.00000,21/05/2014 12:00:00,1868.75000,@ES,1,1,37.50,2.0000,200.0000,-787.5000,
TRADE,22/05/2014 22:00:00,1877.25000,26/05/2014 18:00:00,1890.75000,@ES,1,1,675.00,1.2500,750.0000,-12.5000,
TRADE,09/06/2014 20:00:00,1936.00000,11/06/2014 12:00:00,1929.00000,@ES,1,1,-350.00,1.2500,162.5000,-425.0000,
TRADE,12/06/2014 02:00:00,1932.00000,15/06/2014 18:00:00,1922.75000,@ES,1,1,-462.50,1.2500,112.5000,-987.5000,
TRADE,17/06/2014 22:00:00,1928.25000,19/06/2014 14:00:00,1940.75000,@ES,1,1,625.00,1.5000,937.5000,-212.5000,
TRADE,20/06/2014 02:00:00,1944.75000,23/06/2014 18:00:00,1946.75000,@ES,1,1,100.00,1.2500,487.5000,-87.5000,
TRADE,29/06/2014 20:00:00,1947.50000,01/07/2014 12:00:00,1959.25000,@ES,1,1,587.50,2.7500,625.0000,-237.5000,
TRADE,02/07/2014 20:00:00,1962.00000,06/07/2014 18:00:00,1970.50000,@ES,1,1,425.00,1.5000,550.0000,-62.5000,
TRADE,11/07/2014 02:00:00,1952.75000,14/07/2014 18:00:00,1965.75000,@ES,1,1,650.00,2.5000,800.0000,-250.0000,
TRADE,24/07/2014 08:00:00,1978.50000,28/07/2014,1964.25000,@ES,1,1,-712.50,1.7500,100.0000,-862.5000,
TRADE,29/07/2014,1966.00000,30/07/2014 16:00:00,1959.25000,@ES,1,1,-337.50,2.2500,412.5000,-737.5000,
TRADE,04/08/2014,1919.75000,05/08/2014 16:00:00,1906.50000,@ES,1,1,-662.50,3.2500,625.0000,-875.0000,
TRADE,07/08/2014,1910.25000,08/08/2014 16:00:00,1917.00000,@ES,1,1,337.50,4.0000,512.5000,-1262.5000,
TRADE,10/08/2014 18:00:00,1918.25000,12/08/2014 10:00:00,1928.25000,@ES,1,1,500.00,7.5000,875.0000,-12.5000,
TRADE,25/08/2014 06:00:00,1988.25000,26/08/2014 22:00:00,1993.75000,@ES,1,1,275.00,3.7500,462.5000,-62.5000,
TRADE,01/09/2014 04:00:00,1994.75000,03/09/2014,1996.75000,@ES,1,1,100.00,1.7500,312.5000,-362.5000,
TRADE,07/09/2014 18:00:00,2001.25000,09/09/2014 10:00:00,1994.25000,@ES,1,1,-350.00,5.0000,12.5000,-625.0000,
TRADE,12/09/2014,1992.00000,15/09/2014 16:00:00,1979.00000,@ES,1,1,-650.00,1.2500,75.0000,-1062.5000,
TRADE,30/09/2014 02:00:00,1973.75000,01/10/2014 18:00:00,1944.50000,@ES,1,1,-1462.50,2.7500,362.5000,-1862.5000,
TRADE,03/10/2014,1945.50000,06/10/2014 16:00:00,1962.00000,@ES,1,1,825.00,3.0000,1412.5000,-37.5000,
TRADE,13/10/2014 14:00:00,1903.75000,15/10/2014 06:00:00,1871.00000,@ES,1,1,-1637.50,17.7500,125.0000,-1862.5000,
TRADE,17/10/2014,1864.00000,20/10/2014 16:00:00,1896.25000,@ES,1,1,1612.50,5.5000,1650.0000,-512.5000,
TRADE,28/10/2014 02:00:00,1963.25000,29/10/2014 18:00:00,1974.50000,@ES,1,1,562.50,4.2500,1262.5000,-62.5000,
TRADE,13/11/2014,2039.00000,14/11/2014 16:00:00,2037.00000,@ES,1,1,-100.00,2.2500,375.0000,-475.0000,
TRADE,20/11/2014 06:00:00,2043.50000,23/11/2014 22:00:00,2063.75000,@ES,1,1,1012.50,5.5000,1575.0000,-275.0000,
TRADE,25/11/2014 08:00:00,2071.75000,27/11/2014,2075.00000,@ES,1,1,162.50,2.0000,312.5000,-312.5000,
TRADE,27/11/2014 02:00:00,2075.25000,01/12/2014,2061.25000,@ES,1,1,-700.00,1.0000,87.5000,-862.5000,
TRADE,10/12/2014 02:00:00,2060.25000,11/12/2014 18:00:00,2030.25000,@ES,1,1,-1500.00,2.2500,125.0000,-1712.5000,
TRADE,17/12/2014 02:00:00,1980.00000,18/12/2014 18:00:00,2071.25000,@ES,1,1,4562.50,3.5000,4600.0000,-100.0000,
TRADE,22/12/2014 02:00:00,2078.00000,23/12/2014 18:00:00,2089.25000,@ES,1,1,562.50,4.2500,812.5000,-50.0000,
TRADE,24/12/2014 12:00:00,2091.50000,29/12/2014 06:00:00,2091.00000,@ES,1,1,-25.00,3.5000,350.0000,-237.5000,
TRADE,29/12/2014 22:00:00,2097.50000,31/12/2014 14:00:00,2078.75000,@ES,1,1,-937.50,1.0000,37.5000,-1025.0000,
TRADE,16/01/2015 14:00:00,2012.75000,19/01/2015 06:00:00,2012.75000,@ES,1,1,0.00,13.5000,1037.5000,-300.0000,
TRADE,20/01/2015 02:00:00,2027.00000,21/01/2015 18:00:00,2036.50000,@ES,1,1,475.00,5.7500,775.0000,-987.5000,
TRADE,28/01/2015 14:00:00,2036.50000,30/01/2015 06:00:00,2012.75000,@ES,1,1,-1187.50,14.5000,237.5000,-2237.5000,
TRADE,05/02/2015 12:00:00,2063.00000,09/02/2015 04:00:00,2056.50000,@ES,1,1,-325.00,12.7500,737.5000,-612.5000,
TRADE,10/02/2015,2054.00000,11/02/2015 16:00:00,2071.75000,@ES,1,1,887.50,1.7500,1112.5000,-187.5000,
TRADE,12/02/2015 14:00:00,2089.00000,16/02/2015 06:00:00,2100.25000,@ES,1,1,562.50,7.7500,775.0000,0.0000,
TRADE,17/02/2015 14:00:00,2104.25000,19/02/2015 06:00:00,2101.75000,@ES,1,1,-125.00,6.7500,212.5000,-362.5000,
TRADE,19/02/2015 22:00:00,2105.25000,23/02/2015 14:00:00,2113.00000,@ES,1,1,387.50,1.7500,662.5000,-662.5000,
TRADE,24/02/2015,2116.25000,25/02/2015 16:00:00,2120.50000,@ES,1,1,212.50,1.0000,562.5000,-187.5000,
TRADE,26/02/2015,2121.50000,27/02/2015 16:00:00,2114.00000,@ES,1,1,-375.00,2.2500,150.0000,-512.5000,
TRADE,02/03/2015,2115.25000,03/03/2015 16:00:00,2114.75000,@ES,1,1,-25.00,1.5000,500.0000,-500.0000,
TRADE,12/03/2015 06:00:00,2057.25000,13/03/2015 10:00:00,2057.25000,@ES,1,1,0.00,2.5000,1062.5000,-237.5000,
TRADE,18/03/2015 02:00:00,2084.50000,19/03/2015 18:00:00,2097.75000,@ES,1,1,662.50,1.7500,1625.0000,-750.0000,
TRADE,20/03/2015 08:00:00,2105.00000,24/03/2015,2112.50000,@ES,1,1,375.00,3.5000,962.5000,-25.0000,
TRADE,27/03/2015,2072.25000,30/03/2015 16:00:00,2098.00000,@ES,1,1,1287.50,5.5000,1300.0000,-700.0000,
TRADE,09/04/2015 20:00:00,2102.75000,13/04/2015 12:00:00,2114.50000,@ES,1,1,587.50,2.0000,787.5000,-125.0000,
TRADE,17/04/2015 02:00:00,2115.25000,20/04/2015 18:00:00,2107.75000,@ES,1,1,-375.00,2.0000,112.5000,-1675.0000,
TRADE,23/04/2015,2115.50000,24/04/2015 16:00:00,2127.00000,@ES,1,1,575.00,1.5000,825.0000,-537.5000,
TRADE,27/04/2015 02:00:00,2130.00000,28/04/2015 18:00:00,2129.00000,@ES,1,1,-50.00,1.2500,350.0000,-1225.0000,
TRADE,07/05/2015 22:00:00,2102.75000,11/05/2015 14:00:00,2123.50000,@ES,1,1,1037.50,3.0000,1400.0000,-12.5000,
TRADE,13/05/2015,2117.25000,14/05/2015 16:00:00,2133.50000,@ES,1,1,812.50,4.0000,825.0000,-425.0000,
TRADE,18/05/2015 16:00:00,2144.00000,20/05/2015 08:00:00,2142.50000,@ES,1,1,-75.00,4.2500,362.5000,-275.0000,
TRADE,27/05/2015 08:00:00,2123.75000,29/05/2015,2138.00000,@ES,1,1,712.50,3.5000,887.5000,-200.0000,
TRADE,29/05/2015 02:00:00,2138.75000,01/06/2015 18:00:00,2128.25000,@ES,1,1,-525.00,1.5000,25.0000,-1062.5000,
TRADE,03/06/2015,2124.75000,04/06/2015 16:00:00,2112.25000,@ES,1,1,-625.00,1.0000,662.5000,-812.5000,
TRADE,10/06/2015,2100.50000,11/06/2015 16:00:00,2127.00000,@ES,1,1,1325.00,1.5000,1562.5000,-162.5000,
TRADE,19/06/2015 14:00:00,2132.00000,23/06/2015 06:00:00,2141.50000,@ES,1,1,475.00,5.7500,750.0000,-487.5000,
TRADE,29/06/2015 14:00:00,2090.50000,01/07/2015 06:00:00,2095.75000,@ES,1,1,262.50,8.2500,300.0000,-937.5000,
TRADE,10/07/2015 08:00:00,2092.00000,14/07/2015,2119.00000,@ES,1,1,1350.00,8.0000,1387.5000,-750.0000,
TRADE,15/07/2015 20:00:00,2132.25000,17/07/2015 12:00:00,2140.50000,@ES,1,1,412.50,5.5000,600.0000,-87.5000,
TRADE,20/07/2015,2144.50000,21/07/2015 16:00:00,2135.00000,@ES,1,1,-475.00,1.2500,337.5000,-575.0000,
TRADE,24/07/2015 08:00:00,2127.25000,28/07/2015,2095.00000,@ES,1,1,-1612.50,2.7500,12.5000,-2287.5000,
TRADE,30/07/2015 18:00:00,2128.25000,03/08/2015 10:00:00,2122.00000,@ES,1,1,-312.50,3.0000,300.0000,-512.5000,
TRADE,10/08/2015 06:00:00,2104.75000,11/08/2015 12:00:00,2104.75000,@ES,1,1,0.00,6.7500,1100.0000,-137.5000,
TRADE,12/08/2015 20:00:00,2107.00000,14/08/2015 12:00:00,2104.75000,@ES,1,1,-112.50,2.0000,550.0000,-437.5000,
TRADE,14/08/2015 14:00:00,2106.50000,18/08/2015 06:00:00,2120.75000,@ES,1,1,712.50,7.7500,1112.5000,-337.5000,
TRADE,31/08/2015 14:00:00,2002.50000,01/09/2015 04:00:00,1952.50000,@ES,1,1,-2500.00,17.0000,112.5000,-2362.5000,
TRADE,02/09/2015 22:00:00,1973.75000,03/09/2015 14:00:00,1973.75000,@ES,1,1,0.00,7.2500,1237.5000,-225.0000,
TRADE,07/09/2015 04:00:00,1963.00000,09/09/2015,2003.25000,@ES,1,1,2012.50,9.0000,2075.0000,-525.0000,
TRADE,23/09/2015 14:00:00,1959.25000,25/09/2015 06:00:00,1981.75000,@ES,1,1,1125.00,16.0000,1300.0000,-1387.5000,
TRADE,30/09/2015 08:00:00,1931.75000,01/10/2015 12:00:00,1931.75000,@ES,1,1,0.00,5.0000,1600.0000,-550.0000,
TRADE,04/10/2015 20:00:00,1971.75000,06/10/2015 12:00:00,2005.50000,@ES,1,1,1687.50,5.7500,2237.5000,0.0000,
TRADE,06/10/2015 22:00:00,1998.00000,08/10/2015 14:00:00,2016.75000,@ES,1,1,937.50,3.0000,1375.0000,-75.0000,
TRADE,12/10/2015,2039.25000,13/10/2015 16:00:00,2037.75000,@ES,1,1,-75.00,4.5000,487.5000,-412.5000,
TRADE,19/10/2015 18:00:00,2060.75000,21/10/2015 10:00:00,2063.75000,@ES,1,1,150.00,6.7500,387.5000,-537.5000,
TRADE,21/10/2015 12:00:00,2058.75000,23/10/2015 04:00:00,2089.25000,@ES,1,1,1525.00,12.7500,1862.5000,-850.0000,
TRADE,26/10/2015 06:00:00,2095.75000,27/10/2015 22:00:00,2095.50000,@ES,1,1,-12.50,5.5000,325.0000,-512.5000,
TRADE,29/10/2015 20:00:00,2117.50000,02/11/2015 12:00:00,2119.50000,@ES,1,1,100.00,3.5000,575.0000,-950.0000,
TRADE,02/11/2015 14:00:00,2123.75000,04/11/2015 06:00:00,2139.50000,@ES,1,1,787.50,5.7500,1037.5000,-87.5000,
TRADE,11/11/2015,2113.50000,12/11/2015 16:00:00,2082.25000,@ES,1,1,-1562.50,5.0000,400.0000,-1687.5000,
TRADE,19/11/2015 18:00:00,2112.50000,23/11/2015 10:00:00,2119.50000,@ES,1,1,350.00,4.5000,812.5000,-112.5000,
TRADE,24/11/2015,2117.75000,25/11/2015 16:00:00,2123.25000,@ES,1,1,275.00,2.2500,450.0000,-900.0000,
TRADE,30/11/2015 14:00:00,2116.75000,02/12/2015 06:00:00,2136.25000,@ES,1,1,975.00,7.7500,1125.0000,-200.0000,
TRADE,15/12/2015 02:00:00,2052.75000,16/12/2015 18:00:00,2102.75000,@ES,1,1,2500.00,4.0000,2900.0000,-37.5000,
TRADE,22/12/2015 16:00:00,2071.00000,24/12/2015 08:00:00,2095.25000,@ES,1,1,1212.50,7.2500,1437.5000,-175.0000,
TRADE,27/12/2015 22:00:00,2092.75000,29/12/2015 14:00:00,2109.50000,@ES,1,1,837.50,2.5000,937.5000,-775.0000,
TRADE,05/01/2016 02:00:00,2051.75000,06/01/2016 18:00:00,2029.75000,@ES,1,1,-1100.00,5.5000,225.0000,-1962.5000,
TRADE,08/01/2016,1994.00000,10/01/2016 18:00:00,1944.00000,@ES,1,1,-2500.00,8.2500,637.5000,-2137.5000,
TRADE,11/01/2016 14:00:00,1949.75000,12/01/2016 14:00:00,1949.75000,@ES,1,1,0.00,13.5000,1625.0000,-762.5000,
TRADE,13/01/2016 06:00:00,1981.50000,13/01/2016 14:00:00,1931.50000,@ES,1,1,-2500.00,10.2500,212.5000,-2400.0000,
TRADE,18/01/2016 04:00:00,1913.00000,19/01/2016 14:00:00,1913.00000,@ES,1,1,0.00,13.2500,1825.0000,-212.5000,
TRADE,20/01/2016 22:00:00,1913.50000,22/01/2016 14:00:00,1936.00000,@ES,1,1,1125.00,12.0000,1437.5000,-1762.5000,
TRADE,26/01/2016 14:00:00,1937.50000,28/01/2016 06:00:00,1931.00000,@ES,1,1,-325.00,12.7500,725.0000,-1550.0000,
TRADE,02/02/2016,1961.75000,03/02/2016 10:00:00,1911.75000,@ES,1,1,-2500.00,9.2500,300.0000,-2400.0000,
TRADE,04/02/2016 06:00:00,1960.00000,05/02/2016 16:00:00,1910.00000,@ES,1,1,-2500.00,10.0000,187.5000,-2487.5000,
TRADE,12/02/2016,1877.75000,15/02/2016 20:00:00,1924.75000,@ES,1,1,2350.00,12.0000,2712.5000,-662.5000,
TRADE,16/02/2016 14:00:00,1930.50000,18/02/2016 06:00:00,1964.00000,@ES,1,1,1675.00,18.7500,2150.0000,-350.0000,
TRADE,25/02/2016,1969.50000,26/02/2016 16:00:00,1986.00000,@ES,1,1,825.00,6.5000,2062.5000,-362.5000,
TRADE,01/03/2016 12:00:00,1993.75000,03/03/2016 04:00:00,2025.50000,@ES,1,1,1587.50,17.7500,1800.0000,-25.0000,
TRADE,03/03/2016 22:00:00,2032.00000,07/03/2016 14:00:00,2043.25000,@ES,1,1,562.50,2.2500,875.0000,-300.0000,
TRADE,07/03/2016 20:00:00,2042.00000,09/03/2016 12:00:00,2023.25000,@ES,1,1,-937.50,3.0000,0.0000,-1200.0000,
TRADE,10/03/2016 06:00:00,2032.00000,10/03/2016 10:00:00,2032.00000,@ES,1,1,0.00,9.0000,1012.5000,-12.5000,
TRADE,11/03/2016 06:00:00,2049.00000,14/03/2016 22:00:00,2060.50000,@ES,1,1,575.00,7.7500,862.5000,-137.5000,
TRADE,16/03/2016,2058.50000,17/03/2016 06:00:00,2058.50000,@ES,1,1,0.00,4.7500,1000.0000,-512.5000,
TRADE,21/03/2016 16:00:00,2095.00000,23/03/2016 08:00:00,2093.25000,@ES,1,1,-87.50,6.5000,187.5000,-750.0000,
TRADE,27/03/2016 22:00:00,2085.50000,29/03/2016 14:00:00,2087.75000,@ES,1,1,112.50,4.0000,275.0000,-750.0000,
TRADE,29/03/2016 16:00:00,2095.75000,31/03/2016 08:00:00,2105.00000,@ES,1,1,462.50,12.7500,1000.0000,-50.0000,
TRADE,06/04/2016 02:00:00,2098.25000,07/04/2016 18:00:00,2085.75000,@ES,1,1,-625.00,2.5000,750.0000,-1050.0000,
TRADE,08/04/2016 10:00:00,2103.00000,12/04/2016 02:00:00,2088.00000,@ES,1,1,-750.00,8.0000,237.5000,-1125.0000,
TRADE,14/04/2016 16:00:00,2127.75000,18/04/2016 08:00:00,2120.00000,@ES,1,1,-387.50,7.2500,175.0000,-900.0000,
TRADE,18/04/2016 14:00:00,2136.25000,20/04/2016 06:00:00,2138.25000,@ES,1,1,100.00,5.7500,675.0000,-125.0000,
TRADE,25/04/2016,2134.75000,26/04/2016 16:00:00,2133.75000,@ES,1,1,-50.00,5.0000,387.5000,-625.0000,
TRADE,05/05/2016 02:00:00,2104.25000,08/05/2016 18:00:00,2104.25000,@ES,1,1,0.00,1.7500,350.0000,-1125.0000,
TRADE,09/05/2016 18:00:00,2105.25000,11/05/2016 10:00:00,2127.00000,@ES,1,1,1087.50,6.2500,1287.5000,-300.0000,
TRADE,18/05/2016 20:00:00,2093.50000,20/05/2016 12:00:00,2102.00000,@ES,1,1,425.00,3.7500,587.5000,-1012.5000,
TRADE,23/05/2016 16:00:00,2100.75000,25/05/2016 08:00:00,2134.25000,@ES,1,1,1675.00,3.2500,1800.0000,-412.5000,
TRADE,26/05/2016 16:00:00,2139.75000,30/05/2016 08:00:00,2153.00000,@ES,1,1,662.50,4.7500,762.5000,-75.0000,
TRADE,01/06/2016 08:00:00,2140.25000,03/06/2016,2154.25000,@ES,1,1,700.00,4.0000,800.0000,-287.5000,
TRADE,10/06/2016,2163.50000,13/06/2016 16:00:00,2136.75000,@ES,1,1,-1337.50,1.5000,25.0000,-1412.5000,
TRADE,14/06/2016 14:00:00,2122.25000,16/06/2016 06:00:00,2116.75000,@ES,1,1,-275.00,11.2500,875.0000,-512.5000,
TRADE,16/06/2016 20:00:00,2130.25000,20/06/2016 12:00:00,2148.50000,@ES,1,1,912.50,3.0000,1125.0000,-837.5000,
TRADE,21/06/2016 14:00:00,2139.25000,23/06/2016 06:00:00,2149.75000,@ES,1,1,525.00,6.2500,612.5000,-187.5000,
TRADE,26/06/2016 20:00:00,2070.00000,28/06/2016 12:00:00,2071.25000,@ES,1,1,62.50,14.2500,637.5000,-1412.5000,
TRADE,04/07/2016 08:00:00,2161.25000,06/07/2016 04:00:00,2134.50000,@ES,1,1,-1337.50,4.7500,12.5000,-1675.0000,
TRADE,07/07/2016 14:00:00,2147.00000,11/07/2016 06:00:00,2185.00000,@ES,1,1,1900.00,10.0000,2312.5000,-250.0000,
TRADE,11/07/2016 20:00:00,2190.50000,13/07/2016 12:00:00,2207.00000,@ES,1,1,825.00,1.7500,1100.0000,-87.5000,
TRADE,17/07/2016 22:00:00,2216.25000,19/07/2016 14:00:00,2216.00000,@ES,1,1,-12.50,4.0000,362.5000,-237.5000,
TRADE,20/07/2016,2215.75000,21/07/2016 16:00:00,2216.25000,@ES,1,1,25.00,1.5000,737.5000,-12.5000,
TRADE,31/07/2016 20:00:00,2232.75000,02/08/2016 12:00:00,2205.50000,@ES,1,1,-1362.50,3.5000,262.5000,-1375.0000,
TRADE,04/08/2016 18:00:00,2219.75000,08/08/2016 10:00:00,2238.75000,@ES,1,1,950.00,3.2500,1175.0000,-12.5000,
TRADE,08/08/2016 20:00:00,2235.75000,10/08/2016 12:00:00,2236.50000,@ES,1,1,37.50,1.7500,400.0000,-87.5000,
TRADE,10/08/2016 14:00:00,2234.00000,12/08/2016 06:00:00,2243.25000,@ES,1,1,462.50,7.7500,575.0000,-300.0000,
TRADE,14/08/2016 18:00:00,2241.00000,16/08/2016 10:00:00,2241.75000,@ES,1,1,37.50,3.0000,500.0000,-25.0000,
TRADE,18/08/2016,2242.50000,19/08/2016 16:00:00,2241.75000,@ES,1,1,-37.50,2.2500,112.5000,-487.5000,
TRADE,22/08/2016,2237.75000,23/08/2016 16:00:00,2246.75000,@ES,1,1,450.00,3.7500,700.0000,-200.0000,
TRADE,26/08/2016,2234.75000,29/08/2016 16:00:00,2240.50000,@ES,1,1,287.50,2.7500,612.5000,-850.0000,
TRADE,08/09/2016 14:00:00,2240.50000,09/09/2016 16:00:00,2190.50000,@ES,1,1,-2500.00,5.5000,75.0000,-2475.0000,
