TRADE,15/12/2015 11:00:00,0.72040,17/12/2015 23:00:00,0.71610,@AD,1,1,-430.00,0.0042,1130.0000,-690.0000,
TRADE,22/12/2015 03:00:00,0.72820,27/12/2015 19:00:00,0.73240,@AD,-1,1,-420.00,0.0023,310.0000,-480.0000,
TRADE,03/01/2016 21:00:00,0.72590,05/01/2016 20:00:00,0.71690,@AD,1,1,-900.00,0.0065,200.0000,-860.0000,
TRADE,13/01/2016 14:00:00,0.70110,15/01/2016 05:00:00,0.69210,@AD,1,1,-900.00,0.0027,410.0000,-890.0000,
TRADE,25/01/2016 16:00:00,0.70050,28/01/2016 19:00:00,0.71390,@AD,1,1,1340.00,0.0021,1800.0000,-320.0000,
TRADE,16/02/2016 11:00:00,0.71480,19/02/2016 13:00:00,0.71910,@AD,1,1,430.00,0.0034,1010.0000,-160.0000,
TRADE,14/03/2016 21:00:00,0.75620,17/03/2016 23:00:00,0.77230,@AD,1,1,1610.00,0.0037,1900.0000,-760.0000,
TRADE,21/03/2016 02:00:00,0.76490,23/03/2016 12:00:00,0.76070,@AD,1,1,-420.00,0.0010,740.0000,-460.0000,
TRADE,23/03/2016 18:00:00,0.76090,29/03/2016 13:00:00,0.76840,@AD,-1,1,-750.00,0.0013,580.0000,-870.0000,
TRADE,07/04/2016 08:00:00,0.76040,12/04/2016 10:00:00,0.77070,@AD,1,1,1030.00,0.0037,1480.0000,-330.0000,
TRADE,17/04/2016 19:00:00,0.77360,20/04/2016 21:00:00,0.78770,@AD,1,1,1410.00,0.0067,1760.0000,-230.0000,
TRADE,26/04/2016 22:00:00,0.77430,27/04/2016 14:00:00,0.76530,@AD,1,1,-900.00,0.0108,100.0000,-860.0000,
TRADE,02/05/2016 22:00:00,0.77790,06/05/2016,0.74760,@AD,-1,1,3030.00,0.0021,3060.0000,-300.0000,
TRADE,10/05/2016 22:00:00,0.74420,13/05/2016 08:00:00,0.73770,@AD,1,1,-650.00,0.0033,540.0000,-730.0000,
TRADE,16/05/2016 22:00:00,0.74430,20/05/2016,0.73240,@AD,-1,1,1190.00,0.0065,1730.0000,-170.0000,
TRADE,27/05/2016 10:00:00,0.72920,01/06/2016 16:00:00,0.73570,@AD,1,1,650.00,0.0010,1050.0000,-460.0000,
TRADE,02/06/2016 06:00:00,0.73070,07/06/2016 08:00:00,0.75350,@AD,1,1,2280.00,0.0017,2440.0000,-80.0000,
TRADE,15/06/2016 14:00:00,0.75330,19/06/2016 19:00:00,0.75330,@AD,-1,1,0.00,0.0038,1470.0000,-140.0000,
TRADE,01/07/2016 05:00:00,0.75920,06/07/2016 11:00:00,0.76010,@AD,-1,1,-90.00,0.0028,780.0000,-610.0000,
TRADE,27/07/2016 07:00:00,0.75830,01/08/2016 09:00:00,0.76790,@AD,1,1,960.00,0.0010,1470.0000,-500.0000,
TRADE,08/08/2016 22:00:00,0.77520,12/08/2016,0.78040,@AD,1,1,520.00,0.0018,1220.0000,-140.0000,
TRADE,16/08/2016 06:00:00,0.78510,19/08/2016 08:00:00,0.77340,@AD,-1,1,1170.00,0.0022,1320.0000,-180.0000,
TRADE,26/08/2016 13:00:00,0.77090,31/08/2016,0.76440,@AD,1,1,-650.00,0.0028,0.0000,-870.0000,
TRADE,02/09/2016 03:00:00,0.76620,07/09/2016 09:00:00,0.78130,@AD,1,1,1510.00,0.0022,1570.0000,-30.0000,
TRADE,25/09/2016 19:00:00,0.77370,28/09/2016 21:00:00,0.78290,@AD,1,1,920.00,0.0011,930.0000,-70.0000,
TRADE,29/09/2016 14:00:00,0.77550,04/10/2016 16:00:00,0.77530,@AD,1,1,-20.00,0.0036,660.0000,-370.0000,
TRADE,10/10/2016 14:00:00,0.77350,13/10/2016 01:00:00,0.76680,@AD,1,1,-670.00,0.0007,70.0000,-860.0000,
TRADE,14/10/2016 05:00:00,0.77550,18/10/2016 15:00:00,0.77970,@AD,-1,1,-420.00,0.0026,430.0000,-660.0000,
TRADE,27/10/2016 03:00:00,0.77520,01/11/2016 05:00:00,0.77980,@AD,1,1,460.00,0.0016,550.0000,-620.0000,
TRADE,10/11/2016 10:00:00,0.77140,15/11/2016 09:00:00,0.76680,@AD,1,1,-460.00,0.0058,570.0000,-550.0000,
TRADE,23/11/2016 19:00:00,0.75080,29/11/2016 04:00:00,0.76170,@AD,1,1,1090.00,0.0015,1290.0000,-60.0000,
TRADE,30/11/2016 08:00:00,0.75770,05/12/2016 10:00:00,0.75880,@AD,1,1,110.00,0.0020,310.0000,-670.0000,
TRADE,05/12/2016 12:00:00,0.76220,08/12/2016 14:00:00,0.75910,@AD,-1,1,310.00,0.0013,650.0000,-280.0000,
TRADE,09/12/2016 11:00:00,0.75900,14/12/2016 13:00:00,0.76510,@AD,1,1,610.00,0.0025,770.0000,-140.0000,
TRADE,14/12/2016 15:00:00,0.75630,16/12/2016 08:00:00,0.74730,@AD,1,1,-900.00,0.0087,120.0000,-880.0000,
TRADE,28/12/2016 09:00:00,0.73100,03/01/2017 11:00:00,0.73670,@AD,1,1,570.00,0.0014,830.0000,-10.0000,
TRADE,23/01/2017 18:00:00,0.77480,26/01/2017 20:00:00,0.76830,@AD,-1,1,650.00,0.0015,810.0000,-120.0000,
TRADE,31/01/2017 01:00:00,0.77120,03/02/2017 03:00:00,0.78000,@AD,1,1,880.00,0.0006,1370.0000,-180.0000,
TRADE,06/02/2017 10:00:00,0.77850,09/02/2017 12:00:00,0.77750,@AD,1,1,-100.00,0.0020,480.0000,-270.0000,
TRADE,13/02/2017 10:00:00,0.77980,16/02/2017 12:00:00,0.78480,@AD,1,1,500.00,0.0009,920.0000,-260.0000,
TRADE,17/02/2017 05:00:00,0.78160,22/02/2017 11:00:00,0.78400,@AD,1,1,240.00,0.0023,500.0000,-110.0000,
TRADE,22/02/2017 20:00:00,0.78270,27/02/2017 22:00:00,0.78350,@AD,1,1,80.00,0.0028,700.0000,-120.0000,
TRADE,08/03/2017 03:00:00,0.77230,13/03/2017 05:00:00,0.77330,@AD,1,1,100.00,0.0032,250.0000,-730.0000,
TRADE,21/03/2017 15:00:00,0.78550,24/03/2017 02:00:00,0.77800,@AD,1,1,-750.00,0.0017,10.0000,-840.0000,
TRADE,31/03/2017 09:00:00,0.77950,04/04/2017 20:00:00,0.77290,@AD,1,1,-660.00,0.0017,170.0000,-870.0000,
TRADE,12/04/2017 18:00:00,0.76950,18/04/2017 20:00:00,0.77230,@AD,-1,1,-280.00,0.0019,40.0000,-800.0000,
TRADE,24/04/2017 02:00:00,0.77260,27/04/2017 04:00:00,0.76420,@AD,-1,1,840.00,0.0005,1060.0000,-250.0000,
TRADE,01/05/2017 08:00:00,0.76910,04/05/2017 10:00:00,0.75570,@AD,-1,1,1340.00,0.0011,1410.0000,-320.0000,
TRADE,24/05/2017,0.76160,29/05/2017 02:00:00,0.76020,@AD,1,1,-140.00,0.0010,700.0000,-240.0000,
TRADE,31/05/2017 10:00:00,0.76000,05/06/2017 12:00:00,0.76500,@AD,1,1,500.00,0.0025,590.0000,-570.0000,
TRADE,19/06/2017 04:00:00,0.77620,21/06/2017 14:00:00,0.77210,@AD,1,1,-410.00,0.0027,350.0000,-440.0000,
TRADE,23/06/2017 04:00:00,0.77510,28/06/2017 06:00:00,0.77690,@AD,-1,1,-180.00,0.0010,140.0000,-490.0000,
TRADE,03/07/2017 05:00:00,0.78320,05/07/2017 20:00:00,0.77750,@AD,1,1,-570.00,0.0011,270.0000,-870.0000,
TRADE,10/07/2017 03:00:00,0.77750,13/07/2017 05:00:00,0.79020,@AD,1,1,1270.00,0.0010,1320.0000,-120.0000,
TRADE,04/08/2017 09:00:00,0.80910,08/08/2017 22:00:00,0.80390,@AD,1,1,-520.00,0.0063,430.0000,-560.0000,
TRADE,16/08/2017 14:00:00,0.80870,21/08/2017 16:00:00,0.81170,@AD,-1,1,-300.00,0.0020,380.0000,-560.0000,
TRADE,22/08/2017 05:00:00,0.80900,25/08/2017 07:00:00,0.80910,@AD,1,1,10.00,0.0011,190.0000,-420.0000,
TRADE,30/08/2017 10:00:00,0.81000,04/09/2017 12:00:00,0.81320,@AD,1,1,320.00,0.0019,800.0000,-470.0000,
TRADE,18/09/2017 11:00:00,0.81540,21/09/2017 09:00:00,0.81060,@AD,1,1,-480.00,0.0024,1340.0000,-530.0000,
TRADE,25/09/2017 12:00:00,0.81170,27/09/2017 04:00:00,0.80270,@AD,1,1,-900.00,0.0026,160.0000,-880.0000,
TRADE,04/10/2017 02:00:00,0.80520,09/10/2017 04:00:00,0.79410,@AD,-1,1,1110.00,0.0009,1350.0000,-40.0000,
TRADE,16/10/2017 15:00:00,0.80330,19/10/2017 18:00:00,0.80650,@AD,1,1,320.00,0.0013,380.0000,-290.0000,
TRADE,31/10/2017 09:00:00,0.78330,03/11/2017 11:00:00,0.78310,@AD,1,1,-20.00,0.0032,850.0000,-60.0000,
TRADE,08/11/2017 20:00:00,0.78530,13/11/2017 12:00:00,0.78100,@AD,1,1,-430.00,0.0017,310.0000,-440.0000,
TRADE,28/11/2017 04:00:00,0.77820,01/12/2017 06:00:00,0.77620,@AD,1,1,-200.00,0.0014,290.0000,-400.0000,
TRADE,12/12/2017 03:00:00,0.77410,13/12/2017 14:00:00,0.78310,@AD,-1,1,-900.00,0.0007,40.0000,-860.0000,
TRADE,08/01/2018 03:00:00,0.80210,11/01/2018 05:00:00,0.80660,@AD,1,1,450.00,0.0019,580.0000,-210.0000,
TRADE,23/01/2018 03:00:00,0.81600,26/01/2018 05:00:00,0.82750,@AD,1,1,1150.00,0.0021,1530.0000,-100.0000,
TRADE,30/01/2018 01:00:00,0.82570,01/02/2018 21:00:00,0.82080,@AD,1,1,-490.00,0.0012,540.0000,-760.0000,
TRADE,12/02/2018 18:00:00,0.80580,15/02/2018 02:00:00,0.81480,@AD,-1,1,-900.00,0.0017,910.0000,-860.0000,
TRADE,16/02/2018 14:00:00,0.80920,21/02/2018 05:00:00,0.80480,@AD,1,1,-440.00,0.0024,370.0000,-570.0000,
TRADE,26/02/2018 02:00:00,0.80770,01/03/2018 04:00:00,0.79350,@AD,-1,1,1420.00,0.0007,1650.0000,-110.0000,
TRADE,06/03/2018 07:00:00,0.80030,09/03/2018 09:00:00,0.80050,@AD,-1,1,-20.00,0.0045,370.0000,-340.0000,
TRADE,21/03/2018 15:00:00,0.79580,26/03/2018 18:00:00,0.79420,@AD,-1,1,160.00,0.0063,770.0000,-220.0000,
TRADE,27/03/2018 08:00:00,0.78970,02/04/2018 10:00:00,0.78610,@AD,1,1,-360.00,0.0015,140.0000,-610.0000,
TRADE,04/04/2018 15:00:00,0.79020,09/04/2018 18:00:00,0.78940,@AD,-1,1,80.00,0.0010,570.0000,-170.0000,
TRADE,18/04/2018 03:00:00,0.79490,20/04/2018 09:00:00,0.78590,@AD,1,1,-900.00,0.0014,560.0000,-890.0000,
TRADE,04/05/2018,0.77510,09/05/2018 02:00:00,0.76270,@AD,-1,1,1240.00,0.0012,1340.0000,-20.0000,
TRADE,18/05/2018 09:00:00,0.76850,23/05/2018 11:00:00,0.77420,@AD,1,1,570.00,0.0027,1140.0000,-40.0000,
TRADE,28/05/2018 21:00:00,0.77350,31/05/2018 23:00:00,0.77530,@AD,1,1,180.00,0.0010,500.0000,-660.0000,
TRADE,01/06/2018 02:00:00,0.77310,06/06/2018 04:00:00,0.78380,@AD,1,1,1070.00,0.0011,1340.0000,-250.0000,
TRADE,22/06/2018 05:00:00,0.76180,27/06/2018 07:00:00,0.75730,@AD,-1,1,450.00,0.0022,670.0000,-140.0000,
TRADE,29/06/2018 12:00:00,0.75910,04/07/2018 19:00:00,0.75740,@AD,-1,1,170.00,0.0015,900.0000,-240.0000,
TRADE,10/07/2018 06:00:00,0.76220,13/07/2018 04:00:00,0.75760,@AD,1,1,-460.00,0.0010,390.0000,-770.0000,
TRADE,13/07/2018 05:00:00,0.75590,18/07/2018 07:00:00,0.75420,@AD,1,1,-170.00,0.0018,690.0000,-280.0000,
TRADE,19/07/2018 06:00:00,0.75330,24/07/2018 08:00:00,0.76010,@AD,1,1,680.00,0.0019,940.0000,-270.0000,
TRADE,26/07/2018 10:00:00,0.75840,31/07/2018 12:00:00,0.76260,@AD,1,1,420.00,0.0018,470.0000,-250.0000,
TRADE,01/08/2018 23:00:00,0.75800,07/08/2018 01:00:00,0.75840,@AD,1,1,40.00,0.0012,210.0000,-430.0000,
TRADE,07/08/2018 03:00:00,0.76130,10/08/2018 05:00:00,0.74880,@AD,-1,1,1250.00,0.0023,1440.0000,-290.0000,
TRADE,27/08/2018 12:00:00,0.75380,30/08/2018 14:00:00,0.74540,@AD,-1,1,840.00,0.0007,940.0000,-130.0000,
TRADE,24/09/2018 02:00:00,0.74480,27/09/2018 04:00:00,0.74140,@AD,1,1,-340.00,0.0015,560.0000,-370.0000,
TRADE,09/10/2018 18:00:00,0.72940,14/10/2018 20:00:00,0.72960,@AD,-1,1,-20.00,0.0004,620.0000,-350.0000,
TRADE,17/10/2018 08:00:00,0.73080,22/10/2018 10:00:00,0.72880,@AD,1,1,-200.00,0.0011,320.0000,-320.0000,
TRADE,28/10/2018 21:00:00,0.72740,31/10/2018 23:00:00,0.73050,@AD,1,1,310.00,0.0012,370.0000,-340.0000,
TRADE,14/11/2018 20:00:00,0.74680,19/11/2018 22:00:00,0.74780,@AD,-1,1,-100.00,0.0049,300.0000,-580.0000,
TRADE,20/11/2018,0.74570,23/11/2018 06:00:00,0.74110,@AD,1,1,-460.00,0.0020,310.0000,-670.0000,
TRADE,27/11/2018 12:00:00,0.73910,30/11/2018 14:00:00,0.74870,@AD,1,1,960.00,0.0018,1410.0000,-40.0000,
TRADE,13/12/2018 21:00:00,0.73760,18/12/2018 23:00:00,0.73780,@AD,1,1,20.00,0.0017,110.0000,-410.0000,
TRADE,19/12/2018 11:00:00,0.73550,21/12/2018 04:00:00,0.72650,@AD,1,1,-900.00,0.0020,40.0000,-850.0000,
TRADE,16/01/2019 06:00:00,0.73570,21/01/2019 08:00:00,0.73320,@AD,1,1,-250.00,0.0013,450.0000,-320.0000,
TRADE,24/01/2019,0.72860,29/01/2019 02:00:00,0.73450,@AD,1,1,590.00,0.0017,990.0000,-300.0000,
TRADE,05/02/2019 21:00:00,0.73480,07/02/2019 19:00:00,0.72580,@AD,1,1,-900.00,0.0073,130.0000,-840.0000,
TRADE,27/02/2019 10:00:00,0.73140,03/03/2019 21:00:00,0.72650,@AD,1,1,-490.00,0.0018,290.0000,-690.0000,
TRADE,11/03/2019 10:00:00,0.72400,14/03/2019 12:00:00,0.72360,@AD,-1,1,40.00,0.0012,230.0000,-330.0000,
TRADE,19/03/2019 21:00:00,0.72350,24/03/2019 23:00:00,0.72530,@AD,1,1,180.00,0.0029,1090.0000,-30.0000,
TRADE,26/03/2019 22:00:00,0.72830,01/04/2019,0.72920,@AD,1,1,90.00,0.0023,200.0000,-460.0000,
TRADE,02/04/2019,0.72570,05/04/2019 02:00:00,0.73010,@AD,1,1,440.00,0.0049,490.0000,-290.0000,
TRADE,07/04/2019 20:00:00,0.72750,10/04/2019 22:00:00,0.73370,@AD,1,1,620.00,0.0007,750.0000,-120.0000,
TRADE,18/04/2019 06:00:00,0.73280,23/04/2019 16:00:00,0.72750,@AD,1,1,-530.00,0.0010,110.0000,-740.0000,
TRADE,03/05/2019 15:00:00,0.71880,08/05/2019 18:00:00,0.71610,@AD,1,1,-270.00,0.0004,330.0000,-530.0000,
TRADE,08/05/2019 21:00:00,0.71450,13/05/2019 23:00:00,0.71230,@AD,1,1,-220.00,0.0019,450.0000,-350.0000,
TRADE,21/05/2019,0.70560,24/05/2019 02:00:00,0.70560,@AD,1,1,0.00,0.0028,180.0000,-230.0000,
TRADE,29/05/2019 11:00:00,0.70780,03/06/2019 13:00:00,0.71250,@AD,1,1,470.00,0.0014,570.0000,-100.0000,
TRADE,10/06/2019 20:00:00,0.71230,13/06/2019 06:00:00,0.70720,@AD,1,1,-510.00,0.0006,100.0000,-520.0000,
TRADE,19/06/2019 09:00:00,0.70330,24/06/2019 11:00:00,0.71230,@AD,1,1,900.00,0.0008,950.0000,-110.0000,
TRADE,01/07/2019 10:00:00,0.71510,04/07/2019 12:00:00,0.71850,@AD,1,1,340.00,0.0009,620.0000,-290.0000,
TRADE,05/07/2019 08:00:00,0.71770,09/07/2019 09:00:00,0.70870,@AD,1,1,-900.00,0.0005,30.0000,-890.0000,
TRADE,10/07/2019 13:00:00,0.71320,15/07/2019,0.71970,@AD,-1,1,-650.00,0.0008,150.0000,-660.0000,
TRADE,22/07/2019 19:00:00,0.71920,25/07/2019 05:00:00,0.71250,@AD,1,1,-670.00,0.0005,40.0000,-700.0000,
TRADE,11/08/2019 18:00:00,0.69380,14/08/2019 20:00:00,0.69100,@AD,1,1,-280.00,0.0005,370.0000,-460.0000,
TRADE,19/08/2019 15:00:00,0.69200,22/08/2019 18:00:00,0.69130,@AD,1,1,-70.00,0.0005,340.0000,-150.0000,
TRADE,27/08/2019 22:00:00,0.68950,02/09/2019,0.68800,@AD,1,1,-150.00,0.0021,110.0000,-360.0000,
TRADE,16/09/2019 10:00:00,0.70050,18/09/2019 21:00:00,0.69620,@AD,1,1,-430.00,0.0007,150.0000,-460.0000,
TRADE,24/09/2019 09:00:00,0.69490,27/09/2019 11:00:00,0.69230,@AD,-1,1,260.00,0.0005,590.0000,-70.0000,
TRADE,04/10/2019 05:00:00,0.69060,09/10/2019 07:00:00,0.68910,@AD,-1,1,150.00,0.0005,370.0000,-160.0000,
TRADE,10/10/2019 06:00:00,0.69130,15/10/2019 08:00:00,0.68990,@AD,-1,1,140.00,0.0016,200.0000,-440.0000,
TRADE,16/10/2019 21:00:00,0.69340,21/10/2019 07:00:00,0.70190,@AD,-1,1,-850.00,0.0036,140.0000,-890.0000,
TRADE,04/11/2019 14:00:00,0.70250,07/11/2019 16:00:00,0.70390,@AD,1,1,140.00,0.0014,440.0000,-240.0000,
TRADE,18/11/2019 20:00:00,0.69260,21/11/2019 22:00:00,0.69240,@AD,1,1,-20.00,0.0019,470.0000,-60.0000,
TRADE,02/12/2019 06:00:00,0.69250,04/12/2019 16:00:00,0.69880,@AD,-1,1,-630.00,0.0005,60.0000,-720.0000,
TRADE,11/12/2019 09:00:00,0.69810,16/12/2019 09:00:00,0.70290,@AD,-1,1,-480.00,0.0009,30.0000,-880.0000,
TRADE,19/12/2019 08:00:00,0.69980,24/12/2019 10:00:00,0.70510,@AD,1,1,530.00,0.0010,640.0000,-50.0000,
TRADE,17/01/2020 09:00:00,0.70140,22/01/2020,0.69660,@AD,1,1,-480.00,0.0008,70.0000,-600.0000,
TRADE,29/01/2020 21:00:00,0.68610,03/02/2020 09:00:00,0.68190,@AD,1,1,-420.00,0.0008,30.0000,-560.0000,
TRADE,04/02/2020 08:00:00,0.68460,07/02/2020 10:00:00,0.67940,@AD,-1,1,520.00,0.0009,620.0000,-510.0000,
TRADE,11/02/2020 21:00:00,0.68560,16/02/2020 23:00:00,0.68450,@AD,-1,1,110.00,0.0016,280.0000,-160.0000,
TRADE,17/02/2020 19:00:00,0.68280,20/02/2020 05:00:00,0.67560,@AD,1,1,-720.00,0.0010,20.0000,-850.0000,
TRADE,25/03/2020 01:00:00,0.61320,26/03/2020 21:00:00,0.62220,@AD,-1,1,-900.00,0.0038,1390.0000,-790.0000,
TRADE,31/03/2020 07:00:00,0.62070,03/04/2020 04:00:00,0.61560,@AD,1,1,-510.00,0.0039,1000.0000,-800.0000,
TRADE,20/04/2020 22:00:00,0.64200,24/04/2020,0.64790,@AD,1,1,590.00,0.0029,1060.0000,-470.0000,
TRADE,06/05/2020 16:00:00,0.65160,11/05/2020 19:00:00,0.66070,@AD,1,1,910.00,0.0023,1660.0000,-170.0000,
TRADE,22/05/2020 02:00:00,0.66470,27/05/2020 08:00:00,0.67710,@AD,1,1,1240.00,0.0014,1530.0000,-210.0000,
TRADE,09/06/2020 04:00:00,0.70320,11/06/2020 03:00:00,0.70320,@AD,1,1,0.00,0.0047,1520.0000,-140.0000,
TRADE,15/06/2020 19:00:00,0.70740,18/06/2020 21:00:00,0.69680,@AD,-1,1,1060.00,0.0036,1220.0000,-250.0000,
TRADE,21/06/2020 18:00:00,0.69430,24/06/2020 20:00:00,0.69760,@AD,1,1,330.00,0.0014,1530.0000,-110.0000,
TRADE,30/06/2020 20:00:00,0.70200,06/07/2020 02:00:00,0.70930,@AD,1,1,730.00,0.0006,730.0000,-210.0000,
TRADE,07/07/2020 04:00:00,0.70580,10/07/2020 06:00:00,0.70770,@AD,1,1,190.00,0.0011,640.0000,-150.0000,
TRADE,13/07/2020 20:00:00,0.70580,16/07/2020 22:00:00,0.71040,@AD,1,1,460.00,0.0011,1010.0000,-160.0000,
TRADE,30/07/2020 03:00:00,0.72610,04/08/2020 05:00:00,0.72660,@AD,1,1,50.00,0.0021,880.0000,-640.0000,
TRADE,05/08/2020 04:00:00,0.73230,10/08/2020 06:00:00,0.72730,@AD,-1,1,500.00,0.0018,580.0000,-410.0000,
TRADE,26/08/2020 11:00:00,0.73490,28/08/2020 05:00:00,0.74390,@AD,-1,1,-900.00,0.0017,120.0000,-880.0000,
TRADE,02/09/2020 04:00:00,0.74620,03/09/2020 19:00:00,0.73720,@AD,1,1,-900.00,0.0019,90.0000,-900.0000,
TRADE,16/09/2020 21:00:00,0.73910,21/09/2020 10:00:00,0.73420,@AD,1,1,-490.00,0.0027,640.0000,-520.0000,
TRADE,02/10/2020 01:00:00,0.72540,07/10/2020 03:00:00,0.72570,@AD,1,1,30.00,0.0028,760.0000,-370.0000,
TRADE,12/10/2020 21:00:00,0.72920,15/10/2020 04:00:00,0.72020,@AD,1,1,-900.00,0.0038,320.0000,-870.0000,
TRADE,28/10/2020 06:00:00,0.72220,29/10/2020 09:00:00,0.71320,@AD,1,1,-900.00,0.0025,0.0000,-870.0000,
TRADE,03/11/2020 04:00:00,0.72250,03/11/2020 18:00:00,0.73150,@AD,-1,1,-900.00,0.0038,70.0000,-850.0000,
TRADE,12/11/2020 02:00:00,0.73740,17/11/2020 04:00:00,0.74450,@AD,1,1,710.00,0.0020,760.0000,-320.0000,
TRADE,23/11/2020,0.74320,26/11/2020 02:00:00,0.74840,@AD,1,1,520.00,0.0005,625.0000,-470.0000,
TRADE,07/12/2020 04:00:00,0.75145,10/12/2020 06:00:00,0.76075,@AD,1,1,930.00,0.0028,1000.0000,-230.0000,
TRADE,14/12/2020 23:00:00,0.76330,18/12/2020 01:00:00,0.77065,@AD,1,1,735.00,0.0021,1275.0000,-60.0000,
TRADE,20/12/2020 19:00:00,0.77060,21/12/2020 04:00:00,0.76160,@AD,1,1,-900.00,0.0038,175.0000,-835.0000,
TRADE,23/12/2020 23:00:00,0.77005,30/12/2020 04:00:00,0.77665,@AD,1,1,660.00,0.0014,800.0000,-240.0000,
TRADE,04/01/2021 12:00:00,0.77710,07/01/2021 14:00:00,0.78750,@AD,1,1,1040.00,0.0032,1665.0000,-110.0000,
TRADE,14/01/2021 12:00:00,0.79055,19/01/2021 19:00:00,0.78285,@AD,-1,1,770.00,0.0022,1315.0000,-155.0000,
TRADE,22/01/2021 03:00:00,0.78405,27/01/2021 05:00:00,0.78400,@AD,1,1,-5.00,0.0009,390.0000,-560.0000,
TRADE,27/01/2021 08:00:00,0.78070,28/01/2021 02:00:00,0.77170,@AD,1,1,-900.00,0.0022,90.0000,-885.0000,
TRADE,04/02/2021 21:00:00,0.77065,09/02/2021 23:00:00,0.78540,@AD,1,1,1475.00,0.0009,1505.0000,-95.0000,
TRADE,03/03/2021 09:00:00,0.78940,04/03/2021 20:00:00,0.78040,@AD,1,1,-900.00,0.0035,340.0000,-885.0000,
TRADE,09/03/2021 20:00:00,0.78155,14/03/2021 22:00:00,0.78690,@AD,1,1,535.00,0.0014,970.0000,-340.0000,
TRADE,17/03/2021 15:00:00,0.79125,22/03/2021 18:00:00,0.78565,@AD,-1,1,560.00,0.0097,965.0000,-490.0000,
TRADE,22/03/2021 21:00:00,0.78380,23/03/2021 15:00:00,0.77480,@AD,1,1,-900.00,0.0020,35.0000,-895.0000,
TRADE,29/03/2021 01:00:00,0.77400,31/03/2021 22:00:00,0.76900,@AD,1,1,-500.00,0.0009,355.0000,-545.0000,
TRADE,05/04/2021 10:00:00,0.77610,08/04/2021 12:00:00,0.77505,@AD,-1,1,105.00,0.0018,495.0000,-270.0000,
TRADE,18/04/2021 20:00:00,0.78245,21/04/2021 22:00:00,0.78630,@AD,1,1,385.00,0.0011,1020.0000,-145.0000,
TRADE,26/04/2021 06:00:00,0.79045,29/04/2021 08:00:00,0.79085,@AD,-1,1,-40.00,0.0019,685.0000,-245.0000,
TRADE,06/05/2021 22:00:00,0.79020,10/05/2021 06:00:00,0.79920,@AD,-1,1,-900.00,0.0015,305.0000,-895.0000,
TRADE,11/05/2021 22:00:00,0.79240,12/05/2021 12:00:00,0.78340,@AD,1,1,-900.00,0.0013,40.0000,-890.0000,
TRADE,18/05/2021 03:00:00,0.79180,21/05/2021 05:00:00,0.78630,@AD,-1,1,550.00,0.0024,980.0000,-55.0000,
TRADE,26/05/2021 21:00:00,0.78355,01/06/2021 03:00:00,0.78530,@AD,1,1,175.00,0.0014,425.0000,-490.0000,
TRADE,02/06/2021 05:00:00,0.78275,07/06/2021 07:00:00,0.78595,@AD,1,1,320.00,0.0017,380.0000,-730.0000,
TRADE,07/06/2021 08:00:00,0.78685,10/06/2021 10:00:00,0.78575,@AD,-1,1,110.00,0.0010,425.0000,-60.0000,
TRADE,11/06/2021 09:00:00,0.78320,16/06/2021 11:00:00,0.78170,@AD,1,1,-150.00,0.0013,25.0000,-490.0000,
TRADE,23/06/2021 07:00:00,0.76825,28/06/2021 09:00:00,0.76735,@AD,-1,1,90.00,0.0015,170.0000,-430.0000,
TRADE,02/07/2021 14:00:00,0.76345,07/07/2021 21:00:00,0.75765,@AD,-1,1,580.00,0.0029,635.0000,-730.0000,
TRADE,12/07/2021 23:00:00,0.76095,16/07/2021 01:00:00,0.75445,@AD,-1,1,650.00,0.0014,915.0000,-15.0000,
TRADE,22/07/2021 03:00:00,0.74800,27/07/2021 05:00:00,0.74575,@AD,-1,1,225.00,0.0019,415.0000,-245.0000,
TRADE,27/07/2021 10:00:00,0.74570,30/07/2021 12:00:00,0.74585,@AD,1,1,15.00,0.0029,640.0000,-330.0000,
TRADE,06/08/2021 09:00:00,0.74785,11/08/2021 04:00:00,0.74360,@AD,1,1,-425.00,0.0030,150.0000,-560.0000,
TRADE,11/08/2021 09:00:00,0.74875,16/08/2021 11:00:00,0.74425,@AD,-1,1,450.00,0.0044,620.0000,-90.0000,
TRADE,23/08/2021 11:00:00,0.73080,25/08/2021 22:00:00,0.73710,@AD,-1,1,-630.00,0.0018,30.0000,-790.0000,
TRADE,26/08/2021 14:00:00,0.73455,31/08/2021 16:00:00,0.74205,@AD,1,1,750.00,0.0010,1020.0000,-170.0000,
TRADE,07/09/2021 02:00:00,0.75185,09/09/2021 15:00:00,0.74765,@AD,1,1,-420.00,0.0020,240.0000,-680.0000,
TRADE,13/09/2021 01:00:00,0.74475,16/09/2021 03:00:00,0.74165,@AD,1,1,-310.00,0.0017,340.0000,-405.0000,
TRADE,23/09/2021 10:00:00,0.74110,28/09/2021 12:00:00,0.73410,@AD,-1,1,700.00,0.0021,760.0000,-115.0000,
TRADE,06/10/2021 04:00:00,0.73365,11/10/2021 06:00:00,0.74415,@AD,1,1,1050.00,0.0026,1140.0000,-55.0000,
TRADE,18/10/2021 05:00:00,0.74940,21/10/2021 07:00:00,0.75945,@AD,1,1,1005.00,0.0020,1570.0000,-100.0000,
TRADE,29/10/2021 11:00:00,0.76090,02/11/2021 22:00:00,0.75405,@AD,1,1,-685.00,0.0018,315.0000,-840.0000,
