TRADE,06/03/2015 13:30:00,3297.00000,10/03/2015 13:30:00,3242.00000,@CC,-1,1,550.00,46.0000,680.0000,-10.0000,
TRADE,12/03/2015 13:30:00,3165.00000,16/03/2015 13:30:00,3133.00000,@CC,-1,1,320.00,64.0000,470.0000,-100.0000,
TRADE,31/03/2015 13:30:00,2990.00000,01/04/2015 13:30:00,3040.00000,@CC,-1,1,-500.00,89.0000,0.0000,-350.0000,
TRADE,09/04/2015 13:30:00,3091.00000,13/04/2015 13:30:00,3094.00000,@CC,-1,1,-30.00,52.0000,120.0000,-320.0000,
TRADE,06/05/2015 13:30:00,3252.00000,08/05/2015 13:30:00,3277.00000,@CC,-1,1,-250.00,79.0000,320.0000,-250.0000,
TRADE,11/05/2015 13:30:00,3253.00000,11/05/2015 13:30:00,3303.00000,@CC,-1,1,-500.00,50.0000,60.0000,-490.0000,
TRADE,28/05/2015 13:30:00,3444.00000,01/06/2015 13:30:00,3404.00000,@CC,-1,1,400.00,42.0000,490.0000,-80.0000,
TRADE,05/06/2015 13:30:00,3421.00000,09/06/2015 13:30:00,3428.00000,@CC,-1,1,-70.00,43.0000,430.0000,-180.0000,
TRADE,11/06/2015 13:30:00,3442.00000,15/06/2015 13:30:00,3473.00000,@CC,-1,1,-310.00,62.0000,380.0000,-310.0000,
TRADE,24/06/2015 13:30:00,3558.00000,25/06/2015 13:30:00,3608.00000,@CC,-1,1,-500.00,42.0000,100.0000,-480.0000,
TRADE,01/07/2015 13:30:00,3557.00000,02/07/2015 13:30:00,3607.00000,@CC,-1,1,-500.00,84.0000,70.0000,-480.0000,
TRADE,08/07/2015 13:30:00,3550.00000,10/07/2015 13:30:00,3603.00000,@CC,-1,1,-530.00,45.0000,30.0000,-530.0000,
TRADE,15/07/2015 13:30:00,3676.00000,17/07/2015 13:30:00,3648.00000,@CC,-1,1,280.00,82.0000,320.0000,-210.0000,
TRADE,20/07/2015 13:30:00,3655.00000,22/07/2015 13:30:00,3661.00000,@CC,-1,1,-60.00,31.0000,260.0000,-230.0000,
TRADE,23/07/2015 13:30:00,3576.00000,27/07/2015 13:30:00,3491.00000,@CC,-1,1,850.00,117.0000,900.0000,-80.0000,
TRADE,03/08/2015 13:30:00,3514.00000,05/08/2015 13:30:00,3470.00000,@CC,-1,1,440.00,41.0000,480.0000,-30.0000,
TRADE,12/08/2015 13:30:00,3380.00000,14/08/2015 13:30:00,3358.00000,@CC,-1,1,220.00,124.0000,630.0000,-200.0000,
TRADE,20/08/2015 13:30:00,3388.00000,20/08/2015 13:30:00,3438.00000,@CC,-1,1,-500.00,62.0000,100.0000,-450.0000,
TRADE,08/09/2015 13:30:00,3502.00000,09/09/2015 13:30:00,3552.00000,@CC,-1,1,-500.00,67.0000,20.0000,-430.0000,
TRADE,10/09/2015 13:30:00,3567.00000,14/09/2015 13:30:00,3557.00000,@CC,-1,1,100.00,61.0000,400.0000,-250.0000,
TRADE,16/09/2015 13:30:00,3547.00000,18/09/2015 13:30:00,3589.00000,@CC,-1,1,-420.00,65.0000,20.0000,-420.0000,
TRADE,21/09/2015 13:30:00,3614.00000,23/09/2015 13:30:00,3609.00000,@CC,-1,1,50.00,62.0000,380.0000,-110.0000,
TRADE,08/10/2015 13:30:00,3360.00000,12/10/2015 13:30:00,3356.00000,@CC,-1,1,40.00,93.0000,280.0000,-260.0000,
TRADE,13/10/2015 13:30:00,3371.00000,13/10/2015 13:30:00,3421.00000,@CC,-1,1,-500.00,73.0000,140.0000,-470.0000,
TRADE,20/10/2015 13:30:00,3469.00000,20/10/2015 13:30:00,3519.00000,@CC,-1,1,-500.00,65.0000,50.0000,-490.0000,
TRADE,29/10/2015 13:30:00,3499.00000,30/10/2015 13:30:00,3549.00000,@CC,-1,1,-500.00,48.0000,340.0000,-420.0000,
TRADE,05/11/2015 13:30:00,3520.00000,09/11/2015 13:30:00,3525.00000,@CC,-1,1,-50.00,59.0000,190.0000,-490.0000,
TRADE,12/11/2015 13:30:00,3606.00000,13/11/2015 13:30:00,3656.00000,@CC,-1,1,-500.00,60.0000,90.0000,-490.0000,
TRADE,01/12/2015 13:30:00,3641.00000,03/12/2015 13:30:00,3635.00000,@CC,-1,1,60.00,60.0000,330.0000,-150.0000,
TRADE,16/12/2015 13:30:00,3640.00000,18/12/2015 13:30:00,3564.00000,@CC,-1,1,760.00,51.0000,1150.0000,0.0000,
TRADE,22/12/2015 13:30:00,3526.00000,24/12/2015 13:30:00,3548.00000,@CC,-1,1,-220.00,52.0000,530.0000,-330.0000,
TRADE,04/01/2016 13:30:00,3511.00000,05/01/2016 13:30:00,3400.00000,@CC,-1,1,1110.00,47.0000,1010.0000,-50.0000,
TRADE,21/01/2016 13:30:00,3096.00000,21/01/2016 13:30:00,3146.00000,@CC,-1,1,-500.00,137.0000,440.0000,-420.0000,
TRADE,02/02/2016 13:30:00,3149.00000,04/02/2016 13:30:00,3167.00000,@CC,-1,1,-180.00,131.0000,1140.0000,-180.0000,
TRADE,10/02/2016 13:30:00,3122.00000,10/02/2016 13:30:00,3172.00000,@CC,-1,1,-500.00,75.0000,160.0000,-490.0000,
TRADE,29/02/2016 13:30:00,3179.00000,29/02/2016 13:30:00,3229.00000,@CC,-1,1,-500.00,102.0000,10.0000,-460.0000,
TRADE,04/03/2016 13:30:00,3258.00000,08/03/2016 13:30:00,3292.00000,@CC,-1,1,-340.00,54.0000,110.0000,-450.0000,
TRADE,09/03/2016 13:30:00,3265.00000,09/03/2016 13:30:00,3315.00000,@CC,-1,1,-500.00,71.0000,170.0000,-190.0000,
TRADE,18/03/2016 13:30:00,3400.00000,22/03/2016 13:30:00,3341.00000,@CC,-1,1,590.00,95.0000,590.0000,-330.0000,
TRADE,31/03/2016 13:30:00,3244.00000,04/04/2016 13:30:00,3150.00000,@CC,-1,1,940.00,62.0000,940.0000,-200.0000,
TRADE,12/04/2016 13:30:00,3212.00000,14/04/2016 13:30:00,3209.00000,@CC,-1,1,30.00,53.0000,350.0000,-170.0000,
TRADE,02/05/2016 13:30:00,3483.00000,04/05/2016 13:30:00,3459.00000,@CC,-1,1,240.00,51.0000,310.0000,-200.0000,
TRADE,09/05/2016 13:30:00,3329.00000,10/05/2016 13:30:00,3379.00000,@CC,-1,1,-500.00,86.0000,70.0000,-430.0000,
TRADE,24/05/2016 13:30:00,3261.00000,26/05/2016 13:30:00,3164.00000,@CC,-1,1,970.00,73.0000,970.0000,-200.0000,
TRADE,01/06/2016 13:30:00,3300.00000,03/06/2016 13:30:00,3316.00000,@CC,-1,1,-160.00,85.0000,400.0000,-400.0000,
TRADE,06/06/2016 13:30:00,3293.00000,06/06/2016 13:30:00,3343.00000,@CC,-1,1,-500.00,75.0000,260.0000,-400.0000,
TRADE,10/06/2016 13:30:00,3376.00000,14/06/2016 13:30:00,3379.00000,@CC,-1,1,-30.00,27.0000,350.0000,-340.0000,
TRADE,24/06/2016 13:30:00,3341.00000,28/06/2016 13:30:00,3293.00000,@CC,-1,1,480.00,36.0000,810.0000,-430.0000,
TRADE,01/07/2016 13:30:00,3260.00000,05/07/2016 13:30:00,3310.00000,@CC,-1,1,-500.00,84.0000,80.0000,-470.0000,
TRADE,06/07/2016 13:30:00,3350.00000,07/07/2016 13:30:00,3400.00000,@CC,-1,1,-500.00,85.0000,200.0000,-470.0000,
TRADE,11/07/2016 13:30:00,3384.00000,13/07/2016 13:30:00,3405.00000,@CC,-1,1,-210.00,43.0000,170.0000,-320.0000,
TRADE,14/07/2016 13:30:00,3429.00000,18/07/2016 13:30:00,3365.00000,@CC,-1,1,640.00,47.0000,890.0000,-210.0000,
TRADE,20/07/2016 13:30:00,3284.00000,22/07/2016 13:30:00,3159.00000,@CC,-1,1,1250.00,96.0000,1250.0000,-170.0000,
TRADE,29/07/2016 13:30:00,3137.00000,01/08/2016 13:30:00,3187.00000,@CC,-1,1,-500.00,45.0000,380.0000,-360.0000,
TRADE,10/08/2016 13:30:00,3298.00000,10/08/2016 13:30:00,3348.00000,@CC,-1,1,-500.00,54.0000,230.0000,-350.0000,
TRADE,15/08/2016 13:30:00,3333.00000,16/08/2016 13:30:00,3383.00000,@CC,-1,1,-500.00,52.0000,0.0000,-470.0000,
TRADE,29/08/2016 13:30:00,3349.00000,31/08/2016 13:30:00,3239.00000,@CC,-1,1,1100.00,71.0000,1240.0000,0.0000,
TRADE,09/09/2016 13:30:00,3186.00000,13/09/2016 13:30:00,3118.00000,@CC,-1,1,680.00,69.0000,1030.0000,-190.0000,
TRADE,26/09/2016 13:30:00,3184.00000,28/09/2016 13:30:00,3202.00000,@CC,-1,1,-180.00,113.0000,340.0000,-320.0000,
TRADE,29/09/2016 13:30:00,3157.00000,03/10/2016 13:30:00,3099.00000,@CC,-1,1,580.00,68.0000,1090.0000,-70.0000,
TRADE,07/10/2016 13:30:00,3113.00000,10/10/2016 13:30:00,2984.00000,@CC,-1,1,1290.00,72.0000,1200.0000,-310.0000,
TRADE,14/10/2016 13:30:00,3040.00000,18/10/2016 13:30:00,3030.00000,@CC,-1,1,100.00,70.0000,490.0000,-380.0000,
TRADE,21/10/2016 13:30:00,3051.00000,25/10/2016 13:30:00,3055.00000,@CC,-1,1,-40.00,74.0000,320.0000,-200.0000,
TRADE,28/10/2016 13:30:00,3069.00000,01/11/2016 13:30:00,3060.00000,@CC,-1,1,90.00,58.0000,500.0000,-410.0000,
TRADE,10/11/2016 13:30:00,2826.00000,14/11/2016 13:30:00,2833.00000,@CC,-1,1,-70.00,44.0000,280.0000,-380.0000,
TRADE,18/11/2016 13:30:00,2796.00000,22/11/2016 13:30:00,2801.00000,@CC,-1,1,-50.00,69.0000,150.0000,-380.0000,
TRADE,29/11/2016 13:30:00,2781.00000,01/12/2016 13:30:00,2757.00000,@CC,-1,1,240.00,34.0000,340.0000,-230.0000,
TRADE,23/12/2016 13:30:00,2565.00000,23/12/2016 13:30:00,2615.00000,@CC,-1,1,-500.00,100.0000,80.0000,-410.0000,
TRADE,30/12/2016 13:30:00,2527.00000,04/01/2017 13:30:00,2551.00000,@CC,-1,1,-240.00,66.0000,320.0000,-430.0000,
TRADE,18/01/2017 13:30:00,2615.00000,20/01/2017 13:30:00,2529.00000,@CC,-1,1,860.00,88.0000,950.0000,-190.0000,
TRADE,25/01/2017 13:30:00,2594.00000,27/01/2017 13:30:00,2484.00000,@CC,-1,1,1100.00,60.0000,1100.0000,-20.0000,
TRADE,08/02/2017 13:30:00,2370.00000,10/02/2017 13:30:00,2353.00000,@CC,-1,1,170.00,51.0000,240.0000,-260.0000,
TRADE,24/02/2017 13:30:00,2378.00000,28/02/2017 13:30:00,2328.00000,@CC,-1,1,500.00,40.0000,530.0000,-120.0000,
TRADE,08/03/2017 13:30:00,2260.00000,10/03/2017 13:30:00,2248.00000,@CC,-1,1,120.00,37.0000,240.0000,-200.0000,
TRADE,21/03/2017 13:30:00,2511.00000,23/03/2017 13:30:00,2532.00000,@CC,-1,1,-210.00,111.0000,330.0000,-340.0000,
TRADE,28/03/2017 13:30:00,2519.00000,30/03/2017 13:30:00,2437.00000,@CC,-1,1,820.00,52.0000,820.0000,-30.0000,
TRADE,04/04/2017 13:30:00,2455.00000,06/04/2017 13:30:00,2464.00000,@CC,-1,1,-90.00,51.0000,160.0000,-310.0000,
TRADE,10/04/2017 13:30:00,2347.00000,12/04/2017 13:30:00,2327.00000,@CC,-1,1,200.00,88.0000,450.0000,-60.0000,
TRADE,27/04/2017 13:30:00,2236.00000,01/05/2017 13:30:00,2185.00000,@CC,-1,1,510.00,63.0000,720.0000,-50.0000,
TRADE,03/05/2017 13:30:00,2142.00000,04/05/2017 13:30:00,2192.00000,@CC,-1,1,-500.00,53.0000,130.0000,-450.0000,
TRADE,15/05/2017 13:30:00,2402.00000,17/05/2017 13:30:00,2393.00000,@CC,-1,1,90.00,86.0000,700.0000,-210.0000,
TRADE,31/05/2017 13:30:00,2397.00000,02/06/2017 13:30:00,2382.00000,@CC,-1,1,150.00,127.0000,690.0000,-200.0000,
TRADE,06/06/2017 13:30:00,2348.00000,08/06/2017 13:30:00,2316.00000,@CC,-1,1,320.00,78.0000,440.0000,-80.0000,
TRADE,13/06/2017 13:30:00,2430.00000,15/06/2017 13:30:00,2414.00000,@CC,-1,1,160.00,57.0000,660.0000,-150.0000,
TRADE,19/06/2017 13:30:00,2369.00000,21/06/2017 13:30:00,2244.00000,@CC,-1,1,1250.00,71.0000,1310.0000,-70.0000,
TRADE,30/06/2017 13:30:00,2185.00000,30/06/2017 13:30:00,2235.00000,@CC,-1,1,-500.00,60.0000,20.0000,-360.0000,
TRADE,07/07/2017 13:30:00,2246.00000,11/07/2017 13:30:00,2168.00000,@CC,-1,1,780.00,57.0000,1000.0000,-70.0000,
TRADE,14/07/2017 13:30:00,2218.00000,18/07/2017 13:30:00,2238.00000,@CC,-1,1,-200.00,68.0000,150.0000,-350.0000,
TRADE,19/07/2017 13:30:00,2230.00000,19/07/2017 13:30:00,2280.00000,@CC,-1,1,-500.00,55.0000,0.0000,-450.0000,
TRADE,21/07/2017 13:30:00,2283.00000,25/07/2017 13:30:00,2291.00000,@CC,-1,1,-80.00,40.0000,140.0000,-350.0000,
TRADE,26/07/2017 13:30:00,2247.00000,27/07/2017 13:30:00,2297.00000,@CC,-1,1,-500.00,50.0000,160.0000,-370.0000,
TRADE,28/07/2017 13:30:00,2344.00000,28/07/2017 13:30:00,2394.00000,@CC,-1,1,-500.00,103.0000,60.0000,-400.0000,
TRADE,07/08/2017 13:30:00,2344.00000,08/08/2017 13:30:00,2394.00000,@CC,-1,1,-500.00,91.0000,130.0000,-470.0000,
TRADE,11/08/2017 13:30:00,2276.00000,15/08/2017 13:30:00,2231.00000,@CC,-1,1,450.00,77.0000,450.0000,-330.0000,
TRADE,21/08/2017 13:30:00,2199.00000,23/08/2017 13:30:00,2179.00000,@CC,-1,1,200.00,57.0000,320.0000,-300.0000,
TRADE,28/08/2017 13:30:00,2226.00000,28/08/2017 13:30:00,2276.00000,@CC,-1,1,-500.00,41.0000,0.0000,-390.0000,
TRADE,11/09/2017 13:30:00,2257.00000,13/09/2017 13:30:00,2278.00000,@CC,-1,1,-210.00,50.0000,240.0000,-220.0000,
TRADE,22/09/2017 13:30:00,2347.00000,26/09/2017 13:30:00,2292.00000,@CC,-1,1,550.00,45.0000,660.0000,-210.0000,
TRADE,28/09/2017 13:30:00,2334.00000,02/10/2017 13:30:00,2365.00000,@CC,-1,1,-310.00,50.0000,450.0000,-440.0000,
TRADE,10/10/2017 13:30:00,2342.00000,11/10/2017 13:30:00,2392.00000,@CC,-1,1,-500.00,100.0000,50.0000,-490.0000,
TRADE,17/10/2017 13:30:00,2364.00000,19/10/2017 13:30:00,2382.00000,@CC,-1,1,-180.00,55.0000,150.0000,-440.0000,
TRADE,20/10/2017 13:30:00,2476.00000,24/10/2017 13:30:00,2441.00000,@CC,-1,1,350.00,93.0000,500.0000,-50.0000,
TRADE,31/10/2017 13:30:00,2439.00000,02/11/2017 13:30:00,2448.00000,@CC,-1,1,-90.00,47.0000,320.0000,-240.0000,
TRADE,10/11/2017 13:30:00,2535.00000,14/11/2017 13:30:00,2545.00000,@CC,-1,1,-100.00,29.0000,80.0000,-400.0000,
TRADE,20/11/2017 13:30:00,2469.00000,22/11/2017 13:30:00,2465.00000,@CC,-1,1,40.00,35.0000,390.0000,-10.0000,
TRADE,28/11/2017 13:30:00,2410.00000,29/11/2017 13:30:00,2460.00000,@CC,-1,1,-500.00,56.0000,210.0000,-490.0000,
TRADE,19/12/2017 13:30:00,2264.00000,21/12/2017 13:30:00,2268.00000,@CC,-1,1,-40.00,56.0000,210.0000,-180.0000,
TRADE,22/12/2017 13:30:00,2235.00000,27/12/2017 13:30:00,2216.00000,@CC,-1,1,190.00,56.0000,820.0000,-80.0000,
TRADE,11/01/2018 13:30:00,2299.00000,16/01/2018 13:30:00,2296.00000,@CC,-1,1,30.00,61.0000,560.0000,-100.0000,
TRADE,17/01/2018 13:30:00,2278.00000,17/01/2018 13:30:00,2328.00000,@CC,-1,1,-500.00,50.0000,40.0000,-270.0000,
TRADE,25/01/2018 13:30:00,2302.00000,29/01/2018 13:30:00,2331.00000,@CC,-1,1,-290.00,56.0000,90.0000,-450.0000,
TRADE,12/02/2018 13:30:00,2379.00000,14/02/2018 13:30:00,2369.00000,@CC,-1,1,100.00,45.0000,650.0000,-180.0000,
TRADE,20/03/2018 13:30:00,2756.00000,20/03/2018 13:30:00,2806.00000,@CC,-1,1,-500.00,129.0000,30.0000,-460.0000,
TRADE,26/03/2018 13:30:00,2935.00000,28/03/2018 13:30:00,2893.00000,@CC,-1,1,420.00,125.0000,780.0000,-310.0000,
TRADE,17/04/2018 13:30:00,2971.00000,18/04/2018 13:30:00,3021.00000,@CC,-1,1,-500.00,151.0000,90.0000,-440.0000,
TRADE,23/04/2018 13:30:00,2993.00000,24/04/2018 13:30:00,3043.00000,@CC,-1,1,-500.00,102.0000,170.0000,-400.0000,
TRADE,25/04/2018 13:30:00,3098.00000,26/04/2018 13:30:00,3148.00000,@CC,-1,1,-500.00,120.0000,340.0000,-480.0000,
TRADE,10/05/2018 13:30:00,3048.00000,11/05/2018 13:30:00,3098.00000,@CC,-1,1,-500.00,90.0000,570.0000,-330.0000,
TRADE,16/05/2018 13:30:00,2928.00000,16/05/2018 13:30:00,2978.00000,@CC,-1,1,-500.00,123.0000,210.0000,-480.0000,
TRADE,29/05/2018 13:30:00,2823.00000,31/05/2018 13:30:00,2807.00000,@CC,-1,1,160.00,78.0000,570.0000,-440.0000,
TRADE,12/06/2018 13:30:00,2652.00000,13/06/2018 13:30:00,2702.00000,@CC,-1,1,-500.00,68.0000,180.0000,-460.0000,
TRADE,11/07/2018 13:30:00,2713.00000,13/07/2018 13:30:00,2719.00000,@CC,-1,1,-60.00,78.0000,250.0000,-210.0000,
TRADE,17/07/2018 13:30:00,2631.00000,19/07/2018 13:30:00,2567.00000,@CC,-1,1,640.00,205.0000,680.0000,-410.0000,
TRADE,30/07/2018 13:30:00,2464.00000,30/07/2018 13:30:00,2514.00000,@CC,-1,1,-500.00,121.0000,0.0000,-390.0000,
TRADE,01/08/2018 13:30:00,2398.00000,03/08/2018 13:30:00,2311.00000,@CC,-1,1,870.00,105.0000,1030.0000,-100.0000,
TRADE,10/08/2018 13:30:00,2324.00000,14/08/2018 13:30:00,2340.00000,@CC,-1,1,-160.00,44.0000,130.0000,-420.0000,
TRADE,29/08/2018 13:30:00,2518.00000,31/08/2018 13:30:00,2474.00000,@CC,-1,1,440.00,53.0000,500.0000,-440.0000,
TRADE,10/09/2018 13:30:00,2460.00000,10/09/2018 13:30:00,2510.00000,@CC,-1,1,-500.00,83.0000,70.0000,-490.0000,
TRADE,13/09/2018 13:30:00,2528.00000,17/09/2018 13:30:00,2426.00000,@CC,-1,1,1020.00,78.0000,1200.0000,-120.0000,
TRADE,20/09/2018 13:30:00,2397.00000,24/09/2018 13:30:00,2363.00000,@CC,-1,1,340.00,90.0000,390.0000,-400.0000,
TRADE,27/09/2018 13:30:00,2364.00000,01/10/2018 13:30:00,2256.00000,@CC,-1,1,1080.00,65.0000,1080.0000,-150.0000,
TRADE,16/10/2018 13:30:00,2334.00000,16/10/2018 13:30:00,2384.00000,@CC,-1,1,-500.00,95.0000,90.0000,-440.0000,
TRADE,02/11/2018 13:30:00,2466.00000,05/11/2018 13:30:00,2516.00000,@CC,-1,1,-500.00,67.0000,350.0000,-450.0000,
TRADE,12/11/2018 13:30:00,2440.00000,14/11/2018 13:30:00,2429.00000,@CC,-1,1,110.00,48.0000,520.0000,-340.0000,
TRADE,27/11/2018 13:30:00,2291.00000,27/11/2018 13:30:00,2341.00000,@CC,-1,1,-500.00,38.0000,70.0000,-310.0000,
TRADE,10/12/2018 13:30:00,2396.00000,12/12/2018 13:30:00,2299.00000,@CC,-1,1,970.00,119.0000,1220.0000,-110.0000,
TRADE,19/12/2018 13:30:00,2466.00000,21/12/2018 13:30:00,2456.00000,@CC,-1,1,100.00,85.0000,480.0000,-290.0000,
TRADE,27/12/2018 13:30:00,2561.00000,31/12/2018 13:30:00,2586.00000,@CC,-1,1,-250.00,127.0000,430.0000,-270.0000,
TRADE,03/01/2019 13:30:00,2572.00000,07/01/2019 13:30:00,2538.00000,@CC,-1,1,340.00,62.0000,820.0000,-270.0000,
TRADE,11/01/2019 13:30:00,2548.00000,15/01/2019 13:30:00,2520.00000,@CC,-1,1,280.00,63.0000,390.0000,-240.0000,
TRADE,16/01/2019 13:30:00,2469.00000,16/01/2019 13:30:00,2519.00000,@CC,-1,1,-500.00,103.0000,110.0000,-440.0000,
TRADE,23/01/2019 13:30:00,2425.00000,25/01/2019 13:30:00,2432.00000,@CC,-1,1,-70.00,78.0000,220.0000,-280.0000,
TRADE,28/01/2019 13:30:00,2403.00000,28/01/2019 13:30:00,2453.00000,@CC,-1,1,-500.00,47.0000,30.0000,-430.0000,
TRADE,05/02/2019 13:30:00,2396.00000,06/02/2019 13:30:00,2446.00000,@CC,-1,1,-500.00,78.0000,270.0000,-480.0000,
TRADE,12/02/2019 13:30:00,2399.00000,14/02/2019 13:30:00,2420.00000,@CC,-1,1,-210.00,46.0000,160.0000,-480.0000,
TRADE,01/03/2019 13:30:00,2378.00000,05/03/2019 13:30:00,2285.00000,@CC,-1,1,930.00,84.0000,930.0000,-380.0000,
TRADE,15/03/2019 13:30:00,2352.00000,19/03/2019 13:30:00,2326.00000,@CC,-1,1,260.00,59.0000,430.0000,-90.0000,
TRADE,20/03/2019 13:30:00,2327.00000,22/03/2019 13:30:00,2267.00000,@CC,-1,1,600.00,61.0000,770.0000,-110.0000,
TRADE,02/04/2019 13:30:00,2467.00000,03/04/2019 13:30:00,2517.00000,@CC,-1,1,-500.00,77.0000,210.0000,-480.0000,
TRADE,10/04/2019 13:30:00,2573.00000,12/04/2019 13:30:00,2533.00000,@CC,-1,1,400.00,56.0000,450.0000,-160.0000,
TRADE,29/04/2019 13:30:00,2487.00000,29/04/2019 13:30:00,2537.00000,@CC,-1,1,-500.00,79.0000,130.0000,-470.0000,
TRADE,08/05/2019 13:30:00,2454.00000,10/05/2019 13:30:00,2484.00000,@CC,-1,1,-300.00,68.0000,200.0000,-420.0000,
TRADE,14/05/2019 13:30:00,2444.00000,16/05/2019 13:30:00,2476.00000,@CC,-1,1,-320.00,68.0000,630.0000,-420.0000,
TRADE,21/05/2019 13:30:00,2546.00000,21/05/2019 13:30:00,2596.00000,@CC,-1,1,-500.00,61.0000,170.0000,-500.0000,
TRADE,28/05/2019 13:30:00,2617.00000,30/05/2019 13:30:00,2598.00000,@CC,-1,1,190.00,52.0000,550.0000,-160.0000,
TRADE,04/06/2019 13:30:00,2523.00000,06/06/2019 13:30:00,2532.00000,@CC,-1,1,-90.00,79.0000,610.0000,-360.0000,
TRADE,11/06/2019 13:30:00,2670.00000,13/06/2019 13:30:00,2686.00000,@CC,-1,1,-160.00,59.0000,130.0000,-490.0000,
TRADE,21/06/2019 13:30:00,2614.00000,21/06/2019 13:30:00,2664.00000,@CC,-1,1,-500.00,93.0000,10.0000,-360.0000,
TRADE,26/06/2019 13:30:00,2647.00000,28/06/2019 13:30:00,2628.00000,@CC,-1,1,190.00,49.0000,600.0000,-200.0000,
TRADE,02/07/2019 13:30:00,2664.00000,05/07/2019 13:30:00,2635.00000,@CC,-1,1,290.00,75.0000,670.0000,-120.0000,
TRADE,08/07/2019 13:30:00,2637.00000,08/07/2019 13:30:00,2687.00000,@CC,-1,1,-500.00,58.0000,50.0000,-450.0000,
TRADE,16/07/2019 13:30:00,2577.00000,18/07/2019 13:30:00,2599.00000,@CC,-1,1,-220.00,90.0000,190.0000,-380.0000,
TRADE,23/07/2019 13:30:00,2683.00000,25/07/2019 13:30:00,2630.00000,@CC,-1,1,530.00,65.0000,610.0000,-60.0000,
TRADE,26/07/2019 13:30:00,2610.00000,30/07/2019 13:30:00,2550.00000,@CC,-1,1,600.00,47.0000,770.0000,-90.0000,
TRADE,01/08/2019 13:30:00,2505.00000,05/08/2019 13:30:00,2486.00000,@CC,-1,1,190.00,52.0000,310.0000,-280.0000,
TRADE,12/08/2019 13:30:00,2371.00000,14/08/2019 13:30:00,2318.00000,@CC,-1,1,530.00,21.0000,530.0000,-260.0000,
TRADE,30/08/2019 13:30:00,2298.00000,03/09/2019 13:30:00,2348.00000,@CC,-1,1,-500.00,73.0000,0.0000,-470.0000,
TRADE,16/09/2019 13:30:00,2455.00000,16/09/2019 13:30:00,2505.00000,@CC,-1,1,-500.00,52.0000,140.0000,-490.0000,
TRADE,03/10/2019 13:30:00,2603.00000,04/10/2019 13:30:00,2653.00000,@CC,-1,1,-500.00,41.0000,110.0000,-470.0000,
TRADE,07/10/2019 13:30:00,2588.00000,09/10/2019 13:30:00,2565.00000,@CC,-1,1,230.00,67.0000,790.0000,0.0000,
TRADE,14/10/2019 13:30:00,2611.00000,16/10/2019 13:30:00,2623.00000,@CC,-1,1,-120.00,108.0000,530.0000,-460.0000,
TRADE,24/10/2019 13:30:00,2581.00000,28/10/2019 13:30:00,2558.00000,@CC,-1,1,230.00,53.0000,340.0000,-360.0000,
TRADE,30/10/2019 13:30:00,2599.00000,01/11/2019 13:30:00,2521.00000,@CC,-1,1,780.00,45.0000,880.0000,-250.0000,
TRADE,12/11/2019 13:30:00,2629.00000,12/11/2019 13:30:00,2679.00000,@CC,-1,1,-500.00,42.0000,50.0000,-380.0000,
TRADE,26/11/2019 13:30:00,2727.00000,26/11/2019 13:30:00,2777.00000,@CC,-1,1,-500.00,33.0000,30.0000,-380.0000,
TRADE,29/11/2019 13:30:00,2715.00000,03/12/2019 13:30:00,2673.00000,@CC,-1,1,420.00,100.0000,630.0000,-180.0000,
TRADE,09/12/2019 13:30:00,2743.00000,11/12/2019 13:30:00,2706.00000,@CC,-1,1,370.00,69.0000,480.0000,0.0000,
TRADE,13/12/2019 13:30:00,2669.00000,16/12/2019 13:30:00,2719.00000,@CC,-1,1,-500.00,58.0000,160.0000,-410.0000,
TRADE,30/12/2019 13:30:00,2607.00000,31/12/2019 13:30:00,2657.00000,@CC,-1,1,-500.00,113.0000,260.0000,-490.0000,
TRADE,10/01/2020 13:30:00,2686.00000,14/01/2020 13:30:00,2741.00000,@CC,-1,1,-550.00,67.0000,70.0000,-550.0000,
TRADE,28/01/2020 13:30:00,2862.00000,30/01/2020 13:30:00,2868.00000,@CC,-1,1,-60.00,79.0000,660.0000,-280.0000,
TRADE,04/02/2020 13:30:00,2854.00000,05/02/2020 13:30:00,2904.00000,@CC,-1,1,-500.00,66.0000,140.0000,-480.0000,
TRADE,11/02/2020 13:30:00,2996.00000,11/02/2020 13:30:00,3046.00000,@CC,-1,1,-500.00,59.0000,20.0000,-460.0000,
TRADE,21/02/2020 13:30:00,2990.00000,25/02/2020 13:30:00,2950.00000,@CC,-1,1,400.00,57.0000,940.0000,-180.0000,
TRADE,27/02/2020 13:30:00,2862.00000,02/03/2020 13:30:00,2806.00000,@CC,-1,1,560.00,81.0000,910.0000,-210.0000,
TRADE,20/03/2020 13:30:00,2366.00000,24/03/2020 13:30:00,2401.00000,@CC,-1,1,-350.00,71.0000,580.0000,-350.0000,
TRADE,08/04/2020 13:30:00,2527.00000,13/04/2020 13:30:00,2443.00000,@CC,-1,1,840.00,53.0000,900.0000,-100.0000,
TRADE,29/04/2020 13:30:00,2488.00000,30/04/2020 13:30:00,2538.00000,@CC,-1,1,-500.00,66.0000,50.0000,-430.0000,
TRADE,01/05/2020 13:30:00,2540.00000,05/05/2020 13:30:00,2519.00000,@CC,-1,1,210.00,65.0000,670.0000,-140.0000,
TRADE,12/05/2020 13:30:00,2613.00000,12/05/2020 13:30:00,2502.00000,@CC,-1,1,1110.00,86.0000,580.0000,-60.0000,
