TRADE,07/01/2010 19:00:00,2431.75000,11/01/2010 01:45:00,2450.75000,@NQ,1,1,380.00,0.7500,450.0000,-250.0000,
TRADE,13/01/2010 12:45:00,2432.50000,14/01/2010 20:15:00,2437.25000,@NQ,1,1,95.00,2.7500,315.0000,-45.0000,
TRADE,18/01/2010 18:15:00,2428.00000,20/01/2010 00:30:00,2439.00000,@NQ,1,1,220.00,0.7500,440.0000,-325.0000,
TRADE,26/01/2010 10:30:00,2361.75000,27/01/2010 18:00:00,2366.75000,@NQ,1,1,100.00,4.2500,325.0000,-395.0000,
TRADE,01/02/2010 17:30:00,2311.00000,02/02/2010 23:45:00,2324.25000,@NQ,1,1,265.00,1.5000,425.0000,-180.0000,
TRADE,07/02/2010 20:15:00,2299.00000,09/02/2010 02:30:00,2302.50000,@NQ,1,1,70.00,2.5000,180.0000,-285.0000,
TRADE,10/02/2010 13:15:00,2307.25000,11/02/2010 20:45:00,2327.00000,@NQ,1,1,395.00,3.0000,515.0000,-325.0000,
TRADE,12/02/2010 11:30:00,2328.50000,16/02/2010 00:30:00,2336.00000,@NQ,1,1,150.00,7.5000,205.0000,-150.0000,
TRADE,19/02/2010 05:00:00,2364.25000,22/02/2010 11:45:00,2367.50000,@NQ,1,1,65.00,1.7500,460.0000,-25.0000,
TRADE,22/02/2010 16:00:00,2373.50000,23/02/2010 23:15:00,2356.00000,@NQ,1,1,-350.00,2.0000,195.0000,-680.0000,
TRADE,24/02/2010 10:30:00,2369.25000,25/02/2010 18:00:00,2367.00000,@NQ,1,1,-45.00,3.2500,60.0000,-690.0000,
TRADE,04/03/2010 08:00:00,2408.25000,05/03/2010 14:15:00,2441.75000,@NQ,1,1,670.00,5.2500,690.0000,-190.0000,
TRADE,09/03/2010 09:45:00,2451.25000,10/03/2010 17:15:00,2471.50000,@NQ,1,1,405.00,2.7500,485.0000,-70.0000,
TRADE,15/03/2010 22:30:00,2475.50000,17/03/2010 04:45:00,2487.75000,@NQ,1,1,245.00,0.2500,285.0000,-35.0000,
TRADE,18/03/2010 07:00:00,2490.25000,19/03/2010 13:15:00,2484.75000,@NQ,1,1,-110.00,0.2500,295.0000,-175.0000,
TRADE,22/03/2010 10:30:00,2499.75000,23/03/2010 18:00:00,2518.25000,@NQ,1,1,370.00,3.0000,380.0000,-50.0000,
TRADE,25/03/2010 05:15:00,2515.00000,26/03/2010 11:30:00,2512.50000,@NQ,1,1,-50.00,2.2500,320.0000,-320.0000,
TRADE,28/03/2010 22:30:00,2512.25000,30/03/2010 04:45:00,2521.00000,@NQ,1,1,175.00,0.7500,235.0000,-30.0000,
TRADE,30/03/2010 13:30:00,2518.50000,31/03/2010 21:00:00,2513.75000,@NQ,1,1,-95.00,2.7500,125.0000,-185.0000,
TRADE,01/04/2010 02:30:00,2520.50000,04/04/2010 17:30:00,2521.25000,@NQ,1,1,15.00,3.0000,270.0000,-460.0000,
TRADE,04/04/2010 17:45:00,2521.25000,06/04/2010,2527.25000,@NQ,1,1,120.00,1.7500,285.0000,-185.0000,
TRADE,08/04/2010 12:45:00,2535.75000,11/04/2010 20:45:00,2556.75000,@NQ,1,1,420.00,2.7500,455.0000,-80.0000,
TRADE,13/04/2010 12:30:00,2554.75000,14/04/2010 20:00:00,2581.25000,@NQ,1,1,530.00,3.0000,595.0000,-40.0000,
TRADE,19/04/2010 18:30:00,2569.25000,21/04/2010 00:45:00,2596.00000,@NQ,1,1,535.00,0.5000,560.0000,-110.0000,
TRADE,22/04/2010 14:00:00,2591.50000,25/04/2010 22:00:00,2611.50000,@NQ,1,1,400.00,4.0000,430.0000,-110.0000,
TRADE,27/04/2010,2607.00000,27/04/2010 15:15:00,2561.50000,@NQ,1,1,-910.00,0.2500,0.0000,-1035.0000,
TRADE,29/04/2010 04:00:00,2569.00000,30/04/2010 10:15:00,2586.75000,@NQ,1,1,355.00,1.7500,695.0000,-65.0000,
TRADE,03/05/2010 12:00:00,2590.50000,04/05/2010 09:00:00,2539.00000,@NQ,1,1,-1030.00,1.7500,85.0000,-1105.0000,
TRADE,09/05/2010 23:45:00,2456.00000,11/05/2010 06:00:00,2477.00000,@NQ,1,1,420.00,2.0000,880.0000,-60.0000,
TRADE,12/05/2010 03:45:00,2497.50000,13/05/2010 10:00:00,2537.00000,@NQ,1,1,790.00,3.2500,815.0000,-225.0000,
TRADE,17/05/2010 18:00:00,2473.25000,18/05/2010 18:30:00,2433.00000,@NQ,1,1,-805.00,2.5000,310.0000,-805.0000,
TRADE,23/05/2010 23:45:00,2370.50000,25/05/2010 02:15:00,2330.00000,@NQ,1,1,-810.00,3.5000,525.0000,-955.0000,
TRADE,25/05/2010 16:00:00,2374.50000,26/05/2010 23:15:00,2359.75000,@NQ,1,1,-295.00,4.5000,640.0000,-690.0000,
TRADE,27/05/2010 01:30:00,2376.00000,28/05/2010 07:45:00,2426.25000,@NQ,1,1,1005.00,7.7500,1100.0000,-35.0000,
TRADE,28/05/2010 14:45:00,2420.25000,01/06/2010 04:00:00,2385.75000,@NQ,1,1,-690.00,9.0000,70.0000,-750.0000,
TRADE,01/06/2010 10:15:00,2425.00000,02/06/2010 17:30:00,2435.75000,@NQ,1,1,215.00,4.2500,270.0000,-795.0000,
TRADE,09/06/2010 07:45:00,2360.00000,10/06/2010 14:30:00,2380.25000,@NQ,1,1,405.00,3.2500,480.0000,-590.0000,
TRADE,15/06/2010 04:15:00,2415.50000,16/06/2010 10:15:00,2454.75000,@NQ,1,1,785.00,3.7500,825.0000,-110.0000,
TRADE,28/06/2010 12:30:00,2395.25000,29/06/2010 09:00:00,2352.00000,@NQ,1,1,-865.00,7.5000,185.0000,-900.0000,
TRADE,02/07/2010 07:15:00,2295.50000,05/07/2010 20:30:00,2266.50000,@NQ,1,1,-580.00,2.2500,175.0000,-625.0000,
TRADE,06/07/2010 01:45:00,2285.25000,07/07/2010 08:00:00,2290.25000,@NQ,1,1,100.00,1.2500,715.0000,-200.0000,
TRADE,07/07/2010 08:15:00,2291.00000,08/07/2010 14:15:00,2343.75000,@NQ,1,1,1055.00,3.5000,1415.0000,-40.0000,
TRADE,14/07/2010 21:45:00,2418.00000,16/07/2010 04:00:00,2405.00000,@NQ,1,1,-260.00,8.7500,95.0000,-620.0000,
TRADE,16/07/2010 06:15:00,2412.25000,18/07/2010 23:15:00,2362.50000,@NQ,1,1,-995.00,1.0000,40.0000,-1425.0000,
TRADE,20/07/2010 12:30:00,2365.00000,21/07/2010 20:00:00,2374.75000,@NQ,1,1,195.00,4.2500,1070.0000,0.0000,
TRADE,22/07/2010 06:15:00,2393.75000,23/07/2010 12:30:00,2412.75000,@NQ,1,1,380.00,2.7500,680.0000,-120.0000,
TRADE,28/07/2010 07:45:00,2448.75000,29/07/2010 11:00:00,2408.25000,@NQ,1,1,-810.00,1.7500,60.0000,-910.0000,
TRADE,30/07/2010 15:15:00,2421.25000,02/08/2010 23:00:00,2450.00000,@NQ,1,1,575.00,9.2500,780.0000,-15.0000,
TRADE,04/08/2010 08:30:00,2456.75000,05/08/2010 14:45:00,2462.00000,@NQ,1,1,105.00,2.5000,290.0000,-175.0000,
TRADE,05/08/2010 23:00:00,2463.50000,09/08/2010 05:45:00,2467.25000,@NQ,1,1,75.00,3.0000,105.0000,-675.0000,
TRADE,12/08/2010 23:45:00,2396.25000,16/08/2010 06:30:00,2371.25000,@NQ,1,1,-500.00,1.5000,100.0000,-655.0000,
TRADE,16/08/2010 11:15:00,2386.00000,17/08/2010 18:45:00,2399.50000,@NQ,1,1,270.00,3.2500,660.0000,-320.0000,
TRADE,19/08/2010 02:00:00,2404.00000,20/08/2010 08:15:00,2374.75000,@NQ,1,1,-585.00,1.5000,100.0000,-740.0000,
TRADE,22/08/2010 17:45:00,2389.50000,24/08/2010,2361.00000,@NQ,1,1,-570.00,5.0000,235.0000,-600.0000,
TRADE,25/08/2010 15:00:00,2354.50000,26/08/2010 22:30:00,2324.25000,@NQ,1,1,-605.00,10.2500,135.0000,-670.0000,
TRADE,27/08/2010 12:15:00,2338.00000,30/08/2010 20:15:00,2327.75000,@NQ,1,1,-205.00,7.2500,520.0000,-245.0000,
TRADE,31/08/2010 20:30:00,2339.00000,02/09/2010 02:45:00,2373.50000,@NQ,1,1,690.00,13.2500,890.0000,-145.0000,
TRADE,08/09/2010 07:30:00,2425.00000,09/09/2010 15:00:00,2448.25000,@NQ,1,1,465.00,3.7500,630.0000,-95.0000,
TRADE,10/09/2010 14:00:00,2453.00000,13/09/2010 22:00:00,2476.25000,@NQ,1,1,465.00,3.7500,615.0000,-90.0000,
TRADE,15/09/2010 10:00:00,2489.75000,16/09/2010 17:15:00,2513.75000,@NQ,1,1,480.00,4.0000,540.0000,-100.0000,
TRADE,22/09/2010 19:15:00,2543.75000,24/09/2010 01:30:00,2547.50000,@NQ,1,1,75.00,0.5000,350.0000,-405.0000,
TRADE,28/09/2010 21:30:00,2574.50000,30/09/2010 03:30:00,2568.50000,@NQ,1,1,-120.00,2.2500,100.0000,-310.0000,
TRADE,30/09/2010 08:30:00,2582.25000,01/10/2010 14:45:00,2557.50000,@NQ,1,1,-495.00,7.5000,140.0000,-760.0000,
TRADE,05/10/2010 04:45:00,2546.50000,06/10/2010 11:00:00,2572.50000,@NQ,1,1,520.00,2.2500,790.0000,-65.0000,
TRADE,07/10/2010 16:00:00,2575.00000,10/10/2010 23:45:00,2585.50000,@NQ,1,1,210.00,1.7500,310.0000,-640.0000,
TRADE,12/10/2010 10:45:00,2591.75000,13/10/2010 18:15:00,2616.00000,@NQ,1,1,485.00,3.2500,690.0000,-70.0000,
TRADE,14/10/2010 17:45:00,2632.25000,18/10/2010 00:30:00,2647.50000,@NQ,1,1,305.00,1.5000,530.0000,-220.0000,
TRADE,20/10/2010 00:45:00,2637.75000,21/10/2010 07:00:00,2662.25000,@NQ,1,1,490.00,1.0000,505.0000,-130.0000,
TRADE,22/10/2010 08:30:00,2650.75000,25/10/2010 15:15:00,2673.00000,@NQ,1,1,445.00,3.2500,715.0000,-120.0000,
TRADE,26/10/2010 00:30:00,2669.75000,27/10/2010 06:45:00,2671.75000,@NQ,1,1,40.00,0.5000,320.0000,-325.0000,
TRADE,27/10/2010 14:15:00,2677.50000,28/10/2010 21:45:00,2681.75000,@NQ,1,1,85.00,3.2500,405.0000,-145.0000,
TRADE,29/10/2010 09:00:00,2694.75000,01/11/2010 16:00:00,2688.50000,@NQ,1,1,-125.00,9.2500,255.0000,-375.0000,
TRADE,01/11/2010 20:30:00,2692.25000,03/11/2010 02:45:00,2711.25000,@NQ,1,1,380.00,2.2500,510.0000,-45.0000,
TRADE,03/11/2010 14:45:00,2713.25000,04/11/2010 22:15:00,2742.25000,@NQ,1,1,580.00,5.7500,775.0000,-85.0000,
TRADE,08/11/2010 10:30:00,2744.50000,09/11/2010 18:00:00,2736.00000,@NQ,1,1,-170.00,4.0000,290.0000,-385.0000,
TRADE,10/11/2010 13:30:00,2746.75000,11/11/2010 21:00:00,2724.25000,@NQ,1,1,-450.00,6.0000,10.0000,-870.0000,
TRADE,17/11/2010 11:30:00,2666.75000,18/11/2010 19:00:00,2696.50000,@NQ,1,1,595.00,3.2500,820.0000,-355.0000,
TRADE,22/11/2010 11:00:00,2697.50000,23/11/2010 18:30:00,2683.50000,@NQ,1,1,-280.00,2.7500,380.0000,-635.0000,
TRADE,24/11/2010 09:00:00,2706.50000,25/11/2010 21:45:00,2719.00000,@NQ,1,1,250.00,10.7500,395.0000,-30.0000,
TRADE,26/11/2010 11:15:00,2716.75000,29/11/2010 22:15:00,2697.75000,@NQ,1,1,-380.00,4.0000,90.0000,-760.0000,
TRADE,01/12/2010 04:45:00,2696.50000,02/12/2010 11:00:00,2740.50000,@NQ,1,1,880.00,5.5000,940.0000,-65.0000,
TRADE,06/12/2010 09:30:00,2751.25000,07/12/2010 16:00:00,2750.50000,@NQ,1,1,-15.00,5.5000,535.0000,-150.0000,
TRADE,08/12/2010 09:00:00,2760.25000,09/12/2010 17:30:00,2764.75000,@NQ,1,1,90.00,5.2500,310.0000,-330.0000,
TRADE,14/12/2010 10:45:00,2778.50000,15/12/2010 18:15:00,2762.00000,@NQ,1,1,-330.00,2.2500,150.0000,-400.0000,
TRADE,16/12/2010 10:45:00,2781.00000,19/12/2010 18:45:00,2778.50000,@NQ,1,1,-50.00,6.2500,160.0000,-125.0000,
TRADE,20/12/2010 06:30:00,2787.25000,21/12/2010 12:45:00,2795.25000,@NQ,1,1,160.00,3.7500,200.0000,-385.0000,
TRADE,27/12/2010 14:15:00,2794.25000,28/12/2010 21:45:00,2790.50000,@NQ,1,1,-75.00,1.5000,105.0000,-210.0000,
TRADE,28/12/2010 22:30:00,2791.50000,30/12/2010 04:45:00,2793.00000,@NQ,1,1,30.00,0.5000,135.0000,-20.0000,
TRADE,02/01/2011 22:30:00,2789.75000,04/01/2011 04:45:00,2815.00000,@NQ,1,1,505.00,1.5000,810.0000,-25.0000,
TRADE,04/01/2011 14:45:00,2813.50000,05/01/2011 22:15:00,2833.50000,@NQ,1,1,400.00,5.0000,420.0000,-430.0000,
TRADE,10/01/2011 11:45:00,2838.25000,11/01/2011 19:15:00,2850.00000,@NQ,1,1,235.00,5.2500,390.0000,-35.0000,
TRADE,14/01/2011 10:30:00,2875.00000,17/01/2011 23:45:00,2861.00000,@NQ,1,1,-280.00,5.7500,250.0000,-545.0000,
TRADE,18/01/2011 10:15:00,2875.00000,19/01/2011 17:45:00,2856.25000,@NQ,1,1,-375.00,3.7500,680.0000,-390.0000,
TRADE,21/01/2011 07:15:00,2856.25000,24/01/2011 14:00:00,2860.50000,@NQ,1,1,85.00,1.7500,130.0000,-585.0000,
TRADE,28/01/2011 06:15:00,2885.75000,30/01/2011 23:15:00,2833.00000,@NQ,1,1,-1055.00,1.2500,155.0000,-1495.0000,
TRADE,31/01/2011 19:00:00,2849.75000,02/02/2011 01:15:00,2882.25000,@NQ,1,1,650.00,1.2500,820.0000,-30.0000,
TRADE,03/02/2011 14:30:00,2885.50000,06/02/2011 22:30:00,2899.50000,@NQ,1,1,280.00,5.2500,330.0000,-130.0000,
TRADE,10/02/2011 11:00:00,2924.75000,13/02/2011 18:45:00,2940.50000,@NQ,1,1,315.00,2.7500,365.0000,-290.0000,
TRADE,15/02/2011 13:00:00,2944.50000,16/02/2011 20:30:00,2952.75000,@NQ,1,1,165.00,1.7500,420.0000,-165.0000,
TRADE,17/02/2011 10:45:00,2960.50000,20/02/2011 18:45:00,2951.25000,@NQ,1,1,-185.00,6.2500,55.0000,-320.0000,
TRADE,24/02/2011 16:00:00,2870.75000,27/02/2011 23:45:00,2903.50000,@NQ,1,1,655.00,4.5000,840.0000,-50.0000,
TRADE,02/03/2011 21:00:00,2889.25000,04/03/2011 03:15:00,2934.25000,@NQ,1,1,900.00,0.7500,1040.0000,-10.0000,
TRADE,07/03/2011 05:30:00,2925.75000,08/03/2011 07:30:00,2881.50000,@NQ,1,1,-885.00,1.7500,220.0000,-1140.0000,
TRADE,08/03/2011 12:00:00,2907.25000,09/03/2011 19:30:00,2873.00000,@NQ,1,1,-685.00,3.0000,45.0000,-730.0000,
TRADE,11/03/2011 12:15:00,2860.00000,14/03/2011 20:15:00,2841.50000,@NQ,1,1,-370.00,4.5000,175.0000,-485.0000,
TRADE,16/03/2011 04:30:00,2823.00000,16/03/2011 21:00:00,2776.00000,@NQ,1,1,-940.00,4.2500,0.0000,-1450.0000,
TRADE,17/03/2011 09:15:00,2794.50000,20/03/2011 17:15:00,2787.75000,@NQ,1,1,-135.00,7.0000,480.0000,-295.0000,
TRADE,20/03/2011 22:30:00,2798.50000,22/03/2011 04:45:00,2824.00000,@NQ,1,1,510.00,1.5000,755.0000,-55.0000,
TRADE,23/03/2011 06:30:00,2823.25000,24/03/2011 12:45:00,2867.75000,@NQ,1,1,890.00,1.5000,920.0000,-530.0000,
TRADE,29/03/2011 11:15:00,2884.25000,30/03/2011 18:45:00,2896.00000,@NQ,1,1,235.00,2.7500,475.0000,-140.0000,
TRADE,31/03/2011 13:00:00,2901.75000,03/04/2011 21:00:00,2905.00000,@NQ,1,1,65.00,2.5000,420.0000,-75.0000,
TRADE,04/04/2011 03:00:00,2910.75000,05/04/2011 09:15:00,2892.75000,@NQ,1,1,-360.00,2.7500,75.0000,-555.0000,
TRADE,05/04/2011 12:00:00,2901.25000,06/04/2011 19:30:00,2889.00000,@NQ,1,1,-245.00,2.7500,270.0000,-395.0000,
TRADE,07/04/2011 09:00:00,2901.75000,08/04/2011 15:15:00,2881.75000,@NQ,1,1,-400.00,10.5000,145.0000,-645.0000,
TRADE,13/04/2011 01:15:00,2867.50000,14/04/2011 07:30:00,2860.75000,@NQ,1,1,-135.00,1.0000,335.0000,-245.0000,
TRADE,14/04/2011 15:45:00,2866.50000,17/04/2011 23:30:00,2872.25000,@NQ,1,1,115.00,10.7500,240.0000,-250.0000,
TRADE,19/04/2011 07:30:00,2857.75000,20/04/2011 13:45:00,2917.25000,@NQ,1,1,1190.00,3.0000,1285.0000,-210.0000,
TRADE,25/04/2011 13:45:00,2945.00000,26/04/2011 21:15:00,2957.25000,@NQ,1,1,245.00,1.7500,435.0000,-150.0000,
TRADE,28/04/2011 15:00:00,2974.25000,01/05/2011 23:00:00,2986.50000,@NQ,1,1,245.00,4.5000,370.0000,-245.0000,
TRADE,04/05/2011 20:30:00,2953.25000,06/05/2011 02:45:00,2946.00000,@NQ,1,1,-145.00,0.7500,225.0000,-500.0000,
TRADE,06/05/2011 05:30:00,2953.00000,09/05/2011 12:15:00,2955.25000,@NQ,1,1,45.00,2.2500,430.0000,-310.0000,
TRADE,10/05/2011 03:30:00,2953.50000,11/05/2011 09:45:00,2975.25000,@NQ,1,1,435.00,4.7500,530.0000,-5.0000,
TRADE,12/05/2011 13:00:00,2966.75000,15/05/2011 19:15:00,2926.00000,@NQ,1,1,-815.00,4.0000,245.0000,-850.0000,
TRADE,17/05/2011 19:45:00,2908.50000,19/05/2011 02:00:00,2927.75000,@NQ,1,1,385.00,2.0000,455.0000,-205.0000,
TRADE,25/05/2011 11:00:00,2877.75000,26/05/2011 18:30:00,2891.75000,@NQ,1,1,280.00,5.5000,360.0000,-220.0000,
TRADE,09/06/2011 12:30:00,2827.75000,10/06/2011 15:15:00,2786.25000,@NQ,1,1,-830.00,2.2500,90.0000,-860.0000,
TRADE,13/06/2011 23:00:00,2801.25000,15/06/2011 05:00:00,2803.25000,@NQ,1,1,40.00,4.0000,400.0000,-75.0000,
TRADE,17/06/2011 06:45:00,2779.75000,20/06/2011 13:30:00,2770.00000,@NQ,1,1,-195.00,3.0000,150.0000,-745.0000,
TRADE,23/06/2011 14:45:00,2809.00000,26/06/2011 18:30:00,2767.50000,@NQ,1,1,-830.00,8.0000,360.0000,-980.0000,
TRADE,27/06/2011 10:45:00,2805.50000,28/06/2011 18:15:00,2851.00000,@NQ,1,1,910.00,3.2500,965.0000,-25.0000,
TRADE,06/07/2011 11:00:00,2942.25000,07/07/2011 18:30:00,2983.75000,@NQ,1,1,830.00,8.2500,855.0000,-135.0000,
TRADE,13/07/2011 02:45:00,2928.50000,14/07/2011 09:00:00,2920.50000,@NQ,1,1,-160.00,6.2500,300.0000,-580.0000,
TRADE,15/07/2011 08:15:00,2916.25000,18/07/2011 15:00:00,2906.75000,@NQ,1,1,-190.00,2.5000,220.0000,-580.0000,
TRADE,18/07/2011 18:30:00,2909.00000,20/07/2011 00:45:00,2972.25000,@NQ,1,1,1265.00,1.2500,1410.0000,-15.0000,
TRADE,21/07/2011 09:45:00,2981.50000,24/07/2011 17:45:00,2967.50000,@NQ,1,1,-280.00,12.2500,335.0000,-660.0000,
TRADE,25/07/2011 04:00:00,2983.00000,26/07/2011 10:15:00,2993.25000,@NQ,1,1,205.00,3.5000,400.0000,-245.0000,
TRADE,26/07/2011 22:45:00,2993.25000,27/07/2011 14:00:00,2935.75000,@NQ,1,1,-1150.00,1.0000,20.0000,-1190.0000,
TRADE,28/07/2011 12:00:00,2959.75000,29/07/2011 08:45:00,2917.75000,@NQ,1,1,-840.00,4.0000,100.0000,-925.0000,
TRADE,29/07/2011 11:30:00,2934.75000,01/08/2011 11:30:00,2893.75000,@NQ,1,1,-820.00,10.0000,575.0000,-875.0000,
TRADE,03/08/2011 18:15:00,2877.50000,04/08/2011 09:45:00,2835.00000,@NQ,1,1,-850.00,2.2500,210.0000,-1015.0000,
TRADE,09/08/2011 10:15:00,2686.50000,10/08/2011 15:15:00,2637.25000,@NQ,1,1,-985.00,15.5000,990.0000,-1725.0000,
TRADE,11/08/2011 11:00:00,2707.00000,14/08/2011 19:00:00,2749.50000,@NQ,1,1,850.00,11.7500,1080.0000,-490.0000,
TRADE,16/08/2011 10:30:00,2768.25000,17/08/2011 13:00:00,2727.50000,@NQ,1,1,-815.00,8.5000,285.0000,-850.0000,
TRADE,22/08/2011 05:00:00,2633.50000,23/08/2011 11:15:00,2665.25000,@NQ,1,1,635.00,5.0000,665.0000,-570.0000,
TRADE,25/08/2011 21:15:00,2690.75000,29/08/2011 04:00:00,2751.75000,@NQ,1,1,1220.00,5.2500,1285.0000,-830.0000,
TRADE,01/09/2011 08:45:00,2815.25000,02/09/2011 03:00:00,2773.75000,@NQ,1,1,-830.00,2.7500,340.0000,-860.0000,
TRADE,06/09/2011 13:15:00,2716.50000,07/09/2011 21:00:00,2789.50000,@NQ,1,1,1460.00,8.0000,1615.0000,-150.0000,
TRADE,12/09/2011 17:15:00,2769.50000,13/09/2011 23:30:00,2768.50000,@NQ,1,1,-20.00,4.7500,480.0000,-690.0000,
TRADE,19/09/2011 12:30:00,2851.25000,20/09/2011 20:00:00,2877.00000,@NQ,1,1,515.00,6.2500,1095.0000,-50.0000,
TRADE,23/09/2011 14:30:00,2771.00000,26/09/2011 22:15:00,2806.00000,@NQ,1,1,700.00,10.2500,800.0000,-705.0000,
TRADE,29/09/2011 09:00:00,2823.50000,29/09/2011 13:15:00,2731.00000,@NQ,1,1,-1850.00,9.0000,85.0000,-1820.0000,
TRADE,04/10/2011 12:15:00,2665.25000,05/10/2011 19:45:00,2724.50000,@NQ,1,1,1185.00,15.5000,1805.0000,-1120.0000,
TRADE,13/10/2011 03:15:00,2881.75000,14/10/2011 09:30:00,2930.00000,@NQ,1,1,965.00,3.7500,1045.0000,-385.0000,
TRADE,18/10/2011 14:30:00,2937.75000,19/10/2011 13:30:00,2892.25000,@NQ,1,1,-910.00,29.5000,90.0000,-910.0000,
TRADE,21/10/2011 06:45:00,2897.50000,24/10/2011 13:30:00,2954.50000,@NQ,1,1,1140.00,9.7500,1235.0000,-295.0000,
TRADE,26/10/2011 21:45:00,2924.75000,28/10/2011 04:00:00,2961.50000,@NQ,1,1,735.00,4.5000,1150.0000,-45.0000,
TRADE,02/11/2011 17:15:00,2895.75000,03/11/2011 23:30:00,2932.00000,@NQ,1,1,725.00,2.2500,885.0000,-865.0000,
TRADE,07/11/2011 14:45:00,2932.00000,08/11/2011 22:15:00,2965.50000,@NQ,1,1,670.00,7.2500,820.0000,-65.0000,
TRADE,10/11/2011 23:45:00,2893.25000,14/11/2011 06:30:00,2914.50000,@NQ,1,1,425.00,2.2500,935.0000,-335.0000,
TRADE,14/11/2011 19:00:00,2917.50000,16/11/2011 01:15:00,2911.75000,@NQ,1,1,-115.00,3.0000,605.0000,-680.0000,
TRADE,16/11/2011 02:30:00,2927.25000,16/11/2011 19:00:00,2884.75000,@NQ,1,1,-850.00,11.0000,355.0000,-980.0000,
TRADE,25/11/2011 10:00:00,2753.50000,28/11/2011 21:00:00,2789.75000,@NQ,1,1,725.00,7.5000,960.0000,-770.0000,
TRADE,29/11/2011 14:30:00,2795.25000,30/11/2011 22:00:00,2870.00000,@NQ,1,1,1495.00,8.0000,1515.0000,-510.0000,
TRADE,04/12/2011 19:15:00,2887.50000,06/12/2011 01:30:00,2891.00000,@NQ,1,1,70.00,1.2500,595.0000,-50.0000,
TRADE,06/12/2011 03:00:00,2904.50000,07/12/2011 09:15:00,2872.75000,@NQ,1,1,-635.00,7.7500,255.0000,-775.0000,
TRADE,08/12/2011 08:00:00,2910.00000,09/12/2011 00:30:00,2849.25000,@NQ,1,1,-1215.00,13.5000,5.0000,-1275.0000,
TRADE,09/12/2011 11:00:00,2890.25000,12/12/2011 19:00:00,2873.00000,@NQ,1,1,-345.00,5.2500,200.0000,-860.0000,
TRADE,13/12/2011 06:30:00,2881.00000,14/12/2011 05:30:00,2839.75000,@NQ,1,1,-825.00,7.2500,220.0000,-975.0000,
TRADE,15/12/2011 23:30:00,2809.75000,19/12/2011 06:15:00,2827.50000,@NQ,1,1,355.00,3.2500,635.0000,-305.0000,
TRADE,20/12/2011 05:00:00,2812.25000,21/12/2011 11:15:00,2806.00000,@NQ,1,1,-125.00,3.7500,1125.0000,-185.0000,
TRADE,22/12/2011 10:45:00,2833.75000,27/12/2011 06:45:00,2854.00000,@NQ,1,1,405.00,3.0000,655.0000,-35.0000,
TRADE,29/12/2011 12:45:00,2852.50000,03/01/2012 08:45:00,2894.00000,@NQ,1,1,830.00,3.2500,980.0000,-100.0000,
TRADE,05/01/2012 08:15:00,2901.25000,09/01/2012 01:30:00,2926.50000,@NQ,1,1,505.00,5.7500,695.0000,-230.0000,
TRADE,11/01/2012 02:00:00,2937.75000,12/01/2012 08:15:00,2949.50000,@NQ,1,1,235.00,0.7500,450.0000,-160.0000,
TRADE,16/01/2012 07:15:00,2952.50000,17/01/2012 20:00:00,2968.75000,@NQ,1,1,325.00,1.5000,515.0000,-45.0000,
TRADE,20/01/2012 10:00:00,3009.25000,23/01/2012 18:00:00,3013.00000,@NQ,1,1,75.00,5.0000,405.0000,-225.0000,
TRADE,24/01/2012 11:30:00,3010.25000,25/01/2012 19:00:00,3035.75000,@NQ,1,1,510.00,3.7500,720.0000,-175.0000,
TRADE,27/01/2012 04:45:00,3037.75000,30/01/2012 11:30:00,3033.25000,@NQ,1,1,-90.00,1.5000,80.0000,-625.0000,
TRADE,30/01/2012 12:00:00,3031.00000,31/01/2012 19:30:00,3039.50000,@NQ,1,1,170.00,3.7500,495.0000,-100.0000,
TRADE,01/02/2012 04:00:00,3055.00000,02/02/2012 10:15:00,3075.75000,@NQ,1,1,415.00,5.0000,455.0000,-145.0000,
TRADE,07/02/2012 10:15:00,3107.00000,08/02/2012 17:45:00,3115.25000,@NQ,1,1,165.00,9.7500,355.0000,-175.0000,
TRADE,12/02/2012 18:30:00,3135.25000,14/02/2012 00:45:00,3139.75000,@NQ,1,1,90.00,1.5000,265.0000,-125.0000,
TRADE,14/02/2012 17:15:00,3153.50000,15/02/2012 23:30:00,3122.50000,@NQ,1,1,-620.00,1.7500,485.0000,-670.0000,
TRADE,16/02/2012 12:30:00,3164.50000,19/02/2012 20:15:00,3173.75000,@NQ,1,1,185.00,9.0000,205.0000,-305.0000,
TRADE,21/02/2012 10:30:00,3174.75000,22/02/2012 18:00:00,3156.25000,@NQ,1,1,-370.00,2.2500,85.0000,-465.0000,
TRADE,23/02/2012 04:15:00,3166.00000,24/02/2012 10:30:00,3182.25000,@NQ,1,1,325.00,3.5000,400.0000,-390.0000,
TRADE,27/02/2012 11:30:00,3188.25000,28/02/2012 19:00:00,3210.00000,@NQ,1,1,435.00,3.5000,480.0000,-110.0000,
TRADE,01/03/2012 06:00:00,3210.50000,02/03/2012 12:15:00,3216.00000,@NQ,1,1,110.00,3.2500,335.0000,-165.0000,
TRADE,07/03/2012 05:45:00,3178.50000,08/03/2012 12:30:00,3213.75000,@NQ,1,1,705.00,1.2500,740.0000,-90.0000,
TRADE,18/03/2012 19:00:00,3295.00000,20/03/2012 01:15:00,3308.50000,@NQ,1,1,270.00,0.5000,455.0000,-240.0000,
