TRADE,20/01/2010 06:15:00,112.87000,21/01/2010 11:30:00,111.16000,@CL,-1,1,1710.00,0.2700,2040.0000,0.0000,
TRADE,26/01/2010 15:15:00,109.18000,27/01/2010 13:45:00,107.36000,@CL,-1,1,1820.00,0.0500,2030.0000,-410.0000,
TRADE,27/01/2010 14:00:00,107.80000,29/01/2010 09:00:00,109.04000,@CL,-1,1,-1240.00,0.5800,370.0000,-1370.0000,
TRADE,29/01/2010 12:15:00,107.79000,01/02/2010 13:30:00,108.73000,@CL,-1,1,-940.00,0.6100,860.0000,-920.0000,
TRADE,04/02/2010 05:15:00,110.83000,04/02/2010 21:30:00,107.41000,@CL,-1,1,3420.00,0.0700,3910.0000,-110.0000,
TRADE,12/02/2010 06:15:00,108.43000,16/02/2010 00:45:00,108.96000,@CL,-1,1,-530.00,0.2100,1270.0000,-510.0000,
TRADE,23/02/2010 06:15:00,113.72000,24/02/2010 05:00:00,112.52000,@CL,-1,1,1200.00,0.1700,1360.0000,-90.0000,
TRADE,24/02/2010 13:15:00,113.66000,25/02/2010 09:30:00,112.24000,@CL,-1,1,1420.00,0.3200,1640.0000,-800.0000,
TRADE,01/03/2010 13:15:00,113.16000,02/03/2010 10:15:00,114.00000,@CL,-1,1,-840.00,0.8700,960.0000,-830.0000,
TRADE,08/03/2010 12:15:00,115.05000,10/03/2010 06:30:00,115.77000,@CL,-1,1,-720.00,0.5300,750.0000,-1000.0000,
TRADE,10/03/2010 10:15:00,115.45000,10/03/2010 11:15:00,117.05000,@CL,-1,1,-1600.00,0.1900,30.0000,-1540.0000,
TRADE,12/03/2010 12:15:00,115.42000,15/03/2010 09:30:00,114.38000,@CL,-1,1,1040.00,0.7500,1120.0000,-130.0000,
TRADE,18/03/2010 20:15:00,116.17000,19/03/2010 11:30:00,114.26000,@CL,-1,1,1910.00,0.0600,2070.0000,-100.0000,
TRADE,23/03/2010 03:15:00,115.08000,24/03/2010 09:30:00,114.02000,@CL,-1,1,1060.00,0.1200,1110.0000,-920.0000,
TRADE,25/03/2010 11:15:00,114.74000,26/03/2010 10:00:00,113.68000,@CL,-1,1,1060.00,0.2200,1350.0000,-540.0000,
TRADE,26/03/2010 10:15:00,114.09000,29/03/2010 09:45:00,115.14000,@CL,-1,1,-1050.00,0.6400,750.0000,-870.0000,
TRADE,29/03/2010 10:00:00,115.59000,31/03/2010 04:15:00,116.25000,@CL,-1,1,-660.00,0.9200,20.0000,-990.0000,
TRADE,07/04/2010 08:15:00,120.05000,08/04/2010 04:30:00,119.03000,@CL,-1,1,1020.00,0.1100,1040.0000,-600.0000,
TRADE,09/04/2010 08:15:00,119.76000,12/04/2010 06:45:00,118.55000,@CL,-1,1,1210.00,0.1300,1840.0000,-140.0000,
TRADE,14/04/2010 01:15:00,118.19000,14/04/2010 11:30:00,119.64000,@CL,-1,1,-1450.00,0.0800,350.0000,-1260.0000,
TRADE,15/04/2010 23:15:00,118.54000,16/04/2010 14:30:00,117.04000,@CL,-1,1,1500.00,0.1600,2220.0000,-300.0000,
TRADE,20/04/2010 15:15:00,116.26000,22/04/2010 07:45:00,115.01000,@CL,-1,1,1250.00,0.0800,1290.0000,-750.0000,
TRADE,22/04/2010 15:15:00,116.10000,23/04/2010 13:30:00,117.09000,@CL,-1,1,-990.00,0.0700,810.0000,-970.0000,
TRADE,26/04/2010 14:15:00,116.38000,27/04/2010 12:00:00,115.11000,@CL,-1,1,1270.00,0.2900,1460.0000,-320.0000,
TRADE,03/05/2010 23:15:00,118.23000,04/05/2010 14:30:00,115.43000,@CL,-1,1,2800.00,0.0600,3160.0000,-380.0000,
TRADE,10/05/2010 09:15:00,109.60000,11/05/2010 02:45:00,108.52000,@CL,-1,1,1080.00,0.8000,1290.0000,-640.0000,
TRADE,11/05/2010 14:15:00,108.86000,12/05/2010 11:45:00,107.37000,@CL,-1,1,1490.00,0.3700,1580.0000,-510.0000,
TRADE,18/05/2010 12:15:00,103.52000,19/05/2010 04:30:00,100.69000,@CL,-1,1,2830.00,0.4000,3030.0000,-590.0000,
TRADE,20/05/2010 05:15:00,101.71000,20/05/2010 14:30:00,99.73000,@CL,-1,1,1980.00,0.1900,3780.0000,-80.0000,
TRADE,24/05/2010 14:15:00,99.35000,25/05/2010 06:30:00,96.62000,@CL,-1,1,2730.00,0.3400,2960.0000,-140.0000,
TRADE,25/05/2010 22:15:00,98.39000,26/05/2010 10:45:00,99.99000,@CL,-1,1,-1600.00,0.3100,100.0000,-1590.0000,
TRADE,31/05/2010 22:15:00,103.28000,01/06/2010 09:30:00,102.52000,@CL,-1,1,760.00,0.1200,2560.0000,-280.0000,
TRADE,01/06/2010 12:15:00,102.41000,02/06/2010 04:45:00,101.10000,@CL,-1,1,1310.00,0.3600,1570.0000,-920.0000,
TRADE,02/06/2010 14:15:00,102.39000,03/06/2010 02:30:00,103.32000,@CL,-1,1,-930.00,0.4400,870.0000,-920.0000,
TRADE,03/06/2010 11:15:00,102.11000,03/06/2010 14:15:00,103.20000,@CL,-1,1,-1090.00,0.3000,710.0000,-1180.0000,
TRADE,04/06/2010 09:15:00,101.93000,07/06/2010 01:30:00,99.48000,@CL,-1,1,2450.00,0.6100,3340.0000,-690.0000,
TRADE,11/06/2010 09:15:00,102.92000,14/06/2010 03:45:00,104.14000,@CL,-1,1,-1220.00,0.6900,580.0000,-1350.0000,
TRADE,14/06/2010 14:15:00,103.65000,15/06/2010 06:15:00,105.07000,@CL,-1,1,-1420.00,0.3800,380.0000,-1410.0000,
TRADE,17/06/2010 13:15:00,105.47000,18/06/2010 11:15:00,106.44000,@CL,-1,1,-970.00,0.3200,830.0000,-960.0000,
TRADE,18/06/2010 13:15:00,105.90000,21/06/2010 00:15:00,107.50000,@CL,-1,1,-1600.00,0.3000,50.0000,-1590.0000,
TRADE,21/06/2010 14:15:00,105.98000,23/06/2010 09:30:00,104.77000,@CL,-1,1,1210.00,0.4000,1400.0000,-920.0000,
TRADE,29/06/2010 01:15:00,105.62000,29/06/2010 16:30:00,103.58000,@CL,-1,1,2040.00,0.0900,2410.0000,-70.0000,
TRADE,06/07/2010 13:15:00,100.12000,07/07/2010 10:15:00,101.24000,@CL,-1,1,-1120.00,0.5700,680.0000,-1040.0000,
TRADE,12/07/2010 05:15:00,103.40000,13/07/2010 02:45:00,102.38000,@CL,-1,1,1020.00,0.2600,1050.0000,-1000.0000,
TRADE,15/07/2010 11:15:00,103.95000,19/07/2010 09:45:00,104.61000,@CL,-1,1,-660.00,0.3700,820.0000,-1200.0000,
TRADE,19/07/2010 14:15:00,103.94000,20/07/2010 14:00:00,105.43000,@CL,-1,1,-1490.00,0.4000,310.0000,-1460.0000,
TRADE,21/07/2010 14:15:00,104.58000,22/07/2010 09:30:00,105.59000,@CL,-1,1,-1010.00,0.4000,790.0000,-840.0000,
TRADE,26/07/2010 09:15:00,105.77000,27/07/2010 13:45:00,104.50000,@CL,-1,1,1270.00,0.1700,1350.0000,-1550.0000,
TRADE,30/07/2010 09:15:00,104.76000,30/07/2010 14:30:00,106.26000,@CL,-1,1,-1500.00,0.3600,300.0000,-1370.0000,
TRADE,05/08/2010 09:15:00,109.44000,06/08/2010 13:15:00,108.15000,@CL,-1,1,1290.00,0.2900,1350.0000,-860.0000,
TRADE,17/08/2010 18:15:00,103.08000,18/08/2010 10:00:00,101.83000,@CL,-1,1,1250.00,0.1500,1390.0000,-290.0000,
TRADE,18/08/2010 15:15:00,103.02000,19/08/2010 11:30:00,101.95000,@CL,-1,1,1070.00,0.0800,1210.0000,-720.0000,
TRADE,31/08/2010 00:15:00,101.26000,31/08/2010 15:30:00,98.99000,@CL,-1,1,2270.00,0.0400,2460.0000,-740.0000,
TRADE,02/09/2010 08:15:00,100.53000,02/09/2010 14:15:00,102.13000,@CL,-1,1,-1600.00,0.1600,150.0000,-1420.0000,
TRADE,03/09/2010 11:15:00,101.06000,07/09/2010 07:00:00,100.05000,@CL,-1,1,1010.00,0.3600,1120.0000,-900.0000,
TRADE,07/09/2010 15:15:00,101.07000,08/09/2010 12:45:00,102.44000,@CL,-1,1,-1370.00,0.1900,430.0000,-1360.0000,
TRADE,09/09/2010 16:15:00,101.32000,10/09/2010 03:15:00,102.92000,@CL,-1,1,-1600.00,0.1800,100.0000,-1530.0000,
TRADE,14/09/2010 13:15:00,103.88000,15/09/2010 07:45:00,102.84000,@CL,-1,1,1040.00,1.3700,1050.0000,-360.0000,
TRADE,21/09/2010 11:15:00,101.56000,22/09/2010 11:30:00,100.36000,@CL,-1,1,1200.00,0.2700,1210.0000,-450.0000,
TRADE,22/09/2010 11:45:00,100.47000,23/09/2010 13:00:00,101.39000,@CL,-1,1,-920.00,0.3100,880.0000,-820.0000,
TRADE,23/09/2010 15:15:00,100.98000,24/09/2010 11:00:00,102.47000,@CL,-1,1,-1490.00,0.1700,310.0000,-1450.0000,
TRADE,28/09/2010 03:15:00,101.88000,29/09/2010 12:00:00,103.34000,@CL,-1,1,-1460.00,0.0900,340.0000,-1450.0000,
TRADE,07/10/2010 11:15:00,108.74000,08/10/2010 03:30:00,107.39000,@CL,-1,1,1350.00,0.3500,1730.0000,-40.0000,
TRADE,08/10/2010 14:15:00,108.54000,12/10/2010 01:45:00,107.46000,@CL,-1,1,1080.00,0.4600,1100.0000,-970.0000,
TRADE,12/10/2010 10:15:00,107.40000,13/10/2010 06:00:00,108.87000,@CL,-1,1,-1470.00,0.3800,330.0000,-1460.0000,
TRADE,14/10/2010 15:15:00,108.37000,15/10/2010 14:00:00,107.15000,@CL,-1,1,1220.00,0.2400,1260.0000,-970.0000,
TRADE,19/10/2010 08:15:00,107.96000,20/10/2010 00:30:00,106.16000,@CL,-1,1,1800.00,0.3200,2790.0000,-110.0000,
TRADE,21/10/2010 01:15:00,107.24000,21/10/2010 16:30:00,105.96000,@CL,-1,1,1280.00,0.0600,1860.0000,-640.0000,
TRADE,22/10/2010 10:15:00,106.21000,24/10/2010 22:30:00,107.72000,@CL,-1,1,-1510.00,0.6400,290.0000,-1440.0000,
TRADE,27/10/2010 00:15:00,107.38000,28/10/2010 08:45:00,107.61000,@CL,-1,1,-230.00,0.0700,1570.0000,-210.0000,
TRADE,28/10/2010 09:00:00,107.73000,29/10/2010 06:15:00,106.67000,@CL,-1,1,1060.00,0.3000,1120.0000,-200.0000,
TRADE,29/10/2010 10:15:00,106.82000,01/11/2010 09:00:00,107.65000,@CL,-1,1,-830.00,0.2900,970.0000,-800.0000,
TRADE,08/11/2010 06:15:00,111.64000,10/11/2010 04:00:00,112.26000,@CL,-1,1,-620.00,0.2400,870.0000,-1280.0000,
TRADE,10/11/2010 06:15:00,111.82000,10/11/2010 12:00:00,113.19000,@CL,-1,1,-1370.00,0.3600,430.0000,-1220.0000,
TRADE,11/11/2010 21:15:00,112.14000,12/11/2010 12:30:00,110.36000,@CL,-1,1,1780.00,0.1500,1820.0000,-150.0000,
TRADE,18/11/2010 23:15:00,106.83000,22/11/2010 11:30:00,105.74000,@CL,-1,1,1090.00,0.1200,1380.0000,-1180.0000,
TRADE,24/11/2010 03:15:00,106.28000,24/11/2010 11:15:00,107.65000,@CL,-1,1,-1370.00,0.1300,430.0000,-1310.0000,
TRADE,26/11/2010 07:15:00,107.67000,29/11/2010 02:30:00,109.27000,@CL,-1,1,-1600.00,0.1700,150.0000,-1480.0000,
TRADE,29/11/2010 10:15:00,108.49000,29/11/2010 12:15:00,110.08000,@CL,-1,1,-1590.00,0.4700,210.0000,-1470.0000,
TRADE,30/11/2010 15:15:00,108.94000,01/12/2010 05:30:00,110.04000,@CL,-1,1,-1100.00,0.1900,700.0000,-1030.0000,
TRADE,07/12/2010 12:15:00,113.31000,08/12/2010 11:00:00,112.18000,@CL,-1,1,1130.00,0.5700,1250.0000,-370.0000,
TRADE,09/12/2010 05:15:00,113.38000,10/12/2010 11:45:00,112.16000,@CL,-1,1,1220.00,0.1700,1260.0000,-360.0000,
TRADE,13/12/2010 13:15:00,112.87000,15/12/2010 09:30:00,111.86000,@CL,-1,1,1010.00,0.3200,1350.0000,-770.0000,
TRADE,15/12/2010 19:15:00,112.97000,17/12/2010 07:45:00,111.93000,@CL,-1,1,1040.00,0.0300,1060.0000,-370.0000,
TRADE,17/12/2010 13:15:00,112.55000,20/12/2010 14:15:00,113.52000,@CL,-1,1,-970.00,0.1800,830.0000,-940.0000,
TRADE,27/12/2010 16:15:00,114.80000,30/12/2010 11:30:00,113.43000,@CL,-1,1,1370.00,0.3200,1560.0000,-860.0000,
TRADE,04/01/2011 09:15:00,114.95000,05/01/2011 01:30:00,113.25000,@CL,-1,1,1700.00,0.6100,2600.0000,-570.0000,
TRADE,05/01/2011 14:15:00,114.20000,06/01/2011 10:15:00,113.15000,@CL,-1,1,1050.00,0.3700,1080.0000,-500.0000,
TRADE,10/01/2011 00:15:00,113.06000,11/01/2011 07:45:00,113.92000,@CL,-1,1,-860.00,0.0800,940.0000,-850.0000,
TRADE,13/01/2011 15:15:00,115.19000,14/01/2011 07:30:00,114.19000,@CL,-1,1,1000.00,0.1500,1100.0000,-160.0000,
TRADE,14/01/2011 14:15:00,115.36000,19/01/2011 08:15:00,116.00000,@CL,-1,1,-640.00,0.3300,820.0000,-640.0000,
TRADE,19/01/2011 10:15:00,115.00000,20/01/2011 08:00:00,113.91000,@CL,-1,1,1090.00,0.6200,1130.0000,-480.0000,
TRADE,27/01/2011 03:15:00,109.72000,27/01/2011 19:30:00,108.21000,@CL,-1,1,1510.00,0.4900,1510.0000,-720.0000,
TRADE,02/02/2011 01:15:00,113.60000,03/02/2011 06:15:00,114.96000,@CL,-1,1,-1360.00,0.1400,440.0000,-1350.0000,
TRADE,03/02/2011 10:15:00,114.18000,04/02/2011 11:15:00,113.14000,@CL,-1,1,1040.00,0.4300,1520.0000,-550.0000,
TRADE,04/02/2011 11:30:00,112.60000,07/02/2011 09:15:00,111.42000,@CL,-1,1,1180.00,0.9300,1320.0000,-200.0000,
TRADE,10/02/2011 11:15:00,109.99000,11/02/2011 12:15:00,108.96000,@CL,-1,1,1030.00,0.3800,1310.0000,-970.0000,
TRADE,16/02/2011 15:15:00,108.03000,17/02/2011 13:15:00,109.24000,@CL,-1,1,-1210.00,0.0400,590.0000,-1110.0000,
TRADE,24/02/2011 15:15:00,116.83000,24/02/2011 19:00:00,116.97000,@CL,-1,1,-140.00,0.3500,1660.0000,-90.0000,
TRADE,25/02/2011 01:15:00,116.96000,25/02/2011 03:00:00,118.56000,@CL,-1,1,-1600.00,0.2600,60.0000,-1540.0000,
TRADE,28/02/2011 05:15:00,118.22000,28/02/2011 21:30:00,116.50000,@CL,-1,1,1720.00,0.1700,2300.0000,-10.0000,
TRADE,08/03/2011 02:15:00,123.70000,08/03/2011 05:15:00,124.68000,@CL,-1,1,-980.00,0.2800,820.0000,-900.0000,
TRADE,09/03/2011 12:15:00,124.24000,10/03/2011 06:45:00,123.19000,@CL,-1,1,1050.00,0.3100,1070.0000,-460.0000,
TRADE,14/03/2011 22:15:00,120.13000,15/03/2011 11:30:00,118.06000,@CL,-1,1,2070.00,0.2400,3870.0000,-70.0000,
TRADE,16/03/2011 12:15:00,117.99000,17/03/2011 01:30:00,117.95000,@CL,-1,1,40.00,0.3800,1840.0000,-380.0000,
TRADE,22/03/2011 01:15:00,121.72000,22/03/2011 11:00:00,122.67000,@CL,-1,1,-950.00,0.1500,850.0000,-800.0000,
TRADE,25/03/2011 05:15:00,124.12000,28/03/2011 08:15:00,123.10000,@CL,-1,1,1020.00,0.1300,1100.0000,-600.0000,
TRADE,29/03/2011 18:15:00,123.22000,31/03/2011 05:00:00,124.01000,@CL,-1,1,-790.00,0.0600,1010.0000,-730.0000,
TRADE,05/04/2011 06:15:00,126.43000,07/04/2011 00:30:00,127.18000,@CL,-1,1,-750.00,0.5800,160.0000,-1490.0000,
TRADE,11/04/2011 13:15:00,129.52000,12/04/2011 04:45:00,128.44000,@CL,-1,1,1080.00,0.3000,2880.0000,0.0000,
TRADE,15/04/2011 09:15:00,126.03000,15/04/2011 11:00:00,127.63000,@CL,-1,1,-1600.00,0.4000,50.0000,-1400.0000,
TRADE,18/04/2011 08:15:00,126.94000,19/04/2011 00:30:00,125.47000,@CL,-1,1,1470.00,0.2800,1630.0000,-230.0000,
TRADE,19/04/2011 15:15:00,126.43000,20/04/2011 05:00:00,127.97000,@CL,-1,1,-1540.00,0.1500,260.0000,-1430.0000,
TRADE,25/04/2011 20:15:00,129.99000,27/04/2011 11:45:00,130.72000,@CL,-1,1,-730.00,0.0800,1070.0000,-1010.0000,
TRADE,28/04/2011 22:15:00,130.76000,29/04/2011 14:30:00,132.26000,@CL,-1,1,-1500.00,0.1400,300.0000,-1390.0000,
TRADE,01/05/2011 23:15:00,130.76000,02/05/2011 08:30:00,130.83000,@CL,-1,1,-70.00,1.2900,1730.0000,-540.0000,
TRADE,03/05/2011 04:15:00,131.13000,03/05/2011 20:30:00,129.00000,@CL,-1,1,2130.00,0.2900,2620.0000,-150.0000,
TRADE,11/05/2011 11:15:00,119.09000,11/05/2011 12:45:00,118.46000,@CL,-1,1,630.00,0.8000,2430.0000,-980.0000,
TRADE,13/05/2011 05:15:00,118.31000,13/05/2011 14:15:00,117.10000,@CL,-1,1,1210.00,0.2900,3010.0000,-390.0000,
TRADE,15/05/2011 19:15:00,116.88000,16/05/2011 09:15:00,117.68000,@CL,-1,1,-800.00,0.2300,1000.0000,-520.0000,
TRADE,16/05/2011 13:15:00,116.03000,17/05/2011 09:00:00,114.89000,@CL,-1,1,1140.00,0.6400,1300.0000,-380.0000,
TRADE,18/05/2011 03:15:00,115.88000,18/05/2011 10:45:00,117.48000,@CL,-1,1,-1600.00,0.1300,10.0000,-1540.0000,
TRADE,19/05/2011 15:15:00,116.54000,20/05/2011 10:00:00,115.28000,@CL,-1,1,1260.00,0.3200,1410.0000,-1300.0000,
TRADE,22/05/2011 19:15:00,117.19000,23/05/2011 10:30:00,115.24000,@CL,-1,1,1950.00,0.2100,2910.0000,-600.0000,
TRADE,24/05/2011 13:15:00,116.11000,25/05/2011 11:15:00,117.67000,@CL,-1,1,-1560.00,0.3900,240.0000,-1520.0000,
TRADE,26/05/2011 11:15:00,117.57000,30/05/2011 19:00:00,118.19000,@CL,-1,1,-620.00,0.4200,220.0000,-1420.0000,
TRADE,01/06/2011 12:15:00,119.28000,02/06/2011 04:30:00,117.33000,@CL,-1,1,1950.00,0.4300,2280.0000,-210.0000,
TRADE,05/06/2011 22:15:00,117.90000,06/06/2011 13:30:00,116.87000,@CL,-1,1,1030.00,0.1800,1510.0000,-150.0000,
TRADE,07/06/2011 16:15:00,116.74000,08/06/2011 09:30:00,117.57000,@CL,-1,1,-830.00,0.3600,970.0000,-800.0000,
TRADE,10/06/2011 09:15:00,118.35000,13/06/2011 01:30:00,116.48000,@CL,-1,1,1870.00,0.2900,2000.0000,-120.0000,
TRADE,15/06/2011 13:15:00,114.67000,16/06/2011 05:30:00,112.88000,@CL,-1,1,1790.00,0.6500,2910.0000,-230.0000,
TRADE,21/06/2011 12:15:00,110.91000,22/06/2011 09:45:00,112.04000,@CL,-1,1,-1130.00,1.0700,670.0000,-940.0000,
TRADE,23/06/2011 04:15:00,111.24000,23/06/2011 11:15:00,108.85000,@CL,-1,1,2390.00,0.2500,4190.0000,-180.0000,
TRADE,27/06/2011 22:15:00,108.34000,28/06/2011 14:15:00,109.60000,@CL,-1,1,-1260.00,0.0800,540.0000,-1210.0000,
TRADE,01/07/2011 08:15:00,111.76000,01/07/2011 14:00:00,112.61000,@CL,-1,1,-850.00,0.2900,950.0000,-840.0000,
TRADE,04/07/2011 22:15:00,112.20000,05/07/2011 09:00:00,113.50000,@CL,-1,1,-1300.00,0.1300,500.0000,-1260.0000,
TRADE,08/07/2011 09:15:00,114.18000,11/07/2011 01:30:00,112.69000,@CL,-1,1,1490.00,0.6300,1520.0000,-650.0000,
TRADE,14/07/2011 12:15:00,113.66000,14/07/2011 22:00:00,113.69000,@CL,-1,1,-30.00,0.5100,1770.0000,-20.0000,
TRADE,15/07/2011 13:15:00,114.05000,18/07/2011 10:15:00,113.00000,@CL,-1,1,1050.00,0.2000,1140.0000,-1000.0000,
TRADE,20/07/2011 13:15:00,114.37000,20/07/2011 19:00:00,115.77000,@CL,-1,1,-1400.00,0.3900,400.0000,-1360.0000,
TRADE,21/07/2011 04:15:00,114.84000,21/07/2011 09:15:00,116.04000,@CL,-1,1,-1200.00,0.5000,600.0000,-1000.0000,
TRADE,24/07/2011 22:15:00,115.89000,26/07/2011 11:15:00,116.60000,@CL,-1,1,-710.00,0.1100,1090.0000,-1130.0000,
TRADE,26/07/2011 18:15:00,116.22000,27/07/2011 10:15:00,115.18000,@CL,-1,1,1040.00,0.1700,1110.0000,-320.0000,
TRADE,31/07/2011 23:15:00,114.03000,01/08/2011 09:15:00,115.46000,@CL,-1,1,-1430.00,0.0500,370.0000,-1230.0000,
TRADE,01/08/2011 11:15:00,112.26000,01/08/2011 15:15:00,112.26000,@CL,-1,1,0.00,1.0300,1800.0000,-220.0000,
TRADE,10/08/2011 09:15:00,98.35000,10/08/2011 12:15:00,98.37000,@CL,-1,1,-20.00,1.0000,1780.0000,-200.0000,
TRADE,16/08/2011 09:15:00,102.78000,16/08/2011 11:00:00,104.38000,@CL,-1,1,-1600.00,0.4800,40.0000,-1500.0000,
TRADE,18/08/2011 01:15:00,104.11000,18/08/2011 16:30:00,98.74000,@CL,-1,1,5370.00,0.1000,5920.0000,-290.0000,
TRADE,22/08/2011 11:15:00,99.83000,22/08/2011 13:30:00,100.72000,@CL,-1,1,-890.00,0.5300,910.0000,-870.0000,
TRADE,24/08/2011 22:15:00,101.96000,25/08/2011 12:00:00,101.72000,@CL,-1,1,240.00,0.0700,2040.0000,-1510.0000,
TRADE,01/09/2011 23:15:00,105.58000,02/09/2011 11:30:00,104.13000,@CL,-1,1,1450.00,0.1300,3250.0000,-160.0000,
TRADE,09/09/2011 05:15:00,105.36000,09/09/2011 14:30:00,104.35000,@CL,-1,1,1010.00,0.1900,2810.0000,-180.0000,
TRADE,14/09/2011 16:15:00,105.46000,15/09/2011 09:15:00,106.72000,@CL,-1,1,-1260.00,0.1800,540.0000,-1060.0000,
TRADE,15/09/2011 09:30:00,106.43000,16/09/2011 11:00:00,104.81000,@CL,-1,1,1620.00,1.1900,1770.0000,-630.0000,
TRADE,16/09/2011 11:15:00,104.77000,19/09/2011 03:30:00,103.68000,@CL,-1,1,1090.00,0.4800,1340.0000,-410.0000,
TRADE,20/09/2011 12:15:00,103.92000,21/09/2011 08:15:00,102.79000,@CL,-1,1,1130.00,0.3600,1160.0000,-30.0000,
TRADE,21/09/2011 15:15:00,102.33000,22/09/2011 07:30:00,98.82000,@CL,-1,1,3510.00,0.5200,3780.0000,-420.0000,
TRADE,28/09/2011 14:15:00,98.38000,29/09/2011 02:15:00,98.13000,@CL,-1,1,250.00,0.6600,2050.0000,-40.0000,
TRADE,29/09/2011 11:15:00,99.12000,30/09/2011 07:45:00,98.07000,@CL,-1,1,1050.00,0.6400,1220.0000,-1330.0000,
TRADE,04/10/2011 20:15:00,94.56000,05/10/2011 10:45:00,95.43000,@CL,-1,1,-870.00,0.1200,930.0000,-610.0000,
TRADE,12/10/2011 16:15:00,101.70000,13/10/2011 10:00:00,100.26000,@CL,-1,1,1440.00,0.5100,1500.0000,-380.0000,
TRADE,18/10/2011 03:15:00,102.69000,18/10/2011 11:45:00,104.04000,@CL,-1,1,-1350.00,0.2300,450.0000,-1180.0000,
TRADE,19/10/2011 15:15:00,102.85000,20/10/2011 05:45:00,103.61000,@CL,-1,1,-760.00,0.2400,1040.0000,-400.0000,
TRADE,26/10/2011 11:15:00,107.52000,26/10/2011 22:00:00,108.30000,@CL,-1,1,-780.00,0.8500,1020.0000,-890.0000,
TRADE,28/10/2011 07:15:00,109.10000,28/10/2011 11:15:00,110.31000,@CL,-1,1,-1210.00,0.3000,590.0000,-1030.0000,
TRADE,31/10/2011 00:15:00,109.07000,31/10/2011 14:30:00,109.66000,@CL,-1,1,-590.00,0.2500,1210.0000,-570.0000,
TRADE,02/11/2011 21:15:00,108.51000,03/11/2011 06:00:00,109.17000,@CL,-1,1,-660.00,0.2200,1140.0000,-380.0000,
TRADE,09/11/2011 07:15:00,112.10000,09/11/2011 11:00:00,112.84000,@CL,-1,1,-740.00,0.4100,1060.0000,-650.0000,
TRADE,14/11/2011 11:15:00,114.31000,15/11/2011 09:45:00,115.49000,@CL,-1,1,-1180.00,0.5300,620.0000,-1020.0000,
TRADE,17/11/2011 13:15:00,116.09000,18/11/2011 05:15:00,116.35000,@CL,-1,1,-260.00,0.3100,1540.0000,-140.0000,
TRADE,22/11/2011 12:15:00,113.83000,23/11/2011 05:45:00,112.54000,@CL,-1,1,1290.00,0.7500,1330.0000,-1310.0000,
TRADE,24/11/2011 19:15:00,113.22000,25/11/2011 10:00:00,113.28000,@CL,-1,1,-60.00,0.1700,1740.0000,-140.0000,
TRADE,25/11/2011 12:15:00,112.59000,25/11/2011 13:45:00,113.96000,@CL,-1,1,-1370.00,0.3000,430.0000,-1020.0000,
TRADE,28/11/2011 22:15:00,113.78000,29/11/2011 05:30:00,115.38000,@CL,-1,1,-1600.00,0.2700,60.0000,-1370.0000,
TRADE,01/12/2011 12:15:00,115.85000,02/12/2011 03:00:00,117.16000,@CL,-1,1,-1310.00,0.5300,490.0000,-1210.0000,
TRADE,02/12/2011 12:15:00,116.67000,05/12/2011 05:00:00,118.27000,@CL,-1,1,-1600.00,0.3400,120.0000,-1570.0000,
TRADE,05/12/2011 18:15:00,116.94000,07/12/2011 13:00:00,117.77000,@CL,-1,1,-830.00,0.2800,780.0000,-1490.0000,
TRADE,07/12/2011 14:15:00,117.36000,08/12/2011 09:45:00,116.27000,@CL,-1,1,1090.00,0.2200,1340.0000,-860.0000,
TRADE,08/12/2011 10:15:00,115.78000,09/12/2011 02:30:00,114.07000,@CL,-1,1,1710.00,0.8200,1740.0000,-120.0000,
TRADE,11/12/2011 20:15:00,115.95000,12/12/2011 11:30:00,114.47000,@CL,-1,1,1480.00,0.2000,1890.0000,0.0000,
TRADE,13/12/2011 09:15:00,114.75000,13/12/2011 10:00:00,116.35000,@CL,-1,1,-1600.00,0.2200,10.0000,-1120.0000,
TRADE,14/12/2011 07:15:00,115.20000,14/12/2011 23:30:00,112.18000,@CL,-1,1,3020.00,0.5200,4500.0000,-180.0000,
TRADE,28/12/2011 11:15:00,116.45000,29/12/2011 10:00:00,115.12000,@CL,-1,1,1330.00,0.2100,1390.0000,-110.0000,
TRADE,05/01/2012 10:15:00,118.61000,06/01/2012 10:00:00,117.59000,@CL,-1,1,1020.00,0.5200,1180.0000,-1100.0000,
TRADE,11/01/2012 07:15:00,117.81000,12/01/2012 09:45:00,118.62000,@CL,-1,1,-810.00,0.2300,990.0000,-790.0000,
TRADE,12/01/2012 10:00:00,118.91000,13/01/2012 02:15:00,116.10000,@CL,-1,1,2810.00,0.9700,4140.0000,-200.0000,
TRADE,18/01/2012 12:15:00,116.42000,19/01/2012 04:45:00,118.02000,@CL,-1,1,-1600.00,0.4000,140.0000,-1490.0000,
TRADE,19/01/2012 13:15:00,116.63000,20/01/2012 09:30:00,115.39000,@CL,-1,1,1240.00,0.3100,1430.0000,-480.0000,
TRADE,23/01/2012 21:15:00,115.64000,25/01/2012 05:00:00,114.52000,@CL,-1,1,1120.00,0.0800,1290.0000,-640.0000,
TRADE,27/01/2012 03:15:00,115.57000,31/01/2012 06:15:00,116.23000,@CL,-1,1,-660.00,0.2800,1040.0000,-1160.0000,
TRADE,31/01/2012 12:15:00,114.50000,01/02/2012 15:45:00,113.39000,@CL,-1,1,1110.00,0.7600,1130.0000,-1090.0000,
