TRADE,18/01/2017 11:00:00,1481.40000,18/01/2017 23:00:00,1467.80000,@GC,1,1,-1360.00,3.1000,210.0000,-1710.0000,
TRADE,19/01/2017 11:00:00,1463.30000,19/01/2017 23:00:00,1473.90000,@GC,1,1,1060.00,6.5000,1170.0000,-70.0000,
TRADE,20/01/2017 11:00:00,1467.60000,22/01/2017 23:00:00,1485.30000,@GC,1,1,1770.00,4.3000,1900.0000,-20.0000,
TRADE,24/01/2017 11:00:00,1483.80000,24/01/2017 23:00:00,1474.40000,@GC,1,1,-940.00,3.5000,90.0000,-1040.0000,
TRADE,25/01/2017 23:00:00,1465.40000,26/01/2017 10:00:00,1456.50000,@GC,-1,1,890.00,2.3000,1320.0000,-120.0000,
TRADE,26/01/2017 11:00:00,1456.40000,26/01/2017 23:00:00,1452.40000,@GC,1,1,-400.00,4.8000,160.0000,-530.0000,
TRADE,29/01/2017 23:00:00,1461.00000,30/01/2017 10:00:00,1459.70000,@GC,-1,1,130.00,1.2000,650.0000,-50.0000,
TRADE,30/01/2017 23:00:00,1466.00000,31/01/2017 10:00:00,1470.50000,@GC,-1,1,-450.00,2.5000,350.0000,-720.0000,
TRADE,01/02/2017 11:00:00,1471.60000,01/02/2017 23:00:00,1480.40000,@GC,1,1,880.00,3.5000,940.0000,-740.0000,
TRADE,02/02/2017 11:00:00,1488.10000,02/02/2017 23:00:00,1479.90000,@GC,1,1,-820.00,4.0000,40.0000,-960.0000,
TRADE,03/02/2017 11:00:00,1481.60000,05/02/2017 23:00:00,1489.50000,@GC,1,1,790.00,4.6000,990.0000,-80.0000,
TRADE,07/02/2017 11:00:00,1496.90000,07/02/2017 23:00:00,1500.90000,@GC,1,1,400.00,2.5000,500.0000,-110.0000,
TRADE,09/02/2017 11:00:00,1504.00000,09/02/2017 23:00:00,1490.10000,@GC,1,1,-1390.00,7.7000,10.0000,-1620.0000,
TRADE,10/02/2017 11:00:00,1494.10000,12/02/2017 23:00:00,1495.50000,@GC,1,1,140.00,5.0000,930.0000,-10.0000,
TRADE,13/02/2017 11:00:00,1487.80000,13/02/2017 23:00:00,1491.50000,@GC,1,1,370.00,4.4000,540.0000,-300.0000,
TRADE,14/02/2017 11:00:00,1496.10000,14/02/2017 23:00:00,1492.00000,@GC,1,1,-410.00,4.2000,130.0000,-890.0000,
TRADE,16/02/2017 11:00:00,1505.50000,16/02/2017 23:00:00,1503.10000,@GC,1,1,-240.00,4.6000,270.0000,-260.0000,
TRADE,21/02/2017 23:00:00,1501.90000,22/02/2017 10:00:00,1504.10000,@GC,-1,1,-220.00,1.3000,300.0000,-450.0000,
TRADE,22/02/2017 11:00:00,1502.80000,22/02/2017 23:00:00,1502.10000,@GC,1,1,-70.00,3.8000,160.0000,-680.0000,
TRADE,28/02/2017 23:00:00,1511.90000,01/03/2017 10:00:00,1502.70000,@GC,-1,1,920.00,4.5000,990.0000,-60.0000,
TRADE,01/03/2017 23:00:00,1511.20000,02/03/2017 10:00:00,1504.20000,@GC,-1,1,700.00,0.9000,1210.0000,-90.0000,
TRADE,03/03/2017 11:00:00,1491.50000,05/03/2017 23:00:00,1498.80000,@GC,1,1,730.00,3.7000,1030.0000,-400.0000,
TRADE,06/03/2017 23:00:00,1490.60000,07/03/2017 10:00:00,1485.60000,@GC,-1,1,500.00,0.8000,650.0000,-120.0000,
TRADE,08/03/2017 23:00:00,1471.40000,09/03/2017 10:00:00,1471.30000,@GC,-1,1,10.00,1.2000,400.0000,-200.0000,
TRADE,09/03/2017 23:00:00,1463.00000,10/03/2017 10:00:00,1467.80000,@GC,-1,1,-480.00,0.8000,400.0000,-480.0000,
TRADE,12/03/2017 23:00:00,1469.60000,13/03/2017 10:00:00,1467.50000,@GC,-1,1,210.00,1.5000,260.0000,-580.0000,
TRADE,13/03/2017 23:00:00,1468.40000,14/03/2017 10:00:00,1467.90000,@GC,-1,1,50.00,2.7000,380.0000,-290.0000,
TRADE,14/03/2017 23:00:00,1464.90000,15/03/2017 10:00:00,1464.10000,@GC,-1,1,80.00,2.2000,230.0000,-440.0000,
TRADE,15/03/2017 11:00:00,1464.10000,15/03/2017 23:00:00,1489.20000,@GC,1,1,2510.00,2.8000,2540.0000,-280.0000,
TRADE,16/03/2017 11:00:00,1492.50000,16/03/2017 23:00:00,1491.20000,@GC,1,1,-130.00,5.0000,250.0000,-400.0000,
TRADE,17/03/2017 11:00:00,1494.70000,19/03/2017 23:00:00,1497.70000,@GC,1,1,300.00,2.3000,330.0000,-240.0000,
TRADE,22/03/2017 11:00:00,1513.50000,22/03/2017 23:00:00,1510.30000,@GC,1,1,-320.00,3.1000,250.0000,-360.0000,
TRADE,30/03/2017 23:00:00,1504.20000,31/03/2017 10:00:00,1504.50000,@GC,-1,1,-30.00,2.3000,140.0000,-260.0000,
TRADE,02/04/2017 23:00:00,1511.60000,03/04/2017 10:00:00,1509.80000,@GC,-1,1,180.00,1.2000,390.0000,-70.0000,
TRADE,06/04/2017 11:00:00,1515.30000,06/04/2017 23:00:00,1527.90000,@GC,1,1,1260.00,2.8000,1260.0000,-270.0000,
TRADE,12/04/2017 11:00:00,1538.40000,12/04/2017 23:00:00,1550.90000,@GC,1,1,1250.00,4.3000,1300.0000,-250.0000,
TRADE,13/04/2017 11:00:00,1547.30000,16/04/2017 23:00:00,1555.90000,@GC,1,1,860.00,5.9000,1140.0000,-220.0000,
TRADE,18/04/2017 11:00:00,1542.60000,18/04/2017 23:00:00,1550.00000,@GC,1,1,740.00,7.9000,1310.0000,-10.0000,
TRADE,19/04/2017 11:00:00,1540.90000,19/04/2017 23:00:00,1542.40000,@GC,1,1,150.00,12.4000,520.0000,-130.0000,
TRADE,20/04/2017 11:00:00,1545.00000,20/04/2017 23:00:00,1543.70000,@GC,1,1,-130.00,6.6000,150.0000,-540.0000,
TRADE,25/04/2017 11:00:00,1530.30000,25/04/2017 23:00:00,1526.60000,@GC,1,1,-370.00,3.0000,270.0000,-670.0000,
TRADE,26/04/2017 11:00:00,1526.00000,26/04/2017 23:00:00,1529.10000,@GC,1,1,310.00,3.3000,810.0000,-400.0000,
TRADE,27/04/2017 11:00:00,1524.30000,27/04/2017 23:00:00,1527.20000,@GC,1,1,290.00,6.1000,540.0000,-40.0000,
TRADE,30/04/2017 23:00:00,1526.30000,01/05/2017 10:00:00,1527.10000,@GC,-1,1,-80.00,6.3000,230.0000,-140.0000,
TRADE,02/05/2017 11:00:00,1517.10000,02/05/2017 23:00:00,1518.50000,@GC,1,1,140.00,3.3000,210.0000,-130.0000,
TRADE,04/05/2017 11:00:00,1490.10000,04/05/2017 23:00:00,1490.00000,@GC,1,1,-10.00,4.2000,390.0000,-240.0000,
TRADE,05/05/2017 11:00:00,1489.20000,07/05/2017 23:00:00,1492.80000,@GC,1,1,360.00,3.7000,710.0000,-690.0000,
TRADE,08/05/2017 23:00:00,1489.80000,09/05/2017 10:00:00,1482.60000,@GC,-1,1,720.00,2.1000,880.0000,-10.0000,
TRADE,09/05/2017 11:00:00,1481.60000,09/05/2017 23:00:00,1483.00000,@GC,1,1,140.00,2.5000,590.0000,-600.0000,
TRADE,10/05/2017 11:00:00,1485.30000,10/05/2017 23:00:00,1481.20000,@GC,1,1,-410.00,2.8000,40.0000,-710.0000,
TRADE,16/05/2017 11:00:00,1495.40000,16/05/2017 23:00:00,1503.60000,@GC,1,1,820.00,1.8000,1090.0000,-50.0000,
TRADE,18/05/2017 11:00:00,1518.10000,18/05/2017 23:00:00,1511.50000,@GC,1,1,-660.00,5.1000,0.0000,-1110.0000,
TRADE,19/05/2017 11:00:00,1513.70000,21/05/2017 23:00:00,1515.40000,@GC,1,1,170.00,4.7000,530.0000,-320.0000,
TRADE,23/05/2017 11:00:00,1523.40000,23/05/2017 23:00:00,1512.90000,@GC,1,1,-1050.00,2.4000,90.0000,-1160.0000,
TRADE,24/05/2017 11:00:00,1513.80000,24/05/2017 23:00:00,1518.60000,@GC,1,1,480.00,1.9000,630.0000,-290.0000,
TRADE,25/05/2017 23:00:00,1517.30000,26/05/2017 10:00:00,1526.80000,@GC,-1,1,-950.00,2.6000,50.0000,-1200.0000,
TRADE,31/05/2017 11:00:00,1525.80000,31/05/2017 23:00:00,1529.80000,@GC,1,1,400.00,2.5000,900.0000,0.0000,
TRADE,01/06/2017 23:00:00,1523.10000,02/06/2017 10:00:00,1534.50000,@GC,-1,1,-1140.00,1.2000,380.0000,-1370.0000,
TRADE,05/06/2017 11:00:00,1540.70000,05/06/2017 23:00:00,1543.30000,@GC,1,1,260.00,2.1000,260.0000,-250.0000,
TRADE,07/06/2017 11:00:00,1552.40000,07/06/2017 23:00:00,1547.20000,@GC,1,1,-520.00,3.3000,250.0000,-940.0000,
TRADE,08/06/2017 11:00:00,1534.60000,08/06/2017 23:00:00,1535.20000,@GC,1,1,60.00,11.0000,800.0000,-310.0000,
TRADE,09/06/2017 11:00:00,1526.90000,11/06/2017 23:00:00,1526.90000,@GC,1,1,0.00,3.5000,440.0000,-80.0000,
TRADE,12/06/2017 23:00:00,1525.20000,13/06/2017 10:00:00,1520.80000,@GC,-1,1,440.00,2.9000,480.0000,-190.0000,
TRADE,14/06/2017 11:00:00,1535.40000,14/06/2017 23:00:00,1525.20000,@GC,1,1,-1020.00,5.0000,680.0000,-1840.0000,
TRADE,15/06/2017 11:00:00,1513.00000,15/06/2017 23:00:00,1512.20000,@GC,1,1,-80.00,3.9000,270.0000,-90.0000,
TRADE,16/06/2017 11:00:00,1515.10000,18/06/2017 23:00:00,1512.00000,@GC,1,1,-310.00,1.8000,70.0000,-490.0000,
TRADE,20/06/2017 11:00:00,1501.50000,20/06/2017 23:00:00,1505.00000,@GC,1,1,350.00,4.2000,380.0000,-110.0000,
TRADE,21/06/2017 23:00:00,1511.80000,22/06/2017 10:00:00,1512.70000,@GC,-1,1,-90.00,2.4000,350.0000,-220.0000,
TRADE,22/06/2017 11:00:00,1509.90000,22/06/2017 23:00:00,1510.00000,@GC,1,1,10.00,3.1000,130.0000,-440.0000,
TRADE,27/06/2017 11:00:00,1508.80000,27/06/2017 23:00:00,1509.10000,@GC,1,1,30.00,2.8000,60.0000,-470.0000,
TRADE,28/06/2017 23:00:00,1510.30000,29/06/2017 10:00:00,1499.10000,@GC,-1,1,1120.00,3.3000,1150.0000,-90.0000,
TRADE,29/06/2017 11:00:00,1500.50000,29/06/2017 23:00:00,1503.00000,@GC,1,1,250.00,3.1000,490.0000,0.0000,
TRADE,02/07/2017 23:00:00,1496.00000,03/07/2017 10:00:00,1487.30000,@GC,-1,1,870.00,2.7000,980.0000,0.0000,
TRADE,04/07/2017 11:00:00,1480.20000,05/07/2017 03:00:00,1482.80000,@GC,1,1,260.00,2.5000,620.0000,0.0000,
TRADE,05/07/2017 23:00:00,1482.30000,06/07/2017 10:00:00,1482.90000,@GC,-1,1,-60.00,3.8000,220.0000,-260.0000,
TRADE,06/07/2017 11:00:00,1483.10000,06/07/2017 23:00:00,1477.10000,@GC,1,1,-600.00,3.0000,50.0000,-660.0000,
TRADE,11/07/2017 23:00:00,1476.00000,12/07/2017 10:00:00,1482.00000,@GC,-1,1,-600.00,2.3000,550.0000,-700.0000,
TRADE,12/07/2017 11:00:00,1478.30000,12/07/2017 23:00:00,1479.10000,@GC,1,1,80.00,5.7000,230.0000,-310.0000,
TRADE,14/07/2017 11:00:00,1488.90000,16/07/2017 23:00:00,1488.40000,@GC,1,1,-50.00,2.7000,180.0000,-490.0000,
TRADE,17/07/2017 11:00:00,1492.90000,17/07/2017 23:00:00,1495.00000,@GC,1,1,210.00,2.1000,240.0000,-280.0000,
TRADE,19/07/2017 11:00:00,1499.70000,19/07/2017 23:00:00,1496.40000,@GC,1,1,-330.00,1.9000,50.0000,-400.0000,
TRADE,21/07/2017 11:00:00,1508.00000,23/07/2017 23:00:00,1512.30000,@GC,1,1,430.00,2.8000,760.0000,-120.0000,
TRADE,24/07/2017 11:00:00,1514.40000,24/07/2017 23:00:00,1511.80000,@GC,1,1,-260.00,3.0000,140.0000,-350.0000,
TRADE,28/07/2017 11:00:00,1523.60000,30/07/2017 23:00:00,1526.20000,@GC,1,1,260.00,3.7000,550.0000,-100.0000,
TRADE,31/07/2017 11:00:00,1525.70000,31/07/2017 23:00:00,1527.00000,@GC,1,1,130.00,1.8000,250.0000,-100.0000,
TRADE,02/08/2017 23:00:00,1521.60000,03/08/2017 10:00:00,1524.20000,@GC,-1,1,-260.00,2.2000,400.0000,-460.0000,
TRADE,04/08/2017 11:00:00,1514.40000,06/08/2017 23:00:00,1516.00000,@GC,1,1,160.00,7.5000,240.0000,-280.0000,
TRADE,07/08/2017 11:00:00,1515.40000,07/08/2017 23:00:00,1517.60000,@GC,1,1,220.00,2.7000,290.0000,-90.0000,
TRADE,10/08/2017 11:00:00,1543.40000,10/08/2017 23:00:00,1543.30000,@GC,1,1,-10.00,2.5000,330.0000,-210.0000,
TRADE,11/08/2017 11:00:00,1544.20000,13/08/2017 23:00:00,1545.10000,@GC,1,1,90.00,7.1000,540.0000,-150.0000,
TRADE,14/08/2017 11:00:00,1539.90000,14/08/2017 23:00:00,1533.00000,@GC,1,1,-690.00,3.5000,330.0000,-1110.0000,
TRADE,16/08/2017 11:00:00,1530.00000,16/08/2017 23:00:00,1546.80000,@GC,1,1,1680.00,6.0000,1700.0000,-130.0000,
TRADE,17/08/2017 11:00:00,1543.90000,17/08/2017 23:00:00,1545.30000,@GC,1,1,140.00,2.7000,330.0000,-570.0000,
TRADE,18/08/2017 11:00:00,1555.30000,20/08/2017 23:00:00,1542.90000,@GC,1,1,-1240.00,6.2000,10.0000,-1730.0000,
TRADE,22/08/2017 11:00:00,1540.90000,22/08/2017 23:00:00,1540.70000,@GC,1,1,-20.00,7.9000,430.0000,-210.0000,
TRADE,24/08/2017 11:00:00,1546.20000,24/08/2017 23:00:00,1542.70000,@GC,1,1,-350.00,3.6000,80.0000,-440.0000,
TRADE,28/08/2017 11:00:00,1555.80000,28/08/2017 23:00:00,1575.40000,@GC,1,1,1960.00,2.3000,2600.0000,-110.0000,
TRADE,29/08/2017 11:00:00,1578.70000,29/08/2017 23:00:00,1568.90000,@GC,1,1,-980.00,4.4000,20.0000,-1630.0000,
TRADE,30/08/2017 11:00:00,1564.30000,30/08/2017 23:00:00,1559.70000,@GC,1,1,-460.00,5.0000,340.0000,-1020.0000,
TRADE,31/08/2017 11:00:00,1568.90000,31/08/2017 23:00:00,1576.40000,@GC,1,1,750.00,4.7000,1190.0000,-80.0000,
TRADE,01/09/2017 11:00:00,1577.30000,03/09/2017 23:00:00,1590.20000,@GC,1,1,1290.00,9.8000,1800.0000,-410.0000,
TRADE,05/09/2017 11:00:00,1591.10000,05/09/2017 23:00:00,1596.00000,@GC,1,1,490.00,6.4000,1040.0000,-20.0000,
TRADE,06/09/2017 11:00:00,1595.50000,06/09/2017 23:00:00,1590.80000,@GC,1,1,-470.00,3.3000,240.0000,-730.0000,
TRADE,08/09/2017 11:00:00,1603.30000,10/09/2017 23:00:00,1592.70000,@GC,1,1,-1060.00,4.2000,210.0000,-1420.0000,
TRADE,12/09/2017 11:00:00,1582.80000,12/09/2017 23:00:00,1588.00000,@GC,1,1,520.00,2.1000,950.0000,-160.0000,
TRADE,13/09/2017 23:00:00,1576.00000,14/09/2017 10:00:00,1580.50000,@GC,-1,1,-450.00,1.9000,470.0000,-780.0000,
TRADE,14/09/2017 11:00:00,1581.10000,14/09/2017 23:00:00,1586.70000,@GC,1,1,560.00,4.0000,890.0000,-130.0000,
TRADE,15/09/2017 11:00:00,1580.50000,17/09/2017 23:00:00,1574.40000,@GC,1,1,-610.00,3.6000,20.0000,-1070.0000,
TRADE,18/09/2017 11:00:00,1567.80000,18/09/2017 23:00:00,1562.10000,@GC,1,1,-570.00,2.4000,40.0000,-790.0000,
TRADE,19/09/2017 11:00:00,1565.50000,19/09/2017 23:00:00,1567.20000,@GC,1,1,170.00,2.7000,200.0000,-500.0000,
TRADE,24/09/2017 23:00:00,1547.50000,25/09/2017 10:00:00,1547.80000,@GC,-1,1,-30.00,2.2000,210.0000,-390.0000,
TRADE,27/09/2017 11:00:00,1537.70000,27/09/2017 23:00:00,1537.40000,@GC,1,1,-30.00,3.2000,630.0000,-180.0000,
TRADE,28/09/2017 23:00:00,1539.40000,29/09/2017 10:00:00,1543.20000,@GC,-1,1,-380.00,2.3000,120.0000,-560.0000,
TRADE,02/10/2017 11:00:00,1529.40000,02/10/2017 23:00:00,1523.10000,@GC,1,1,-630.00,2.4000,230.0000,-660.0000,
TRADE,03/10/2017 23:00:00,1529.60000,04/10/2017 10:00:00,1531.60000,@GC,-1,1,-200.00,1.2000,30.0000,-720.0000,
TRADE,05/10/2017 23:00:00,1523.10000,06/10/2017 10:00:00,1518.80000,@GC,-1,1,430.00,1.3000,570.0000,-320.0000,
TRADE,06/10/2017 11:00:00,1515.00000,08/10/2017 23:00:00,1534.60000,@GC,1,1,1960.00,6.1000,1970.0000,-20.0000,
TRADE,09/10/2017 11:00:00,1535.50000,09/10/2017 23:00:00,1540.50000,@GC,1,1,500.00,2.4000,690.0000,-190.0000,
TRADE,13/10/2017 11:00:00,1555.70000,15/10/2017 23:00:00,1555.90000,@GC,1,1,20.00,3.1000,300.0000,-320.0000,
TRADE,17/10/2017 11:00:00,1538.50000,17/10/2017 23:00:00,1541.30000,@GC,1,1,280.00,2.7000,330.0000,-350.0000,
TRADE,18/10/2017 11:00:00,1533.50000,18/10/2017 23:00:00,1531.90000,@GC,1,1,-160.00,4.1000,260.0000,-170.0000,
TRADE,23/10/2017 23:00:00,1534.50000,24/10/2017 10:00:00,1530.50000,@GC,-1,1,400.00,3.2000,590.0000,-200.0000,
TRADE,24/10/2017 23:00:00,1528.20000,25/10/2017 10:00:00,1525.20000,@GC,-1,1,300.00,1.1000,440.0000,-20.0000,
TRADE,25/10/2017 23:00:00,1533.40000,26/10/2017 10:00:00,1530.70000,@GC,-1,1,270.00,2.4000,800.0000,-220.0000,
TRADE,27/10/2017 11:00:00,1518.50000,29/10/2017 23:00:00,1524.20000,@GC,1,1,570.00,3.5000,850.0000,-50.0000,
TRADE,02/11/2017 11:00:00,1529.80000,02/11/2017 23:00:00,1529.90000,@GC,1,1,10.00,2.6000,710.0000,-260.0000,
TRADE,05/11/2017 23:00:00,1521.80000,06/11/2017 10:00:00,1524.10000,@GC,-1,1,-230.00,2.1000,200.0000,-370.0000,
TRADE,06/11/2017 11:00:00,1524.30000,06/11/2017 23:00:00,1532.40000,@GC,1,1,810.00,1.9000,1140.0000,-80.0000,
TRADE,07/11/2017 11:00:00,1528.80000,07/11/2017 23:00:00,1529.30000,@GC,1,1,50.00,5.1000,180.0000,-470.0000,
TRADE,13/11/2017 11:00:00,1529.30000,13/11/2017 23:00:00,1528.60000,@GC,1,1,-70.00,1.8000,240.0000,-100.0000,
TRADE,14/11/2017 23:00:00,1533.60000,15/11/2017 10:00:00,1539.60000,@GC,-1,1,-600.00,1.3000,120.0000,-820.0000,
TRADE,15/11/2017 11:00:00,1535.50000,15/11/2017 23:00:00,1530.00000,@GC,1,1,-550.00,6.1000,10.0000,-720.0000,
TRADE,16/11/2017 11:00:00,1532.20000,16/11/2017 23:00:00,1535.10000,@GC,1,1,290.00,5.6000,360.0000,-330.0000,
TRADE,20/11/2017 11:00:00,1538.10000,20/11/2017 23:00:00,1531.40000,@GC,1,1,-670.00,4.2000,60.0000,-1220.0000,
TRADE,21/11/2017 11:00:00,1534.20000,21/11/2017 23:00:00,1530.80000,@GC,1,1,-340.00,7.2000,210.0000,-350.0000,
TRADE,23/11/2017 11:00:00,1542.80000,24/11/2017 03:00:00,1542.30000,@GC,1,1,-50.00,1.2000,190.0000,-230.0000,
TRADE,28/11/2017 11:00:00,1543.70000,28/11/2017 23:00:00,1546.00000,@GC,1,1,230.00,5.7000,490.0000,-180.0000,
TRADE,01/12/2017 11:00:00,1524.80000,03/12/2017 19:00:00,1524.80000,@GC,1,1,0.00,3.9000,1500.0000,-330.0000,
TRADE,04/12/2017 11:00:00,1525.20000,04/12/2017 23:00:00,1525.90000,@GC,1,1,70.00,4.6000,190.0000,-250.0000,
TRADE,05/12/2017 11:00:00,1516.60000,05/12/2017 23:00:00,1515.60000,@GC,1,1,-100.00,8.0000,260.0000,-610.0000,
TRADE,06/12/2017 11:00:00,1514.40000,06/12/2017 23:00:00,1513.10000,@GC,1,1,-130.00,5.5000,110.0000,-390.0000,
TRADE,07/12/2017 11:00:00,1503.50000,07/12/2017 23:00:00,1498.50000,@GC,1,1,-500.00,3.6000,120.0000,-1040.0000,
TRADE,08/12/2017 11:00:00,1499.20000,10/12/2017 23:00:00,1497.50000,@GC,1,1,-170.00,5.2000,110.0000,-370.0000,
TRADE,12/12/2017 11:00:00,1489.70000,12/12/2017 23:00:00,1492.60000,@GC,1,1,290.00,3.0000,460.0000,-410.0000,
TRADE,15/12/2017 11:00:00,1506.20000,17/12/2017 23:00:00,1504.70000,@GC,1,1,-150.00,5.3000,90.0000,-360.0000,
TRADE,19/12/2017 11:00:00,1511.80000,19/12/2017 23:00:00,1514.10000,@GC,1,1,230.00,3.1000,350.0000,-220.0000,
TRADE,03/01/2018 11:00:00,1565.60000,03/01/2018 23:00:00,1555.50000,@GC,1,1,-1010.00,2.9000,50.0000,-1120.0000,
TRADE,05/01/2018 11:00:00,1564.40000,07/01/2018 23:00:00,1568.50000,@GC,1,1,410.00,7.3000,610.0000,0.0000,
TRADE,11/01/2018 11:00:00,1570.30000,11/01/2018 23:00:00,1574.00000,@GC,1,1,370.00,3.6000,400.0000,-270.0000,
TRADE,15/01/2018 11:00:00,1588.70000,16/01/2018 03:00:00,1587.70000,@GC,1,1,-100.00,2.0000,120.0000,-300.0000,
TRADE,16/01/2018 11:00:00,1580.30000,16/01/2018 23:00:00,1587.20000,@GC,1,1,690.00,3.0000,1150.0000,-10.0000,
TRADE,17/01/2018 11:00:00,1583.50000,17/01/2018 23:00:00,1574.00000,@GC,1,1,-950.00,3.2000,470.0000,-1190.0000,
TRADE,18/01/2018 11:00:00,1578.40000,18/01/2018 23:00:00,1577.10000,@GC,1,1,-130.00,3.7000,220.0000,-550.0000,
TRADE,22/01/2018 11:00:00,1578.90000,22/01/2018 23:00:00,1583.30000,@GC,1,1,440.00,2.9000,530.0000,-130.0000,
TRADE,23/01/2018 11:00:00,1581.00000,23/01/2018 23:00:00,1588.40000,@GC,1,1,740.00,5.5000,830.0000,-80.0000,
TRADE,24/01/2018 11:00:00,1601.90000,24/01/2018 23:00:00,1607.70000,@GC,1,1,580.00,3.3000,700.0000,-380.0000,
TRADE,25/01/2018 11:00:00,1601.50000,25/01/2018 23:00:00,1598.50000,@GC,1,1,-300.00,8.5000,980.0000,-1320.0000,
TRADE,26/01/2018 11:00:00,1599.60000,28/01/2018 23:00:00,1593.90000,@GC,1,1,-570.00,5.1000,110.0000,-740.0000,
TRADE,30/01/2018 23:00:00,1582.90000,31/01/2018 10:00:00,1588.80000,@GC,-1,1,-590.00,2.4000,0.0000,-770.0000,
TRADE,31/01/2018 11:00:00,1589.80000,31/01/2018 23:00:00,1588.70000,@GC,1,1,-110.00,2.1000,340.0000,-1210.0000,
TRADE,01/02/2018 11:00:00,1587.20000,01/02/2018 23:00:00,1593.10000,@GC,1,1,590.00,5.4000,930.0000,-160.0000,
TRADE,02/02/2018 11:00:00,1576.70000,04/02/2018 23:00:00,1575.80000,@GC,1,1,-90.00,5.5000,550.0000,-440.0000,
TRADE,05/02/2018 11:00:00,1579.00000,05/02/2018 23:00:00,1589.90000,@GC,1,1,1090.00,3.9000,1250.0000,-140.0000,
TRADE,06/02/2018 11:00:00,1576.00000,06/02/2018 23:00:00,1575.20000,@GC,1,1,-80.00,5.8000,270.0000,-1100.0000,
TRADE,07/02/2018 11:00:00,1569.50000,07/02/2018 23:00:00,1558.40000,@GC,1,1,-1110.00,6.1000,70.0000,-1380.0000,
TRADE,08/02/2018 11:00:00,1559.90000,08/02/2018 23:00:00,1562.30000,@GC,1,1,240.00,3.4000,730.0000,-340.0000,
TRADE,09/02/2018 11:00:00,1558.70000,11/02/2018 23:00:00,1568.30000,@GC,1,1,960.00,4.1000,1350.0000,-330.0000,
TRADE,13/02/2018 11:00:00,1570.30000,13/02/2018 23:00:00,1579.80000,@GC,1,1,950.00,3.6000,950.0000,-200.0000,
TRADE,15/02/2018 11:00:00,1598.40000,15/02/2018 23:00:00,1601.70000,@GC,1,1,330.00,3.2000,480.0000,-500.0000,
TRADE,21/02/2018 11:00:00,1574.90000,21/02/2018 23:00:00,1568.00000,@GC,1,1,-690.00,2.8000,580.0000,-880.0000,
TRADE,22/02/2018 23:00:00,1573.60000,23/02/2018 10:00:00,1573.20000,@GC,-1,1,40.00,1.9000,370.0000,-230.0000,
TRADE,25/02/2018 23:00:00,1580.80000,26/02/2018 10:00:00,1580.30000,@GC,-1,1,50.00,4.4000,130.0000,-430.0000,
TRADE,27/02/2018 11:00:00,1569.30000,27/02/2018 23:00:00,1560.10000,@GC,1,1,-920.00,4.3000,60.0000,-1270.0000,
TRADE,28/02/2018 11:00:00,1561.50000,28/02/2018 23:00:00,1558.30000,@GC,1,1,-320.00,5.1000,300.0000,-360.0000,
TRADE,07/03/2018 11:00:00,1573.10000,07/03/2018 23:00:00,1570.40000,@GC,1,1,-270.00,3.1000,170.0000,-790.0000,
TRADE,08/03/2018 11:00:00,1564.90000,08/03/2018 23:00:00,1561.00000,@GC,1,1,-390.00,4.9000,70.0000,-540.0000,
TRADE,09/03/2018 11:00:00,1563.70000,11/03/2018 23:00:00,1566.00000,@GC,1,1,230.00,5.5000,440.0000,-140.0000,
TRADE,12/03/2018 23:00:00,1566.50000,13/03/2018 09:00:00,1566.50000,@GC,-1,1,0.00,0.9000,1050.0000,-20.0000,
TRADE,13/03/2018 11:00:00,1568.20000,13/03/2018 23:00:00,1569.30000,@GC,1,1,110.00,2.8000,280.0000,-710.0000,
TRADE,15/03/2018 11:00:00,1561.10000,15/03/2018 23:00:00,1557.80000,@GC,1,1,-330.00,3.1000,70.0000,-540.0000,
TRADE,18/03/2018 23:00:00,1553.50000,19/03/2018 10:00:00,1554.10000,@GC,-1,1,-60.00,1.7000,390.0000,-160.0000,
TRADE,20/03/2018 11:00:00,1551.40000,20/03/2018 23:00:00,1555.20000,@GC,1,1,380.00,4.2000,380.0000,-260.0000,
TRADE,21/03/2018 11:00:00,1562.70000,21/03/2018 23:00:00,1573.20000,@GC,1,1,1050.00,5.4000,1640.0000,-230.0000,
TRADE,22/03/2018 11:00:00,1572.20000,22/03/2018 23:00:00,1580.00000,@GC,1,1,780.00,5.5000,920.0000,-540.0000,
TRADE,26/03/2018 11:00:00,1595.10000,26/03/2018 23:00:00,1593.80000,@GC,1,1,-130.00,5.8000,310.0000,-220.0000,
TRADE,28/03/2018 11:00:00,1572.60000,28/03/2018 23:00:00,1567.60000,@GC,1,1,-500.00,5.2000,100.0000,-860.0000,
TRADE,29/03/2018 11:00:00,1563.30000,01/04/2018 23:00:00,1570.20000,@GC,1,1,690.00,4.0000,720.0000,-160.0000,
TRADE,03/04/2018 11:00:00,1574.30000,03/04/2018 23:00:00,1573.10000,@GC,1,1,-120.00,5.4000,80.0000,-530.0000,
TRADE,04/04/2018 11:00:00,1582.40000,04/04/2018 23:00:00,1570.40000,@GC,1,1,-1200.00,6.4000,70.0000,-1220.0000,
TRADE,05/04/2018 11:00:00,1567.00000,05/04/2018 23:00:00,1572.30000,@GC,1,1,530.00,7.2000,600.0000,-430.0000,
TRADE,06/04/2018 11:00:00,1571.20000,08/04/2018 23:00:00,1571.20000,@GC,1,1,0.00,8.2000,360.0000,-170.0000,
