TRADE,26/07/2021 16:00:00,133.95312,28/07/2021 16:00:00,133.95312,@TY,1,1,0.00,0.2812,468.7500,0.0000,
TRADE,29/07/2021 16:00:00,134.06250,02/08/2021 16:00:00,134.96875,@TY,1,1,906.25,0.4844,906.2500,-15.6250,
TRADE,20/08/2021 16:00:00,134.01562,30/08/2021 16:00:00,134.03125,@TY,1,1,15.62,0.3594,109.3750,-781.2500,
TRADE,06/09/2021 16:00:00,133.70312,10/09/2021 16:00:00,133.70312,@TY,1,1,0.00,0.6250,359.3750,-359.3750,
TRADE,06/12/2021 16:00:00,131.93750,14/12/2021 16:00:00,131.84375,@TY,1,1,-93.75,1.0781,250.0000,-734.3750,
TRADE,15/12/2021 16:00:00,131.78125,16/12/2021 16:00:00,131.78125,@TY,1,1,0.00,0.4219,359.3750,-187.5000,
TRADE,17/12/2021 16:00:00,132.37500,20/12/2021 16:00:00,132.37500,@TY,1,1,0.00,0.7969,453.1250,0.0000,
TRADE,07/03/2022 16:00:00,129.28125,08/03/2022 16:00:00,128.42188,@TY,1,1,-859.38,1.4688,140.6250,-796.8750,
TRADE,27/05/2022 16:00:00,121.89062,31/05/2022 16:00:00,121.03125,@TY,1,1,-859.38,0.6875,31.2500,-796.8750,
TRADE,14/07/2022 16:00:00,120.12500,15/07/2022 16:00:00,120.12500,@TY,1,1,0.00,1.4375,468.7500,-46.8750,
TRADE,09/08/2022 16:00:00,121.26562,10/08/2022 16:00:00,122.17188,@TY,1,1,906.25,0.7500,312.5000,-250.0000,
TRADE,16/08/2022 16:00:00,121.14062,17/08/2022 16:00:00,120.28125,@TY,1,1,-859.38,0.8281,0.0000,-781.2500,
TRADE,17/11/2022 16:00:00,114.20312,23/11/2022 16:00:00,114.20312,@TY,1,1,0.00,1.0938,390.6250,-500.0000,
TRADE,08/12/2022 16:00:00,115.78125,14/12/2022 16:00:00,115.78125,@TY,1,1,0.00,1.1406,875.0000,-781.2500,
TRADE,16/12/2022 16:00:00,116.04688,20/12/2022 16:00:00,115.18750,@TY,1,1,-859.38,0.5156,0.0000,-812.5000,
TRADE,13/01/2023 16:00:00,116.06250,18/01/2023 16:00:00,116.96875,@TY,1,1,906.25,1.4219,734.3750,-468.7500,
TRADE,26/01/2023 16:00:00,116.10938,02/02/2023 16:00:00,117.01562,@TY,1,1,906.25,0.4844,859.3750,-640.6250,
TRADE,20/03/2023 16:00:00,115.81250,21/03/2023 16:00:00,115.81250,@TY,1,1,0.00,1.8594,421.8750,-171.8750,
TRADE,21/03/2023 16:00:00,114.89062,22/03/2023 16:00:00,114.89062,@TY,1,1,0.00,1.9688,343.7500,0.0000,
TRADE,27/03/2023 16:00:00,115.75000,04/04/2023 16:00:00,116.65625,@TY,1,1,906.25,1.3750,906.2500,-750.0000,
TRADE,07/04/2023 16:00:00,116.53125,12/04/2023 16:00:00,116.53125,@TY,1,1,0.00,0.5938,500.0000,-546.8750,
TRADE,13/04/2023 16:00:00,116.26562,17/04/2023 16:00:00,115.40625,@TY,1,1,-859.38,1.0000,234.3750,-843.7500,
TRADE,05/05/2023 16:00:00,116.54688,12/05/2023 16:00:00,116.54688,@TY,1,1,0.00,1.0312,734.3750,-718.7500,
TRADE,12/05/2023 16:00:00,116.18750,17/05/2023 16:00:00,115.32812,@TY,1,1,-859.38,0.7500,171.8750,-812.5000,
