TRADE,22/06/2012 13:00:00,76.05000,25/06/2012 12:30:00,76.25000,@OJ,1,1,30.00,0.0000,240.0000,-150.0000,
TRADE,27/06/2012 11:15:00,72.90000,28/06/2012 10:30:00,74.15000,@OJ,1,1,187.50,0.2500,540.0000,-105.0000,
TRADE,29/06/2012 10:15:00,74.55000,29/06/2012 13:30:00,81.25000,@OJ,1,1,1005.00,0.4000,712.5000,-90.0000,
TRADE,03/07/2012 10:30:00,80.45000,05/07/2012 09:45:00,83.25000,@OJ,1,1,420.00,1.6000,420.0000,-322.5000,
TRADE,06/07/2012 13:15:00,88.25000,09/07/2012 12:30:00,88.10000,@OJ,1,1,-22.50,1.0000,127.5000,-442.5000,
TRADE,13/07/2012 10:30:00,83.50000,13/07/2012 13:45:00,82.35000,@OJ,1,1,-172.50,1.3000,82.5000,-157.5000,
TRADE,18/07/2012 09:15:00,78.05000,18/07/2012 10:15:00,75.85000,@OJ,1,1,-330.00,0.3000,82.5000,-262.5000,
TRADE,24/07/2012 10:00:00,72.30000,25/07/2012 09:15:00,71.40000,@OJ,1,1,-135.00,3.8500,142.5000,-435.0000,
TRADE,25/07/2012 11:45:00,71.90000,25/07/2012 14:00:00,69.40000,@OJ,1,1,-375.00,1.8000,37.5000,-352.5000,
TRADE,27/07/2012 12:00:00,69.75000,30/07/2012 08:15:00,76.45000,@OJ,1,1,1005.00,0.3000,105.0000,-45.0000,
TRADE,02/08/2012 09:30:00,69.00000,02/08/2012 12:00:00,75.70000,@OJ,1,1,1005.00,1.6500,975.0000,-165.0000,
TRADE,07/08/2012 10:15:00,72.50000,08/08/2012 09:30:00,72.65000,@OJ,1,1,22.50,1.6000,120.0000,-150.0000,
TRADE,10/08/2012 12:30:00,75.05000,10/08/2012 13:30:00,73.80000,@OJ,1,1,-187.50,0.6000,22.5000,-180.0000,
TRADE,14/08/2012 08:15:00,74.05000,14/08/2012 13:30:00,75.25000,@OJ,1,1,180.00,0.6500,330.0000,0.0000,
TRADE,20/08/2012 10:30:00,83.20000,21/08/2012 08:30:00,89.95000,@OJ,1,1,1012.50,0.2500,1012.5000,-97.5000,
TRADE,23/08/2012 14:00:00,99.05000,24/08/2012 08:15:00,94.70000,@OJ,1,1,-652.50,2.3000,0.0000,-360.0000,
TRADE,28/08/2012 10:00:00,95.30000,28/08/2012 11:15:00,94.20000,@OJ,1,1,-165.00,0.5000,37.5000,-142.5000,
TRADE,29/08/2012 08:45:00,97.60000,29/08/2012 14:00:00,98.25000,@OJ,1,1,97.50,0.6500,322.5000,-187.5000,
TRADE,31/08/2012 08:45:00,100.05000,31/08/2012 11:45:00,96.65000,@OJ,1,1,-510.00,0.3500,30.0000,-510.0000,
TRADE,04/09/2012 09:45:00,100.00000,05/09/2012 09:00:00,103.75000,@OJ,1,1,562.50,2.3500,577.5000,-67.5000,
TRADE,06/09/2012 14:00:00,106.55000,07/09/2012 11:15:00,105.35000,@OJ,1,1,-180.00,0.6500,427.5000,-172.5000,
TRADE,12/09/2012 13:00:00,107.30000,13/09/2012 12:15:00,109.95000,@OJ,1,1,397.50,1.0500,472.5000,-45.0000,
TRADE,27/09/2012 11:00:00,95.60000,28/09/2012 10:15:00,95.35000,@OJ,1,1,-37.50,0.5000,292.5000,-180.0000,
TRADE,01/10/2012 12:45:00,94.90000,02/10/2012 12:15:00,97.30000,@OJ,1,1,360.00,0.3000,487.5000,-105.0000,
TRADE,04/10/2012 10:00:00,97.10000,04/10/2012 10:30:00,96.25000,@OJ,1,1,-127.50,0.0500,22.5000,-105.0000,
TRADE,10/10/2012 13:30:00,93.90000,11/10/2012 08:30:00,91.50000,@OJ,1,1,-360.00,0.4000,0.0000,-330.0000,
TRADE,11/10/2012 09:45:00,94.15000,12/10/2012 09:15:00,94.75000,@OJ,1,1,90.00,0.4500,225.0000,-210.0000,
TRADE,16/10/2012 11:00:00,92.40000,17/10/2012 10:15:00,96.55000,@OJ,1,1,622.50,0.4000,720.0000,0.0000,
TRADE,23/10/2012 10:45:00,94.45000,24/10/2012 08:15:00,91.85000,@OJ,1,1,-390.00,0.4500,37.5000,-367.5000,
TRADE,25/10/2012 09:30:00,92.85000,26/10/2012 08:45:00,93.30000,@OJ,1,1,67.50,0.3500,360.0000,-90.0000,
TRADE,01/11/2012 09:15:00,90.80000,01/11/2012 12:45:00,86.45000,@OJ,1,1,-652.50,0.8000,15.0000,-592.5000,
TRADE,05/11/2012 08:45:00,88.05000,05/11/2012 14:00:00,88.00000,@OJ,1,1,-7.50,0.6500,90.0000,-180.0000,
TRADE,06/11/2012 09:30:00,88.45000,07/11/2012 08:45:00,89.15000,@OJ,1,1,105.00,0.1000,390.0000,-60.0000,
TRADE,08/11/2012 09:15:00,89.70000,09/11/2012 08:15:00,88.90000,@OJ,1,1,-120.00,0.5000,217.5000,-120.0000,
TRADE,13/11/2012 10:15:00,88.30000,14/11/2012 10:00:00,91.60000,@OJ,1,1,495.00,0.7000,637.5000,-45.0000,
TRADE,20/11/2012 09:30:00,99.25000,21/11/2012 08:45:00,104.55000,@OJ,1,1,795.00,0.3500,825.0000,-45.0000,
TRADE,26/11/2012 08:30:00,108.10000,26/11/2012 13:45:00,108.65000,@OJ,1,1,82.50,2.3500,330.0000,-165.0000,
TRADE,29/11/2012 09:45:00,105.40000,30/11/2012 08:45:00,104.05000,@OJ,1,1,-202.50,0.2000,195.0000,-165.0000,
TRADE,03/12/2012 09:45:00,106.15000,04/12/2012 09:00:00,104.55000,@OJ,1,1,-240.00,0.2500,165.0000,-547.5000,
TRADE,05/12/2012 09:30:00,105.25000,06/12/2012 08:45:00,106.05000,@OJ,1,1,120.00,1.1000,262.5000,-165.0000,
TRADE,10/12/2012 11:45:00,107.00000,11/12/2012 08:45:00,113.70000,@OJ,1,1,1005.00,0.7500,105.0000,-150.0000,
TRADE,13/12/2012 12:45:00,118.10000,14/12/2012 12:00:00,119.00000,@OJ,1,1,135.00,0.9500,247.5000,-105.0000,
TRADE,17/12/2012 13:45:00,118.70000,18/12/2012 13:00:00,120.45000,@OJ,1,1,262.50,1.6500,405.0000,-180.0000,
TRADE,27/12/2012 12:45:00,111.75000,27/12/2012 13:00:00,110.85000,@OJ,1,1,-135.00,0.0500,0.0000,-135.0000,
TRADE,03/01/2013 10:30:00,94.70000,03/01/2013 11:15:00,94.00000,@OJ,1,1,-105.00,0.3000,7.5000,-105.0000,
TRADE,07/01/2013 08:30:00,92.55000,07/01/2013 11:45:00,91.45000,@OJ,1,1,-165.00,1.8000,225.0000,-112.5000,
TRADE,09/01/2013 13:00:00,90.55000,10/01/2013 12:15:00,91.40000,@OJ,1,1,127.50,1.0500,442.5000,-187.5000,
TRADE,11/01/2013 11:30:00,91.80000,14/01/2013 10:45:00,94.35000,@OJ,1,1,382.50,0.2000,450.0000,-45.0000,
TRADE,16/01/2013 10:15:00,92.90000,17/01/2013 09:30:00,93.00000,@OJ,1,1,15.00,0.5500,75.0000,-262.5000,
TRADE,17/01/2013 12:00:00,91.75000,18/01/2013 11:15:00,93.95000,@OJ,1,1,330.00,0.5000,667.5000,-37.5000,
TRADE,24/01/2013 09:15:00,95.95000,24/01/2013 11:00:00,94.40000,@OJ,1,1,-232.50,0.2000,52.5000,-217.5000,
TRADE,28/01/2013 09:15:00,95.00000,29/01/2013 08:30:00,94.25000,@OJ,1,1,-112.50,1.3500,90.0000,-285.0000,
TRADE,29/01/2013 09:30:00,94.40000,30/01/2013 08:45:00,95.00000,@OJ,1,1,90.00,0.1000,135.0000,-135.0000,
TRADE,30/01/2013 09:00:00,95.50000,31/01/2013 08:15:00,99.20000,@OJ,1,1,555.00,0.7000,570.0000,-37.5000,
TRADE,01/02/2013 12:15:00,100.80000,04/02/2013 11:30:00,101.45000,@OJ,1,1,97.50,0.1000,412.5000,-30.0000,
TRADE,05/02/2013 11:45:00,102.60000,06/02/2013 11:00:00,102.95000,@OJ,1,1,52.50,1.2000,67.5000,-232.5000,
TRADE,07/02/2013 14:00:00,100.30000,08/02/2013 12:45:00,99.95000,@OJ,1,1,-52.50,0.4500,682.5000,-30.0000,
TRADE,12/02/2013 08:15:00,100.90000,12/02/2013 13:30:00,107.10000,@OJ,1,1,930.00,0.6500,937.5000,-112.5000,
TRADE,20/02/2013 13:45:00,105.25000,21/02/2013 13:30:00,107.65000,@OJ,1,1,360.00,0.9500,360.0000,-195.0000,
TRADE,01/03/2013 10:00:00,105.95000,01/03/2013 10:15:00,103.95000,@OJ,1,1,-300.00,0.4500,0.0000,-187.5000,
TRADE,04/03/2013 11:45:00,102.95000,05/03/2013 10:15:00,101.95000,@OJ,1,1,-150.00,0.9500,75.0000,-150.0000,
TRADE,06/03/2013 10:00:00,102.30000,07/03/2013 08:15:00,101.05000,@OJ,1,1,-187.50,0.3000,0.0000,-187.5000,
TRADE,07/03/2013 12:00:00,103.20000,08/03/2013 10:15:00,109.90000,@OJ,1,1,1005.00,2.0000,870.0000,-97.5000,
TRADE,14/03/2013 14:00:00,116.80000,15/03/2013 13:15:00,118.40000,@OJ,1,1,240.00,0.6000,292.5000,-300.0000,
TRADE,18/03/2013 13:15:00,117.90000,19/03/2013 12:30:00,118.75000,@OJ,1,1,127.50,0.6500,157.5000,-135.0000,
TRADE,21/03/2013 11:45:00,116.35000,22/03/2013 11:15:00,117.60000,@OJ,1,1,187.50,1.0500,397.5000,-232.5000,
TRADE,02/04/2013 10:45:00,113.95000,02/04/2013 13:30:00,120.65000,@OJ,1,1,1005.00,0.6000,0.0000,-135.0000,
TRADE,09/04/2013 09:45:00,126.35000,10/04/2013 09:15:00,126.30000,@OJ,1,1,-7.50,0.5500,105.0000,-210.0000,
TRADE,12/04/2013 12:15:00,122.35000,15/04/2013 08:15:00,129.05000,@OJ,1,1,1005.00,0.8000,180.0000,-60.0000,
TRADE,16/04/2013 13:45:00,127.45000,17/04/2013 11:15:00,126.60000,@OJ,1,1,-127.50,0.6500,337.5000,-112.5000,
TRADE,19/04/2013 11:15:00,127.10000,22/04/2013 09:00:00,125.05000,@OJ,1,1,-307.50,0.3500,52.5000,-307.5000,
TRADE,24/04/2013 10:00:00,122.20000,25/04/2013 09:15:00,124.35000,@OJ,1,1,322.50,0.4000,457.5000,0.0000,
TRADE,29/04/2013 11:45:00,121.05000,30/04/2013 11:00:00,124.15000,@OJ,1,1,465.00,0.8000,570.0000,-120.0000,
TRADE,02/05/2013 10:00:00,122.65000,03/05/2013 09:15:00,122.85000,@OJ,1,1,30.00,1.0000,127.5000,-292.5000,
TRADE,08/05/2013 10:00:00,120.50000,09/05/2013 09:15:00,121.95000,@OJ,1,1,217.50,0.7000,457.5000,-30.0000,
TRADE,14/05/2013 13:45:00,128.15000,15/05/2013 08:15:00,126.75000,@OJ,1,1,-210.00,0.3000,22.5000,-97.5000,
TRADE,20/05/2013 14:00:00,123.20000,21/05/2013 13:45:00,122.60000,@OJ,1,1,-90.00,0.7000,120.0000,-195.0000,
TRADE,22/05/2013 10:30:00,125.00000,23/05/2013 09:45:00,127.25000,@OJ,1,1,337.50,2.4000,435.0000,-142.5000,
TRADE,28/05/2013 08:15:00,127.10000,28/05/2013 13:30:00,128.65000,@OJ,1,1,232.50,1.3500,345.0000,-67.5000,
TRADE,04/06/2013 08:15:00,130.15000,04/06/2013 13:45:00,132.30000,@OJ,1,1,322.50,0.5000,517.5000,-105.0000,
TRADE,07/06/2013 11:45:00,129.50000,10/06/2013 11:15:00,129.95000,@OJ,1,1,67.50,0.6000,607.5000,-90.0000,
TRADE,11/06/2013 08:45:00,131.40000,11/06/2013 12:15:00,129.80000,@OJ,1,1,-240.00,0.0500,105.0000,-127.5000,
TRADE,12/06/2013 11:00:00,130.90000,12/06/2013 12:15:00,129.05000,@OJ,1,1,-277.50,0.0000,202.5000,-30.0000,
TRADE,14/06/2013 14:00:00,126.90000,17/06/2013 08:30:00,124.50000,@OJ,1,1,-360.00,1.0000,52.5000,-360.0000,
TRADE,20/06/2013 10:30:00,122.50000,21/06/2013 08:15:00,121.20000,@OJ,1,1,-195.00,0.5000,52.5000,-165.0000,
TRADE,27/06/2013 13:45:00,107.30000,28/06/2013 13:00:00,108.10000,@OJ,1,1,120.00,1.3500,555.0000,-67.5000,
TRADE,01/07/2013 11:45:00,108.55000,02/07/2013 11:00:00,112.15000,@OJ,1,1,540.00,0.3500,682.5000,-60.0000,
TRADE,05/07/2013 12:30:00,113.00000,08/07/2013 12:00:00,113.10000,@OJ,1,1,15.00,0.2500,157.5000,-150.0000,
TRADE,08/07/2013 13:30:00,113.80000,09/07/2013 12:45:00,115.15000,@OJ,1,1,202.50,0.8000,292.5000,0.0000,
TRADE,11/07/2013 09:30:00,113.85000,12/07/2013 09:00:00,116.65000,@OJ,1,1,420.00,0.3000,547.5000,-52.5000,
TRADE,19/07/2013 13:30:00,123.85000,22/07/2013 13:00:00,125.00000,@OJ,1,1,172.50,0.5000,487.5000,-45.0000,
TRADE,24/07/2013 10:15:00,125.35000,25/07/2013 09:30:00,124.30000,@OJ,1,1,-157.50,0.8000,105.0000,-375.0000,
TRADE,29/07/2013 11:30:00,125.55000,30/07/2013 11:15:00,125.65000,@OJ,1,1,15.00,0.2000,90.0000,-195.0000,
TRADE,08/08/2013 11:15:00,117.55000,09/08/2013 08:15:00,116.95000,@OJ,1,1,-90.00,0.3500,135.0000,-52.5000,
TRADE,13/08/2013 11:00:00,111.50000,14/08/2013 10:15:00,112.60000,@OJ,1,1,165.00,0.4500,397.5000,-195.0000,
TRADE,19/08/2013 08:45:00,113.25000,20/08/2013 08:15:00,114.65000,@OJ,1,1,210.00,0.8000,255.0000,-67.5000,
TRADE,21/08/2013 11:15:00,114.70000,22/08/2013 12:30:00,118.30000,@OJ,1,1,540.00,0.5000,637.5000,-52.5000,
TRADE,26/08/2013 13:00:00,115.25000,27/08/2013 11:45:00,114.60000,@OJ,1,1,-97.50,0.0500,382.5000,-52.5000,
TRADE,28/08/2013 12:30:00,115.10000,29/08/2013 11:45:00,116.15000,@OJ,1,1,157.50,0.3500,277.5000,-7.5000,
TRADE,04/09/2013 11:15:00,111.95000,05/09/2013 10:45:00,112.15000,@OJ,1,1,30.00,0.9500,105.0000,-142.5000,
TRADE,05/09/2013 12:00:00,112.00000,06/09/2013 08:15:00,111.00000,@OJ,1,1,-150.00,0.4000,7.5000,-142.5000,
TRADE,06/09/2013 08:45:00,112.90000,06/09/2013 14:00:00,112.20000,@OJ,1,1,-105.00,0.8000,37.5000,-202.5000,
TRADE,09/09/2013 09:00:00,113.35000,10/09/2013 08:15:00,116.45000,@OJ,1,1,465.00,0.5500,637.5000,-45.0000,
TRADE,12/09/2013 11:30:00,115.80000,13/09/2013 10:45:00,120.25000,@OJ,1,1,667.50,0.8000,847.5000,-75.0000,
TRADE,19/09/2013 09:45:00,107.15000,19/09/2013 13:00:00,105.20000,@OJ,1,1,-292.50,1.1000,135.0000,-195.0000,
TRADE,23/09/2013 09:15:00,107.10000,24/09/2013 08:30:00,105.50000,@OJ,1,1,-240.00,0.5000,0.0000,-442.5000,
TRADE,25/09/2013 09:30:00,107.05000,26/09/2013 09:15:00,107.45000,@OJ,1,1,60.00,0.2500,525.0000,-375.0000,
TRADE,30/09/2013 10:00:00,108.65000,01/10/2013 09:15:00,109.90000,@OJ,1,1,187.50,0.3500,405.0000,-157.5000,
TRADE,04/10/2013 10:30:00,105.50000,07/10/2013 10:00:00,106.65000,@OJ,1,1,172.50,0.9500,337.5000,-15.0000,
TRADE,07/10/2013 13:45:00,106.40000,08/10/2013 13:30:00,107.50000,@OJ,1,1,165.00,0.8500,337.5000,-52.5000,
TRADE,14/10/2013 10:15:00,105.05000,14/10/2013 11:30:00,104.05000,@OJ,1,1,-150.00,0.2500,30.0000,-127.5000,
TRADE,16/10/2013 13:45:00,102.20000,17/10/2013 09:00:00,100.45000,@OJ,1,1,-262.50,0.4000,67.5000,-255.0000,
TRADE,21/10/2013 08:15:00,96.85000,21/10/2013 10:15:00,95.45000,@OJ,1,1,-210.00,1.3000,0.0000,-202.5000,
TRADE,23/10/2013 08:45:00,97.20000,24/10/2013 08:15:00,99.60000,@OJ,1,1,360.00,1.2000,622.5000,-22.5000,
TRADE,30/10/2013 09:45:00,97.45000,31/10/2013 09:00:00,98.90000,@OJ,1,1,217.50,1.9000,277.5000,-105.0000,
TRADE,05/11/2013 12:30:00,101.90000,06/11/2013 11:45:00,103.55000,@OJ,1,1,247.50,0.2000,345.0000,-105.0000,
TRADE,07/11/2013 14:00:00,103.45000,08/11/2013 12:45:00,110.15000,@OJ,1,1,1005.00,0.3000,982.5000,-180.0000,
TRADE,14/11/2013 09:15:00,114.20000,15/11/2013 08:30:00,115.10000,@OJ,1,1,135.00,0.2000,202.5000,-37.5000,
TRADE,19/11/2013 10:45:00,116.35000,19/11/2013 11:00:00,115.60000,@OJ,1,1,-112.50,0.2000,0.0000,-97.5000,
TRADE,20/11/2013 11:30:00,116.50000,21/11/2013 11:00:00,117.10000,@OJ,1,1,90.00,0.5000,97.5000,-187.5000,
TRADE,21/11/2013 11:45:00,116.85000,22/11/2013 11:00:00,118.30000,@OJ,1,1,217.50,0.2000,247.5000,-37.5000,
TRADE,25/11/2013 13:15:00,117.55000,26/11/2013 12:30:00,117.15000,@OJ,1,1,-60.00,0.2000,45.0000,-202.5000,
TRADE,27/11/2013 09:15:00,117.40000,29/11/2013 08:30:00,117.45000,@OJ,1,1,7.50,0.5500,135.0000,-52.5000,
TRADE,29/11/2013 11:15:00,119.20000,02/12/2013 09:45:00,117.05000,@OJ,1,1,-322.50,2.5500,15.0000,-270.0000,
TRADE,05/12/2013 09:30:00,115.80000,06/12/2013 08:45:00,116.10000,@OJ,1,1,45.00,0.7000,165.0000,-90.0000,
TRADE,06/12/2013 13:30:00,117.10000,09/12/2013 12:45:00,119.95000,@OJ,1,1,427.50,0.4000,975.0000,-105.0000,
TRADE,17/12/2013 12:15:00,121.05000,18/12/2013 09:45:00,120.00000,@OJ,1,1,-157.50,0.2500,52.5000,-157.5000,
TRADE,24/12/2013 12:00:00,115.70000,26/12/2013 13:30:00,118.35000,@OJ,1,1,397.50,0.0000,435.0000,0.0000,
TRADE,30/12/2013 14:00:00,119.25000,31/12/2013 13:30:00,117.05000,@OJ,1,1,-330.00,0.2500,0.0000,-442.5000,
TRADE,03/01/2014 10:30:00,118.45000,06/01/2014 10:00:00,118.60000,@OJ,1,1,22.50,0.6000,562.5000,-157.5000,
TRADE,07/01/2014 12:45:00,121.75000,08/01/2014 12:00:00,120.20000,@OJ,1,1,-232.50,0.4000,7.5000,-337.5000,
TRADE,09/01/2014 10:45:00,121.10000,10/01/2014 10:15:00,121.80000,@OJ,1,1,105.00,0.6500,120.0000,-157.5000,
TRADE,15/01/2014 12:30:00,123.20000,16/01/2014 10:15:00,121.90000,@OJ,1,1,-195.00,0.5000,30.0000,-195.0000,
TRADE,17/01/2014 13:30:00,119.40000,21/01/2014 12:45:00,121.05000,@OJ,1,1,247.50,0.2500,472.5000,-45.0000,
TRADE,22/01/2014 13:45:00,122.20000,23/01/2014 13:00:00,122.25000,@OJ,1,1,7.50,0.6500,112.5000,-135.0000,
TRADE,24/01/2014 14:00:00,121.05000,27/01/2014 08:30:00,117.90000,@OJ,1,1,-472.50,1.0000,67.5000,-420.0000,
TRADE,28/01/2014 11:30:00,117.10000,28/01/2014 12:30:00,116.85000,@OJ,1,1,-37.50,0.2500,45.0000,-22.5000,
TRADE,30/01/2014 10:30:00,117.60000,31/01/2014 09:45:00,119.65000,@OJ,1,1,307.50,1.2500,720.0000,-165.0000,
TRADE,05/02/2014 09:30:00,122.60000,06/02/2014 08:45:00,123.55000,@OJ,1,1,142.50,0.5000,345.0000,-97.5000,
TRADE,07/02/2014 10:15:00,124.85000,10/02/2014 09:30:00,125.50000,@OJ,1,1,97.50,0.6000,262.5000,-217.5000,
TRADE,12/02/2014 09:15:00,123.45000,13/02/2014 08:45:00,124.80000,@OJ,1,1,202.50,0.7000,202.5000,-22.5000,
TRADE,20/02/2014 08:30:00,119.75000,21/02/2014 08:15:00,124.90000,@OJ,1,1,772.50,2.4000,907.5000,0.0000,
TRADE,26/02/2014 13:15:00,123.85000,27/02/2014 12:30:00,124.15000,@OJ,1,1,45.00,0.4000,82.5000,-37.5000,
TRADE,03/03/2014 12:30:00,125.25000,04/03/2014 11:45:00,125.70000,@OJ,1,1,67.50,0.2500,82.5000,-202.5000,
TRADE,11/03/2014 10:15:00,132.15000,12/03/2014 08:15:00,131.70000,@OJ,1,1,-67.50,0.0500,202.5000,-7.5000,
TRADE,17/03/2014 10:15:00,129.00000,18/03/2014 09:30:00,129.40000,@OJ,1,1,60.00,0.7000,240.0000,-37.5000,
TRADE,19/03/2014 13:45:00,130.25000,20/03/2014 13:15:00,131.25000,@OJ,1,1,150.00,0.5500,172.5000,-45.0000,
TRADE,26/03/2014 11:15:00,126.40000,27/03/2014 10:30:00,127.30000,@OJ,1,1,135.00,0.5000,277.5000,-90.0000,
TRADE,02/04/2014 11:45:00,129.05000,03/04/2014 11:15:00,132.95000,@OJ,1,1,585.00,0.0000,652.5000,0.0000,
TRADE,07/04/2014 08:45:00,131.15000,07/04/2014 14:00:00,131.60000,@OJ,1,1,67.50,0.3000,187.5000,-142.5000,
TRADE,08/04/2014 09:15:00,132.25000,09/04/2014 08:30:00,133.30000,@OJ,1,1,157.50,0.3500,307.5000,-52.5000,
TRADE,15/04/2014 11:15:00,143.05000,16/04/2014 10:15:00,140.60000,@OJ,1,1,-367.50,0.2500,75.0000,-367.5000,
TRADE,16/04/2014 13:15:00,143.40000,17/04/2014 09:30:00,140.35000,@OJ,1,1,-457.50,0.4500,15.0000,-367.5000,
TRADE,22/04/2014 10:45:00,141.55000,23/04/2014 10:00:00,142.50000,@OJ,1,1,142.50,0.3500,315.0000,-7.5000,
TRADE,28/04/2014 09:00:00,140.15000,28/04/2014 10:45:00,139.45000,@OJ,1,1,-105.00,0.7000,135.0000,-15.0000,
TRADE,30/04/2014 11:00:00,137.65000,30/04/2014 13:30:00,136.75000,@OJ,1,1,-135.00,0.5500,45.0000,-45.0000,
TRADE,02/05/2014 11:00:00,136.50000,05/05/2014 10:15:00,137.70000,@OJ,1,1,180.00,0.9000,255.0000,-75.0000,
TRADE,07/05/2014 10:45:00,137.15000,08/05/2014 10:15:00,139.00000,@OJ,1,1,277.50,0.5000,450.0000,-15.0000,
TRADE,09/05/2014 12:00:00,139.25000,09/05/2014 13:30:00,136.80000,@OJ,1,1,-367.50,0.5000,112.5000,-360.0000,
TRADE,13/05/2014 08:15:00,137.45000,13/05/2014 13:45:00,138.05000,@OJ,1,1,90.00,0.5500,150.0000,-135.0000,
TRADE,15/05/2014 08:15:00,139.05000,15/05/2014 10:15:00,136.90000,@OJ,1,1,-322.50,0.7500,135.0000,-315.0000,
TRADE,19/05/2014 09:45:00,132.50000,20/05/2014 09:15:00,133.55000,@OJ,1,1,157.50,0.3500,217.5000,-315.0000,
TRADE,21/05/2014 12:15:00,132.85000,22/05/2014 11:30:00,135.15000,@OJ,1,1,345.00,0.5000,502.5000,0.0000,
TRADE,27/05/2014 10:30:00,135.30000,28/05/2014 08:15:00,133.00000,@OJ,1,1,-345.00,0.6500,0.0000,-345.0000,
TRADE,30/05/2014 13:15:00,133.65000,02/06/2014 12:30:00,136.25000,@OJ,1,1,390.00,0.4000,607.5000,-22.5000,
TRADE,09/06/2014 10:45:00,140.00000,10/06/2014 10:00:00,141.40000,@OJ,1,1,210.00,0.3500,285.0000,0.0000,
TRADE,13/06/2014 11:30:00,140.20000,16/06/2014 08:45:00,136.95000,@OJ,1,1,-487.50,0.2000,187.5000,-112.5000,
TRADE,17/06/2014 11:15:00,136.60000,18/06/2014 11:00:00,137.20000,@OJ,1,1,90.00,0.3500,172.5000,-120.0000,
TRADE,27/06/2014 10:15:00,122.35000,30/06/2014 09:30:00,121.30000,@OJ,1,1,-157.50,0.3000,30.0000,-292.5000,
TRADE,02/07/2014 09:00:00,120.40000,03/07/2014 08:15:00,121.10000,@OJ,1,1,105.00,0.4000,247.5000,-15.0000,
TRADE,07/07/2014 08:15:00,122.10000,07/07/2014 13:30:00,122.85000,@OJ,1,1,112.50,0.4500,435.0000,-60.0000,
TRADE,09/07/2014 08:45:00,123.25000,09/07/2014 14:00:00,123.45000,@OJ,1,1,30.00,0.5500,82.5000,-112.5000,
TRADE,14/07/2014 10:00:00,122.20000,15/07/2014 09:15:00,124.15000,@OJ,1,1,292.50,0.7500,502.5000,-45.0000,
TRADE,16/07/2014 13:00:00,124.50000,17/07/2014 08:15:00,123.50000,@OJ,1,1,-150.00,0.1000,45.0000,-105.0000,
TRADE,18/07/2014 12:30:00,124.15000,21/07/2014 11:45:00,125.70000,@OJ,1,1,232.50,0.0000,352.5000,-7.5000,
TRADE,23/07/2014 08:15:00,125.60000,23/07/2014 13:30:00,125.60000,@OJ,1,1,0.00,0.4500,165.0000,0.0000,
TRADE,01/08/2014 08:45:00,113.60000,01/08/2014 14:00:00,113.10000,@OJ,1,1,-75.00,0.6000,0.0000,-337.5000,
TRADE,04/08/2014 09:15:00,115.30000,05/08/2014 08:30:00,116.45000,@OJ,1,1,172.50,1.5000,247.5000,-202.5000,
TRADE,11/08/2014 08:45:00,115.50000,11/08/2014 14:00:00,116.65000,@OJ,1,1,172.50,0.9500,480.0000,0.0000,
TRADE,14/08/2014 09:30:00,117.65000,15/08/2014 09:00:00,122.75000,@OJ,1,1,765.00,0.1000,967.5000,-105.0000,
TRADE,19/08/2014 09:00:00,118.60000,20/08/2014 09:15:00,117.45000,@OJ,1,1,-172.50,0.4000,120.0000,-225.0000,
TRADE,20/08/2014 13:15:00,118.90000,21/08/2014 13:30:00,118.65000,@OJ,1,1,-37.50,0.0500,142.5000,-187.5000,
TRADE,22/08/2014 14:00:00,118.85000,25/08/2014 08:15:00,116.95000,@OJ,1,1,-285.00,0.9000,37.5000,-277.5000,
TRADE,26/08/2014 11:45:00,117.40000,26/08/2014 13:30:00,124.10000,@OJ,1,1,1005.00,0.3500,345.0000,0.0000,
TRADE,28/08/2014 10:30:00,122.20000,28/08/2014 11:15:00,120.50000,@OJ,1,1,-255.00,1.0000,0.0000,-217.5000,
TRADE,29/08/2014 13:30:00,120.20000,02/09/2014 12:45:00,120.05000,@OJ,1,1,-22.50,0.3500,202.5000,-60.0000,
TRADE,04/09/2014 08:15:00,120.10000,04/09/2014 13:30:00,119.70000,@OJ,1,1,-60.00,0.7500,187.5000,-135.0000,
TRADE,05/09/2014 12:45:00,120.05000,08/09/2014 08:45:00,118.55000,@OJ,1,1,-225.00,0.2000,45.0000,-187.5000,
TRADE,09/09/2014 08:15:00,120.35000,09/09/2014 13:30:00,121.10000,@OJ,1,1,112.50,0.8500,180.0000,-285.0000,
TRADE,12/09/2014 13:15:00,117.95000,15/09/2014 08:15:00,116.95000,@OJ,1,1,-150.00,0.1000,7.5000,-120.0000,
TRADE,18/09/2014 09:30:00,115.35000,19/09/2014 08:45:00,115.90000,@OJ,1,1,82.50,0.2500,135.0000,-360.0000,
TRADE,22/09/2014 12:00:00,114.60000,23/09/2014 10:15:00,114.40000,@OJ,1,1,-30.00,0.3500,127.5000,-30.0000,
TRADE,25/09/2014 08:15:00,113.90000,25/09/2014 10:45:00,112.90000,@OJ,1,1,-150.00,0.2500,0.0000,-142.5000,
TRADE,26/09/2014 13:15:00,114.75000,29/09/2014 12:30:00,115.10000,@OJ,1,1,52.50,3.0000,75.0000,-300.0000,
TRADE,06/10/2014 12:45:00,113.00000,07/10/2014 12:00:00,114.15000,@OJ,1,1,172.50,0.5000,270.0000,-15.0000,
TRADE,09/10/2014 08:45:00,114.55000,09/10/2014 09:00:00,113.55000,@OJ,1,1,-150.00,0.4000,0.0000,-120.0000,
