TRADE,03/05/2015 20:00:00,0.33820,04/05/2015 08:00:00,0.34040,@RB,-1,1,-92.40,0.0059,210.0000,-222.6000,
TRADE,10/05/2015 20:00:00,0.28500,11/05/2015 08:00:00,0.29260,@RB,-1,1,-319.20,0.0040,4.2000,-533.4000,
TRADE,12/05/2015 20:00:00,0.34150,14/05/2015 08:00:00,0.32860,@RB,1,1,-541.80,0.0268,806.4000,-932.4000,
TRADE,24/05/2015 20:00:00,0.35980,25/05/2015 08:00:00,0.34970,@RB,-1,1,424.20,0.0029,424.2000,-390.6000,
TRADE,31/05/2015 20:00:00,0.36870,01/06/2015 08:00:00,0.35290,@RB,-1,1,663.60,0.0040,789.6000,0.0000,
TRADE,07/06/2015 20:00:00,0.33110,08/06/2015 08:00:00,0.33210,@RB,-1,1,-42.00,0.0080,260.4000,-386.4000,
TRADE,09/06/2015 20:00:00,0.39440,11/06/2015 08:00:00,0.45340,@RB,1,1,2478.00,0.0229,2952.6001,0.0000,
TRADE,14/06/2015 20:00:00,0.42420,15/06/2015 08:00:00,0.42750,@RB,-1,1,-138.60,0.0071,420.0000,-340.2000,
TRADE,05/07/2015 20:00:00,0.33250,06/07/2015 08:00:00,0.32480,@RB,-1,1,323.40,0.0077,659.4000,0.0000,
TRADE,12/07/2015 20:00:00,0.35090,13/07/2015 08:00:00,0.32420,@RB,-1,1,1121.40,0.0056,1785.0000,-113.4000,
TRADE,29/07/2015 20:00:00,0.17030,31/07/2015 08:00:00,0.16740,@RB,1,1,-121.80,0.0228,1180.2000,-520.8000,
TRADE,02/08/2015 20:00:00,0.16820,03/08/2015 08:00:00,0.16230,@RB,-1,1,247.80,0.0069,407.4000,-226.8000,
TRADE,09/08/2015 20:00:00,0.02670,10/08/2015 08:00:00,0.04940,@RB,-1,1,-953.40,0.0031,197.4000,-953.4000,
TRADE,10/08/2015 20:00:00,0.10080,12/08/2015 08:00:00,0.11690,@RB,1,1,676.20,0.0248,684.6000,-1650.6000,
TRADE,16/08/2015 20:00:00,0.08470,17/08/2015 08:00:00,0.08690,@RB,-1,1,-92.40,0.0062,399.0000,-218.4000,
TRADE,25/08/2015 20:00:00,-0.16170,26/08/2015 08:00:00,-0.16370,@RB,-1,1,84.00,0.0154,243.6000,-592.2000,
TRADE,26/08/2015 20:00:00,-0.21440,27/08/2015 20:00:00,-0.01930,@RB,1,1,8194.20,0.0290,8194.2002,-386.4000,
TRADE,30/08/2015 20:00:00,-0.08060,31/08/2015 08:00:00,-0.10350,@RB,-1,1,961.80,0.0068,982.8000,0.0000,
TRADE,06/09/2015 20:00:00,-0.05390,07/09/2015 08:00:00,-0.05810,@RB,-1,1,176.40,0.0100,382.2000,-352.8000,
TRADE,20/09/2015 20:00:00,-0.10970,21/09/2015 08:00:00,-0.09320,@RB,-1,1,-693.00,0.0071,12.6000,-1117.2000,
TRADE,04/10/2015 20:00:00,-0.10920,05/10/2015 08:00:00,-0.09880,@RB,-1,1,-436.80,0.0063,235.2000,-600.6000,
TRADE,15/10/2015 20:00:00,-0.13360,19/10/2015 04:00:00,-0.12240,@RB,1,1,470.40,0.0431,1020.6000,-403.2000,
TRADE,01/11/2015 20:00:00,-0.07470,02/11/2015 08:00:00,-0.08230,@RB,-1,1,319.20,0.0024,365.4000,-449.4000,
TRADE,08/11/2015 20:00:00,-0.06720,09/11/2015 08:00:00,-0.06720,@RB,-1,1,0.00,0.0065,155.4000,-369.6000,
TRADE,18/11/2015 20:00:00,-0.15680,20/11/2015 08:00:00,-0.15940,@RB,1,1,-109.20,0.0456,928.2000,-588.0000,
TRADE,22/11/2015 20:00:00,-0.15270,23/11/2015 08:00:00,-0.16850,@RB,-1,1,663.60,0.0065,663.6000,-386.4000,
TRADE,06/12/2015 20:00:00,-0.09830,07/12/2015 08:00:00,-0.11570,@RB,-1,1,730.80,0.0045,764.4000,-193.2000,
TRADE,20/12/2015 20:00:00,-0.11320,21/12/2015 08:00:00,-0.12580,@RB,-1,1,529.20,0.0075,613.2000,-50.4000,
TRADE,30/12/2015 20:00:00,-0.12910,04/01/2016 04:00:00,-0.10080,@RB,1,1,1188.60,0.0211,1915.2000,-966.0000,
TRADE,10/01/2016 20:00:00,-0.26600,11/01/2016 08:00:00,-0.27300,@RB,-1,1,294.00,0.0047,751.8000,-176.4000,
TRADE,17/01/2016 20:00:00,-0.36600,18/01/2016 08:00:00,-0.36680,@RB,-1,1,33.60,0.0069,865.2000,-252.0000,
TRADE,28/01/2016 20:00:00,-0.28660,01/02/2016 04:00:00,-0.29890,@RB,1,1,-516.60,0.0322,743.4000,-1276.8000,
TRADE,07/02/2016 20:00:00,-0.41930,08/02/2016 08:00:00,-0.41570,@RB,-1,1,-151.20,0.0053,54.6000,-533.4000,
TRADE,14/02/2016 20:00:00,-0.37520,15/02/2016 08:00:00,-0.37580,@RB,-1,1,25.20,0.0067,239.4000,-646.8000,
TRADE,28/02/2016 20:00:00,-0.37460,29/02/2016 08:00:00,-0.38210,@RB,-1,1,315.00,0.0056,365.4000,-630.0000,
TRADE,06/03/2016 20:00:00,-0.33430,07/03/2016 08:00:00,-0.32360,@RB,-1,1,-449.40,0.0033,0.0000,-827.4000,
TRADE,14/03/2016 20:00:00,-0.23480,16/03/2016 08:00:00,-0.25880,@RB,1,1,-1008.00,0.0210,159.6000,-1927.8000,
TRADE,16/03/2016 20:00:00,-0.24390,18/03/2016 08:00:00,-0.23300,@RB,1,1,457.80,0.0166,877.8000,-693.0000,
TRADE,20/03/2016 20:00:00,-0.23650,21/03/2016 08:00:00,-0.25040,@RB,-1,1,583.80,0.0035,663.6000,-50.4000,
TRADE,03/04/2016 20:00:00,-0.28980,04/04/2016 08:00:00,-0.29750,@RB,-1,1,323.40,0.0055,478.8000,-218.4000,
TRADE,17/04/2016 20:00:00,-0.26870,18/04/2016 08:00:00,-0.26700,@RB,-1,1,-71.40,0.0032,1003.8000,-168.0000,
TRADE,24/04/2016 20:00:00,-0.15760,25/04/2016 08:00:00,-0.17350,@RB,-1,1,667.80,0.0029,793.8000,0.0000,
TRADE,01/05/2016 20:00:00,-0.10750,02/05/2016 08:00:00,-0.10690,@RB,-1,1,-25.20,0.0043,168.0000,-210.0000,
TRADE,09/05/2016 20:00:00,-0.25400,11/05/2016 08:00:00,-0.23190,@RB,1,1,928.20,0.0131,1772.4000,-462.0000,
TRADE,15/05/2016 20:00:00,-0.11940,16/05/2016 08:00:00,-0.09290,@RB,-1,1,-1113.00,0.0029,0.0000,-1155.0000,
TRADE,17/05/2016 20:00:00,-0.06170,19/05/2016 08:00:00,-0.07920,@RB,1,1,-735.00,0.0269,835.8000,-999.6000,
TRADE,22/05/2016 20:00:00,-0.07090,23/05/2016 08:00:00,-0.08550,@RB,-1,1,613.20,0.0035,613.2000,-67.2000,
TRADE,24/05/2016 20:00:00,-0.04810,26/05/2016 08:00:00,-0.05830,@RB,1,1,-428.40,0.0164,88.2000,-1486.8000,
TRADE,12/06/2016 20:00:00,-0.15790,13/06/2016 08:00:00,-0.17690,@RB,-1,1,798.00,0.0063,827.4000,-163.8000,
TRADE,19/06/2016 20:00:00,-0.20120,20/06/2016 08:00:00,-0.18980,@RB,-1,1,-478.80,0.0051,50.4000,-512.4000,
TRADE,24/06/2016 17:00:00,-0.17770,28/06/2016 04:00:00,-0.21800,@RB,1,1,-1692.60,0.0165,193.2000,-2738.3999,
TRADE,03/07/2016 20:00:00,-0.20370,04/07/2016 08:00:00,-0.20280,@RB,-1,1,-37.80,0.0040,214.2000,-306.6000,
TRADE,10/07/2016 20:00:00,-0.35490,11/07/2016 08:00:00,-0.36830,@RB,-1,1,562.80,0.0107,651.0000,-298.2000,
TRADE,17/07/2016 20:00:00,-0.30250,18/07/2016 08:00:00,-0.29450,@RB,-1,1,-336.00,0.0093,126.0000,-470.4000,
TRADE,21/07/2016 20:00:00,-0.37110,22/07/2016 08:00:00,-0.37230,@RB,-1,1,50.40,0.0144,205.8000,-340.2000,
TRADE,31/07/2016 20:00:00,-0.40400,01/08/2016 08:00:00,-0.38720,@RB,-1,1,-705.60,0.0024,88.2000,-1083.6000,
TRADE,01/08/2016 20:00:00,-0.40750,03/08/2016 08:00:00,-0.41250,@RB,1,1,-210.00,0.0220,1617.0000,-596.4000,
TRADE,07/08/2016 20:00:00,-0.34520,08/08/2016 08:00:00,-0.33890,@RB,-1,1,-264.60,0.0049,105.0000,-466.2000,
TRADE,14/08/2016 20:00:00,-0.34590,15/08/2016 08:00:00,-0.33730,@RB,-1,1,-361.20,0.0041,142.8000,-470.4000,
TRADE,17/08/2016 20:00:00,-0.26230,19/08/2016 08:00:00,-0.23540,@RB,1,1,1129.80,0.0203,1642.2000,-504.0000,
TRADE,21/08/2016 20:00:00,-0.21310,22/08/2016 08:00:00,-0.22350,@RB,-1,1,436.80,0.0052,600.6000,-12.6000,
TRADE,04/09/2016 20:00:00,-0.35690,05/09/2016 08:00:00,-0.32740,@RB,-1,1,-1239.00,0.0066,151.2000,-2297.3999,
TRADE,18/09/2016 20:00:00,-0.18240,19/09/2016 08:00:00,-0.19220,@RB,-1,1,411.60,0.0088,411.6000,-600.6000,
TRADE,27/09/2016 20:00:00,-0.24830,29/09/2016 08:00:00,-0.17680,@RB,1,1,3003.00,0.0243,5216.3999,-239.4000,
TRADE,02/10/2016 20:00:00,-0.15250,03/10/2016 08:00:00,-0.14100,@RB,-1,1,-483.00,0.0056,92.4000,-562.8000,
TRADE,03/10/2016 20:00:00,-0.13110,05/10/2016 08:00:00,-0.09870,@RB,1,1,1360.80,0.0159,1360.8000,-571.2000,
TRADE,09/10/2016 20:00:00,-0.13200,10/10/2016 08:00:00,-0.13110,@RB,-1,1,-37.80,0.0032,411.6000,-210.0000,
TRADE,16/10/2016 20:00:00,-0.10970,17/10/2016 08:00:00,-0.11600,@RB,-1,1,264.60,0.0027,365.4000,-50.4000,
TRADE,17/10/2016 20:00:00,-0.10900,19/10/2016 08:00:00,-0.10400,@RB,1,1,210.00,0.0110,869.4000,-222.6000,
TRADE,23/10/2016 20:00:00,-0.07700,24/10/2016 08:00:00,-0.07640,@RB,-1,1,-25.20,0.0029,369.6000,-25.2000,
TRADE,26/10/2016 20:00:00,-0.11880,28/10/2016 08:00:00,-0.12020,@RB,1,1,-58.80,0.0183,441.0000,-777.0000,
TRADE,30/10/2016 20:00:00,-0.14490,31/10/2016 08:00:00,-0.15380,@RB,-1,1,373.80,0.0021,478.8000,0.0000,
TRADE,31/10/2016 20:00:00,-0.16450,31/10/2016 20:00:00,0.00220,@RB,1,1,7001.40,0.0222,298.2000,-79.8000,
TRADE,06/11/2016 20:00:00,-0.20990,07/11/2016 08:00:00,-0.21510,@RB,-1,1,218.40,0.0051,336.0000,-142.8000,
TRADE,08/11/2016 20:00:00,-0.22180,10/11/2016 08:00:00,-0.23440,@RB,1,1,-529.20,0.0112,319.2000,-1776.6000,
TRADE,13/11/2016 20:00:00,-0.30110,14/11/2016 08:00:00,-0.30190,@RB,-1,1,33.60,0.0034,205.8000,-394.8000,
TRADE,04/12/2016 20:00:00,-0.04710,05/12/2016 08:00:00,-0.03120,@RB,-1,1,-667.80,0.0044,491.4000,-743.4000,
TRADE,05/01/2017 20:00:00,0.04250,09/01/2017 04:00:00,0.02840,@RB,1,1,-592.20,0.0272,646.8000,-798.0000,
TRADE,15/01/2017 20:00:00,0.00830,16/01/2017 08:00:00,0.00700,@RB,-1,1,54.60,0.0025,184.8000,-189.0000,
TRADE,22/01/2017 20:00:00,-0.03590,23/01/2017 08:00:00,-0.03740,@RB,-1,1,63.00,0.0031,147.0000,-386.4000,
TRADE,26/01/2017 20:00:00,-0.06330,27/01/2017 08:00:00,-0.05720,@RB,-1,1,-256.20,0.0141,1289.4000,-495.6000,
TRADE,29/01/2017 20:00:00,-0.08160,30/01/2017 08:00:00,-0.09250,@RB,-1,1,457.80,0.0067,508.2000,-134.4000,
TRADE,05/02/2017 20:00:00,-0.07200,06/02/2017 08:00:00,-0.05990,@RB,-1,1,-508.20,0.0072,0.0000,-663.6000,
TRADE,12/02/2017 20:00:00,-0.03970,13/02/2017 08:00:00,-0.05680,@RB,-1,1,718.20,0.0043,756.0000,-663.6000,
TRADE,26/02/2017 20:00:00,-0.11330,27/02/2017 08:00:00,-0.08730,@RB,-1,1,-1092.00,0.0045,8.4000,-1113.0000,
TRADE,06/03/2017 20:00:00,-0.16480,08/03/2017 08:00:00,-0.16210,@RB,1,1,113.40,0.0191,970.2000,-268.8000,
TRADE,12/03/2017 20:00:00,-0.25530,13/03/2017 08:00:00,-0.25730,@RB,-1,1,84.00,0.0039,407.4000,-159.6000,
TRADE,14/03/2017 20:00:00,-0.25580,16/03/2017 08:00:00,-0.23990,@RB,1,1,667.80,0.0265,865.2000,-508.2000,
TRADE,19/03/2017 20:00:00,-0.25230,20/03/2017 08:00:00,-0.25890,@RB,-1,1,277.20,0.0030,411.6000,-54.6000,
TRADE,02/04/2017 20:00:00,-0.14680,03/04/2017 08:00:00,-0.15080,@RB,-1,1,168.00,0.0028,210.0000,-319.2000,
TRADE,10/04/2017 20:00:00,-0.08750,12/04/2017 08:00:00,-0.07690,@RB,1,1,445.20,0.0115,453.6000,-991.2000,
TRADE,17/04/2017,-0.11840,17/04/2017 12:00:00,-0.12120,@RB,-1,1,117.60,0.0071,487.2000,-37.8000,
TRADE,02/05/2017 20:00:00,-0.31750,04/05/2017 08:00:00,-0.33290,@RB,1,1,-646.80,0.0254,541.8000,-1029.0000,
TRADE,07/05/2017 20:00:00,-0.34410,08/05/2017 08:00:00,-0.34460,@RB,-1,1,21.00,0.0045,197.4000,-558.6000,
TRADE,14/05/2017 20:00:00,-0.27270,15/05/2017 08:00:00,-0.24350,@RB,-1,1,-1226.40,0.0031,8.4000,-1289.4000,
TRADE,24/05/2017 20:00:00,-0.19580,26/05/2017 08:00:00,-0.22580,@RB,1,1,-1260.00,0.0121,617.4000,-2415.0000,
TRADE,04/06/2017 20:00:00,-0.26270,05/06/2017 08:00:00,-0.25390,@RB,-1,1,-369.60,0.0078,16.8000,-802.2000,
TRADE,11/06/2017 20:00:00,-0.33240,12/06/2017 08:00:00,-0.32820,@RB,-1,1,-176.40,0.0041,180.6000,-294.0000,
TRADE,18/06/2017 20:00:00,-0.38180,19/06/2017 08:00:00,-0.38160,@RB,-1,1,-8.40,0.0021,168.0000,-306.6000,
TRADE,02/07/2017 20:00:00,-0.31250,03/07/2017 08:00:00,-0.31370,@RB,-1,1,50.40,0.0035,205.8000,-163.8000,
TRADE,05/07/2017 20:00:00,-0.31090,07/07/2017 08:00:00,-0.32010,@RB,1,1,-386.40,0.0208,1117.2000,-466.2000,
TRADE,16/07/2017 20:00:00,-0.26550,17/07/2017 08:00:00,-0.26310,@RB,-1,1,-100.80,0.0019,92.4000,-189.0000,
TRADE,31/07/2017 20:00:00,-0.12380,02/08/2017 08:00:00,-0.15020,@RB,1,1,-1108.80,0.0229,222.6000,-1705.2000,
TRADE,13/08/2017 20:00:00,-0.19410,14/08/2017 08:00:00,-0.19670,@RB,-1,1,109.20,0.0030,323.4000,-105.0000,
TRADE,22/08/2017 20:00:00,-0.21840,23/08/2017 08:00:00,-0.22130,@RB,-1,1,121.80,0.0159,218.4000,-172.2000,
TRADE,24/08/2017 20:00:00,-0.12650,27/08/2017 20:00:00,-0.02710,@RB,1,1,4174.80,0.0333,3507.0000,-1537.2000,
TRADE,03/09/2017 20:00:00,0.07840,04/09/2017 08:00:00,0.01200,@RB,-1,1,2788.80,0.0060,2851.8000,0.0000,
TRADE,07/09/2017 20:00:00,0.00540,11/09/2017 04:00:00,-0.00610,@RB,1,1,-483.00,0.0235,247.8000,-1423.8000,
TRADE,11/09/2017 20:00:00,-0.02440,13/09/2017 08:00:00,-0.00320,@RB,1,1,890.40,0.0238,1243.2000,-525.0000,
TRADE,08/10/2017 20:00:00,-0.05550,09/10/2017 08:00:00,-0.06260,@RB,-1,1,298.20,0.0039,445.2000,0.0000,
TRADE,12/10/2017 20:00:00,-0.02450,15/10/2017 20:00:00,0.01390,@RB,1,1,1612.80,0.0180,1667.4000,-163.8000,
TRADE,16/10/2017 20:00:00,0.01130,18/10/2017 08:00:00,0.02020,@RB,1,1,373.80,0.0093,659.4000,-621.6000,
TRADE,24/10/2017 20:00:00,0.10630,26/10/2017 08:00:00,0.11790,@RB,1,1,487.20,0.0184,1016.4000,-768.6000,
TRADE,05/11/2017 20:00:00,0.22330,06/11/2017 08:00:00,0.22360,@RB,-1,1,-12.60,0.0059,424.2000,-504.0000,
TRADE,12/11/2017 20:00:00,0.26470,13/11/2017 08:00:00,0.25310,@RB,-1,1,487.20,0.0054,512.4000,-184.8000,
TRADE,19/11/2017 20:00:00,0.17940,20/11/2017 08:00:00,0.17420,@RB,-1,1,218.40,0.0040,424.2000,-50.4000,
TRADE,03/12/2017 20:00:00,0.17720,04/12/2017 08:00:00,0.17590,@RB,-1,1,54.60,0.0042,420.0000,-113.4000,
TRADE,10/12/2017 20:00:00,0.15380,11/12/2017 08:00:00,0.15170,@RB,-1,1,88.20,0.0052,281.4000,-201.6000,
TRADE,17/12/2017 20:00:00,0.09460,18/12/2017 08:00:00,0.10640,@RB,-1,1,-495.60,0.0044,16.8000,-718.2000,
TRADE,21/12/2017 20:00:00,0.17980,22/12/2017 08:00:00,0.17670,@RB,-1,1,130.20,0.0129,130.2000,-281.4000,
TRADE,07/01/2018 20:00:00,0.22330,08/01/2018 08:00:00,0.21570,@RB,-1,1,319.20,0.0037,340.2000,-260.4000,
TRADE,08/01/2018 20:00:00,0.23380,10/01/2018 08:00:00,0.28420,@RB,1,1,2116.80,0.0119,2158.8000,-134.4000,
TRADE,14/01/2018 20:00:00,0.28050,15/01/2018 08:00:00,0.27980,@RB,-1,1,29.40,0.0036,84.0000,-264.6000,
TRADE,21/01/2018 20:00:00,0.29950,22/01/2018 08:00:00,0.30420,@RB,-1,1,-197.40,0.0057,46.2000,-571.2000,
TRADE,29/01/2018 20:00:00,0.36600,31/01/2018 04:00:00,0.29560,@RB,1,1,-2956.80,0.0139,12.6000,-2931.6001,
TRADE,04/02/2018 20:00:00,0.31190,05/02/2018 08:00:00,0.30770,@RB,-1,1,176.40,0.0054,420.0000,-42.0000,
TRADE,11/02/2018 20:00:00,0.14630,12/02/2018 08:00:00,0.17950,@RB,-1,1,-1394.40,0.0065,4.2000,-1419.6000,
TRADE,15/02/2018 20:00:00,0.18930,19/02/2018 04:00:00,0.21140,@RB,1,1,928.20,0.0230,961.8000,-630.0000,
TRADE,05/03/2018 20:00:00,0.20300,07/03/2018 08:00:00,0.18520,@RB,1,1,-747.60,0.0140,256.2000,-945.0000,
TRADE,07/03/2018 20:00:00,0.18570,09/03/2018 08:00:00,0.13780,@RB,1,1,-2011.80,0.0224,25.2000,-2373.0000,
TRADE,13/03/2018 20:00:00,0.15270,15/03/2018 08:00:00,0.18830,@RB,1,1,1495.20,0.0178,1684.2000,-184.8000,
TRADE,18/03/2018 20:00:00,0.20560,19/03/2018 08:00:00,0.20390,@RB,-1,1,71.40,0.0050,243.6000,-29.4000,
TRADE,22/03/2018 20:00:00,0.28130,26/03/2018 04:00:00,0.29300,@RB,1,1,491.40,0.0163,1251.6000,-315.0000,
TRADE,15/04/2018 20:00:00,0.31150,16/04/2018 08:00:00,0.29320,@RB,-1,1,768.60,0.0047,907.2000,-197.4000,
TRADE,17/04/2018 20:00:00,0.29800,19/04/2018 08:00:00,0.33420,@RB,1,1,1520.40,0.0143,1625.4000,0.0000,
TRADE,29/04/2018 20:00:00,0.37040,30/04/2018 08:00:00,0.35140,@RB,-1,1,798.00,0.0030,949.2000,-71.4000,
TRADE,13/05/2018 20:00:00,0.42970,14/05/2018 08:00:00,0.42130,@RB,-1,1,352.80,0.0038,520.8000,-235.2000,
TRADE,14/05/2018 20:00:00,0.45470,16/05/2018 08:00:00,0.44800,@RB,1,1,-281.40,0.0099,739.2000,-823.2000,
TRADE,20/05/2018 20:00:00,0.48160,21/05/2018 08:00:00,0.48930,@RB,-1,1,-323.40,0.0061,71.4000,-630.0000,
TRADE,27/05/2018 20:00:00,0.42000,28/05/2018 08:00:00,0.40300,@RB,-1,1,714.00,0.0049,1247.4000,-67.2000,
TRADE,28/05/2018 20:00:00,0.39480,30/05/2018 08:00:00,0.39830,@RB,1,1,147.00,0.0085,961.8000,-546.0000,
TRADE,03/06/2018 20:00:00,0.39420,04/06/2018 08:00:00,0.39780,@RB,-1,1,-151.20,0.0054,58.8000,-537.6000,
TRADE,10/06/2018 20:00:00,0.36620,11/06/2018 08:00:00,0.36150,@RB,-1,1,197.40,0.0052,512.4000,-138.6000,
TRADE,17/06/2018 20:00:00,0.27030,18/06/2018 08:00:00,0.26970,@RB,-1,1,25.20,0.0086,336.0000,-159.6000,
TRADE,26/06/2018 20:00:00,0.34370,28/06/2018 08:00:00,0.38210,@RB,1,1,1612.80,0.0156,2058.0000,-462.0000,
TRADE,01/07/2018 20:00:00,0.41880,02/07/2018 08:00:00,0.40050,@RB,-1,1,768.60,0.0060,936.6000,0.0000,
TRADE,08/07/2018 20:00:00,0.38220,09/07/2018 08:00:00,0.39280,@RB,-1,1,-445.20,0.0023,37.8000,-613.2000,
TRADE,09/07/2018 20:00:00,0.43020,11/07/2018 08:00:00,0.41200,@RB,1,1,-764.40,0.0188,814.8000,-819.0000,
TRADE,15/07/2018 20:00:00,0.37020,16/07/2018 08:00:00,0.37400,@RB,-1,1,-159.60,0.0057,197.4000,-462.0000,
TRADE,29/07/2018 20:00:00,0.43330,30/07/2018 08:00:00,0.43100,@RB,-1,1,96.60,0.0050,260.4000,-176.4000,
TRADE,05/08/2018 20:00:00,0.38630,06/08/2018 08:00:00,0.38500,@RB,-1,1,54.60,0.0031,323.4000,-222.6000,
TRADE,12/08/2018 20:00:00,0.35930,13/08/2018 08:00:00,0.34960,@RB,-1,1,407.40,0.0013,428.4000,-201.6000,
TRADE,13/08/2018 20:00:00,0.34530,15/08/2018 08:00:00,0.34290,@RB,1,1,-100.80,0.0449,1848.0000,-113.4000,
TRADE,19/08/2018 20:00:00,0.29750,20/08/2018 08:00:00,0.30200,@RB,-1,1,-189.00,0.0033,193.2000,-197.4000,
TRADE,09/09/2018 20:00:00,0.39780,10/09/2018 08:00:00,0.41890,@RB,-1,1,-886.20,0.0039,8.4000,-1037.4000,
TRADE,16/09/2018 20:00:00,0.39390,17/09/2018 08:00:00,0.40730,@RB,-1,1,-562.80,0.0036,0.0000,-659.4000,
TRADE,30/09/2018 20:00:00,0.52360,01/10/2018 08:00:00,0.52520,@RB,-1,1,-67.20,0.0046,16.8000,-525.0000,
TRADE,07/10/2018 20:00:00,0.51870,08/10/2018 08:00:00,0.49840,@RB,-1,1,852.60,0.0051,886.2000,-516.6000,
TRADE,21/10/2018 20:00:00,0.35040,22/10/2018 08:00:00,0.35740,@RB,-1,1,-294.00,0.0031,210.0000,-378.0000,
TRADE,04/11/2018 20:00:00,0.13510,05/11/2018 08:00:00,0.13300,@RB,-1,1,88.20,0.0078,214.2000,-378.0000,
TRADE,18/11/2018 20:00:00,0.01700,19/11/2018 08:00:00,0.02180,@RB,-1,1,-201.60,0.0042,71.4000,-655.2000,
TRADE,27/11/2018 20:00:00,-0.12750,29/11/2018 08:00:00,-0.17930,@RB,1,1,-2175.60,0.0359,621.6000,-2620.8000,
TRADE,05/12/2018 20:00:00,-0.10500,06/12/2018 08:00:00,-0.11390,@RB,-1,1,373.80,0.0279,571.2000,-533.4000,
TRADE,09/12/2018 20:00:00,-0.08000,10/12/2018 08:00:00,-0.06580,@RB,-1,1,-596.40,0.0076,4.2000,-966.0000,
TRADE,16/12/2018 20:00:00,-0.10780,17/12/2018 08:00:00,-0.10880,@RB,-1,1,42.00,0.0053,138.6000,-382.2000,
TRADE,26/12/2018 20:00:00,-0.19440,28/12/2018 08:00:00,-0.22680,@RB,1,1,-1360.80,0.0331,58.8000,-2759.3999,
TRADE,30/12/2018 20:00:00,-0.24230,31/12/2018 08:00:00,-0.20150,@RB,-1,1,-1713.60,0.0044,0.0000,-1810.2000,
TRADE,31/12/2018 20:00:00,-0.21670,03/01/2019 04:00:00,-0.22400,@RB,1,1,-306.60,0.0328,2612.3999,-2028.6000,
TRADE,13/01/2019 20:00:00,-0.12720,14/01/2019 08:00:00,-0.15660,@RB,-1,1,1234.80,0.0043,1251.6000,-499.8000,
TRADE,20/01/2019 20:00:00,-0.09000,21/01/2019 08:00:00,-0.09320,@RB,-1,1,134.40,0.0037,147.0000,-596.4000,
TRADE,10/02/2019 20:00:00,-0.11060,11/02/2019 08:00:00,-0.10770,@RB,-1,1,-121.80,0.0032,693.0000,-247.8000,
TRADE,17/02/2019 20:00:00,0.02060,18/02/2019 08:00:00,0.02730,@RB,-1,1,-281.40,0.0037,180.6000,-562.8000,
TRADE,26/02/2019 20:00:00,0.02170,28/02/2019 08:00:00,0.03780,@RB,1,1,676.20,0.0144,1390.2000,-231.0000,
TRADE,10/03/2019 20:00:00,0.08690,11/03/2019 08:00:00,0.10370,@RB,-1,1,-705.60,0.0046,0.0000,-735.0000,
TRADE,08/04/2019 20:00:00,0.32980,10/04/2019 08:00:00,0.36230,@RB,1,1,1365.00,0.0115,1486.8000,-201.6000,
TRADE,14/04/2019 20:00:00,0.36520,15/04/2019 08:00:00,0.36180,@RB,-1,1,142.80,0.0033,462.0000,0.0000,
TRADE,05/05/2019 20:00:00,0.41660,06/05/2019 08:00:00,0.38690,@RB,-1,1,1247.40,0.0025,1789.2000,0.0000,
TRADE,12/05/2019 20:00:00,0.38190,13/05/2019 08:00:00,0.39910,@RB,-1,1,-722.40,0.0039,373.8000,-827.4000,
TRADE,02/06/2019 20:00:00,0.17400,03/06/2019 08:00:00,0.15950,@RB,-1,1,609.00,0.0043,978.6000,0.0000,
TRADE,08/07/2019 04:00:00,0.37130,08/07/2019 16:00:00,0.35560,@RB,-1,1,659.40,0.0069,714.0000,-520.8000,
TRADE,14/07/2019 20:00:00,0.41720,15/07/2019 08:00:00,0.39820,@RB,-1,1,798.00,0.0057,1209.6000,-109.2000,
TRADE,29/07/2019 20:00:00,0.31960,31/07/2019 08:00:00,0.35950,@RB,1,1,1675.80,0.0113,1831.2000,-117.6000,
TRADE,04/08/2019 20:00:00,0.26720,05/08/2019 08:00:00,0.25680,@RB,-1,1,436.80,0.0040,537.6000,-159.6000,
TRADE,11/08/2019 20:00:00,0.16140,12/08/2019 08:00:00,0.16550,@RB,-1,1,-172.20,0.0049,168.0000,-239.4000,
TRADE,18/08/2019 20:00:00,0.15270,19/08/2019 08:00:00,0.16780,@RB,-1,1,-634.20,0.0040,33.6000,-1113.0000,
TRADE,01/09/2019 20:00:00,0.13230,02/09/2019 08:00:00,0.13370,@RB,-1,1,-58.80,0.0057,940.8000,-373.8000,
TRADE,09/09/2019 20:00:00,0.20420,11/09/2019 08:00:00,0.22010,@RB,1,1,667.80,0.0117,810.6000,-722.4000,
TRADE,25/09/2019 20:00:00,0.24040,27/09/2019 08:00:00,0.25170,@RB,1,1,474.60,0.0259,911.4000,-726.6000,
TRADE,06/10/2019 20:00:00,0.20600,07/10/2019 08:00:00,0.20590,@RB,-1,1,4.20,0.0041,462.0000,-151.2000,
TRADE,20/10/2019 20:00:00,0.25130,21/10/2019 08:00:00,0.25350,@RB,-1,1,-92.40,0.0034,96.6000,-222.6000,
TRADE,28/10/2019 20:00:00,0.31160,30/10/2019 08:00:00,0.32050,@RB,1,1,373.80,0.0161,814.8000,-1079.4000,
TRADE,10/11/2019 20:00:00,0.30760,11/11/2019 08:00:00,0.29800,@RB,-1,1,403.20,0.0016,714.0000,-50.4000,
