TRADE,07/02/2017 16:00:00,0.77820,15/02/2017 16:00:00,0.78250,@AD,1,1,430.00,0.0065,690.0000,-240.0000,
TRADE,23/02/2017 16:00:00,0.78570,02/03/2017 16:00:00,0.78390,@AD,-1,1,180.00,0.0048,650.0000,-400.0000,
TRADE,13/03/2017 16:00:00,0.77060,20/03/2017 16:00:00,0.78600,@AD,-1,1,-1540.00,0.0059,120.0000,-1730.0000,
TRADE,24/03/2017 16:00:00,0.77840,03/04/2017 16:00:00,0.77970,@AD,1,1,130.00,0.0054,580.0000,-350.0000,
TRADE,11/04/2017 16:00:00,0.76400,12/04/2017 16:00:00,0.76380,@AD,1,1,-20.00,0.0032,320.0000,-20.0000,
TRADE,18/04/2017 16:00:00,0.77350,26/04/2017 16:00:00,0.77020,@AD,1,1,-330.00,0.0043,160.0000,-800.0000,
TRADE,03/05/2017 16:00:00,0.77000,09/05/2017 16:00:00,0.75000,@AD,-1,1,2000.00,0.0046,1970.0000,-120.0000,
TRADE,10/05/2017 16:00:00,0.75100,17/05/2017 16:00:00,0.75930,@AD,-1,1,-830.00,0.0069,50.0000,-1040.0000,
TRADE,24/05/2017 16:00:00,0.76460,31/05/2017 16:00:00,0.76310,@AD,-1,1,150.00,0.0051,590.0000,-400.0000,
TRADE,09/06/2017 16:00:00,0.76970,19/06/2017 16:00:00,0.77920,@AD,1,1,950.00,0.0029,1110.0000,-50.0000,
TRADE,28/06/2017 16:00:00,0.77560,29/06/2017 16:00:00,0.78210,@AD,-1,1,-650.00,0.0047,30.0000,-650.0000,
TRADE,04/07/2017 16:00:00,0.78200,12/07/2017 16:00:00,0.78140,@AD,1,1,-60.00,0.0051,0.0000,-750.0000,
TRADE,20/07/2017 16:00:00,0.80860,28/07/2017 16:00:00,0.81420,@AD,1,1,560.00,0.0050,1580.0000,-330.0000,
TRADE,03/08/2017 16:00:00,0.81200,09/08/2017 16:00:00,0.80530,@AD,1,1,-670.00,0.0052,390.0000,-590.0000,
TRADE,16/08/2017 16:00:00,0.80030,23/08/2017 16:00:00,0.80920,@AD,-1,1,-890.00,0.0068,70.0000,-1400.0000,
TRADE,28/08/2017 16:00:00,0.81150,04/09/2017 16:00:00,0.81370,@AD,-1,1,-220.00,0.0068,620.0000,-650.0000,
TRADE,06/09/2017 16:00:00,0.81800,08/09/2017 16:00:00,0.82440,@AD,-1,1,-640.00,0.0087,340.0000,-630.0000,
TRADE,18/09/2017 16:00:00,0.81830,25/09/2017 16:00:00,0.81400,@AD,-1,1,430.00,0.0050,920.0000,-1050.0000,
TRADE,02/10/2017 16:00:00,0.80020,03/10/2017 16:00:00,0.79800,@AD,1,1,-220.00,0.0039,230.0000,-220.0000,
TRADE,11/10/2017 16:00:00,0.79640,18/10/2017 16:00:00,0.80320,@AD,-1,1,-680.00,0.0046,80.0000,-1190.0000,
TRADE,24/10/2017 16:00:00,0.79830,25/10/2017 16:00:00,0.79170,@AD,1,1,-660.00,0.0038,10.0000,-620.0000,
TRADE,31/10/2017 16:00:00,0.78430,08/11/2017 16:00:00,0.78380,@AD,1,1,-50.00,0.0036,750.0000,-270.0000,
TRADE,10/11/2017 16:00:00,0.78660,17/11/2017 16:00:00,0.77760,@AD,-1,1,900.00,0.0043,1080.0000,-180.0000,
TRADE,20/11/2017 16:00:00,0.77470,27/11/2017 16:00:00,0.78020,@AD,-1,1,-550.00,0.0072,250.0000,-820.0000,
TRADE,28/11/2017 16:00:00,0.77940,05/12/2017 16:00:00,0.77920,@AD,-1,1,20.00,0.0052,520.0000,-370.0000,
TRADE,06/12/2017 16:00:00,0.77960,13/12/2017 16:00:00,0.77450,@AD,-1,1,510.00,0.0058,1030.0000,-340.0000,
TRADE,18/12/2017 16:00:00,0.78390,26/12/2017 16:00:00,0.79110,@AD,-1,1,-720.00,0.0057,60.0000,-760.0000,
TRADE,28/12/2017 16:00:00,0.79640,05/01/2018 16:00:00,0.80580,@AD,-1,1,-940.00,0.0055,10.0000,-970.0000,
TRADE,23/01/2018 16:00:00,0.81720,31/01/2018 16:00:00,0.82780,@AD,1,1,1060.00,0.0049,1580.0000,-220.0000,
TRADE,08/02/2018 16:00:00,0.80070,09/02/2018 16:00:00,0.79650,@AD,1,1,-420.00,0.0092,300.0000,-420.0000,
TRADE,15/02/2018 16:00:00,0.81150,22/02/2018 16:00:00,0.79940,@AD,-1,1,1210.00,0.0161,1210.0000,-670.0000,
TRADE,28/02/2018 16:00:00,0.79890,07/03/2018 16:00:00,0.80070,@AD,-1,1,-180.00,0.0085,810.0000,-480.0000,
TRADE,12/03/2018 16:00:00,0.80430,19/03/2018 16:00:00,0.79080,@AD,-1,1,1350.00,0.0079,1390.0000,-700.0000,
TRADE,28/03/2018 16:00:00,0.78730,05/04/2018 16:00:00,0.79080,@AD,-1,1,-350.00,0.0083,370.0000,-420.0000,
TRADE,18/04/2018 16:00:00,0.79630,25/04/2018 16:00:00,0.77940,@AD,-1,1,1690.00,0.0032,1920.0000,-420.0000,
TRADE,26/04/2018 16:00:00,0.77440,27/04/2018 16:00:00,0.77390,@AD,1,1,-50.00,0.0055,150.0000,-50.0000,
TRADE,30/04/2018 16:00:00,0.77240,01/05/2018 16:00:00,0.77180,@AD,1,1,-60.00,0.0053,140.0000,-60.0000,
TRADE,08/05/2018 16:00:00,0.76860,09/05/2018 16:00:00,0.76260,@AD,1,1,-600.00,0.0050,240.0000,-600.0000,
TRADE,16/05/2018 16:00:00,0.76650,23/05/2018 16:00:00,0.77670,@AD,-1,1,-1020.00,0.0089,250.0000,-1340.0000,
TRADE,30/05/2018 16:00:00,0.76960,06/06/2018 16:00:00,0.78090,@AD,-1,1,-1130.00,0.0054,270.0000,-1630.0000,
TRADE,07/06/2018 16:00:00,0.78080,14/06/2018 16:00:00,0.76690,@AD,1,1,-1390.00,0.0062,120.0000,-1360.0000,
TRADE,18/06/2018 16:00:00,0.76290,25/06/2018 16:00:00,0.76300,@AD,-1,1,-10.00,0.0043,960.0000,-160.0000,
TRADE,06/07/2018 16:00:00,0.75740,13/07/2018 16:00:00,0.75940,@AD,-1,1,-200.00,0.0048,290.0000,-980.0000,
TRADE,24/07/2018 16:00:00,0.75610,01/08/2018 16:00:00,0.76170,@AD,1,1,560.00,0.0066,930.0000,-120.0000,
TRADE,14/08/2018 16:00:00,0.74460,15/08/2018 16:00:00,0.74130,@AD,1,1,-330.00,0.0042,110.0000,-330.0000,
TRADE,23/08/2018 16:00:00,0.75400,30/08/2018 16:00:00,0.74980,@AD,-1,1,420.00,0.0040,1130.0000,-110.0000,
TRADE,05/09/2018 16:00:00,0.73670,12/09/2018 16:00:00,0.73070,@AD,-1,1,600.00,0.0078,940.0000,-410.0000,
TRADE,17/09/2018 16:00:00,0.73400,24/09/2018 16:00:00,0.74540,@AD,-1,1,-1140.00,0.0065,100.0000,-1520.0000,
TRADE,27/09/2018 16:00:00,0.74470,04/10/2018 16:00:00,0.72970,@AD,-1,1,1500.00,0.0075,1560.0000,-100.0000,
TRADE,15/10/2018 16:00:00,0.72910,23/10/2018 16:00:00,0.72720,@AD,1,1,-190.00,0.0038,580.0000,-260.0000,
TRADE,08/11/2018 16:00:00,0.74620,15/11/2018 16:00:00,0.74220,@AD,-1,1,400.00,0.0088,1100.0000,-290.0000,
TRADE,21/11/2018 16:00:00,0.73930,28/11/2018 16:00:00,0.74110,@AD,-1,1,-180.00,0.0089,60.0000,-720.0000,
TRADE,04/12/2018 16:00:00,0.75440,11/12/2018 16:00:00,0.73760,@AD,-1,1,1680.00,0.0077,1800.0000,-360.0000,
TRADE,17/12/2018 16:00:00,0.73600,24/12/2018 16:00:00,0.72190,@AD,-1,1,1410.00,0.0076,1490.0000,-270.0000,
TRADE,26/12/2018 16:00:00,0.72180,27/12/2018 16:00:00,0.72110,@AD,1,1,-70.00,0.0035,410.0000,-70.0000,
TRADE,28/12/2018 16:00:00,0.72110,03/01/2019 16:00:00,0.70110,@AD,-1,1,2000.00,0.0060,1440.0000,-430.0000,
TRADE,17/01/2019 16:00:00,0.73420,25/01/2019 16:00:00,0.72690,@AD,1,1,-730.00,0.0050,600.0000,-820.0000,
TRADE,29/01/2019 16:00:00,0.73400,06/02/2019 16:00:00,0.74120,@AD,1,1,720.00,0.0045,1340.0000,-220.0000,
TRADE,08/02/2019 16:00:00,0.72670,11/02/2019 16:00:00,0.72380,@AD,1,1,-290.00,0.0028,190.0000,-290.0000,
TRADE,20/02/2019 16:00:00,0.73390,27/02/2019 16:00:00,0.73680,@AD,-1,1,-290.00,0.0070,940.0000,-450.0000,
TRADE,28/02/2019 16:00:00,0.73170,07/03/2019 16:00:00,0.72020,@AD,-1,1,1150.00,0.0072,1210.0000,-260.0000,
TRADE,18/03/2019 16:00:00,0.72590,25/03/2019 16:00:00,0.72570,@AD,-1,1,20.00,0.0035,270.0000,-850.0000,
TRADE,27/03/2019 16:00:00,0.73120,03/04/2019 16:00:00,0.72450,@AD,-1,1,670.00,0.0039,840.0000,-50.0000,
TRADE,12/04/2019 16:00:00,0.72920,23/04/2019 16:00:00,0.73120,@AD,1,1,200.00,0.0054,880.0000,-20.0000,
TRADE,24/04/2019 16:00:00,0.72720,01/05/2019 16:00:00,0.72210,@AD,-1,1,510.00,0.0058,1100.0000,-20.0000,
TRADE,14/05/2019 16:00:00,0.71110,15/05/2019 16:00:00,0.71060,@AD,1,1,-50.00,0.0059,190.0000,-50.0000,
TRADE,23/05/2019 16:00:00,0.70420,31/05/2019 16:00:00,0.70800,@AD,1,1,380.00,0.0024,660.0000,-90.0000,
TRADE,17/06/2019 16:00:00,0.70400,24/06/2019 16:00:00,0.70970,@AD,-1,1,-570.00,0.0057,420.0000,-650.0000,
TRADE,08/07/2019 16:00:00,0.71540,15/07/2019 16:00:00,0.71830,@AD,-1,1,-290.00,0.0071,790.0000,-340.0000,
TRADE,23/07/2019 16:00:00,0.71920,26/07/2019 16:00:00,0.70750,@AD,1,1,-1170.00,0.0026,40.0000,-1150.0000,
TRADE,31/07/2019 16:00:00,0.70330,07/08/2019 16:00:00,0.69160,@AD,-1,1,1170.00,0.0039,1270.0000,-260.0000,
TRADE,14/08/2019 16:00:00,0.69540,21/08/2019 16:00:00,0.69290,@AD,-1,1,250.00,0.0071,620.0000,-110.0000,
TRADE,26/08/2019 16:00:00,0.68910,02/09/2019 16:00:00,0.68750,@AD,-1,1,160.00,0.0042,480.0000,-510.0000,
TRADE,04/09/2019 16:00:00,0.69080,11/09/2019 16:00:00,0.70120,@AD,-1,1,-1040.00,0.0077,10.0000,-1190.0000,
TRADE,18/09/2019 16:00:00,0.70170,25/09/2019 16:00:00,0.69490,@AD,-1,1,680.00,0.0039,1060.0000,-30.0000,
TRADE,01/10/2019 16:00:00,0.68910,02/10/2019 16:00:00,0.68220,@AD,1,1,-690.00,0.0028,350.0000,-690.0000,
TRADE,07/10/2019 16:00:00,0.68860,15/10/2019 16:00:00,0.69210,@AD,1,1,350.00,0.0036,710.0000,-310.0000,
TRADE,31/10/2019 16:00:00,0.70420,07/11/2019 16:00:00,0.70210,@AD,-1,1,210.00,0.0061,330.0000,-290.0000,
TRADE,14/11/2019 16:00:00,0.69730,21/11/2019 16:00:00,0.69330,@AD,-1,1,400.00,0.0036,650.0000,-60.0000,
TRADE,03/12/2019 16:00:00,0.69520,10/12/2019 16:00:00,0.69570,@AD,-1,1,-50.00,0.0064,50.0000,-450.0000,
TRADE,16/12/2019 16:00:00,0.70050,23/12/2019 16:00:00,0.70280,@AD,-1,1,-230.00,0.0073,340.0000,-340.0000,
TRADE,30/12/2019 16:00:00,0.71140,31/12/2019 16:00:00,0.71370,@AD,-1,1,-230.00,0.0047,40.0000,-230.0000,
TRADE,03/01/2020 16:00:00,0.71150,10/01/2020 16:00:00,0.69830,@AD,-1,1,1320.00,0.0042,1380.0000,-20.0000,
TRADE,22/01/2020 16:00:00,0.69690,29/01/2020 16:00:00,0.68840,@AD,-1,1,850.00,0.0038,1070.0000,-360.0000,
TRADE,04/02/2020 16:00:00,0.68050,07/02/2020 16:00:00,0.68020,@AD,1,1,-30.00,0.0025,920.0000,-30.0000,
TRADE,19/02/2020 16:00:00,0.68070,26/02/2020 16:00:00,0.67190,@AD,-1,1,880.00,0.0043,1010.0000,-220.0000,
TRADE,28/02/2020 16:00:00,0.66640,09/03/2020 16:00:00,0.67190,@AD,1,1,550.00,0.0048,1120.0000,-1090.0000,
TRADE,16/03/2020 16:00:00,0.63910,17/03/2020 16:00:00,0.61910,@AD,-1,1,2000.00,0.0198,2000.0000,-20.0000,
TRADE,26/03/2020 16:00:00,0.60830,02/04/2020 16:00:00,0.61880,@AD,-1,1,-1050.00,0.0141,900.0000,-2510.0000,
TRADE,01/05/2020 16:00:00,0.66210,08/05/2020 16:00:00,0.66140,@AD,-1,1,70.00,0.0079,1290.0000,-50.0000,
TRADE,13/05/2020 16:00:00,0.65950,20/05/2020 16:00:00,0.66520,@AD,-1,1,-570.00,0.0105,730.0000,-1100.0000,
TRADE,27/05/2020 16:00:00,0.67690,29/05/2020 16:00:00,0.68000,@AD,-1,1,-310.00,0.0138,830.0000,-310.0000,
TRADE,15/06/2020 16:00:00,0.69470,22/06/2020 16:00:00,0.69430,@AD,-1,1,40.00,0.0113,500.0000,-1520.0000,
TRADE,08/07/2020 16:00:00,0.70680,15/07/2020 16:00:00,0.70990,@AD,-1,1,-310.00,0.0076,260.0000,-540.0000,
TRADE,16/07/2020 16:00:00,0.70990,22/07/2020 16:00:00,0.72990,@AD,1,1,2000.00,0.0063,2000.0000,-150.0000,
TRADE,05/08/2020 16:00:00,0.72820,07/08/2020 16:00:00,0.73620,@AD,-1,1,-800.00,0.0062,70.0000,-800.0000,
TRADE,11/08/2020 16:00:00,0.72610,19/08/2020 16:00:00,0.73640,@AD,1,1,1030.00,0.0044,1240.0000,-320.0000,
TRADE,26/08/2020 16:00:00,0.73140,27/08/2020 16:00:00,0.73960,@AD,-1,1,-820.00,0.0049,60.0000,-690.0000,
TRADE,28/08/2020 16:00:00,0.73810,31/08/2020 16:00:00,0.74880,@AD,-1,1,-1070.00,0.0075,60.0000,-1070.0000,
TRADE,03/09/2020 16:00:00,0.74210,11/09/2020 16:00:00,0.73770,@AD,1,1,-440.00,0.0082,240.0000,-1080.0000,
TRADE,14/09/2020 16:00:00,0.74040,21/09/2020 16:00:00,0.74170,@AD,-1,1,-130.00,0.0050,290.0000,-620.0000,
TRADE,06/10/2020 16:00:00,0.72790,14/10/2020 16:00:00,0.72780,@AD,1,1,-10.00,0.0034,850.0000,-620.0000,
TRADE,19/10/2020 16:00:00,0.71910,20/10/2020 16:00:00,0.71760,@AD,1,1,-150.00,0.0026,10.0000,-130.0000,
TRADE,10/11/2020 16:00:00,0.73920,17/11/2020 16:00:00,0.74350,@AD,-1,1,-430.00,0.0079,500.0000,-550.0000,
TRADE,25/11/2020 16:00:00,0.74795,26/11/2020 16:00:00,0.74935,@AD,-1,1,-140.00,0.0082,340.0000,-140.0000,
TRADE,14/12/2020 16:00:00,0.76715,16/12/2020 16:00:00,0.76985,@AD,-1,1,-270.00,0.0051,445.0000,-270.0000,
TRADE,21/12/2020 16:00:00,0.77230,29/12/2020 16:00:00,0.76985,@AD,-1,1,245.00,0.0044,1390.0000,-185.0000,
TRADE,04/01/2021 16:00:00,0.78155,05/01/2021 16:00:00,0.78595,@AD,-1,1,-440.00,0.0057,555.0000,-430.0000,
TRADE,20/01/2021 16:00:00,0.78110,27/01/2021 16:00:00,0.78620,@AD,-1,1,-510.00,0.0047,265.0000,-875.0000,
TRADE,02/02/2021 16:00:00,0.77205,10/02/2021 16:00:00,0.78490,@AD,1,1,1285.00,0.0057,1340.0000,-420.0000,
TRADE,17/02/2021 16:00:00,0.78645,19/02/2021 16:00:00,0.79375,@AD,-1,1,-730.00,0.0061,260.0000,-690.0000,
TRADE,05/03/2021 16:00:00,0.78350,12/03/2021 16:00:00,0.78965,@AD,-1,1,-615.00,0.0106,1000.0000,-710.0000,
TRADE,15/03/2021 16:00:00,0.78700,22/03/2021 16:00:00,0.78320,@AD,-1,1,380.00,0.0077,590.0000,-915.0000,
TRADE,24/03/2021 16:00:00,0.77430,31/03/2021 16:00:00,0.77080,@AD,-1,1,350.00,0.0130,685.0000,-325.0000,
TRADE,02/04/2021 16:00:00,0.77265,09/04/2021 16:00:00,0.77635,@AD,-1,1,-370.00,0.0089,195.0000,-615.0000,
TRADE,15/04/2021 16:00:00,0.78330,22/04/2021 16:00:00,0.78625,@AD,-1,1,-295.00,0.0104,230.0000,-935.0000,
TRADE,23/04/2021 16:00:00,0.78210,30/04/2021 16:00:00,0.78785,@AD,-1,1,-575.00,0.0073,105.0000,-1080.0000,
TRADE,04/05/2021 16:00:00,0.78165,12/05/2021 16:00:00,0.79520,@AD,1,1,1355.00,0.0061,1845.0000,-315.0000,
TRADE,26/05/2021 16:00:00,0.78620,02/06/2021 16:00:00,0.78615,@AD,-1,1,5.00,0.0043,755.0000,-435.0000,
TRADE,14/06/2021 16:00:00,0.78130,18/06/2021 16:00:00,0.76130,@AD,-1,1,2000.00,0.0088,1950.0000,-215.0000,
TRADE,28/06/2021 16:00:00,0.76955,05/07/2021 16:00:00,0.76335,@AD,-1,1,620.00,0.0037,1440.0000,-145.0000,
TRADE,07/07/2021 16:00:00,0.76045,14/07/2021 16:00:00,0.75540,@AD,-1,1,505.00,0.0119,870.0000,-380.0000,
TRADE,21/07/2021 16:00:00,0.74070,29/07/2021 16:00:00,0.74820,@AD,1,1,750.00,0.0057,975.0000,-100.0000,
TRADE,12/08/2021 16:00:00,0.74820,19/08/2021 16:00:00,0.73430,@AD,-1,1,1390.00,0.0066,1460.0000,-65.0000,
TRADE,26/08/2021 16:00:00,0.73820,02/09/2021 16:00:00,0.74740,@AD,-1,1,-920.00,0.0043,535.0000,-1080.0000,
TRADE,06/09/2021 16:00:00,0.75625,13/09/2021 16:00:00,0.74600,@AD,-1,1,1025.00,0.0082,1120.0000,-120.0000,
TRADE,16/09/2021 16:00:00,0.74070,17/09/2021 16:00:00,0.73795,@AD,1,1,-275.00,0.0038,200.0000,-275.0000,
TRADE,05/10/2021 16:00:00,0.73555,13/10/2021 16:00:00,0.74570,@AD,1,1,1015.00,0.0054,1340.0000,-245.0000,
TRADE,21/10/2021 16:00:00,0.75700,29/10/2021 16:00:00,0.76490,@AD,1,1,790.00,0.0058,900.0000,-120.0000,
TRADE,11/11/2021 16:00:00,0.74310,18/11/2021 16:00:00,0.73680,@AD,-1,1,630.00,0.0070,695.0000,-435.0000,
TRADE,29/11/2021 16:00:00,0.72270,06/12/2021 16:00:00,0.71030,@AD,-1,1,1240.00,0.0078,1310.0000,-495.0000,
TRADE,14/12/2021 16:00:00,0.72315,21/12/2021 16:00:00,0.72050,@AD,-1,1,265.00,0.0066,495.0000,-935.0000,
TRADE,23/12/2021 16:00:00,0.73055,31/12/2021 16:00:00,0.73465,@AD,-1,1,-410.00,0.0100,100.0000,-695.0000,
TRADE,04/01/2022 16:00:00,0.72860,11/01/2022 16:00:00,0.72730,@AD,-1,1,130.00,0.0094,575.0000,-860.0000,
TRADE,19/01/2022 16:00:00,0.72840,26/01/2022 16:00:00,0.72500,@AD,-1,1,340.00,0.0059,945.0000,-920.0000,
TRADE,03/02/2022 16:00:00,0.72175,11/02/2022 16:00:00,0.72645,@AD,1,1,470.00,0.0041,1300.0000,-670.0000,
TRADE,18/02/2022 16:00:00,0.72840,25/02/2022 16:00:00,0.72615,@AD,-1,1,225.00,0.0068,905.0000,-990.0000,
TRADE,07/03/2022 16:00:00,0.74720,14/03/2022 16:00:00,0.73880,@AD,-1,1,840.00,0.0080,1305.0000,-690.0000,
TRADE,15/03/2022 16:00:00,0.72850,22/03/2022 16:00:00,0.74945,@AD,-1,1,-2095.00,0.0114,250.0000,-2345.0000,
TRADE,25/03/2022 16:00:00,0.76075,28/03/2022 16:00:00,0.76320,@AD,-1,1,-245.00,0.0061,175.0000,-245.0000,
TRADE,29/03/2022 16:00:00,0.75830,04/04/2022 16:00:00,0.76350,@AD,-1,1,-520.00,0.0073,330.0000,-480.0000,
TRADE,06/04/2022 16:00:00,0.76730,13/04/2022 16:00:00,0.75470,@AD,-1,1,1260.00,0.0125,1795.0000,-135.0000,
TRADE,18/04/2022 16:00:00,0.74895,22/04/2022 16:00:00,0.74350,@AD,1,1,-545.00,0.0072,615.0000,-545.0000,
TRADE,30/05/2022 16:00:00,0.72475,06/06/2022 16:00:00,0.72975,@AD,-1,1,-500.00,0.0078,205.0000,-1215.0000,
TRADE,13/06/2022 16:00:00,0.71210,20/06/2022 16:00:00,0.70140,@AD,-1,1,1070.00,0.0101,1880.0000,-295.0000,
TRADE,22/06/2022 16:00:00,0.70535,29/06/2022 16:00:00,0.69900,@AD,-1,1,635.00,0.0059,1020.0000,-10.0000,
TRADE,05/07/2022 16:00:00,0.68760,11/07/2022 16:00:00,0.68435,@AD,1,1,-325.00,0.0095,815.0000,-325.0000,
TRADE,02/08/2022 16:00:00,0.70505,10/08/2022 16:00:00,0.70455,@AD,1,1,-50.00,0.0079,415.0000,-990.0000,
TRADE,11/08/2022 16:00:00,0.71580,18/08/2022 16:00:00,0.70175,@AD,-1,1,1405.00,0.0162,1660.0000,-600.0000,
TRADE,19/08/2022 16:00:00,0.69795,23/08/2022 16:00:00,0.69390,@AD,1,1,-405.00,0.0071,290.0000,-405.0000,
TRADE,24/08/2022 16:00:00,0.70095,31/08/2022 16:00:00,0.69335,@AD,-1,1,760.00,0.0108,895.0000,-790.0000,
TRADE,06/09/2022 16:00:00,0.68510,07/09/2022 16:00:00,0.68060,@AD,1,1,-450.00,0.0038,140.0000,-450.0000,
TRADE,13/09/2022 16:00:00,0.69020,15/09/2022 16:00:00,0.67770,@AD,1,1,-1250.00,0.0075,30.0000,-1235.0000,
TRADE,19/09/2022 16:00:00,0.67900,23/09/2022 16:00:00,0.65900,@AD,-1,1,2000.00,0.0054,1995.0000,-350.0000,
TRADE,07/10/2022 16:00:00,0.64660,10/10/2022 16:00:00,0.64310,@AD,1,1,-350.00,0.0152,395.0000,-350.0000,
TRADE,13/10/2022 16:00:00,0.63125,21/10/2022 16:00:00,0.63565,@AD,1,1,440.00,0.0063,1195.0000,-655.0000,
TRADE,31/10/2022 16:00:00,0.64635,08/11/2022 16:00:00,0.65495,@AD,1,1,860.00,0.0091,1055.0000,-1170.0000,
TRADE,16/11/2022 16:00:00,0.68300,23/11/2022 16:00:00,0.67155,@AD,-1,1,1145.00,0.0112,1735.0000,-355.0000,
TRADE,01/12/2022 16:00:00,0.68595,08/12/2022 16:00:00,0.67905,@AD,-1,1,690.00,0.0131,1225.0000,-645.0000,
TRADE,19/12/2022 16:00:00,0.67615,27/12/2022 16:00:00,0.67825,@AD,-1,1,-210.00,0.0060,695.0000,-680.0000,
TRADE,04/01/2023 16:00:00,0.67905,09/01/2023 16:00:00,0.69605,@AD,-1,1,-1700.00,0.0148,165.0000,-1690.0000,
TRADE,10/01/2023 16:00:00,0.69340,18/01/2023 16:00:00,0.70455,@AD,1,1,1115.00,0.0075,1425.0000,-180.0000,
TRADE,15/02/2023 16:00:00,0.70345,22/02/2023 16:00:00,0.69045,@AD,-1,1,1300.00,0.0110,1755.0000,-25.0000,
TRADE,27/02/2023 16:00:00,0.67725,06/03/2023 16:00:00,0.68015,@AD,-1,1,-290.00,0.0106,330.0000,-555.0000,
TRADE,08/03/2023 16:00:00,0.66310,15/03/2023 16:00:00,0.67200,@AD,-1,1,-890.00,0.0168,250.0000,-1260.0000,
TRADE,23/03/2023 16:00:00,0.67245,30/03/2023 16:00:00,0.67215,@AD,-1,1,30.00,0.0098,625.0000,-695.0000,
TRADE,04/04/2023 16:00:00,0.68200,11/04/2023 16:00:00,0.66760,@AD,-1,1,1440.00,0.0140,1665.0000,-90.0000,
TRADE,14/04/2023 16:00:00,0.68180,21/04/2023 16:00:00,0.67745,@AD,-1,1,435.00,0.0111,1035.0000,-220.0000,
TRADE,27/04/2023 16:00:00,0.66340,04/05/2023 16:00:00,0.66985,@AD,-1,1,-645.00,0.0051,355.0000,-1125.0000,
TRADE,05/05/2023 16:00:00,0.67200,12/05/2023 16:00:00,0.67275,@AD,-1,1,-75.00,0.0066,60.0000,-1245.0000,
TRADE,24/05/2023 16:00:00,0.66330,31/05/2023 16:00:00,0.65395,@AD,-1,1,935.00,0.0054,1205.0000,-45.0000,
TRADE,16/06/2023 16:00:00,0.68975,23/06/2023 16:00:00,0.67720,@AD,-1,1,1255.00,0.0130,1395.0000,-175.0000,
