TRADE,03/10/2017 08:00:00,166.50000,06/10/2017 13:30:00,169.00000,@KC,1,1,937.50,1.4000,1125.0000,-1275.0000,
TRADE,13/10/2017 08:00:00,164.55000,18/10/2017 13:30:00,163.05000,@KC,-1,1,562.50,1.2000,1031.2500,-525.0000,
TRADE,20/10/2017 08:00:00,166.30000,25/10/2017 13:30:00,162.95000,@KC,1,1,-1256.25,0.8500,168.7500,-1743.7500,
TRADE,30/10/2017 08:00:00,166.05000,02/11/2017 13:30:00,165.55000,@KC,1,1,-187.50,1.0500,187.5000,-2268.7500,
TRADE,07/11/2017 08:00:00,164.15000,10/11/2017 13:30:00,165.35000,@KC,-1,1,-450.00,0.7000,843.7500,-1125.0000,
TRADE,14/11/2017 08:00:00,165.95000,17/11/2017 13:30:00,163.00000,@KC,-1,1,1106.25,0.8500,1293.7500,-675.0000,
TRADE,27/11/2017 08:00:00,163.95000,30/11/2017 13:30:00,164.25000,@KC,1,1,112.50,1.4000,1687.5000,-656.2500,
TRADE,04/12/2017 08:00:00,164.55000,07/12/2017 13:30:00,157.65000,@KC,-1,1,2587.50,0.4500,2625.0000,-412.5000,
TRADE,08/12/2017 08:00:00,158.90000,13/12/2017 13:30:00,155.40000,@KC,1,1,-1312.50,1.2500,168.7500,-1931.2500,
TRADE,21/12/2017 08:00:00,158.15000,28/12/2017 08:00:00,159.45000,@KC,-1,1,-487.50,1.1000,1200.0000,-750.0000,
TRADE,19/01/2018 08:00:00,156.40000,24/01/2018 13:30:00,158.35000,@KC,-1,1,-731.25,1.0000,506.2500,-900.0000,
TRADE,26/01/2018 08:00:00,159.25000,31/01/2018 13:30:00,157.45000,@KC,1,1,-675.00,1.0500,768.7500,-843.7500,
TRADE,02/02/2018 08:00:00,156.20000,07/02/2018 13:30:00,158.40000,@KC,-1,1,-825.00,0.9500,618.7500,-1181.2500,
TRADE,02/03/2018 08:00:00,157.55000,07/03/2018 13:30:00,154.10000,@KC,1,1,-1293.75,0.5500,56.2500,-1593.7500,
TRADE,14/03/2018 08:00:00,155.25000,19/03/2018 13:30:00,152.90000,@KC,1,1,-881.25,0.5500,112.5000,-1818.7500,
TRADE,20/03/2018 08:00:00,152.55000,23/03/2018 13:30:00,150.80000,@KC,-1,1,656.25,0.6500,656.2500,-637.5000,
TRADE,26/03/2018 08:00:00,150.95000,29/03/2018 13:30:00,151.50000,@KC,1,1,206.25,0.9500,862.5000,-300.0000,
TRADE,03/04/2018 08:00:00,150.35000,06/04/2018 13:30:00,150.85000,@KC,1,1,187.50,0.7000,581.2500,-337.5000,
TRADE,27/04/2018 08:00:00,151.00000,02/05/2018 13:30:00,155.95000,@KC,-1,1,-1856.25,0.4500,56.2500,-2437.5000,
TRADE,07/05/2018 08:00:00,153.75000,10/05/2018 13:30:00,150.70000,@KC,-1,1,1143.75,1.6500,1443.7500,0.0000,
TRADE,15/05/2018 08:00:00,149.45000,18/05/2018 13:30:00,149.75000,@KC,1,1,112.50,0.6000,450.0000,-581.2500,
TRADE,22/05/2018 08:00:00,152.15000,25/05/2018 13:30:00,151.60000,@KC,1,1,-206.25,0.9000,318.7500,-750.0000,
TRADE,31/05/2018 08:00:00,152.95000,05/06/2018 13:30:00,151.15000,@KC,1,1,-675.00,1.6000,1331.2500,-843.7500,
TRADE,07/06/2018 08:00:00,149.75000,12/06/2018 13:30:00,149.10000,@KC,-1,1,243.75,1.0500,956.2500,-168.7500,
TRADE,10/07/2018 08:00:00,143.50000,13/07/2018 13:30:00,139.65000,@KC,-1,1,1443.75,1.0000,1481.2500,-581.2500,
TRADE,17/07/2018 08:00:00,139.15000,20/07/2018 13:30:00,139.95000,@KC,-1,1,-300.00,0.8000,956.2500,-318.7500,
TRADE,24/07/2018 08:00:00,141.20000,27/07/2018 13:30:00,140.10000,@KC,1,1,-412.50,1.2000,487.5000,-1200.0000,
TRADE,30/07/2018 08:00:00,139.40000,02/08/2018 13:30:00,135.70000,@KC,-1,1,1387.50,0.7500,1537.5000,-1237.5000,
TRADE,07/08/2018 08:00:00,137.85000,10/08/2018 13:30:00,136.60000,@KC,-1,1,468.75,1.1500,806.2500,-637.5000,
TRADE,14/08/2018 08:00:00,135.70000,17/08/2018 13:30:00,130.45000,@KC,1,1,-1968.75,0.6000,300.0000,-2100.0000,
TRADE,28/08/2018 08:00:00,131.55000,31/08/2018 13:30:00,127.75000,@KC,-1,1,1425.00,0.7000,1762.5000,-450.0000,
TRADE,05/09/2018 08:00:00,127.90000,10/09/2018 13:30:00,128.00000,@KC,1,1,37.50,0.8500,937.5000,-225.0000,
TRADE,25/09/2018 08:00:00,124.05000,28/09/2018 13:30:00,129.10000,@KC,-1,1,-1893.75,1.7500,468.7500,-1950.0000,
TRADE,01/10/2018 08:00:00,129.70000,04/10/2018 13:30:00,134.15000,@KC,1,1,1668.75,1.3000,2756.2500,-881.2500,
TRADE,09/10/2018 08:00:00,138.25000,12/10/2018 13:30:00,141.75000,@KC,1,1,1312.50,1.0000,1406.2500,-843.7500,
TRADE,16/10/2018 08:00:00,146.05000,19/10/2018 13:30:00,148.45000,@KC,1,1,900.00,0.9000,2137.5000,-1125.0000,
TRADE,22/10/2018 08:00:00,147.65000,25/10/2018 13:30:00,147.10000,@KC,-1,1,206.25,1.4500,1893.7500,-1106.2500,
TRADE,02/11/2018 08:00:00,144.90000,07/11/2018 13:30:00,141.25000,@KC,1,1,-1368.75,2.5000,993.7500,-2081.2500,
TRADE,08/11/2018 08:00:00,141.10000,13/11/2018 13:30:00,134.25000,@KC,-1,1,2568.75,1.0000,2737.5000,-1237.5000,
TRADE,14/11/2018 08:00:00,135.60000,19/11/2018 13:30:00,136.70000,@KC,1,1,412.50,1.5500,1556.2500,-281.2500,
TRADE,21/11/2018 08:00:00,137.35000,27/11/2018 13:30:00,136.00000,@KC,-1,1,506.25,1.0500,1893.7500,-56.2500,
TRADE,28/11/2018 08:00:00,136.20000,03/12/2018 13:30:00,131.35000,@KC,1,1,-1818.75,0.8500,581.2500,-2381.2500,
TRADE,05/12/2018 08:00:00,129.20000,10/12/2018 13:30:00,127.15000,@KC,-1,1,768.75,0.9500,1031.2500,-337.5000,
TRADE,12/12/2018 08:00:00,125.40000,17/12/2018 13:30:00,123.15000,@KC,1,1,-843.75,0.7000,581.2500,-1087.5000,
TRADE,18/12/2018 08:00:00,123.30000,21/12/2018 13:30:00,122.25000,@KC,1,1,-393.75,0.8500,768.7500,-787.5000,
TRADE,24/12/2018 08:00:00,122.60000,31/12/2018 08:00:00,123.55000,@KC,1,1,356.25,0.4000,1500.0000,-112.5000,
TRADE,11/01/2019 08:00:00,126.30000,16/01/2019 13:30:00,125.50000,@KC,-1,1,300.00,0.8500,1237.5000,-168.7500,
TRADE,17/01/2019 08:00:00,124.95000,23/01/2019 13:30:00,126.10000,@KC,-1,1,-431.25,0.5500,225.0000,-1443.7500,
TRADE,01/02/2019 08:00:00,128.95000,06/02/2019 13:30:00,127.75000,@KC,1,1,-450.00,0.7000,243.7500,-1162.5000,
TRADE,13/02/2019 08:00:00,122.95000,19/02/2019 13:30:00,120.10000,@KC,-1,1,1068.75,0.5000,1256.2500,-187.5000,
TRADE,27/02/2019 08:00:00,116.70000,04/03/2019 13:30:00,117.30000,@KC,1,1,225.00,0.6500,1443.7500,-112.5000,
TRADE,08/03/2019 08:00:00,116.90000,13/03/2019 13:30:00,116.95000,@KC,1,1,18.75,0.5000,487.5000,-993.7500,
TRADE,14/03/2019 08:00:00,116.65000,19/03/2019 13:30:00,116.55000,@KC,-1,1,37.50,0.7000,281.2500,-618.7500,
TRADE,21/03/2019 08:00:00,114.55000,26/03/2019 13:30:00,114.60000,@KC,1,1,18.75,0.6000,506.2500,-881.2500,
TRADE,02/04/2019 08:00:00,111.95000,05/04/2019 13:30:00,113.00000,@KC,1,1,393.75,0.5500,1725.0000,-412.5000,
TRADE,08/04/2019 08:00:00,112.75000,11/04/2019 13:30:00,110.10000,@KC,-1,1,993.75,0.5000,1068.7500,-637.5000,
TRADE,12/04/2019 08:00:00,110.40000,17/04/2019 13:30:00,106.65000,@KC,1,1,-1406.25,0.6000,337.5000,-1612.5000,
TRADE,18/04/2019 08:00:00,107.10000,24/04/2019 13:30:00,109.70000,@KC,1,1,975.00,0.7000,1968.7500,-112.5000,
TRADE,25/04/2019 08:00:00,108.65000,30/04/2019 13:30:00,110.55000,@KC,-1,1,-712.50,0.9000,93.7500,-1331.2500,
TRADE,02/05/2019 08:00:00,108.40000,07/05/2019 13:30:00,105.15000,@KC,1,1,-1218.75,0.4500,543.7500,-1387.5000,
TRADE,08/05/2019 08:00:00,105.50000,13/05/2019 13:30:00,107.10000,@KC,1,1,600.00,0.4500,1125.0000,-168.7500,
TRADE,22/05/2019 08:00:00,110.45000,28/05/2019 13:30:00,112.90000,@KC,1,1,918.75,0.9000,1162.5000,-1181.2500,
TRADE,05/06/2019 08:00:00,122.15000,10/06/2019 13:30:00,116.35000,@KC,-1,1,2175.00,1.1000,2681.2500,-206.2500,
TRADE,20/06/2019 08:00:00,113.15000,25/06/2019 12:00:00,119.25000,@KC,1,1,2287.50,0.7500,2306.2500,0.0000,
TRADE,01/07/2019 08:00:00,126.30000,05/07/2019 13:30:00,125.95000,@KC,1,1,-131.25,1.2000,1462.5000,-1012.5000,
TRADE,10/07/2019 08:00:00,121.45000,15/07/2019 13:30:00,123.70000,@KC,-1,1,-843.75,1.4000,918.7500,-956.2500,
TRADE,26/07/2019 08:00:00,114.85000,31/07/2019 13:30:00,114.10000,@KC,-1,1,281.25,0.6000,712.5000,-881.2500,
TRADE,02/08/2019 08:00:00,112.20000,07/08/2019 13:30:00,111.30000,@KC,1,1,-337.50,1.2500,487.5000,-1256.2500,
TRADE,12/08/2019 08:00:00,111.65000,15/08/2019 13:30:00,109.50000,@KC,-1,1,806.25,0.3000,1406.2500,-37.5000,
TRADE,19/08/2019 08:00:00,107.75000,22/08/2019 13:30:00,108.40000,@KC,1,1,243.75,0.5000,468.7500,-1200.0000,
TRADE,23/08/2019 08:00:00,108.00000,28/08/2019 13:30:00,108.55000,@KC,-1,1,-206.25,0.5500,675.0000,-618.7500,
TRADE,30/08/2019 08:00:00,106.65000,05/09/2019 13:30:00,106.40000,@KC,1,1,-93.75,0.4500,731.2500,-487.5000,
TRADE,10/09/2019 08:00:00,110.40000,13/09/2019 13:30:00,114.05000,@KC,1,1,1368.75,1.7500,2043.7500,-468.7500,
TRADE,17/09/2019 08:00:00,114.90000,20/09/2019 13:30:00,109.40000,@KC,-1,1,2062.50,0.6500,2118.7500,-93.7500,
TRADE,24/09/2019 08:00:00,109.80000,27/09/2019 13:30:00,112.05000,@KC,-1,1,-843.75,0.6500,525.0000,-1593.7500,
TRADE,30/09/2019 08:00:00,111.60000,03/10/2019 13:30:00,113.00000,@KC,-1,1,-525.00,0.8000,487.5000,-750.0000,
TRADE,11/10/2019 08:00:00,105.40000,16/10/2019 13:30:00,104.65000,@KC,1,1,-281.25,0.7500,506.2500,-768.7500,
TRADE,01/11/2019 08:00:00,113.40000,06/11/2019 13:30:00,118.10000,@KC,1,1,1762.50,1.7000,1950.0000,-431.2500,
TRADE,18/11/2019 08:00:00,116.65000,21/11/2019 13:30:00,123.85000,@KC,-1,1,-2700.00,0.7000,1162.5000,-2925.0000,
TRADE,27/11/2019 08:00:00,125.10000,03/12/2019 13:30:00,131.50000,@KC,1,1,2400.00,0.9500,2775.0000,-600.0000,
TRADE,10/12/2019 08:00:00,137.00000,13/12/2019 12:00:00,147.50000,@KC,1,1,3937.50,1.0500,4143.7500,0.0000,
TRADE,19/12/2019 08:00:00,140.20000,24/12/2019 13:30:00,137.05000,@KC,-1,1,1181.25,1.4500,2831.2500,-18.7500,
TRADE,26/12/2019 12:00:00,136.10000,02/01/2020 08:00:00,137.30000,@KC,-1,1,-450.00,1.6500,637.5000,-2362.5000,
TRADE,03/01/2020 08:00:00,135.45000,07/01/2020 13:30:00,128.35000,@KC,1,1,-2662.50,1.2000,281.2500,-2943.7500,
TRADE,16/01/2020 08:00:00,122.65000,22/01/2020 13:30:00,118.70000,@KC,1,1,-1481.25,0.8000,75.0000,-1931.2500,
TRADE,23/01/2020 08:00:00,118.50000,28/01/2020 13:30:00,113.55000,@KC,-1,1,1856.25,0.5500,2043.7500,-1106.2500,
TRADE,03/02/2020 08:00:00,109.75000,06/02/2020 13:30:00,105.55000,@KC,-1,1,1575.00,1.2500,1725.0000,-112.5000,
TRADE,14/02/2020 08:00:00,112.80000,20/02/2020 13:30:00,112.10000,@KC,1,1,-262.50,0.7500,2606.2500,-525.0000,
TRADE,21/02/2020 08:00:00,112.10000,26/02/2020 13:30:00,115.35000,@KC,1,1,1218.75,1.3500,1893.7500,-450.0000,
TRADE,28/02/2020 08:00:00,116.20000,04/03/2020 12:00:00,126.05000,@KC,1,1,3693.75,0.9500,4575.0000,-431.2500,
TRADE,09/03/2020 08:00:00,108.90000,10/03/2020 08:00:00,117.45000,@KC,-1,1,-3206.25,2.1500,150.0000,-2981.2500,
TRADE,17/03/2020 08:00:00,109.60000,18/03/2020 12:00:00,118.15000,@KC,-1,1,-3206.25,3.7500,843.7500,-1837.5000,
TRADE,19/03/2020 08:00:00,114.85000,24/03/2020 12:00:00,128.75000,@KC,1,1,5212.50,4.0000,6000.0000,-168.7500,
TRADE,25/03/2020 08:00:00,129.70000,30/03/2020 13:30:00,124.35000,@KC,-1,1,2006.25,2.3000,3037.5000,-2587.5000,
TRADE,03/04/2020 08:00:00,124.00000,08/04/2020 13:30:00,126.35000,@KC,-1,1,-881.25,1.5000,2118.7500,-1068.7500,
TRADE,14/04/2020 08:00:00,124.70000,17/04/2020 13:30:00,122.45000,@KC,-1,1,843.75,0.9000,1612.5000,-843.7500,
TRADE,20/04/2020 08:00:00,122.55000,23/04/2020 13:30:00,117.80000,@KC,1,1,-1781.25,0.4500,243.7500,-2456.2500,
TRADE,27/04/2020 08:00:00,112.40000,30/04/2020 13:30:00,111.30000,@KC,1,1,-412.50,1.2500,562.5000,-1425.0000,
TRADE,04/05/2020 08:00:00,109.90000,07/05/2020 13:30:00,113.35000,@KC,-1,1,-1293.75,1.5500,56.2500,-2193.7500,
TRADE,11/05/2020 08:00:00,116.90000,13/05/2020 13:30:00,109.85000,@KC,1,1,-2643.75,1.1500,300.0000,-2681.2500,
TRADE,14/05/2020 08:00:00,110.40000,19/05/2020 13:30:00,112.30000,@KC,1,1,712.50,0.6000,1331.2500,-225.0000,
TRADE,20/05/2020 08:00:00,111.55000,26/05/2020 13:30:00,110.25000,@KC,-1,1,487.50,1.2500,1650.0000,-337.5000,
TRADE,24/06/2020 08:00:00,101.60000,29/06/2020 13:30:00,102.75000,@KC,1,1,431.25,0.8000,1706.2500,-1462.5000,
TRADE,06/07/2020 08:00:00,105.70000,09/07/2020 13:30:00,102.30000,@KC,-1,1,1275.00,0.7500,2062.5000,-93.7500,
TRADE,20/07/2020 08:00:00,105.50000,23/07/2020 13:30:00,110.70000,@KC,1,1,1950.00,1.0500,2550.0000,-1293.7500,
TRADE,31/07/2020 08:00:00,119.40000,05/08/2020 12:00:00,126.00000,@KC,1,1,2475.00,1.6500,2756.2500,-450.0000,
TRADE,06/08/2020 08:00:00,126.60000,07/08/2020 08:00:00,118.05000,@KC,1,1,-3206.25,3.1500,225.0000,-3112.5000,
TRADE,19/08/2020 08:00:00,121.75000,24/08/2020 13:30:00,120.40000,@KC,1,1,-506.25,1.3500,900.0000,-2025.0000,
TRADE,26/08/2020 08:00:00,125.25000,31/08/2020 13:30:00,128.50000,@KC,1,1,1218.75,2.4000,1575.0000,-2268.7500,
TRADE,01/09/2020 08:00:00,130.75000,04/09/2020 13:30:00,134.15000,@KC,1,1,1275.00,2.0000,1875.0000,-693.7500,
TRADE,17/09/2020 08:00:00,119.60000,22/09/2020 12:00:00,113.10000,@KC,-1,1,2437.50,1.2500,3187.5000,-56.2500,
TRADE,23/09/2020 08:00:00,110.75000,28/09/2020 13:30:00,110.25000,@KC,-1,1,187.50,0.7000,525.0000,-1612.5000,
TRADE,14/10/2020 08:00:00,110.00000,19/10/2020 13:30:00,106.75000,@KC,-1,1,1218.75,0.8000,1387.5000,-750.0000,
TRADE,21/10/2020 08:00:00,105.60000,26/10/2020 13:30:00,106.40000,@KC,1,1,300.00,0.8000,806.2500,-787.5000,
TRADE,30/10/2020 08:00:00,105.15000,04/11/2020 13:30:00,103.85000,@KC,1,1,-487.50,1.2500,525.0000,-1012.5000,
TRADE,12/11/2020 08:00:00,110.00000,17/11/2020 12:00:00,117.15000,@KC,1,1,2681.25,0.7500,2793.7500,-318.7500,
TRADE,24/11/2020 08:00:00,113.70000,27/11/2020 13:30:00,121.25000,@KC,-1,1,-2831.25,1.4500,187.5000,-2906.2500,
TRADE,15/12/2020 08:00:00,124.50000,18/12/2020 13:30:00,122.55000,@KC,1,1,-731.25,1.2000,637.5000,-1275.0000,
TRADE,23/12/2020 08:00:00,121.65000,30/12/2020 08:00:00,122.90000,@KC,-1,1,-468.75,0.6500,956.2500,-1350.0000,
TRADE,04/01/2021 08:00:00,126.30000,06/01/2021 13:30:00,118.55000,@KC,1,1,-2906.25,1.7000,262.5000,-2981.2500,
TRADE,22/01/2021 08:00:00,123.25000,27/01/2021 13:30:00,122.45000,@KC,-1,1,300.00,1.0500,1312.5000,-93.7500,
TRADE,02/02/2021 08:00:00,123.30000,05/02/2021 13:30:00,121.95000,@KC,1,1,-506.25,0.9500,150.0000,-2062.5000,
TRADE,08/02/2021 08:00:00,121.40000,11/02/2021 13:30:00,118.45000,@KC,-1,1,1106.25,0.9000,1331.2500,-375.0000,
TRADE,16/02/2021 08:00:00,119.35000,19/02/2021 13:30:00,124.45000,@KC,1,1,1912.50,1.4000,2456.2500,-56.2500,
TRADE,09/03/2021 08:00:00,123.95000,12/03/2021 13:30:00,128.25000,@KC,-1,1,-1612.50,1.1000,675.0000,-1800.0000,
TRADE,23/03/2021 08:00:00,123.90000,26/03/2021 13:30:00,123.55000,@KC,-1,1,131.25,2.1000,1181.2500,-843.7500,
TRADE,29/03/2021 08:00:00,123.25000,01/04/2021 13:30:00,117.40000,@KC,-1,1,2193.75,1.3500,2700.0000,-187.5000,
TRADE,07/04/2021 08:00:00,122.85000,12/04/2021 13:30:00,123.45000,@KC,1,1,225.00,1.5500,693.7500,-693.7500,
TRADE,13/04/2021 08:00:00,123.30000,16/04/2021 13:30:00,124.90000,@KC,-1,1,-600.00,0.7500,375.0000,-2175.0000,
TRADE,21/04/2021 08:00:00,128.40000,26/04/2021 13:30:00,136.30000,@KC,1,1,2962.50,0.7000,3075.0000,-956.2500,
TRADE,30/04/2021 08:00:00,137.20000,05/05/2021 13:30:00,142.20000,@KC,1,1,1875.00,1.2000,1912.5000,-1481.2500,
TRADE,06/05/2021 08:00:00,144.05000,11/05/2021 13:30:00,144.35000,@KC,1,1,112.50,1.9000,1875.0000,-1087.5000,
TRADE,12/05/2021 08:00:00,143.60000,17/05/2021 13:30:00,139.45000,@KC,-1,1,1556.25,0.8500,2287.5000,-168.7500,
TRADE,24/05/2021 08:00:00,143.25000,27/05/2021 13:30:00,150.50000,@KC,-1,1,-2718.75,0.7500,806.2500,-2868.7500,
TRADE,01/06/2021 08:00:00,156.50000,04/06/2021 13:30:00,153.65000,@KC,1,1,-1068.75,1.3500,1462.5000,-2868.7500,
TRADE,29/06/2021 08:00:00,155.25000,01/07/2021 13:30:00,147.20000,@KC,1,1,-3018.75,1.7000,356.2500,-3168.7500,
TRADE,06/07/2021 08:00:00,144.40000,09/07/2021 13:30:00,142.80000,@KC,-1,1,600.00,1.2000,1950.0000,-93.7500,
TRADE,20/07/2021 08:00:00,151.75000,23/07/2021 12:00:00,192.20000,@KC,1,1,15168.75,2.3500,18487.5000,0.0000,
TRADE,28/07/2021 08:00:00,191.85000,02/08/2021 12:00:00,165.35000,@KC,-1,1,9937.50,4.7000,10762.5000,-1837.5000,
TRADE,17/08/2021 08:00:00,176.15000,19/08/2021 08:00:00,167.60000,@KC,1,1,-3206.25,1.2000,0.0000,-3018.7500,
TRADE,20/08/2021 08:00:00,170.10000,25/08/2021 13:30:00,174.90000,@KC,1,1,1800.00,1.0500,2475.0000,-1331.2500,
TRADE,30/08/2021 08:00:00,181.40000,02/09/2021 13:30:00,182.25000,@KC,1,1,318.75,1.4500,3225.0000,-337.5000,
TRADE,13/09/2021 08:00:00,175.85000,16/09/2021 13:30:00,175.90000,@KC,-1,1,-18.75,1.0500,1837.5000,-393.7500,
TRADE,17/09/2021 08:00:00,177.50000,22/09/2021 13:30:00,174.10000,@KC,1,1,-1275.00,1.6000,300.0000,-2643.7500,
TRADE,24/09/2021 08:00:00,179.50000,29/09/2021 12:00:00,185.55000,@KC,1,1,2268.75,1.1500,3150.0000,-168.7500,
TRADE,12/10/2021 08:00:00,191.95000,12/10/2021 12:00:00,200.50000,@KC,-1,1,-3206.25,1.2000,337.5000,-3168.7500,
TRADE,15/10/2021 08:00:00,197.05000,20/10/2021 13:30:00,193.70000,@KC,-1,1,1256.25,1.4000,3018.7500,-900.0000,
TRADE,25/10/2021 08:00:00,189.15000,28/10/2021 13:30:00,188.30000,@KC,1,1,-318.75,1.6500,3600.0000,-1293.7500,
TRADE,05/11/2021 08:00:00,195.85000,10/11/2021 13:30:00,192.70000,@KC,-1,1,1181.25,1.6000,3262.5000,-375.0000,
TRADE,18/11/2021 08:00:00,221.75000,18/11/2021 12:00:00,213.20000,@KC,1,1,-3206.25,2.2500,881.2500,-2831.2500,
TRADE,24/11/2021 08:00:00,228.55000,29/11/2021 12:00:00,220.00000,@KC,1,1,-3206.25,4.0500,2025.0000,-3168.7500,
TRADE,08/12/2021 08:00:00,230.55000,10/12/2021 08:00:00,222.00000,@KC,1,1,-3206.25,3.9500,975.0000,-3112.5000,
TRADE,13/12/2021 08:00:00,220.15000,16/12/2021 13:30:00,223.15000,@KC,1,1,1125.00,1.5000,2700.0000,-431.2500,
TRADE,20/12/2021 08:00:00,217.95000,23/12/2021 13:30:00,216.25000,@KC,-1,1,637.50,0.7000,3412.5000,-1181.2500,
TRADE,06/01/2022 08:00:00,216.35000,07/01/2022 12:00:00,224.90000,@KC,-1,1,-3206.25,1.2000,1143.7500,-3168.7500,
TRADE,18/01/2022 08:00:00,224.50000,21/01/2022 13:30:00,224.45000,@KC,-1,1,18.75,1.4500,1031.2500,-2343.7500,
TRADE,28/01/2022 08:00:00,218.80000,02/02/2022 12:00:00,225.85000,@KC,1,1,2643.75,1.3500,2925.0000,-1031.2500,
TRADE,04/02/2022 08:00:00,230.05000,09/02/2022 12:00:00,238.45000,@KC,1,1,3150.00,2.1000,3487.5000,-2325.0000,
TRADE,22/02/2022 08:00:00,232.55000,24/02/2022 12:00:00,224.00000,@KC,1,1,-3206.25,1.6500,1912.5000,-2906.2500,
TRADE,01/03/2022 08:00:00,220.70000,03/03/2022 08:00:00,214.70000,@KC,1,1,-2250.00,1.5000,1556.2500,-2925.0000,
TRADE,08/03/2022 08:00:00,208.90000,08/03/2022 12:00:00,217.45000,@KC,-1,1,-3206.25,1.6000,168.7500,-3075.0000,
TRADE,10/03/2022 08:00:00,214.05000,15/03/2022 12:00:00,199.95000,@KC,-1,1,5287.50,2.0500,5306.2500,0.0000,
TRADE,16/03/2022 08:00:00,198.05000,21/03/2022 12:00:00,207.80000,@KC,1,1,3656.25,2.1000,3956.2500,-356.2500,
TRADE,28/03/2022 08:00:00,206.95000,31/03/2022 13:30:00,211.55000,@KC,-1,1,-1725.00,1.0500,3281.2500,-2400.0000,
TRADE,08/04/2022 08:00:00,210.85000,11/04/2022 08:00:00,219.40000,@KC,-1,1,-3206.25,1.2500,131.2500,-3112.5000,
TRADE,12/04/2022 08:00:00,221.55000,18/04/2022 12:00:00,206.90000,@KC,-1,1,5493.75,1.7500,5587.5000,-731.2500,
TRADE,20/04/2022 08:00:00,208.20000,25/04/2022 13:30:00,207.20000,@KC,1,1,-375.00,1.5000,3000.0000,-1800.0000,
TRADE,26/04/2022 08:00:00,208.20000,28/04/2022 12:00:00,201.15000,@KC,1,1,-2643.75,2.1000,356.2500,-2943.7500,
TRADE,13/05/2022 08:00:00,200.20000,16/05/2022 12:00:00,208.75000,@KC,-1,1,-3206.25,1.5000,1781.2500,-2231.2500,
TRADE,18/05/2022 08:00:00,212.30000,23/05/2022 12:00:00,202.45000,@KC,-1,1,3693.75,2.6500,4987.5000,0.0000,
TRADE,01/06/2022 08:00:00,218.10000,06/06/2022 13:30:00,224.15000,@KC,1,1,2268.75,1.8000,3637.5000,-318.7500,
TRADE,17/06/2022 08:00:00,218.70000,23/06/2022 13:30:00,214.65000,@KC,1,1,-1518.75,1.3000,1612.5000,-2381.2500,
TRADE,29/06/2022 08:00:00,204.60000,05/07/2022 13:30:00,208.60000,@KC,1,1,1500.00,1.1500,6506.2500,-431.2500,
TRADE,15/07/2022 08:00:00,183.90000,20/07/2022 12:00:00,200.85000,@KC,1,1,6356.25,1.4500,7031.2500,-1275.0000,
TRADE,05/08/2022 08:00:00,204.65000,10/08/2022 13:30:00,205.50000,@KC,-1,1,-318.75,1.2500,4218.7500,-975.0000,
TRADE,12/08/2022 08:00:00,209.50000,17/08/2022 13:30:00,206.55000,@KC,-1,1,1106.25,1.2000,2268.7500,-1725.0000,
TRADE,22/08/2022 08:00:00,203.10000,22/08/2022 12:00:00,211.65000,@KC,-1,1,-3206.25,1.7500,600.0000,-3187.5000,
TRADE,30/08/2022 08:00:00,226.25000,02/09/2022 13:30:00,221.05000,@KC,-1,1,1950.00,3.0500,2175.0000,-1500.0000,
TRADE,14/09/2022 08:00:00,212.15000,16/09/2022 08:00:00,203.60000,@KC,1,1,-3206.25,2.2500,356.2500,-2775.0000,
TRADE,22/09/2022 08:00:00,211.45000,26/09/2022 12:00:00,220.00000,@KC,-1,1,-3206.25,0.9500,1312.5000,-2850.0000,
TRADE,27/09/2022 08:00:00,215.70000,30/09/2022 13:30:00,212.90000,@KC,1,1,-1050.00,2.2000,1781.2500,-1743.7500,
TRADE,03/10/2022 08:00:00,213.05000,06/10/2022 13:30:00,208.40000,@KC,1,1,-1743.75,1.4500,1537.5000,-2850.0000,
TRADE,11/10/2022 08:00:00,206.95000,14/10/2022 12:00:00,191.15000,@KC,-1,1,5925.00,1.6000,6018.7500,-1743.7500,
TRADE,19/10/2022 08:00:00,184.65000,24/10/2022 13:30:00,180.80000,@KC,-1,1,1443.75,2.5500,2906.2500,-937.5000,
TRADE,28/10/2022 08:00:00,168.80000,02/11/2022 13:30:00,170.45000,@KC,-1,1,-618.75,1.4500,3881.2500,-1987.5000,
TRADE,03/11/2022 08:00:00,170.40000,08/11/2022 12:00:00,158.15000,@KC,-1,1,4593.75,3.0000,4968.7500,0.0000,
TRADE,10/11/2022 08:00:00,155.10000,11/11/2022 08:00:00,163.65000,@KC,-1,1,-3206.25,1.8000,562.5000,-2925.0000,
TRADE,16/11/2022 08:00:00,155.60000,21/11/2022 13:30:00,154.35000,@KC,1,1,-468.75,3.7000,243.7500,-2831.2500,
TRADE,01/12/2022 08:00:00,164.65000,02/12/2022 12:00:00,156.10000,@KC,1,1,-3206.25,1.7000,1387.5000,-3187.5000,
TRADE,08/12/2022 08:00:00,154.90000,13/12/2022 13:30:00,162.35000,@KC,1,1,2793.75,1.7000,3075.0000,-2381.2500,
TRADE,15/12/2022 08:00:00,160.70000,21/12/2022 08:00:00,162.50000,@KC,-1,1,-675.00,1.5500,1556.2500,-2662.5000,
TRADE,27/12/2022 08:00:00,165.00000,30/12/2022 13:30:00,159.80000,@KC,-1,1,1950.00,1.0500,2193.7500,-1481.2500,
