TRADE,09/03/2010 12:00:00,130.90000,09/03/2010 13:05:00,131.00000,@LH,-1,1,-40.00,0.1750,20.0000,-90.0000,
TRADE,15/03/2010 12:00:00,130.77500,15/03/2010 13:05:00,130.37500,@LH,-1,1,160.00,0.3000,260.0000,0.0000,
TRADE,16/03/2010 12:00:00,130.50000,16/03/2010 13:05:00,130.35000,@LH,-1,1,60.00,0.4000,110.0000,-100.0000,
TRADE,23/03/2010 12:00:00,130.40000,23/03/2010 13:05:00,130.52500,@LH,-1,1,-50.00,0.2750,90.0000,-190.0000,
TRADE,12/04/2010 12:00:00,133.87500,12/04/2010 13:05:00,133.65000,@LH,-1,1,90.00,0.1750,150.0000,-20.0000,
TRADE,26/04/2010 12:00:00,133.85000,26/04/2010 13:05:00,134.00000,@LH,-1,1,-60.00,0.4000,0.0000,-100.0000,
TRADE,27/04/2010 12:00:00,134.80000,27/04/2010 13:05:00,134.65000,@LH,-1,1,60.00,0.9000,310.0000,-190.0000,
TRADE,10/05/2010 12:00:00,134.97500,10/05/2010 13:05:00,135.57500,@LH,-1,1,-240.00,0.3500,30.0000,-290.0000,
TRADE,11/05/2010 12:00:00,134.87500,11/05/2010 13:05:00,135.05000,@LH,-1,1,-70.00,0.2250,70.0000,-170.0000,
TRADE,17/05/2010 12:00:00,131.60000,17/05/2010 13:05:00,131.25000,@LH,-1,1,140.00,0.2250,160.0000,-320.0000,
TRADE,18/05/2010 12:00:00,131.12500,18/05/2010 13:05:00,131.10000,@LH,-1,1,10.00,0.4000,90.0000,-90.0000,
TRADE,24/05/2010 12:00:00,130.80000,24/05/2010 13:05:00,131.55000,@LH,-1,1,-300.00,0.1250,20.0000,-350.0000,
TRADE,25/05/2010 12:00:00,130.62500,25/05/2010 13:05:00,130.80000,@LH,-1,1,-70.00,0.4500,70.0000,-100.0000,
TRADE,07/06/2010 12:00:00,127.17500,07/06/2010 13:05:00,126.97500,@LH,-1,1,80.00,0.4750,150.0000,-100.0000,
TRADE,08/06/2010 12:00:00,127.45000,08/06/2010 13:05:00,127.42500,@LH,-1,1,10.00,0.3500,150.0000,-60.0000,
TRADE,28/06/2010 12:00:00,131.17500,28/06/2010 13:05:00,130.47500,@LH,-1,1,280.00,0.3250,300.0000,-90.0000,
TRADE,29/06/2010 12:00:00,129.57500,29/06/2010 13:05:00,129.32500,@LH,-1,1,100.00,0.2500,230.0000,-10.0000,
TRADE,06/07/2010 12:00:00,128.80000,06/07/2010 13:05:00,128.60000,@LH,-1,1,80.00,0.1250,100.0000,-90.0000,
TRADE,12/07/2010 12:00:00,128.35000,12/07/2010 13:05:00,127.80000,@LH,-1,1,220.00,0.1250,300.0000,-10.0000,
TRADE,13/07/2010 12:00:00,127.85000,13/07/2010 13:05:00,127.72500,@LH,-1,1,50.00,0.1250,140.0000,-20.0000,
TRADE,20/07/2010 12:00:00,128.42500,20/07/2010 13:05:00,128.25000,@LH,-1,1,70.00,0.5500,260.0000,-20.0000,
TRADE,09/08/2010 12:00:00,128.40000,09/08/2010 13:05:00,128.00000,@LH,-1,1,160.00,0.2500,200.0000,-60.0000,
TRADE,10/08/2010 12:00:00,128.67500,10/08/2010 13:05:00,128.75000,@LH,-1,1,-30.00,0.3500,80.0000,-70.0000,
TRADE,16/08/2010 12:00:00,129.37500,16/08/2010 13:05:00,129.55000,@LH,-1,1,-70.00,0.4750,20.0000,-300.0000,
TRADE,30/08/2010 12:00:00,129.85000,30/08/2010 13:05:00,129.62500,@LH,-1,1,90.00,0.1750,160.0000,-20.0000,
TRADE,31/08/2010 12:00:00,130.72500,31/08/2010 13:05:00,129.90000,@LH,-1,1,330.00,0.4750,360.0000,-10.0000,
TRADE,04/10/2010 12:00:00,129.57500,04/10/2010 13:05:00,129.15000,@LH,-1,1,170.00,0.2750,180.0000,0.0000,
TRADE,05/10/2010 12:00:00,129.47500,05/10/2010 13:05:00,129.47500,@LH,-1,1,0.00,0.2250,80.0000,-170.0000,
TRADE,12/10/2010 12:00:00,129.57500,12/10/2010 13:05:00,130.02500,@LH,-1,1,-180.00,0.2250,30.0000,-260.0000,
TRADE,18/10/2010 12:00:00,125.62500,18/10/2010 13:05:00,125.25000,@LH,-1,1,150.00,0.2000,160.0000,0.0000,
TRADE,19/10/2010 12:00:00,125.55000,19/10/2010 13:05:00,125.50000,@LH,-1,1,20.00,0.3250,20.0000,-270.0000,
TRADE,25/10/2010 12:00:00,125.67500,25/10/2010 13:05:00,125.67500,@LH,-1,1,0.00,0.2500,20.0000,-130.0000,
TRADE,01/11/2010 12:00:00,122.60000,01/11/2010 13:05:00,122.42500,@LH,-1,1,70.00,0.1500,90.0000,-30.0000,
TRADE,02/11/2010 12:00:00,122.52500,02/11/2010 13:05:00,123.45000,@LH,-1,1,-370.00,0.3250,0.0000,-500.0000,
TRADE,16/11/2010 12:00:00,125.00000,16/11/2010 13:05:00,125.65000,@LH,-1,1,-260.00,0.2500,130.0000,-300.0000,
TRADE,30/11/2010 12:00:00,125.82500,30/11/2010 13:05:00,125.85000,@LH,-1,1,-10.00,0.2750,70.0000,-50.0000,
TRADE,06/12/2010 12:00:00,125.87500,06/12/2010 13:05:00,125.30000,@LH,-1,1,230.00,0.1250,270.0000,-60.0000,
TRADE,07/12/2010 12:00:00,124.92500,07/12/2010 13:05:00,125.47500,@LH,-1,1,-220.00,0.5000,20.0000,-290.0000,
TRADE,14/12/2010 12:00:00,125.75000,14/12/2010 13:05:00,126.17500,@LH,-1,1,-170.00,0.3000,10.0000,-170.0000,
TRADE,04/01/2011 12:00:00,127.42500,04/01/2011 13:05:00,127.37500,@LH,-1,1,20.00,0.1750,40.0000,-160.0000,
TRADE,08/02/2011 12:00:00,134.25000,08/02/2011 13:05:00,134.10000,@LH,-1,1,60.00,0.3250,210.0000,-120.0000,
TRADE,14/02/2011 12:00:00,134.60000,14/02/2011 13:05:00,135.35000,@LH,-1,1,-300.00,0.2750,10.0000,-360.0000,
TRADE,22/02/2011 12:00:00,135.35000,22/02/2011 13:05:00,135.27500,@LH,-1,1,30.00,0.7000,110.0000,0.0000,
TRADE,28/02/2011 12:00:00,131.92500,28/02/2011 13:05:00,131.70000,@LH,-1,1,90.00,0.3000,190.0000,-10.0000,
TRADE,01/03/2011 12:00:00,130.72500,01/03/2011 13:05:00,130.97500,@LH,-1,1,-100.00,0.1750,50.0000,-150.0000,
TRADE,07/03/2011 12:00:00,129.87500,07/03/2011 13:05:00,129.37500,@LH,-1,1,200.00,0.7000,300.0000,-40.0000,
TRADE,14/03/2011 12:00:00,129.07500,14/03/2011 13:05:00,128.80000,@LH,-1,1,110.00,0.5000,130.0000,-110.0000,
TRADE,15/03/2011 12:00:00,128.10000,15/03/2011 13:05:00,127.70000,@LH,-1,1,160.00,0.2750,290.0000,-30.0000,
TRADE,05/04/2011 12:00:00,134.67500,05/04/2011 13:05:00,135.17500,@LH,-1,1,-200.00,0.3000,120.0000,-480.0000,
TRADE,11/04/2011 12:00:00,133.27500,11/04/2011 13:05:00,133.05000,@LH,-1,1,90.00,0.2250,230.0000,-30.0000,
TRADE,12/04/2011 12:00:00,131.90000,12/04/2011 13:05:00,131.37500,@LH,-1,1,210.00,0.4750,230.0000,-10.0000,
TRADE,25/04/2011 12:00:00,130.90000,25/04/2011 13:05:00,130.50000,@LH,-1,1,160.00,1.1250,170.0000,-130.0000,
TRADE,26/04/2011 12:00:00,128.77500,26/04/2011 13:05:00,129.07500,@LH,-1,1,-120.00,0.5750,0.0000,-300.0000,
TRADE,02/05/2011 12:00:00,126.90000,02/05/2011 13:05:00,127.50000,@LH,-1,1,-240.00,0.8250,10.0000,-280.0000,
TRADE,03/05/2011 12:00:00,125.22500,03/05/2011 13:05:00,124.45000,@LH,-1,1,310.00,0.7000,310.0000,-80.0000,
TRADE,09/05/2011 12:00:00,124.60000,09/05/2011 13:05:00,124.60000,@LH,-1,1,0.00,0.2750,100.0000,-80.0000,
TRADE,10/05/2011 12:00:00,125.35000,10/05/2011 13:05:00,125.42500,@LH,-1,1,-30.00,0.2250,80.0000,-60.0000,
TRADE,23/05/2011 12:00:00,121.35000,23/05/2011 13:05:00,121.17500,@LH,-1,1,70.00,0.3000,160.0000,-10.0000,
TRADE,24/05/2011 12:00:00,119.37500,24/05/2011 13:05:00,119.40000,@LH,-1,1,-10.00,1.3000,80.0000,-90.0000,
TRADE,06/06/2011 12:00:00,119.82500,06/06/2011 13:05:00,119.70000,@LH,-1,1,50.00,0.3250,140.0000,-50.0000,
TRADE,27/06/2011 12:00:00,123.35000,27/06/2011 13:05:00,122.87500,@LH,-1,1,190.00,0.5000,200.0000,-80.0000,
TRADE,28/06/2011 12:00:00,123.40000,28/06/2011 13:05:00,123.07500,@LH,-1,1,130.00,0.4250,160.0000,-100.0000,
TRADE,05/07/2011 12:00:00,124.15000,05/07/2011 13:05:00,123.95000,@LH,-1,1,80.00,0.2500,220.0000,-140.0000,
TRADE,18/07/2011 12:00:00,128.15000,18/07/2011 13:05:00,129.10000,@LH,-1,1,-380.00,0.3750,0.0000,-480.0000,
TRADE,08/08/2011 12:00:00,130.27500,08/08/2011 13:05:00,129.80000,@LH,-1,1,190.00,0.6250,260.0000,-130.0000,
TRADE,09/08/2011 12:00:00,129.17500,09/08/2011 13:05:00,128.72500,@LH,-1,1,180.00,0.5750,240.0000,-70.0000,
TRADE,15/08/2011 12:00:00,129.30000,15/08/2011 13:05:00,129.50000,@LH,-1,1,-80.00,0.2000,70.0000,-90.0000,
TRADE,16/08/2011 12:00:00,129.27500,16/08/2011 13:05:00,128.97500,@LH,-1,1,120.00,0.6750,380.0000,-160.0000,
TRADE,23/08/2011 12:00:00,127.72500,23/08/2011 13:05:00,127.70000,@LH,-1,1,10.00,0.3250,110.0000,-100.0000,
TRADE,29/08/2011 12:00:00,126.20000,29/08/2011 13:05:00,126.00000,@LH,-1,1,80.00,0.3250,130.0000,-30.0000,
TRADE,30/08/2011 12:00:00,125.42500,30/08/2011 13:05:00,125.22500,@LH,-1,1,80.00,0.4750,100.0000,-40.0000,
TRADE,06/09/2011 12:00:00,123.20000,06/09/2011 13:05:00,122.92500,@LH,-1,1,110.00,0.3000,130.0000,-50.0000,
TRADE,11/10/2011 12:00:00,132.67500,11/10/2011 13:05:00,131.95000,@LH,-1,1,290.00,0.4750,310.0000,-60.0000,
TRADE,24/10/2011 12:00:00,134.00000,24/10/2011 13:05:00,134.00000,@LH,-1,1,0.00,0.2500,100.0000,-70.0000,
TRADE,25/10/2011 12:00:00,133.40000,25/10/2011 13:05:00,132.95000,@LH,-1,1,180.00,0.2000,190.0000,-70.0000,
TRADE,31/10/2011 12:00:00,133.05000,31/10/2011 13:05:00,132.62500,@LH,-1,1,170.00,0.5500,210.0000,-120.0000,
TRADE,01/11/2011 12:00:00,132.47500,01/11/2011 13:05:00,132.70000,@LH,-1,1,-90.00,0.4750,60.0000,-410.0000,
TRADE,07/11/2011 12:00:00,130.67500,07/11/2011 13:05:00,130.57500,@LH,-1,1,40.00,0.2750,70.0000,-80.0000,
TRADE,08/11/2011 12:00:00,130.65000,08/11/2011 13:05:00,130.32500,@LH,-1,1,130.00,0.2500,160.0000,-20.0000,
TRADE,15/11/2011 12:00:00,131.07500,15/11/2011 13:05:00,131.62500,@LH,-1,1,-220.00,0.2000,50.0000,-230.0000,
TRADE,05/12/2011 12:00:00,130.52500,05/12/2011 13:05:00,130.02500,@LH,-1,1,200.00,0.1750,200.0000,-20.0000,
TRADE,06/12/2011 12:00:00,130.52500,06/12/2011 13:05:00,130.97500,@LH,-1,1,-180.00,0.2250,40.0000,-260.0000,
TRADE,12/12/2011 12:00:00,128.75000,12/12/2011 13:05:00,128.40000,@LH,-1,1,140.00,0.7000,170.0000,-110.0000,
TRADE,13/12/2011 12:00:00,128.10000,13/12/2011 13:05:00,128.30000,@LH,-1,1,-80.00,0.3000,80.0000,-100.0000,
TRADE,19/12/2011 12:00:00,126.02500,19/12/2011 13:05:00,126.22500,@LH,-1,1,-80.00,0.7250,50.0000,-230.0000,
TRADE,20/12/2011 12:00:00,125.80000,20/12/2011 13:05:00,125.90000,@LH,-1,1,-40.00,0.2500,10.0000,-140.0000,
TRADE,09/01/2012 12:00:00,125.60000,09/01/2012 13:05:00,125.22500,@LH,-1,1,150.00,0.2250,280.0000,0.0000,
TRADE,10/01/2012 12:00:00,126.00000,10/01/2012 13:05:00,126.10000,@LH,-1,1,-40.00,0.3000,70.0000,-100.0000,
TRADE,30/01/2012 12:00:00,127.97500,30/01/2012 13:05:00,128.35000,@LH,-1,1,-150.00,0.3750,0.0000,-220.0000,
TRADE,13/02/2012 12:00:00,129.47500,13/02/2012 13:05:00,129.10000,@LH,-1,1,150.00,0.3500,190.0000,-60.0000,
TRADE,14/02/2012 12:00:00,129.27500,14/02/2012 13:05:00,130.77500,@LH,-1,1,-600.00,0.2000,0.0000,-620.0000,
TRADE,27/02/2012 12:00:00,129.97500,27/02/2012 13:05:00,129.65000,@LH,-1,1,130.00,0.2000,180.0000,-50.0000,
TRADE,28/02/2012 12:00:00,129.27500,28/02/2012 13:05:00,129.17500,@LH,-1,1,40.00,0.2250,150.0000,-10.0000,
TRADE,06/03/2012 12:00:00,128.85000,06/03/2012 13:05:00,127.90000,@LH,-1,1,380.00,0.3500,440.0000,0.0000,
TRADE,12/03/2012 12:00:00,128.00000,12/03/2012 13:05:00,128.45000,@LH,-1,1,-180.00,0.4000,40.0000,-230.0000,
TRADE,13/03/2012 12:00:00,128.65000,13/03/2012 13:05:00,128.80000,@LH,-1,1,-60.00,0.3500,150.0000,-70.0000,
TRADE,19/03/2012 12:00:00,127.10000,19/03/2012 13:05:00,127.12500,@LH,-1,1,-10.00,0.3000,20.0000,-140.0000,
TRADE,20/03/2012 12:00:00,126.20000,20/03/2012 13:05:00,126.02500,@LH,-1,1,70.00,0.2750,80.0000,-60.0000,
TRADE,26/03/2012 12:00:00,125.55000,26/03/2012 13:05:00,125.95000,@LH,-1,1,-160.00,0.2000,20.0000,-180.0000,
TRADE,02/04/2012 12:00:00,124.47500,02/04/2012 13:05:00,125.37500,@LH,-1,1,-360.00,0.4500,100.0000,-360.0000,
TRADE,03/04/2012 12:00:00,125.12500,03/04/2012 13:05:00,124.77500,@LH,-1,1,140.00,0.2000,180.0000,-10.0000,
TRADE,16/04/2012 12:00:00,121.55000,16/04/2012 13:05:00,121.77500,@LH,-1,1,-90.00,0.3250,40.0000,-180.0000,
TRADE,17/04/2012 12:00:00,121.42500,17/04/2012 13:05:00,122.85000,@LH,-1,1,-570.00,0.2750,50.0000,-620.0000,
TRADE,23/04/2012 12:00:00,119.95000,23/04/2012 13:05:00,120.92500,@LH,-1,1,-390.00,0.8750,80.0000,-610.0000,
TRADE,24/04/2012 12:00:00,120.55000,24/04/2012 13:05:00,119.77500,@LH,-1,1,310.00,0.5250,420.0000,-60.0000,
TRADE,30/04/2012 12:00:00,119.30000,30/04/2012 13:05:00,118.92500,@LH,-1,1,150.00,0.4500,190.0000,-70.0000,
TRADE,01/05/2012 12:00:00,119.32500,01/05/2012 13:05:00,119.05000,@LH,-1,1,110.00,0.3750,230.0000,0.0000,
TRADE,07/05/2012 12:00:00,116.12500,07/05/2012 13:05:00,117.50000,@LH,-1,1,-550.00,0.5250,20.0000,-610.0000,
TRADE,08/05/2012 12:00:00,117.12500,08/05/2012 13:05:00,117.52500,@LH,-1,1,-160.00,0.2750,0.0000,-350.0000,
TRADE,22/05/2012 12:00:00,119.35000,22/05/2012 13:05:00,118.95000,@LH,-1,1,160.00,0.2000,220.0000,-60.0000,
TRADE,25/06/2012 12:00:00,123.70000,25/06/2012 13:05:00,121.10000,@LH,-1,1,1040.00,0.4000,1050.0000,-30.0000,
TRADE,26/06/2012 12:00:00,120.20000,26/06/2012 13:05:00,120.75000,@LH,-1,1,-220.00,0.7250,120.0000,-350.0000,
TRADE,10/07/2012 12:00:00,124.50000,10/07/2012 13:05:00,123.85000,@LH,-1,1,260.00,0.2000,260.0000,-60.0000,
TRADE,16/07/2012 12:00:00,122.05000,16/07/2012 13:05:00,122.25000,@LH,-1,1,-80.00,0.6500,130.0000,-150.0000,
TRADE,17/07/2012 12:00:00,121.85000,17/07/2012 13:05:00,121.82500,@LH,-1,1,10.00,0.1250,40.0000,-110.0000,
TRADE,06/08/2012 12:00:00,121.85000,06/08/2012 13:05:00,121.75000,@LH,-1,1,40.00,0.2750,90.0000,-30.0000,
TRADE,07/08/2012 12:00:00,121.92500,07/08/2012 13:05:00,121.42500,@LH,-1,1,200.00,0.3500,220.0000,-150.0000,
TRADE,20/08/2012 12:00:00,122.30000,20/08/2012 13:05:00,122.40000,@LH,-1,1,-40.00,0.1500,20.0000,-130.0000,
TRADE,21/08/2012 12:00:00,122.20000,21/08/2012 13:05:00,122.22500,@LH,-1,1,-10.00,0.2250,50.0000,-100.0000,
TRADE,27/08/2012 12:00:00,119.35000,27/08/2012 13:05:00,119.80000,@LH,-1,1,-180.00,0.3750,110.0000,-200.0000,
TRADE,28/08/2012 12:00:00,119.80000,28/08/2012 13:05:00,119.72500,@LH,-1,1,30.00,0.1000,90.0000,-10.0000,
TRADE,10/09/2012 12:00:00,119.12500,10/09/2012 13:05:00,119.07500,@LH,-1,1,20.00,0.4250,160.0000,-140.0000,
TRADE,11/09/2012 12:00:00,119.10000,11/09/2012 13:05:00,119.27500,@LH,-1,1,-70.00,0.4500,50.0000,-160.0000,
TRADE,23/10/2012 12:00:00,126.92500,23/10/2012 13:05:00,127.07500,@LH,-1,1,-60.00,0.3000,60.0000,-80.0000,
TRADE,29/10/2012 12:00:00,126.77500,29/10/2012 13:05:00,126.80000,@LH,-1,1,-10.00,0.2500,20.0000,-60.0000,
TRADE,30/10/2012 12:00:00,126.82500,30/10/2012 13:05:00,127.10000,@LH,-1,1,-110.00,0.1250,50.0000,-120.0000,
TRADE,05/11/2012 12:00:00,126.37500,05/11/2012 13:05:00,126.00000,@LH,-1,1,150.00,0.3500,210.0000,-60.0000,
TRADE,06/11/2012 12:00:00,126.50000,06/11/2012 13:05:00,126.57500,@LH,-1,1,-30.00,0.1500,10.0000,-110.0000,
TRADE,04/12/2012 12:00:00,130.37500,04/12/2012 13:05:00,130.17500,@LH,-1,1,80.00,0.3750,180.0000,0.0000,
TRADE,10/12/2012 12:00:00,128.45000,10/12/2012 13:05:00,128.47500,@LH,-1,1,-10.00,0.4500,150.0000,-10.0000,
TRADE,11/12/2012 12:00:00,128.45000,11/12/2012 13:05:00,128.72500,@LH,-1,1,-110.00,0.2000,30.0000,-210.0000,
TRADE,31/12/2012 12:00:00,130.25000,31/12/2012 13:05:00,130.30000,@LH,-1,1,-20.00,0.3500,200.0000,-40.0000,
TRADE,07/01/2013 12:00:00,131.12500,07/01/2013 13:05:00,130.82500,@LH,-1,1,120.00,0.2250,160.0000,-90.0000,
TRADE,08/01/2013 12:00:00,130.85000,08/01/2013 13:05:00,130.92500,@LH,-1,1,-30.00,0.5750,80.0000,-110.0000,
TRADE,14/01/2013 12:00:00,129.60000,14/01/2013 13:05:00,129.70000,@LH,-1,1,-40.00,0.4000,80.0000,-130.0000,
TRADE,15/01/2013 12:00:00,129.97500,15/01/2013 13:05:00,129.82500,@LH,-1,1,60.00,0.2500,130.0000,0.0000,
TRADE,04/02/2013 12:00:00,130.60000,04/02/2013 13:05:00,130.72500,@LH,-1,1,-50.00,0.1500,200.0000,-100.0000,
TRADE,05/02/2013 12:00:00,130.10000,05/02/2013 13:05:00,130.17500,@LH,-1,1,-30.00,0.1750,20.0000,-140.0000,
TRADE,11/02/2013 12:00:00,128.95000,11/02/2013 13:05:00,128.72500,@LH,-1,1,90.00,0.3250,120.0000,-20.0000,
TRADE,12/02/2013 12:00:00,128.02500,12/02/2013 13:05:00,128.42500,@LH,-1,1,-160.00,0.2000,0.0000,-220.0000,
TRADE,19/02/2013 12:00:00,125.70000,19/02/2013 13:05:00,125.45000,@LH,-1,1,100.00,0.2750,110.0000,-80.0000,
TRADE,25/02/2013 12:00:00,123.45000,25/02/2013 13:05:00,124.42500,@LH,-1,1,-390.00,0.2250,20.0000,-410.0000,
TRADE,26/02/2013 12:00:00,123.87500,26/02/2013 13:05:00,123.92500,@LH,-1,1,-20.00,0.2500,60.0000,-140.0000,
TRADE,04/03/2013 12:00:00,123.02500,04/03/2013 13:05:00,122.67500,@LH,-1,1,140.00,0.3250,140.0000,-110.0000,
TRADE,05/03/2013 12:00:00,122.10000,05/03/2013 13:05:00,121.62500,@LH,-1,1,190.00,0.3500,230.0000,-10.0000,
TRADE,18/03/2013 12:00:00,121.90000,18/03/2013 13:05:00,121.80000,@LH,-1,1,40.00,0.6000,140.0000,-20.0000,
TRADE,19/03/2013 12:00:00,121.12500,19/03/2013 13:05:00,120.70000,@LH,-1,1,170.00,0.2250,320.0000,-60.0000,
TRADE,25/03/2013 12:00:00,120.52500,25/03/2013 13:05:00,120.85000,@LH,-1,1,-130.00,0.5500,50.0000,-170.0000,
TRADE,08/04/2013 12:00:00,121.15000,08/04/2013 13:05:00,121.32500,@LH,-1,1,-70.00,0.1250,60.0000,-110.0000,
TRADE,09/04/2013 12:00:00,121.17500,09/04/2013 13:05:00,120.75000,@LH,-1,1,170.00,0.2750,210.0000,-60.0000,
TRADE,15/04/2013 12:00:00,119.22500,15/04/2013 13:05:00,119.55000,@LH,-1,1,-130.00,0.1250,30.0000,-210.0000,
TRADE,16/04/2013 12:00:00,119.92500,16/04/2013 13:05:00,119.80000,@LH,-1,1,50.00,0.2000,90.0000,-60.0000,
TRADE,22/04/2013 12:00:00,120.37500,22/04/2013 13:05:00,120.25000,@LH,-1,1,50.00,0.3750,90.0000,-70.0000,
TRADE,06/05/2013 12:00:00,122.82500,06/05/2013 13:05:00,122.17500,@LH,-1,1,260.00,0.5000,320.0000,-50.0000,
TRADE,07/05/2013 12:00:00,122.60000,07/05/2013 13:05:00,122.30000,@LH,-1,1,120.00,0.3500,180.0000,-50.0000,
TRADE,13/05/2013 12:00:00,122.05000,13/05/2013 13:05:00,121.72500,@LH,-1,1,130.00,0.3000,200.0000,-20.0000,
TRADE,01/07/2013 12:00:00,130.92500,01/07/2013 13:05:00,130.57500,@LH,-1,1,140.00,0.2250,260.0000,-50.0000,
TRADE,02/07/2013 12:00:00,129.77500,02/07/2013 13:05:00,130.20000,@LH,-1,1,-170.00,0.4000,10.0000,-190.0000,
TRADE,08/07/2013 12:00:00,129.40000,08/07/2013 13:05:00,129.05000,@LH,-1,1,140.00,0.4000,190.0000,-10.0000,
TRADE,09/07/2013 12:00:00,129.00000,09/07/2013 13:05:00,128.70000,@LH,-1,1,120.00,0.2500,180.0000,0.0000,
TRADE,15/07/2013 12:00:00,129.40000,15/07/2013 13:05:00,129.07500,@LH,-1,1,130.00,0.1250,170.0000,0.0000,
TRADE,16/07/2013 12:00:00,129.35000,16/07/2013 13:05:00,129.82500,@LH,-1,1,-190.00,0.2500,20.0000,-350.0000,
TRADE,29/07/2013 12:00:00,130.92500,29/07/2013 13:05:00,130.92500,@LH,-1,1,0.00,0.3500,50.0000,-70.0000,
TRADE,30/07/2013 12:00:00,129.45000,30/07/2013 13:05:00,129.67500,@LH,-1,1,-90.00,0.1500,0.0000,-120.0000,
TRADE,26/08/2013 12:00:00,132.35000,26/08/2013 13:05:00,132.47500,@LH,-1,1,-50.00,0.1750,50.0000,-50.0000,
TRADE,23/09/2013 12:00:00,136.57500,23/09/2013 13:05:00,136.55000,@LH,-1,1,10.00,0.2000,40.0000,-50.0000,
TRADE,30/09/2013 12:00:00,138.15000,30/09/2013 13:05:00,137.85000,@LH,-1,1,120.00,0.2500,140.0000,-20.0000,
TRADE,01/10/2013 12:00:00,137.25000,01/10/2013 13:05:00,137.10000,@LH,-1,1,60.00,0.2000,70.0000,-50.0000,
TRADE,14/10/2013 12:00:00,137.47500,14/10/2013 13:05:00,137.57500,@LH,-1,1,-40.00,0.1750,70.0000,-50.0000,
TRADE,04/11/2013 12:00:00,139.82500,04/11/2013 13:05:00,139.50000,@LH,-1,1,130.00,0.3000,130.0000,-10.0000,
TRADE,05/11/2013 12:00:00,139.65000,05/11/2013 13:05:00,139.42500,@LH,-1,1,90.00,0.2500,100.0000,-20.0000,
TRADE,11/11/2013 12:00:00,139.22500,11/11/2013 13:05:00,139.32500,@LH,-1,1,-40.00,0.1750,40.0000,-80.0000,
TRADE,12/11/2013 12:00:00,138.35000,12/11/2013 13:05:00,138.40000,@LH,-1,1,-20.00,0.2250,10.0000,-120.0000,
TRADE,18/11/2013 12:00:00,137.00000,18/11/2013 13:05:00,136.85000,@LH,-1,1,60.00,0.4250,90.0000,-20.0000,
TRADE,19/11/2013 12:00:00,136.50000,19/11/2013 13:05:00,136.62500,@LH,-1,1,-50.00,0.5000,30.0000,-130.0000,
TRADE,25/11/2013 12:00:00,136.70000,25/11/2013 13:05:00,136.80000,@LH,-1,1,-40.00,0.5250,40.0000,-90.0000,
TRADE,03/12/2013 12:00:00,135.60000,03/12/2013 13:05:00,135.42500,@LH,-1,1,70.00,0.3500,150.0000,-70.0000,
TRADE,10/12/2013 12:00:00,135.25000,10/12/2013 13:05:00,135.17500,@LH,-1,1,30.00,0.3750,80.0000,-80.0000,
TRADE,16/12/2013 12:00:00,133.27500,16/12/2013 13:05:00,133.10000,@LH,-1,1,70.00,0.2250,110.0000,0.0000,
TRADE,17/12/2013 12:00:00,132.45000,17/12/2013 13:05:00,132.10000,@LH,-1,1,140.00,0.3750,180.0000,-20.0000,
TRADE,23/12/2013 12:00:00,132.72500,23/12/2013 13:05:00,132.62500,@LH,-1,1,40.00,0.1000,40.0000,-40.0000,
TRADE,24/12/2013 12:00:00,132.50000,26/12/2013 13:00:00,131.82500,@LH,-1,1,270.00,0.2750,290.0000,-30.0000,
TRADE,30/12/2013 12:00:00,132.10000,30/12/2013 13:05:00,131.47500,@LH,-1,1,250.00,0.2750,260.0000,-10.0000,
TRADE,31/12/2013 12:00:00,131.95000,31/12/2013 13:05:00,131.95000,@LH,-1,1,0.00,0.3250,20.0000,-120.0000,
TRADE,07/01/2014 12:00:00,131.90000,07/01/2014 13:05:00,131.90000,@LH,-1,1,0.00,0.3000,80.0000,-60.0000,
TRADE,13/01/2014 12:00:00,131.90000,13/01/2014 13:05:00,131.80000,@LH,-1,1,40.00,0.1750,80.0000,-30.0000,
TRADE,21/01/2014 12:00:00,132.35000,21/01/2014 13:05:00,132.35000,@LH,-1,1,0.00,0.1500,30.0000,-50.0000,
TRADE,28/01/2014 12:00:00,132.15000,28/01/2014 13:05:00,132.30000,@LH,-1,1,-60.00,0.3250,0.0000,-130.0000,
TRADE,03/02/2014 12:00:00,131.97500,03/02/2014 13:05:00,131.52500,@LH,-1,1,180.00,0.7750,180.0000,-20.0000,
TRADE,04/02/2014 12:00:00,131.92500,04/02/2014 13:05:00,131.87500,@LH,-1,1,20.00,0.1500,110.0000,-50.0000,
TRADE,25/03/2014 12:00:00,160.95000,25/03/2014 13:05:00,160.40000,@LH,-1,1,220.00,0.4500,220.0000,-60.0000,
TRADE,31/03/2014 12:00:00,162.45000,31/03/2014 13:05:00,162.30000,@LH,-1,1,60.00,0.3000,250.0000,-150.0000,
TRADE,01/04/2014 12:00:00,162.10000,01/04/2014 13:05:00,162.62500,@LH,-1,1,-210.00,0.5250,270.0000,-300.0000,
TRADE,07/04/2014 12:00:00,155.57500,07/04/2014 13:05:00,156.80000,@LH,-1,1,-490.00,0.3250,50.0000,-490.0000,
TRADE,08/04/2014 12:00:00,154.32500,09/04/2014 09:00:00,151.50000,@LH,-1,1,1130.00,0.4500,1130.0000,-60.0000,
TRADE,05/05/2014 12:00:00,157.72500,05/05/2014 13:05:00,157.42500,@LH,-1,1,120.00,0.4500,230.0000,-30.0000,
