TRADE,23/11/2012 05:00:00,1698.20000,23/11/2012 11:00:00,1718.20000,@PL,-1,1,-1000.00,13.2000,45.0000,-895.0000,
TRADE,30/11/2012 10:00:00,1731.90000,30/11/2012 12:00:00,1715.80000,@PL,-1,1,805.00,8.3000,760.0000,-185.0000,
TRADE,03/12/2012 22:00:00,1718.70000,04/12/2012 10:00:00,1700.30000,@PL,-1,1,920.00,4.2000,845.0000,-75.0000,
TRADE,12/12/2012 20:00:00,1745.70000,13/12/2012 09:00:00,1724.20000,@PL,-1,1,1075.00,9.8000,875.0000,-125.0000,
TRADE,16/12/2012 21:00:00,1726.40000,18/12/2012 09:00:00,1730.60000,@PL,-1,1,-210.00,8.0000,235.0000,-420.0000,
TRADE,26/12/2012 22:00:00,1655.60000,28/12/2012 09:00:00,1643.30000,@PL,-1,1,615.00,6.4000,540.0000,-475.0000,
TRADE,03/01/2013 17:00:00,1678.90000,04/01/2013 07:00:00,1657.20000,@PL,-1,1,1085.00,6.0000,1075.0000,-95.0000,
TRADE,16/01/2013 05:00:00,1775.00000,16/01/2013 11:00:00,1795.00000,@PL,-1,1,-1000.00,24.3000,60.0000,-960.0000,
TRADE,18/01/2013 10:00:00,1795.00000,18/01/2013 11:00:00,1775.30000,@PL,-1,1,985.00,10.0000,380.0000,-215.0000,
TRADE,23/01/2013 16:00:00,1805.00000,25/01/2013 05:00:00,1804.60000,@PL,-1,1,20.00,2.7000,770.0000,-180.0000,
TRADE,28/01/2013 10:00:00,1797.30000,28/01/2013 14:00:00,1773.60000,@PL,-1,1,1185.00,14.4000,1185.0000,-365.0000,
TRADE,30/01/2013 22:00:00,1792.30000,01/02/2013 10:00:00,1804.00000,@PL,-1,1,-585.00,8.8000,625.0000,-735.0000,
TRADE,05/02/2013 04:00:00,1805.00000,05/02/2013 16:00:00,1825.00000,@PL,-1,1,-1000.00,8.4000,60.0000,-980.0000,
TRADE,07/02/2013 14:00:00,1835.80000,11/02/2013 03:00:00,1829.00000,@PL,-1,1,340.00,10.9000,735.0000,-590.0000,
TRADE,13/02/2013 20:00:00,1836.00000,14/02/2013 23:00:00,1812.20000,@PL,-1,1,1190.00,9.2000,1085.0000,-630.0000,
TRADE,19/02/2013 02:00:00,1802.00000,20/02/2013 08:00:00,1783.50000,@PL,-1,1,925.00,14.8000,815.0000,-815.0000,
TRADE,27/02/2013 14:00:00,1718.10000,28/02/2013 20:00:00,1692.40000,@PL,-1,1,1285.00,11.3000,1155.0000,-150.0000,
TRADE,06/03/2013 12:00:00,1701.00000,07/03/2013 20:00:00,1721.00000,@PL,-1,1,-1000.00,7.9000,645.0000,-995.0000,
TRADE,08/03/2013 10:00:00,1707.00000,11/03/2013 22:00:00,1720.00000,@PL,-1,1,-650.00,13.5000,270.0000,-745.0000,
TRADE,12/03/2013 06:00:00,1712.10000,13/03/2013 19:00:00,1703.20000,@PL,-1,1,445.00,4.9000,600.0000,-825.0000,
TRADE,17/03/2013 20:00:00,1707.60000,19/03/2013 02:00:00,1691.20000,@PL,-1,1,820.00,15.2000,1085.0000,0.0000,
TRADE,21/03/2013 21:00:00,1690.60000,25/03/2013 09:00:00,1690.70000,@PL,-1,1,-5.00,2.4000,450.0000,-620.0000,
TRADE,25/03/2013 12:00:00,1691.10000,26/03/2013 10:00:00,1676.00000,@PL,-1,1,755.00,3.2000,595.0000,-525.0000,
TRADE,28/03/2013 12:00:00,1686.30000,01/04/2013 12:00:00,1706.30000,@PL,-1,1,-1000.00,3.4000,740.0000,-915.0000,
TRADE,02/04/2013 10:00:00,1691.80000,02/04/2013 22:00:00,1673.40000,@PL,-1,1,920.00,12.7000,885.0000,-45.0000,
TRADE,10/04/2013 06:00:00,1648.30000,11/04/2013 19:00:00,1647.50000,@PL,-1,1,40.00,8.9000,1045.0000,-285.0000,
TRADE,12/04/2013 06:00:00,1632.80000,12/04/2013 11:00:00,1612.20000,@PL,-1,1,1030.00,4.6000,980.0000,-20.0000,
TRADE,17/04/2013 08:00:00,1547.20000,18/04/2013 21:00:00,1538.90000,@PL,-1,1,415.00,6.7000,1725.0000,-440.0000,
TRADE,22/04/2013 22:00:00,1540.10000,24/04/2013 10:00:00,1540.10000,@PL,-1,1,0.00,12.0000,975.0000,-325.0000,
TRADE,30/04/2013 13:00:00,1610.90000,01/05/2013 08:00:00,1599.10000,@PL,-1,1,590.00,4.8000,440.0000,-380.0000,
TRADE,06/05/2013 22:00:00,1606.60000,08/05/2013 10:00:00,1606.60000,@PL,-1,1,0.00,7.6000,985.0000,-95.0000,
TRADE,10/05/2013 06:00:00,1609.70000,13/05/2013 07:00:00,1586.80000,@PL,-1,1,1145.00,9.6000,1390.0000,-205.0000,
TRADE,15/05/2013 12:00:00,1591.50000,17/05/2013 01:00:00,1585.90000,@PL,-1,1,280.00,16.9000,660.0000,-685.0000,
TRADE,21/05/2013 11:00:00,1556.20000,21/05/2013 21:00:00,1576.20000,@PL,-1,1,-1000.00,13.7000,25.0000,-945.0000,
TRADE,22/05/2013 23:00:00,1569.90000,24/05/2013 11:00:00,1572.00000,@PL,-1,1,-105.00,7.7000,540.0000,-400.0000,
TRADE,29/05/2013 15:00:00,1563.20000,30/05/2013 11:00:00,1583.20000,@PL,-1,1,-1000.00,4.9000,45.0000,-810.0000,
TRADE,31/05/2013 10:00:00,1568.10000,03/06/2013 09:00:00,1587.10000,@PL,-1,1,-950.00,10.4000,250.0000,-935.0000,
TRADE,07/06/2013 10:00:00,1615.10000,10/06/2013 23:00:00,1617.10000,@PL,-1,1,-100.00,29.0000,1160.0000,-280.0000,
TRADE,11/06/2013 05:00:00,1602.70000,11/06/2013 21:00:00,1581.50000,@PL,-1,1,1060.00,7.7000,885.0000,-155.0000,
TRADE,19/06/2013 13:00:00,1531.20000,19/06/2013 21:00:00,1510.00000,@PL,-1,1,1060.00,13.0000,1030.0000,-300.0000,
TRADE,24/06/2013 10:00:00,1472.50000,24/06/2013 12:00:00,1446.50000,@PL,-1,1,1300.00,9.5000,1040.0000,0.0000,
TRADE,25/06/2013 23:00:00,1442.60000,27/06/2013 11:00:00,1428.60000,@PL,-1,1,700.00,22.0000,1695.0000,-30.0000,
TRADE,27/06/2013 22:00:00,1405.00000,28/06/2013 02:00:00,1425.00000,@PL,-1,1,-1000.00,23.2000,120.0000,-960.0000,
TRADE,28/06/2013 04:00:00,1418.40000,28/06/2013 07:00:00,1438.40000,@PL,-1,1,-1000.00,11.0000,190.0000,-995.0000,
TRADE,02/07/2013 16:00:00,1474.00000,04/07/2013 05:00:00,1456.10000,@PL,-1,1,895.00,1.9000,1315.0000,-310.0000,
TRADE,10/07/2013,1466.30000,10/07/2013 19:00:00,1486.30000,@PL,-1,1,-1000.00,6.5000,155.0000,-910.0000,
TRADE,17/07/2013 05:00:00,1524.70000,18/07/2013 17:00:00,1520.00000,@PL,-1,1,235.00,7.5000,795.0000,-795.0000,
TRADE,23/07/2013 07:00:00,1535.30000,23/07/2013 17:00:00,1555.30000,@PL,-1,1,-1000.00,13.8000,235.0000,-995.0000,
TRADE,26/07/2013 07:00:00,1539.10000,26/07/2013 11:00:00,1522.20000,@PL,-1,1,845.00,7.0000,570.0000,-155.0000,
TRADE,30/07/2013 11:00:00,1539.30000,30/07/2013 22:00:00,1550.20000,@PL,-1,1,-545.00,9.8000,50.0000,-470.0000,
TRADE,01/08/2013 23:00:00,1542.80000,02/08/2013 06:00:00,1526.40000,@PL,-1,1,820.00,2.1000,790.0000,-195.0000,
TRADE,06/08/2013,1547.00000,06/08/2013 22:00:00,1524.50000,@PL,-1,1,1125.00,9.4000,1045.0000,-495.0000,
TRADE,12/08/2013 17:00:00,1602.40000,14/08/2013 06:00:00,1597.80000,@PL,-1,1,230.00,2.4000,525.0000,-915.0000,
TRADE,18/08/2013 22:00:00,1628.40000,20/08/2013 02:00:00,1612.30000,@PL,-1,1,805.00,7.8000,840.0000,-285.0000,
TRADE,21/08/2013 19:00:00,1618.70000,22/08/2013 11:00:00,1638.70000,@PL,-1,1,-1000.00,6.5000,425.0000,-930.0000,
TRADE,26/08/2013 03:00:00,1642.10000,26/08/2013 19:00:00,1662.10000,@PL,-1,1,-1000.00,7.1000,250.0000,-695.0000,
TRADE,27/08/2013 12:00:00,1639.90000,29/08/2013 01:00:00,1636.20000,@PL,-1,1,185.00,16.5000,895.0000,-635.0000,
TRADE,29/08/2013 03:00:00,1632.30000,30/08/2013 07:00:00,1617.10000,@PL,-1,1,760.00,8.6000,710.0000,-295.0000,
TRADE,01/09/2013 20:00:00,1623.60000,03/09/2013 10:00:00,1643.60000,@PL,-1,1,-1000.00,13.2000,110.0000,-860.0000,
TRADE,04/09/2013 09:00:00,1632.00000,04/09/2013 10:00:00,1605.60000,@PL,-1,1,1320.00,4.3000,1530.0000,0.0000,
TRADE,09/09/2013 13:00:00,1593.80000,10/09/2013 10:00:00,1577.40000,@PL,-1,1,820.00,6.2000,685.0000,-120.0000,
TRADE,11/09/2013 21:00:00,1580.50000,12/09/2013 08:00:00,1563.10000,@PL,-1,1,870.00,3.6000,750.0000,-95.0000,
TRADE,16/09/2013 16:00:00,1544.30000,17/09/2013 13:00:00,1527.10000,@PL,-1,1,860.00,3.9000,565.0000,-485.0000,
TRADE,25/09/2013 14:00:00,1534.00000,26/09/2013 19:00:00,1515.40000,@PL,-1,1,930.00,6.5000,935.0000,-330.0000,
TRADE,30/09/2013 10:00:00,1515.00000,01/10/2013 09:00:00,1496.50000,@PL,-1,1,925.00,6.0000,800.0000,-450.0000,
TRADE,03/10/2013 04:00:00,1494.70000,03/10/2013 08:00:00,1479.30000,@PL,-1,1,770.00,9.1000,685.0000,-60.0000,
TRADE,09/10/2013 01:00:00,1503.20000,09/10/2013 09:00:00,1489.70000,@PL,-1,1,675.00,2.5000,615.0000,-100.0000,
TRADE,11/10/2013 06:00:00,1484.60000,14/10/2013 19:00:00,1485.20000,@PL,-1,1,-30.00,6.3000,980.0000,-480.0000,
TRADE,15/10/2013 06:00:00,1468.90000,15/10/2013 15:00:00,1488.90000,@PL,-1,1,-1000.00,9.2000,255.0000,-990.0000,
TRADE,21/10/2013 11:00:00,1538.60000,22/10/2013 22:00:00,1552.60000,@PL,-1,1,-700.00,5.5000,505.0000,-835.0000,
TRADE,23/10/2013 17:00:00,1537.80000,24/10/2013 12:00:00,1557.80000,@PL,-1,1,-1000.00,1.3000,170.0000,-985.0000,
TRADE,25/10/2013 05:00:00,1544.60000,27/10/2013 23:00:00,1559.50000,@PL,-1,1,-745.00,3.7000,105.0000,-795.0000,
TRADE,29/10/2013 14:00:00,1564.40000,31/10/2013 03:00:00,1565.20000,@PL,-1,1,-40.00,8.6000,585.0000,-970.0000,
TRADE,31/10/2013 09:00:00,1564.80000,03/11/2013 22:00:00,1558.00000,@PL,-1,1,340.00,7.8000,825.0000,-70.0000,
TRADE,04/11/2013 05:00:00,1552.00000,05/11/2013 17:00:00,1554.20000,@PL,-1,1,-110.00,4.5000,90.0000,-510.0000,
TRADE,07/11/2013 10:00:00,1557.10000,08/11/2013 09:00:00,1545.20000,@PL,-1,1,595.00,18.4000,345.0000,-320.0000,
TRADE,12/11/2013 21:00:00,1534.70000,14/11/2013 04:00:00,1551.10000,@PL,-1,1,-820.00,4.1000,110.0000,-790.0000,
TRADE,15/11/2013 06:00:00,1545.80000,18/11/2013 07:00:00,1534.60000,@PL,-1,1,560.00,4.3000,560.0000,-130.0000,
TRADE,20/11/2013 06:00:00,1513.00000,21/11/2013 09:00:00,1499.10000,@PL,-1,1,695.00,4.2000,940.0000,-195.0000,
TRADE,26/11/2013 11:00:00,1481.70000,27/11/2013 11:00:00,1467.50000,@PL,-1,1,710.00,4.2000,630.0000,-305.0000,
TRADE,05/12/2013 12:00:00,1460.20000,06/12/2013 09:00:00,1448.00000,@PL,-1,1,610.00,8.7000,335.0000,-400.0000,
TRADE,11/12/2013 19:00:00,1487.70000,12/12/2013 07:00:00,1474.50000,@PL,-1,1,660.00,4.1000,595.0000,-125.0000,
TRADE,23/12/2013 14:00:00,1430.60000,25/12/2013 19:00:00,1444.70000,@PL,-1,1,-705.00,6.9000,195.0000,-575.0000,
TRADE,30/12/2013 05:00:00,1466.90000,31/12/2013 17:00:00,1472.80000,@PL,-1,1,-295.00,5.9000,690.0000,-520.0000,
TRADE,05/01/2014 21:00:00,1502.60000,06/01/2014 10:00:00,1522.60000,@PL,-1,1,-1000.00,16.9000,120.0000,-975.0000,
TRADE,14/01/2014 06:00:00,1531.60000,15/01/2014 06:00:00,1517.10000,@PL,-1,1,725.00,10.2000,735.0000,-500.0000,
TRADE,21/01/2014 05:00:00,1556.90000,21/01/2014 10:00:00,1539.20000,@PL,-1,1,885.00,10.3000,725.0000,-380.0000,
TRADE,22/01/2014 23:00:00,1555.20000,24/01/2014 09:00:00,1541.50000,@PL,-1,1,685.00,3.7000,580.0000,-845.0000,
TRADE,29/01/2014 22:00:00,1508.60000,30/01/2014 09:00:00,1491.00000,@PL,-1,1,880.00,5.7000,810.0000,-120.0000,
TRADE,04/02/2014 02:00:00,1478.00000,05/02/2014 09:00:00,1492.00000,@PL,-1,1,-700.00,5.6000,760.0000,-670.0000,
TRADE,06/02/2014 10:00:00,1483.70000,09/02/2014 23:00:00,1485.00000,@PL,-1,1,-65.00,9.6000,600.0000,-500.0000,
TRADE,11/02/2014 10:00:00,1484.50000,12/02/2014 05:00:00,1495.80000,@PL,-1,1,-565.00,12.8000,115.0000,-530.0000,
TRADE,17/02/2014 22:00:00,1525.80000,19/02/2014 10:00:00,1526.50000,@PL,-1,1,-35.00,5.6000,605.0000,-220.0000,
TRADE,25/02/2014 07:00:00,1529.60000,26/02/2014 06:00:00,1540.60000,@PL,-1,1,-550.00,7.9000,30.0000,-840.0000,
TRADE,26/02/2014 10:00:00,1535.60000,26/02/2014 21:00:00,1522.00000,@PL,-1,1,680.00,5.8000,450.0000,-65.0000,
TRADE,28/02/2014 14:00:00,1545.70000,03/03/2014 11:00:00,1562.90000,@PL,-1,1,-860.00,8.9000,10.0000,-835.0000,
TRADE,04/03/2014 03:00:00,1549.60000,05/03/2014 02:00:00,1566.10000,@PL,-1,1,-825.00,9.9000,310.0000,-970.0000,
TRADE,07/03/2014 06:00:00,1583.80000,10/03/2014 03:00:00,1568.10000,@PL,-1,1,785.00,8.1000,720.0000,-170.0000,
TRADE,14/03/2014 03:00:00,1575.10000,17/03/2014 15:00:00,1569.20000,@PL,-1,1,295.00,6.6000,365.0000,-670.0000,
TRADE,24/03/2014 07:00:00,1536.90000,25/03/2014 13:00:00,1523.30000,@PL,-1,1,680.00,5.7000,665.0000,-200.0000,
TRADE,01/04/2014 04:00:00,1516.80000,01/04/2014 08:00:00,1534.90000,@PL,-1,1,-905.00,2.3000,0.0000,-780.0000,
TRADE,04/04/2014 04:00:00,1537.70000,04/04/2014 09:00:00,1551.70000,@PL,-1,1,-700.00,1.9000,35.0000,-575.0000,
TRADE,07/04/2014 06:00:00,1530.40000,08/04/2014 19:00:00,1541.20000,@PL,-1,1,-540.00,10.4000,170.0000,-745.0000,
TRADE,09/04/2014 09:00:00,1541.50000,10/04/2014 08:00:00,1561.50000,@PL,-1,1,-1000.00,5.5000,290.0000,-995.0000,
TRADE,14/04/2014 23:00:00,1557.30000,15/04/2014 07:00:00,1544.50000,@PL,-1,1,640.00,9.3000,630.0000,-90.0000,
TRADE,24/04/2014 04:00:00,1503.40000,24/04/2014 08:00:00,1495.20000,@PL,-1,1,410.00,3.2000,365.0000,-25.0000,
TRADE,28/04/2014 12:00:00,1518.70000,29/04/2014 21:00:00,1529.70000,@PL,-1,1,-550.00,8.1000,360.0000,-985.0000,
TRADE,30/04/2014 16:00:00,1527.50000,01/05/2014 09:00:00,1516.10000,@PL,-1,1,570.00,7.7000,475.0000,-110.0000,
TRADE,07/05/2014 09:00:00,1550.00000,07/05/2014 12:00:00,1537.60000,@PL,-1,1,620.00,4.9000,580.0000,0.0000,
TRADE,08/05/2014 22:00:00,1535.60000,11/05/2014 19:00:00,1523.90000,@PL,-1,1,585.00,4.9000,430.0000,-80.0000,
TRADE,15/05/2014 13:00:00,1570.00000,19/05/2014 02:00:00,1570.20000,@PL,-1,1,-10.00,7.6000,420.0000,-345.0000,
TRADE,23/05/2014 10:00:00,1585.30000,23/05/2014 13:00:00,1571.60000,@PL,-1,1,685.00,7.8000,570.0000,-195.0000,
TRADE,27/05/2014 04:00:00,1577.40000,27/05/2014 09:00:00,1567.80000,@PL,-1,1,480.00,2.1000,440.0000,-15.0000,
TRADE,30/05/2014 13:00:00,1548.60000,02/06/2014 10:00:00,1536.20000,@PL,-1,1,620.00,5.5000,605.0000,-335.0000,
TRADE,09/06/2014 11:00:00,1546.10000,10/06/2014 04:00:00,1555.50000,@PL,-1,1,-470.00,6.7000,55.0000,-710.0000,
TRADE,11/06/2014 14:00:00,1580.60000,12/06/2014 04:00:00,1566.50000,@PL,-1,1,705.00,6.2000,570.0000,-250.0000,
TRADE,16/06/2014 20:00:00,1539.10000,18/06/2014 04:00:00,1551.10000,@PL,-1,1,-600.00,5.7000,630.0000,-290.0000,
TRADE,20/06/2014 11:00:00,1559.70000,24/06/2014,1559.90000,@PL,-1,1,-10.00,6.9000,905.0000,-290.0000,
TRADE,25/06/2014 07:00:00,1557.40000,25/06/2014 12:00:00,1577.40000,@PL,-1,1,-1000.00,4.1000,110.0000,-925.0000,
TRADE,07/07/2014 05:00:00,1598.50000,08/07/2014 17:00:00,1598.00000,@PL,-1,1,25.00,4.3000,340.0000,-515.0000,
TRADE,11/07/2014 04:00:00,1609.80000,14/07/2014 03:00:00,1598.90000,@PL,-1,1,545.00,4.9000,495.0000,-355.0000,
TRADE,18/07/2014 06:00:00,1592.10000,21/07/2014 19:00:00,1592.30000,@PL,-1,1,-10.00,5.4000,250.0000,-505.0000,
TRADE,29/07/2014 10:00:00,1589.50000,30/07/2014 09:00:00,1581.30000,@PL,-1,1,410.00,4.9000,465.0000,-35.0000,
TRADE,04/08/2014 12:00:00,1564.70000,05/08/2014 09:00:00,1555.60000,@PL,-1,1,455.00,5.5000,415.0000,-210.0000,
TRADE,25/08/2014 08:00:00,1518.80000,26/08/2014 21:00:00,1517.10000,@PL,-1,1,85.00,1.5000,300.0000,-415.0000,
TRADE,29/08/2014 09:00:00,1523.30000,02/09/2014 02:00:00,1522.30000,@PL,-1,1,50.00,2.3000,175.0000,-320.0000,
TRADE,04/09/2014 10:00:00,1509.10000,07/09/2014 23:00:00,1510.50000,@PL,-1,1,-70.00,8.2000,315.0000,-295.0000,
TRADE,08/09/2014 09:00:00,1505.80000,09/09/2014 04:00:00,1495.30000,@PL,-1,1,525.00,3.0000,530.0000,-65.0000,
TRADE,15/09/2014 15:00:00,1462.40000,17/09/2014 04:00:00,1469.20000,@PL,-1,1,-340.00,2.8000,125.0000,-400.0000,
TRADE,17/09/2014 10:00:00,1465.20000,17/09/2014 15:00:00,1455.20000,@PL,-1,1,500.00,3.9000,500.0000,-10.0000,
TRADE,24/09/2014 10:00:00,1428.90000,24/09/2014 21:00:00,1413.30000,@PL,-1,1,780.00,5.5000,775.0000,-15.0000,
TRADE,30/09/2014 07:00:00,1400.30000,01/10/2014 02:00:00,1380.10000,@PL,-1,1,1010.00,7.0000,980.0000,-345.0000,
TRADE,14/10/2014 20:00:00,1363.90000,15/10/2014 06:00:00,1346.80000,@PL,-1,1,855.00,5.8000,810.0000,-120.0000,
TRADE,22/10/2014 07:00:00,1369.60000,23/10/2014 04:00:00,1356.40000,@PL,-1,1,660.00,6.3000,500.0000,-175.0000,
TRADE,29/10/2014 16:00:00,1360.80000,30/10/2014 09:00:00,1346.70000,@PL,-1,1,705.00,7.7000,590.0000,-95.0000,
TRADE,03/11/2014 21:00:00,1321.10000,05/11/2014 02:00:00,1303.10000,@PL,-1,1,900.00,15.7000,900.0000,-540.0000,
TRADE,10/11/2014 16:00:00,1299.10000,12/11/2014 05:00:00,1303.10000,@PL,-1,1,-200.00,7.4000,475.0000,-565.0000,
TRADE,12/11/2014 20:00:00,1298.40000,14/11/2014 02:00:00,1283.40000,@PL,-1,1,750.00,6.8000,585.0000,-345.0000,
TRADE,18/11/2014 23:00:00,1295.20000,20/11/2014 11:00:00,1307.00000,@PL,-1,1,-590.00,4.5000,785.0000,-730.0000,
TRADE,24/11/2014 12:00:00,1316.60000,26/11/2014 01:00:00,1320.10000,@PL,-1,1,-175.00,5.4000,920.0000,-425.0000,
TRADE,27/11/2014 01:00:00,1315.70000,30/11/2014 19:00:00,1293.60000,@PL,-1,1,1105.00,10.6000,865.0000,-405.0000,
TRADE,05/12/2014 10:00:00,1328.80000,08/12/2014 23:00:00,1328.40000,@PL,-1,1,20.00,12.9000,560.0000,-375.0000,
TRADE,09/12/2014 01:00:00,1325.10000,09/12/2014 09:00:00,1345.10000,@PL,-1,1,-1000.00,9.1000,0.0000,-980.0000,
TRADE,10/12/2014 15:00:00,1344.00000,12/12/2014 04:00:00,1338.30000,@PL,-1,1,285.00,5.1000,715.0000,-345.0000,
TRADE,19/12/2014 05:00:00,1297.10000,22/12/2014 12:00:00,1285.70000,@PL,-1,1,570.00,7.6000,540.0000,-220.0000,
TRADE,29/12/2014 11:00:00,1307.00000,29/12/2014 13:00:00,1292.60000,@PL,-1,1,720.00,7.6000,645.0000,-60.0000,
TRADE,31/12/2014 12:00:00,1302.60000,02/01/2015 09:00:00,1287.70000,@PL,-1,1,745.00,10.1000,510.0000,-685.0000,
TRADE,07/01/2015 10:00:00,1314.90000,08/01/2015 23:00:00,1320.90000,@PL,-1,1,-300.00,4.5000,100.0000,-500.0000,
TRADE,21/01/2015 12:00:00,1372.90000,23/01/2015 01:00:00,1373.70000,@PL,-1,1,-40.00,9.5000,295.0000,-720.0000,
TRADE,23/01/2015 08:00:00,1370.20000,26/01/2015 05:00:00,1351.30000,@PL,-1,1,945.00,3.0000,915.0000,-285.0000,
TRADE,28/01/2015 11:00:00,1353.20000,29/01/2015 07:00:00,1337.10000,@PL,-1,1,805.00,4.6000,660.0000,-330.0000,
TRADE,02/02/2015 11:00:00,1327.70000,04/02/2015,1334.60000,@PL,-1,1,-345.00,7.0000,390.0000,-600.0000,
TRADE,05/02/2015 07:00:00,1333.00000,05/02/2015 15:00:00,1353.00000,@PL,-1,1,-1000.00,4.3000,290.0000,-950.0000,
TRADE,06/02/2015 11:00:00,1327.00000,09/02/2015 08:00:00,1315.60000,@PL,-1,1,570.00,12.1000,500.0000,-65.0000,
TRADE,13/02/2015 08:00:00,1297.60000,15/02/2015 22:00:00,1311.60000,@PL,-1,1,-700.00,4.1000,10.0000,-765.0000,
TRADE,27/02/2015 05:00:00,1266.50000,27/02/2015 11:00:00,1286.50000,@PL,-1,1,-1000.00,5.5000,0.0000,-975.0000,
TRADE,02/03/2015 22:00:00,1280.50000,04/03/2015 10:00:00,1277.30000,@PL,-1,1,160.00,7.5000,300.0000,-665.0000,
TRADE,15/03/2015 22:00:00,1210.50000,17/03/2015,1199.10000,@PL,-1,1,570.00,5.1000,515.0000,-400.0000,
TRADE,24/03/2015 11:00:00,1230.50000,25/03/2015 09:00:00,1246.40000,@PL,-1,1,-795.00,11.9000,65.0000,-775.0000,
TRADE,27/03/2015 05:00:00,1239.40000,30/03/2015 04:00:00,1224.10000,@PL,-1,1,765.00,10.5000,810.0000,-275.0000,
TRADE,07/04/2015 02:00:00,1266.80000,08/04/2015 14:00:00,1259.60000,@PL,-1,1,360.00,2.2000,545.0000,-300.0000,
TRADE,13/04/2015 06:00:00,1253.50000,14/04/2015 03:00:00,1241.90000,@PL,-1,1,580.00,7.2000,560.0000,-155.0000,
TRADE,15/04/2015 06:00:00,1243.50000,15/04/2015 21:00:00,1259.60000,@PL,-1,1,-805.00,5.6000,70.0000,-815.0000,
TRADE,20/04/2015 08:00:00,1255.70000,20/04/2015 10:00:00,1241.40000,@PL,-1,1,715.00,6.6000,570.0000,-55.0000,
TRADE,22/04/2015,1241.00000,22/04/2015 11:00:00,1226.30000,@PL,-1,1,735.00,2.0000,730.0000,-190.0000,
TRADE,24/04/2015 09:00:00,1225.90000,27/04/2015 05:00:00,1213.10000,@PL,-1,1,640.00,4.0000,640.0000,-110.0000,
TRADE,11/05/2015 10:00:00,1229.50000,11/05/2015 12:00:00,1218.20000,@PL,-1,1,565.00,7.7000,515.0000,-100.0000,
TRADE,15/05/2015 08:00:00,1248.70000,15/05/2015 13:00:00,1268.70000,@PL,-1,1,-1000.00,4.0000,85.0000,-930.0000,
TRADE,19/05/2015 05:00:00,1259.20000,19/05/2015 11:00:00,1243.10000,@PL,-1,1,805.00,6.4000,630.0000,-335.0000,
TRADE,21/05/2015 10:00:00,1243.80000,22/05/2015 01:00:00,1251.80000,@PL,-1,1,-400.00,8.0000,195.0000,-385.0000,
TRADE,26/05/2015 04:00:00,1232.50000,26/05/2015 10:00:00,1220.60000,@PL,-1,1,595.00,10.4000,560.0000,-200.0000,
TRADE,03/06/2015 13:00:00,1203.30000,04/06/2015 12:00:00,1189.20000,@PL,-1,1,705.00,2.5000,590.0000,-45.0000,
TRADE,11/06/2015 06:00:00,1204.00000,11/06/2015 09:00:00,1196.90000,@PL,-1,1,355.00,3.4000,295.0000,0.0000,
TRADE,21/06/2015 22:00:00,1177.80000,22/06/2015 05:00:00,1168.10000,@PL,-1,1,485.00,1.7000,475.0000,-40.0000,
TRADE,24/06/2015 10:00:00,1161.60000,24/06/2015 21:00:00,1172.10000,@PL,-1,1,-525.00,6.5000,100.0000,-510.0000,
TRADE,26/06/2015 05:00:00,1172.50000,28/06/2015 19:00:00,1190.10000,@PL,-1,1,-880.00,4.5000,275.0000,-830.0000,
TRADE,02/07/2015 04:00:00,1175.30000,05/07/2015 21:00:00,1176.50000,@PL,-1,1,-60.00,2.6000,255.0000,-510.0000,
TRADE,13/07/2015,1122.00000,14/07/2015 12:00:00,1124.50000,@PL,-1,1,-125.00,2.4000,265.0000,-580.0000,
TRADE,14/07/2015 13:00:00,1122.60000,15/07/2015 10:00:00,1113.10000,@PL,-1,1,475.00,2.9000,455.0000,-235.0000,
TRADE,29/07/2015 11:00:00,1074.80000,31/07/2015,1080.50000,@PL,-1,1,-285.00,7.8000,55.0000,-755.0000,
TRADE,31/07/2015 02:00:00,1079.40000,03/08/2015 13:00:00,1064.60000,@PL,-1,1,740.00,1.1000,710.0000,-590.0000,
TRADE,07/08/2015 10:00:00,1044.00000,09/08/2015 23:00:00,1058.50000,@PL,-1,1,-725.00,11.0000,25.0000,-905.0000,
TRADE,11/08/2015 23:00:00,1082.60000,12/08/2015 21:00:00,1096.40000,@PL,-1,1,-690.00,10.2000,295.0000,-995.0000,
TRADE,13/08/2015 10:00:00,1085.90000,16/08/2015 23:00:00,1090.70000,@PL,-1,1,-240.00,6.7000,230.0000,-665.0000,
TRADE,17/08/2015 11:00:00,1088.50000,18/08/2015 10:00:00,1078.50000,@PL,-1,1,500.00,5.4000,325.0000,-425.0000,
TRADE,21/08/2015 17:00:00,1119.60000,24/08/2015 05:00:00,1096.20000,@PL,-1,1,1170.00,2.0000,1035.0000,-270.0000,
TRADE,31/08/2015 06:00:00,1100.60000,01/09/2015 19:00:00,1097.90000,@PL,-1,1,135.00,4.5000,475.0000,-615.0000,
TRADE,03/09/2015 09:00:00,1104.40000,04/09/2015 09:00:00,1091.40000,@PL,-1,1,650.00,3.9000,465.0000,-755.0000,
TRADE,09/09/2015 10:00:00,1090.10000,09/09/2015 22:00:00,1074.00000,@PL,-1,1,805.00,4.6000,785.0000,-20.0000,
TRADE,17/09/2015 10:00:00,1061.30000,17/09/2015 15:00:00,1081.00000,@PL,-1,1,-985.00,6.4000,240.0000,-875.0000,
