TRADE,06/10/2019 20:00:00,-0.40800,07/10/2019 08:00:00,-0.40060,@HO,-1,1,-310.80,0.0036,205.8000,-424.2000,
TRADE,07/10/2019 20:00:00,-0.39360,09/10/2019 08:00:00,-0.38860,@HO,1,1,210.00,0.0220,495.6000,-1293.6000,
TRADE,14/10/2019 20:00:00,-0.38720,16/10/2019 08:00:00,-0.38410,@HO,1,1,130.20,0.0146,844.2000,-932.4000,
TRADE,20/10/2019 20:00:00,-0.35580,21/10/2019 08:00:00,-0.35310,@HO,-1,1,-113.40,0.0037,100.8000,-277.2000,
TRADE,21/10/2019 20:00:00,-0.35590,23/10/2019 08:00:00,-0.35770,@HO,1,1,-75.60,0.0195,1146.6000,-357.0000,
TRADE,27/10/2019 20:00:00,-0.32160,28/10/2019 08:00:00,-0.32340,@HO,-1,1,75.60,0.0033,193.2000,-121.8000,
TRADE,28/10/2019 20:00:00,-0.33700,30/10/2019 08:00:00,-0.34780,@HO,1,1,-453.60,0.0145,310.8000,-1377.6000,
TRADE,04/11/2019 20:00:00,-0.34590,06/11/2019 08:00:00,-0.34660,@HO,1,1,-29.40,0.0181,705.6000,-289.8000,
TRADE,10/11/2019 20:00:00,-0.36950,11/11/2019 08:00:00,-0.38340,@HO,-1,1,583.80,0.0034,873.6000,0.0000,
TRADE,11/11/2019 20:00:00,-0.37470,13/11/2019 08:00:00,-0.41130,@HO,1,1,-1537.20,0.0117,315.0000,-1566.6000,
TRADE,17/11/2019 20:00:00,-0.34180,18/11/2019 08:00:00,-0.34790,@HO,-1,1,256.20,0.0036,378.0000,-294.0000,
TRADE,18/11/2019 20:00:00,-0.39420,20/11/2019 08:00:00,-0.43630,@HO,1,1,-1768.20,0.0121,449.4000,-2087.3999,
TRADE,24/11/2019 20:00:00,-0.35820,25/11/2019 08:00:00,-0.35410,@HO,-1,1,-172.20,0.0051,54.6000,-352.8000,
TRADE,08/12/2019 20:00:00,-0.33620,09/12/2019 08:00:00,-0.34420,@HO,-1,1,336.00,0.0043,399.0000,-63.0000,
TRADE,09/12/2019 20:00:00,-0.34500,11/12/2019 08:00:00,-0.33830,@HO,1,1,281.40,0.0161,1100.4000,-550.2000,
TRADE,16/12/2019 20:00:00,-0.28300,18/12/2019 08:00:00,-0.26490,@HO,1,1,760.20,0.0096,1230.6000,-96.6000,
TRADE,23/12/2019 20:00:00,-0.26100,26/12/2019 08:00:00,-0.24460,@HO,1,1,688.80,0.0098,844.2000,-218.4000,
TRADE,26/12/2019 20:00:00,-0.23700,30/12/2019 04:00:00,-0.23140,@HO,1,1,235.20,0.0093,583.8000,-193.2000,
TRADE,30/12/2019 20:00:00,-0.24710,02/01/2020 04:00:00,-0.26270,@HO,1,1,-655.20,0.0118,344.4000,-1100.4000,
TRADE,02/01/2020 20:00:00,-0.26540,03/01/2020,-0.21310,@HO,1,1,2196.60,0.0123,2184.0000,-25.2000,
TRADE,06/01/2020 20:00:00,-0.26490,07/01/2020 20:00:00,-0.18180,@HO,1,1,3490.20,0.0161,3305.3999,-760.2000,
TRADE,12/01/2020 20:00:00,-0.35490,13/01/2020 08:00:00,-0.35030,@HO,-1,1,-193.20,0.0056,205.8000,-226.8000,
TRADE,13/01/2020 20:00:00,-0.38770,15/01/2020 08:00:00,-0.38930,@HO,1,1,-67.20,0.0120,865.2000,-714.0000,
TRADE,20/01/2020 20:00:00,-0.41130,22/01/2020 08:00:00,-0.46740,@HO,1,1,-2356.20,0.0045,54.6000,-2608.2000,
TRADE,26/01/2020 20:00:00,-0.56190,27/01/2020 08:00:00,-0.60440,@HO,-1,1,1785.00,0.0056,1785.0000,0.0000,
TRADE,27/01/2020 20:00:00,-0.61600,29/01/2020 08:00:00,-0.56000,@HO,1,1,2352.00,0.0262,2461.2000,-655.2000,
TRADE,02/02/2020 20:00:00,-0.67150,03/02/2020 08:00:00,-0.67770,@HO,-1,1,260.40,0.0039,672.0000,-357.0000,
TRADE,03/02/2020 20:00:00,-0.71600,05/02/2020 08:00:00,-0.67770,@HO,1,1,1608.60,0.0260,1831.2000,-247.8000,
TRADE,09/02/2020 20:00:00,-0.65030,10/02/2020 08:00:00,-0.66380,@HO,-1,1,567.00,0.0058,592.2000,-537.6000,
TRADE,10/02/2020 20:00:00,-0.67650,12/02/2020 08:00:00,-0.63100,@HO,1,1,1911.00,0.0123,2087.3999,-147.0000,
TRADE,16/02/2020 20:00:00,-0.59330,17/02/2020 08:00:00,-0.59340,@HO,-1,1,4.20,0.0053,294.0000,-172.2000,
TRADE,17/02/2020 20:00:00,-0.59850,19/02/2020 08:00:00,-0.60860,@HO,1,1,-424.20,0.0123,159.6000,-1419.6000,
TRADE,23/02/2020 20:00:00,-0.61770,24/02/2020 08:00:00,-0.65650,@HO,-1,1,1629.60,0.0031,1646.4000,0.0000,
TRADE,01/03/2020 20:00:00,-0.82800,02/03/2020 08:00:00,-0.77730,@HO,-1,1,-2129.40,0.0118,672.0000,-2604.0000,
TRADE,02/03/2020 20:00:00,-0.74110,04/03/2020 08:00:00,-0.75590,@HO,1,1,-621.60,0.0313,1268.4000,-1369.2000,
TRADE,08/03/2020 20:00:00,-1.05950,09/03/2020 08:00:00,-1.16210,@HO,-1,1,4309.20,0.0067,6220.2002,-71.4000,
TRADE,09/03/2020 20:00:00,-1.11610,11/03/2020 08:00:00,-1.04000,@HO,1,1,3196.20,0.0716,5497.7998,-1024.8000,
TRADE,15/03/2020 20:00:00,-1.12830,16/03/2020 08:00:00,-1.21300,@HO,-1,1,3557.40,0.0153,4141.2002,0.0000,
TRADE,16/03/2020 20:00:00,-1.24750,18/03/2020 08:00:00,-1.24720,@HO,1,1,12.60,0.0444,1848.0000,-420.0000,
TRADE,22/03/2020 20:00:00,-1.28450,23/03/2020 08:00:00,-1.29800,@HO,-1,1,567.00,0.0214,2016.0000,0.0000,
TRADE,24/03/2020 20:00:00,-1.21160,26/03/2020 08:00:00,-1.21500,@HO,1,1,-142.80,0.0231,1285.2000,-932.4000,
TRADE,29/03/2020 20:00:00,-1.23830,30/03/2020 08:00:00,-1.25150,@HO,-1,1,554.40,0.0059,718.2000,-319.2000,
TRADE,30/03/2020 20:00:00,-1.26690,01/04/2020 08:00:00,-1.31490,@HO,1,1,-2016.00,0.0242,1108.8000,-2213.3999,
TRADE,05/04/2020 20:00:00,-1.23720,06/04/2020 08:00:00,-1.22320,@HO,-1,1,-588.00,0.0104,1444.8000,-1659.0000,
TRADE,06/04/2020 20:00:00,-1.22410,08/04/2020 08:00:00,-1.25440,@HO,1,1,-1272.60,0.0300,596.4000,-1856.4000,
TRADE,13/04/2020 20:00:00,-1.28060,15/04/2020 04:00:00,-1.35190,@HO,1,1,-2994.60,0.0218,344.4000,-2977.8000,
TRADE,19/04/2020 20:00:00,-1.32940,20/04/2020 08:00:00,-1.35170,@HO,-1,1,936.60,0.0086,1016.4000,0.0000,
TRADE,26/04/2020 20:00:00,-1.62570,27/04/2020 08:00:00,-1.64710,@HO,-1,1,898.80,0.0056,1029.0000,-609.0000,
TRADE,03/05/2020 20:00:00,-1.58660,04/05/2020 08:00:00,-1.58530,@HO,-1,1,-54.60,0.0055,688.8000,-411.6000,
TRADE,10/05/2020 20:00:00,-1.48170,11/05/2020 08:00:00,-1.48260,@HO,-1,1,37.80,0.0079,340.2000,-609.0000,
TRADE,11/05/2020 20:00:00,-1.50030,13/05/2020 08:00:00,-1.56950,@HO,1,1,-2906.40,0.0156,470.4000,-2927.3999,
TRADE,17/05/2020 20:00:00,-1.46040,18/05/2020 08:00:00,-1.42100,@HO,-1,1,-1654.80,0.0049,42.0000,-1927.8000,
TRADE,18/05/2020 20:00:00,-1.36520,20/05/2020 08:00:00,-1.40550,@HO,1,1,-1692.60,0.0198,516.6000,-2100.0000,
TRADE,24/05/2020 20:00:00,-1.40410,25/05/2020 08:00:00,-1.39500,@HO,-1,1,-382.20,0.0048,327.6000,-680.4000,
TRADE,26/05/2020 20:00:00,-1.39440,28/05/2020 08:00:00,-1.43400,@HO,1,1,-1663.20,0.0163,331.8000,-2125.2000,
TRADE,31/05/2020 20:00:00,-1.39040,01/06/2020 08:00:00,-1.37850,@HO,-1,1,-499.80,0.0112,214.2000,-877.8000,
TRADE,01/06/2020 20:00:00,-1.38110,03/06/2020 08:00:00,-1.31910,@HO,1,1,2604.00,0.0206,2986.2000,-130.2000,
TRADE,08/06/2020 20:00:00,-1.29750,10/06/2020 08:00:00,-1.27660,@HO,1,1,877.80,0.0126,1617.0000,-693.0000,
TRADE,14/06/2020 20:00:00,-1.31270,15/06/2020 08:00:00,-1.33570,@HO,-1,1,966.00,0.0053,1146.6000,-378.0000,
TRADE,15/06/2020 20:00:00,-1.27650,17/06/2020 08:00:00,-1.23150,@HO,1,1,1890.00,0.0296,2284.8000,-751.8000,
TRADE,21/06/2020 20:00:00,-1.21800,22/06/2020 08:00:00,-1.20010,@HO,-1,1,-751.80,0.0042,121.8000,-961.8000,
TRADE,22/06/2020 20:00:00,-1.19780,24/06/2020 08:00:00,-1.21890,@HO,1,1,-886.20,0.0103,936.6000,-1029.0000,
TRADE,28/06/2020 20:00:00,-1.29340,29/06/2020 08:00:00,-1.29550,@HO,-1,1,88.20,0.0041,373.8000,-273.0000,
TRADE,29/06/2020 20:00:00,-1.25330,01/07/2020 08:00:00,-1.22090,@HO,1,1,1360.80,0.0134,1633.8000,-634.2000,
TRADE,12/07/2020 20:00:00,-1.19240,13/07/2020 08:00:00,-1.20020,@HO,-1,1,327.60,0.0043,336.0000,-54.6000,
TRADE,19/07/2020 20:00:00,-1.21520,20/07/2020 08:00:00,-1.22510,@HO,-1,1,415.80,0.0047,625.8000,-126.0000,
TRADE,20/07/2020 20:00:00,-1.19560,21/07/2020 12:00:00,-1.14560,@HO,1,1,2100.00,0.0113,2020.2000,-168.0000,
TRADE,26/07/2020 20:00:00,-1.18130,27/07/2020 08:00:00,-1.18560,@HO,-1,1,180.60,0.0041,180.6000,-281.4000,
TRADE,02/08/2020 20:00:00,-1.21090,03/08/2020 08:00:00,-1.21690,@HO,-1,1,252.00,0.0027,722.4000,-12.6000,
TRADE,03/08/2020 20:00:00,-1.20190,05/08/2020 08:00:00,-1.17580,@HO,1,1,1096.20,0.0120,1428.0000,-630.0000,
TRADE,09/08/2020 20:00:00,-1.21540,10/08/2020 08:00:00,-1.20510,@HO,-1,1,-432.60,0.0023,88.2000,-445.2000,
TRADE,10/08/2020 20:00:00,-1.19890,12/08/2020 08:00:00,-1.19140,@HO,1,1,315.00,0.0094,1125.6000,-285.6000,
TRADE,16/08/2020 20:00:00,-1.19830,17/08/2020 08:00:00,-1.19470,@HO,-1,1,-151.20,0.0017,8.4000,-466.2000,
TRADE,17/08/2020 20:00:00,-1.19360,19/08/2020 08:00:00,-1.18790,@HO,1,1,239.40,0.0116,735.0000,-571.2000,
TRADE,30/08/2020 20:00:00,-1.21680,31/08/2020 08:00:00,-1.20100,@HO,-1,1,-663.60,0.0035,0.0000,-798.0000,
TRADE,31/08/2020 20:00:00,-1.23190,02/09/2020 08:00:00,-1.21450,@HO,1,1,730.80,0.0119,1058.4000,-75.6000,
TRADE,06/09/2020 20:00:00,-1.31310,07/09/2020 08:00:00,-1.32120,@HO,-1,1,340.20,0.0057,697.2000,-113.4000,
TRADE,07/09/2020 20:00:00,-1.32300,09/09/2020 08:00:00,-1.36130,@HO,1,1,-1608.60,0.0034,75.6000,-2990.3999,
TRADE,13/09/2020 20:00:00,-1.36620,14/09/2020 08:00:00,-1.36560,@HO,-1,1,-25.20,0.0050,58.8000,-453.6000,
TRADE,14/09/2020 20:00:00,-1.36220,16/09/2020 08:00:00,-1.33870,@HO,1,1,987.00,0.0117,1066.8000,-487.2000,
TRADE,20/09/2020 20:00:00,-1.30020,21/09/2020 08:00:00,-1.31740,@HO,-1,1,722.40,0.0041,781.2000,-348.6000,
TRADE,21/09/2020 20:00:00,-1.34040,23/09/2020 08:00:00,-1.35470,@HO,1,1,-600.60,0.0144,361.2000,-1142.4000,
TRADE,28/09/2020 20:00:00,-1.31440,30/09/2020 08:00:00,-1.34880,@HO,1,1,-1444.80,0.0111,130.2000,-1780.8000,
TRADE,05/10/2020 20:00:00,-1.32540,07/10/2020 08:00:00,-1.28680,@HO,1,1,1621.20,0.0108,2360.3999,-197.4000,
TRADE,11/10/2020 20:00:00,-1.27270,12/10/2020 08:00:00,-1.28330,@HO,-1,1,445.20,0.0033,453.6000,-42.0000,
TRADE,12/10/2020 20:00:00,-1.30110,14/10/2020 08:00:00,-1.30130,@HO,1,1,-8.40,0.0118,798.0000,-180.6000,
TRADE,18/10/2020 20:00:00,-1.28730,19/10/2020 08:00:00,-1.28680,@HO,-1,1,-21.00,0.0023,142.8000,-369.6000,
TRADE,25/10/2020 20:00:00,-1.31860,26/10/2020 08:00:00,-1.34880,@HO,-1,1,1268.40,0.0051,1268.4000,0.0000,
TRADE,26/10/2020 20:00:00,-1.33750,28/10/2020 08:00:00,-1.33190,@HO,1,1,235.20,0.0101,1562.4000,-37.8000,
TRADE,01/11/2020 20:00:00,-1.38910,02/11/2020 08:00:00,-1.40990,@HO,-1,1,873.60,0.0055,2049.6001,0.0000,
TRADE,08/11/2020 20:00:00,-1.31580,09/11/2020 08:00:00,-1.30330,@HO,-1,1,-525.00,0.0029,180.6000,-991.2000,
TRADE,09/11/2020 20:00:00,-1.25250,11/11/2020 08:00:00,-1.18540,@HO,1,1,2818.20,0.0167,3032.3999,-529.2000,
TRADE,16/11/2020 20:00:00,-1.23320,18/11/2020 08:00:00,-1.21440,@HO,1,1,789.60,0.0117,961.8000,-869.4000,
TRADE,20/11/2020 17:00:00,-1.17880,24/11/2020 04:00:00,-1.13930,@HO,1,1,1659.00,0.0136,1684.2000,-105.0000,
TRADE,06/12/2020 20:00:00,-1.06910,07/12/2020 08:00:00,-1.08240,@HO,-1,1,558.60,0.0025,592.2000,-113.4000,
TRADE,20/12/2020 20:00:00,-0.95910,21/12/2020 08:00:00,-1.00520,@HO,-1,1,1936.20,0.0029,2158.8000,0.0000,
TRADE,21/12/2020 20:00:00,-0.99510,23/12/2020 08:00:00,-1.00820,@HO,1,1,-550.20,0.0264,218.4000,-1188.6000,
TRADE,27/12/2020 20:00:00,-0.98250,28/12/2020 08:00:00,-0.96880,@HO,-1,1,-575.40,0.0089,457.8000,-596.4000,
TRADE,29/12/2020 20:00:00,-0.98320,31/12/2020 08:00:00,-0.98430,@HO,1,1,-46.20,0.0070,785.4000,-365.4000,
TRADE,04/01/2021 20:00:00,-1.01210,06/01/2021 08:00:00,-0.95000,@HO,1,1,2608.20,0.0235,3099.6001,-222.6000,
TRADE,10/01/2021 20:00:00,-0.88680,11/01/2021 08:00:00,-0.90490,@HO,-1,1,760.20,0.0047,1150.8000,-50.4000,
TRADE,11/01/2021 20:00:00,-0.89960,13/01/2021 08:00:00,-0.86240,@HO,1,1,1562.40,0.0129,1965.6000,-25.2000,
TRADE,17/01/2021 20:00:00,-0.88440,18/01/2021 08:00:00,-0.88300,@HO,-1,1,-58.80,0.0042,277.2000,-302.4000,
TRADE,19/01/2021 20:00:00,-0.87110,21/01/2021 08:00:00,-0.88100,@HO,1,1,-415.80,0.0083,697.2000,-487.2000,
TRADE,25/01/2021 20:00:00,-0.87280,27/01/2021 08:00:00,-0.86270,@HO,1,1,424.20,0.0115,546.0000,-449.4000,
TRADE,27/01/2021 20:00:00,-0.86430,29/01/2021 08:00:00,-0.86170,@HO,1,1,109.20,0.0209,1134.0000,-554.4000,
TRADE,31/01/2021 20:00:00,-0.87450,01/02/2021 08:00:00,-0.84690,@HO,-1,1,-1159.20,0.0043,403.2000,-1226.4000,
TRADE,08/02/2021 20:00:00,-0.71780,10/02/2021 08:00:00,-0.71250,@HO,1,1,222.60,0.0111,651.0000,-701.4000,
TRADE,15/02/2021 20:00:00,-0.64860,17/02/2021 08:00:00,-0.64120,@HO,1,1,310.80,0.0098,453.6000,-1012.2000,
TRADE,22/02/2021 20:00:00,-0.60840,24/02/2021 08:00:00,-0.60800,@HO,1,1,16.80,0.0215,1310.4000,-1079.4000,
TRADE,08/03/2021 20:00:00,-0.55900,10/03/2021 08:00:00,-0.56020,@HO,1,1,-50.40,0.0181,1415.4000,-894.6000,
TRADE,14/03/2021 20:00:00,-0.49720,15/03/2021 08:00:00,-0.48790,@HO,-1,1,-390.60,0.0044,21.0000,-756.0000,
TRADE,15/03/2021 20:00:00,-0.51170,17/03/2021 08:00:00,-0.52350,@HO,1,1,-495.60,0.0201,54.6000,-1541.4000,
TRADE,21/03/2021 20:00:00,-0.64270,22/03/2021 08:00:00,-0.65900,@HO,-1,1,684.60,0.0078,856.8000,-50.4000,
TRADE,22/03/2021 20:00:00,-0.63850,23/03/2021 16:00:00,-0.70980,@HO,1,1,-2994.60,0.0179,142.8000,-2877.0000,
TRADE,28/03/2021 20:00:00,-0.65430,29/03/2021 08:00:00,-0.66640,@HO,-1,1,508.20,0.0030,1411.2000,-541.8000,
TRADE,29/03/2021 20:00:00,-0.64970,31/03/2021 08:00:00,-0.66710,@HO,1,1,-730.80,0.0179,588.0000,-1411.2000,
TRADE,05/04/2021 20:00:00,-0.68760,07/04/2021 08:00:00,-0.66520,@HO,1,1,940.80,0.0314,2112.6001,-130.2000,
TRADE,12/04/2021 20:00:00,-0.65330,14/04/2021 08:00:00,-0.62350,@HO,1,1,1251.60,0.0122,1373.4000,-357.0000,
TRADE,18/04/2021 20:00:00,-0.57160,19/04/2021 08:00:00,-0.56590,@HO,-1,1,-239.40,0.0036,365.4000,-285.6000,
TRADE,19/04/2021 20:00:00,-0.56620,21/04/2021 08:00:00,-0.58870,@HO,1,1,-945.00,0.0109,789.6000,-2032.8000,
TRADE,25/04/2021 20:00:00,-0.59420,26/04/2021 08:00:00,-0.60110,@HO,-1,1,289.80,0.0053,575.4000,-369.6000,
TRADE,26/04/2021 20:00:00,-0.58450,28/04/2021 08:00:00,-0.55720,@HO,1,1,1146.60,0.0102,1528.8000,-42.0000,
TRADE,03/05/2021 20:00:00,-0.51170,05/05/2021 08:00:00,-0.44020,@HO,1,1,3003.00,0.0135,3003.0000,-58.8000,
TRADE,10/05/2021 20:00:00,-0.45090,12/05/2021 08:00:00,-0.41430,@HO,1,1,1537.20,0.0147,1722.0000,-714.0000,
TRADE,17/05/2021 20:00:00,-0.40380,19/05/2021 08:00:00,-0.42900,@HO,1,1,-1058.40,0.0100,722.4000,-1738.8000,
TRADE,23/05/2021 20:00:00,-0.47180,24/05/2021 08:00:00,-0.44920,@HO,-1,1,-949.20,0.0039,205.8000,-949.2000,
TRADE,24/05/2021 20:00:00,-0.41980,26/05/2021 08:00:00,-0.42400,@HO,1,1,-176.40,0.0151,336.0000,-827.4000,
TRADE,30/05/2021 20:00:00,-0.42290,31/05/2021 08:00:00,-0.40840,@HO,-1,1,-609.00,0.0039,130.2000,-634.2000,
TRADE,31/05/2021 20:00:00,-0.41070,01/06/2021 12:00:00,-0.35640,@HO,1,1,2280.60,0.0035,2230.2000,-50.4000,
TRADE,06/06/2021 20:00:00,-0.35040,07/06/2021 08:00:00,-0.35640,@HO,-1,1,252.00,0.0037,541.8000,-802.2000,
TRADE,07/06/2021 20:00:00,-0.34760,09/06/2021 08:00:00,-0.32220,@HO,1,1,1066.80,0.0111,1293.6000,-974.4000,
TRADE,13/06/2021 20:00:00,-0.34820,14/06/2021 08:00:00,-0.32480,@HO,-1,1,-982.80,0.0033,0.0000,-1121.4000,
TRADE,21/06/2021 20:00:00,-0.33650,23/06/2021 08:00:00,-0.29780,@HO,1,1,1625.40,0.0138,1625.4000,-403.2000,
TRADE,28/06/2021 20:00:00,-0.34200,30/06/2021 08:00:00,-0.34540,@HO,1,1,-142.80,0.0170,1184.4000,-903.0000,
TRADE,04/07/2021 20:00:00,-0.28850,05/07/2021 08:00:00,-0.28470,@HO,-1,1,-159.60,0.0059,268.8000,-491.4000,
TRADE,05/07/2021 20:00:00,-0.26880,06/07/2021 12:00:00,-0.34010,@HO,1,1,-2994.60,0.0127,583.8000,-2919.0000,
TRADE,12/07/2021 20:00:00,-0.31190,14/07/2021 08:00:00,-0.29220,@HO,1,1,827.40,0.0169,1453.2000,-365.4000,
TRADE,18/07/2021 20:00:00,-0.36580,19/07/2021 08:00:00,-0.37850,@HO,-1,1,533.40,0.0080,793.8000,-302.4000,
TRADE,19/07/2021 20:00:00,-0.48410,21/07/2021 08:00:00,-0.44560,@HO,1,1,1617.00,0.0387,1860.6000,-764.4000,
TRADE,26/07/2021 20:00:00,-0.30850,28/07/2021 08:00:00,-0.31390,@HO,1,1,-226.80,0.0252,348.6000,-1008.0000,
TRADE,28/07/2021 20:00:00,-0.31560,30/07/2021 08:00:00,-0.28240,@HO,1,1,1394.40,0.0122,1852.2000,-21.0000,
TRADE,02/08/2021 20:00:00,-0.32790,04/08/2021 08:00:00,-0.33300,@HO,1,1,-214.20,0.0234,835.8000,-2083.2000,
TRADE,08/08/2021 20:00:00,-0.39330,09/08/2021 08:00:00,-0.43840,@HO,-1,1,1894.20,0.0066,1902.6000,0.0000,
TRADE,09/08/2021 20:00:00,-0.42150,11/08/2021 08:00:00,-0.37730,@HO,1,1,1856.40,0.0188,2721.6001,-285.6000,
TRADE,16/08/2021 20:00:00,-0.41180,18/08/2021 08:00:00,-0.42260,@HO,1,1,-453.60,0.0277,441.0000,-1045.8000,
TRADE,23/08/2021 20:00:00,-0.46680,25/08/2021 08:00:00,-0.40140,@HO,1,1,2746.80,0.0165,2977.8000,-54.6000,
TRADE,30/08/2021 20:00:00,-0.33040,01/09/2021 08:00:00,-0.31770,@HO,1,1,533.40,0.0149,697.2000,-1255.8000,
TRADE,05/09/2021 20:00:00,-0.31230,06/09/2021 08:00:00,-0.32780,@HO,-1,1,651.00,0.0074,1029.0000,-46.2000,
TRADE,06/09/2021 20:00:00,-0.32400,08/09/2021 08:00:00,-0.33670,@HO,1,1,-533.40,0.0073,672.0000,-1302.0000,
TRADE,12/09/2021 20:00:00,-0.32590,13/09/2021 08:00:00,-0.30860,@HO,-1,1,-726.60,0.0061,29.4000,-1075.2000,
TRADE,13/09/2021 20:00:00,-0.30430,15/09/2021 08:00:00,-0.28660,@HO,1,1,743.40,0.0109,835.8000,-680.4000,
TRADE,19/09/2021 20:00:00,-0.25880,20/09/2021 08:00:00,-0.28430,@HO,-1,1,1071.00,0.0033,1365.0000,-37.8000,
TRADE,20/09/2021 20:00:00,-0.29010,22/09/2021 08:00:00,-0.27380,@HO,1,1,684.60,0.0270,1075.2000,-1281.0000,
TRADE,27/09/2021 20:00:00,-0.16870,29/09/2021 08:00:00,-0.19030,@HO,1,1,-907.20,0.0114,1541.4000,-1793.4000,
TRADE,04/10/2021 20:00:00,-0.02750,06/10/2021 04:00:00,0.05460,@HO,1,1,3448.20,0.0182,3364.2000,-117.6000,
TRADE,11/10/2021 20:00:00,0.04950,13/10/2021 08:00:00,0.04330,@HO,1,1,-260.40,0.0108,798.0000,-1121.4000,
TRADE,18/10/2021 20:00:00,0.07580,20/10/2021 08:00:00,0.07880,@HO,1,1,126.00,0.0226,1255.8000,-1247.4000,
TRADE,24/10/2021 20:00:00,0.08180,25/10/2021 08:00:00,0.09790,@HO,-1,1,-676.20,0.0046,189.0000,-722.4000,
TRADE,25/10/2021 20:00:00,0.09940,27/10/2021 08:00:00,0.08270,@HO,1,1,-701.40,0.0153,781.2000,-722.4000,
TRADE,31/10/2021 20:00:00,0.02050,01/11/2021 08:00:00,0.01690,@HO,-1,1,151.20,0.0058,432.6000,-499.8000,
TRADE,01/11/2021 20:00:00,0.05060,03/11/2021 08:00:00,0.01690,@HO,1,1,-1415.40,0.0136,663.6000,-1680.0000,
TRADE,08/11/2021 20:00:00,0.02140,10/11/2021 08:00:00,0.06190,@HO,1,1,1701.00,0.0222,2255.3999,-621.6000,
TRADE,15/11/2021 20:00:00,-0.05290,17/11/2021 08:00:00,-0.03460,@HO,1,1,768.60,0.0292,1873.2000,-352.8000,
TRADE,21/11/2021 20:00:00,-0.17110,22/11/2021 08:00:00,-0.13430,@HO,-1,1,-1545.60,0.0050,781.2000,-2083.2000,
TRADE,22/11/2021 20:00:00,-0.13660,24/11/2021 08:00:00,-0.05630,@HO,1,1,3372.60,0.0177,3763.2000,-924.0000,
TRADE,13/12/2021 20:00:00,-0.21380,15/12/2021 08:00:00,-0.23800,@HO,1,1,-1016.40,0.0219,869.4000,-2083.2000,
TRADE,19/12/2021 20:00:00,-0.24030,20/12/2021 08:00:00,-0.31900,@HO,-1,1,3305.40,0.0151,3305.3999,0.0000,
TRADE,27/12/2021,-0.13920,27/12/2021 12:00:00,-0.14680,@HO,-1,1,319.20,0.0201,617.4000,-415.8000,
TRADE,03/01/2022 20:00:00,-0.07890,05/01/2022 08:00:00,-0.03500,@HO,1,1,1843.80,0.0238,2389.8000,-327.6000,
TRADE,09/01/2022 20:00:00,0.04300,10/01/2022 08:00:00,0.06430,@HO,-1,1,-894.60,0.0079,277.2000,-1575.0000,
TRADE,10/01/2022 20:00:00,0.05410,12/01/2022 08:00:00,0.14170,@HO,1,1,3679.20,0.0291,3717.0000,-268.8000,
TRADE,17/01/2022 20:00:00,0.22910,19/01/2022 08:00:00,0.24570,@HO,1,1,697.20,0.0087,2482.2000,-617.4000,
TRADE,24/01/2022 20:00:00,0.20280,26/01/2022 08:00:00,0.25040,@HO,1,1,1999.20,0.0387,1999.2000,-1104.6000,
TRADE,31/01/2022 20:00:00,0.33230,02/02/2022 08:00:00,0.36380,@HO,1,1,1323.00,0.0226,1545.6000,-2373.0000,
TRADE,07/02/2022 20:00:00,0.46650,08/02/2022 08:00:00,0.39500,@HO,1,1,-3003.00,0.0222,373.8000,-2200.8000,
TRADE,13/02/2022 20:00:00,0.54410,14/02/2022 08:00:00,0.53430,@HO,-1,1,411.60,0.0175,793.8000,-1243.2000,
TRADE,22/02/2022 20:00:00,0.41540,24/02/2022,0.56140,@HO,1,1,6132.00,0.0394,5628.0000,-1176.0000,
TRADE,07/03/2022 20:00:00,1.59720,09/03/2022 08:00:00,2.20620,@HO,1,1,25578.00,0.1164,30353.4004,-1839.6000,
TRADE,13/03/2022 20:00:00,1.04660,14/03/2022 08:00:00,1.00470,@HO,-1,1,1759.80,0.0257,2419.2000,-294.0000,
TRADE,14/03/2022 20:00:00,0.89630,15/03/2022,0.82480,@HO,1,1,-3003.00,0.1054,533.4000,-2326.8000,
TRADE,21/03/2022 20:00:00,1.46750,22/03/2022 08:00:00,1.39600,@HO,1,1,-3003.00,0.0652,2620.8000,-2032.8000,
TRADE,27/03/2022 20:00:00,1.65580,28/03/2022 08:00:00,1.61090,@HO,-1,1,1885.80,0.0203,2314.2000,-2780.3999,
TRADE,03/04/2022 20:00:00,1.40410,04/04/2022,1.47560,@HO,-1,1,-3003.00,0.0240,0.0000,-2730.0000,
TRADE,04/04/2022 20:00:00,1.53930,05/04/2022 12:00:00,1.46780,@HO,1,1,-3003.00,0.0709,2377.2000,-2902.2000,
TRADE,10/04/2022 20:00:00,1.29930,11/04/2022 08:00:00,1.27630,@HO,-1,1,966.00,0.0172,2356.2000,-88.2000,
TRADE,11/04/2022 20:00:00,1.26330,13/04/2022 08:00:00,1.46280,@HO,1,1,8379.00,0.0580,9685.2002,-180.6000,
TRADE,24/04/2022 20:00:00,1.91780,25/04/2022 08:00:00,1.81980,@HO,-1,1,4116.00,0.0250,4116.0000,-226.8000,
TRADE,01/05/2022 20:00:00,2.61760,02/05/2022 04:00:00,2.68910,@HO,-1,1,-3003.00,0.0236,701.4000,-2696.3999,
TRADE,02/05/2022 20:00:00,2.89840,03/05/2022 04:00:00,2.82500,@HO,1,1,-3082.80,0.1272,218.4000,-3082.8000,
