TRADE,25/07/2016 16:00:00,5352.00000,27/07/2016 16:00:00,5384.00000,@NQ,1,1,640.00,36.0000,640.0000,-365.0000,
TRADE,28/07/2016 16:00:00,5403.00000,01/08/2016 16:00:00,5430.25000,@NQ,1,1,545.00,37.2500,545.0000,-415.0000,
TRADE,02/08/2016 16:00:00,5442.00000,04/08/2016 16:00:00,5419.25000,@NQ,1,1,-455.00,39.2500,205.0000,-1350.0000,
TRADE,05/08/2016 16:00:00,5437.75000,09/08/2016 16:00:00,5473.25000,@NQ,1,1,710.00,32.0000,1115.0000,-50.0000,
TRADE,10/08/2016 16:00:00,5486.25000,12/08/2016 16:00:00,5492.75000,@NQ,1,1,130.00,30.2500,350.0000,-525.0000,
TRADE,15/08/2016 16:00:00,5499.50000,17/08/2016 16:00:00,5493.50000,@NQ,1,1,-120.00,19.7500,570.0000,-205.0000,
TRADE,18/08/2016 16:00:00,5501.00000,22/08/2016 16:00:00,5502.00000,@NQ,-1,1,-20.00,37.7500,465.0000,-170.0000,
TRADE,25/08/2016 16:00:00,5479.25000,29/08/2016 16:00:00,5478.75000,@NQ,1,1,-10.00,52.7500,620.0000,-585.0000,
TRADE,30/08/2016 16:00:00,5487.75000,01/09/2016 16:00:00,5467.00000,@NQ,1,1,-415.00,31.7500,70.0000,-870.0000,
TRADE,02/09/2016 16:00:00,5470.25000,06/09/2016 16:00:00,5485.75000,@NQ,1,1,310.00,45.7500,805.0000,-65.0000,
TRADE,07/09/2016 16:00:00,5523.00000,09/09/2016 16:00:00,5482.50000,@NQ,1,1,-810.00,42.2500,185.0000,-810.0000,
TRADE,15/09/2016 16:00:00,5426.25000,19/09/2016 16:00:00,5512.00000,@NQ,-1,1,-1715.00,47.5000,255.0000,-1890.0000,
TRADE,22/09/2016 16:00:00,5546.25000,26/09/2016 16:00:00,5549.25000,@NQ,1,1,60.00,66.0000,865.0000,-125.0000,
TRADE,27/09/2016 16:00:00,5511.00000,29/09/2016 16:00:00,5564.00000,@NQ,1,1,1060.00,52.0000,1190.0000,-260.0000,
TRADE,30/09/2016 16:00:00,5536.50000,04/10/2016 16:00:00,5564.00000,@NQ,1,1,550.00,64.0000,925.0000,-550.0000,
TRADE,05/10/2016 16:00:00,5553.75000,07/10/2016 16:00:00,5567.50000,@NQ,1,1,275.00,51.7500,640.0000,-220.0000,
TRADE,10/10/2016 16:00:00,5565.25000,12/10/2016 16:00:00,5519.50000,@NQ,1,1,-915.00,49.0000,670.0000,-1400.0000,
TRADE,13/10/2016 16:00:00,5502.00000,17/10/2016 16:00:00,5500.75000,@NQ,1,1,-25.00,41.7500,725.0000,-1005.0000,
TRADE,18/10/2016 16:00:00,5499.50000,20/10/2016 16:00:00,5525.50000,@NQ,1,1,520.00,29.5000,1090.0000,-50.0000,
TRADE,21/10/2016 16:00:00,5541.50000,25/10/2016 16:00:00,5603.50000,@NQ,1,1,1240.00,48.5000,1290.0000,-590.0000,
TRADE,27/10/2016 16:00:00,5549.25000,31/10/2016 16:00:00,5492.50000,@NQ,1,1,-1135.00,42.2500,565.0000,-1310.0000,
TRADE,01/11/2016 16:00:00,5500.00000,03/11/2016 16:00:00,5397.25000,@NQ,1,1,-2055.00,41.7500,285.0000,-2055.0000,
TRADE,17/11/2016 16:00:00,5478.75000,21/11/2016 16:00:00,5510.75000,@NQ,-1,1,-640.00,58.5000,70.0000,-1180.0000,
TRADE,24/11/2016 16:00:00,5547.75000,28/11/2016 16:00:00,5561.50000,@NQ,1,1,275.00,52.2500,390.0000,-220.0000,
TRADE,29/11/2016 16:00:00,5558.25000,01/12/2016 16:00:00,5516.25000,@NQ,1,1,-840.00,37.0000,735.0000,-970.0000,
TRADE,02/12/2016 16:00:00,5432.75000,06/12/2016 16:00:00,5478.00000,@NQ,1,1,905.00,104.7500,1205.0000,-680.0000,
TRADE,07/12/2016 16:00:00,5486.25000,09/12/2016 16:00:00,5558.50000,@NQ,1,1,1445.00,28.7500,1610.0000,-510.0000,
TRADE,16/12/2016 16:00:00,5638.50000,20/12/2016 16:00:00,5638.00000,@NQ,1,1,-10.00,43.5000,525.0000,-715.0000,
TRADE,21/12/2016 16:00:00,5654.50000,23/12/2016 16:00:00,5632.25000,@NQ,1,1,-445.00,24.7500,80.0000,-780.0000,
TRADE,29/12/2016 16:00:00,5622.25000,03/01/2017 16:00:00,5575.25000,@NQ,1,1,-940.00,59.0000,325.0000,-1475.0000,
TRADE,04/01/2017 16:00:00,5605.00000,06/01/2017 16:00:00,5661.00000,@NQ,1,1,1120.00,65.2500,1155.0000,-70.0000,
TRADE,12/01/2017 16:00:00,5743.00000,16/01/2017 16:00:00,5754.75000,@NQ,1,1,235.00,40.7500,375.0000,-1085.0000,
TRADE,18/01/2017 16:00:00,5739.00000,20/01/2017 16:00:00,5754.00000,@NQ,1,1,300.00,28.5000,685.0000,-130.0000,
TRADE,23/01/2017 16:00:00,5757.50000,25/01/2017 16:00:00,5798.50000,@NQ,1,1,820.00,38.2500,900.0000,-575.0000,
TRADE,26/01/2017 16:00:00,5846.75000,30/01/2017 16:00:00,5844.75000,@NQ,-1,1,40.00,50.2500,180.0000,-405.0000,
TRADE,02/02/2017 16:00:00,5846.25000,06/02/2017 16:00:00,5855.75000,@NQ,1,1,190.00,35.2500,290.0000,-565.0000,
TRADE,07/02/2017 16:00:00,5855.50000,09/02/2017 16:00:00,5888.25000,@NQ,1,1,655.00,23.2500,800.0000,-55.0000,
TRADE,23/02/2017 16:00:00,6051.00000,27/02/2017 16:00:00,6038.50000,@NQ,-1,1,250.00,19.2500,1070.0000,-175.0000,
TRADE,02/03/2017 16:00:00,6081.25000,06/03/2017 16:00:00,6067.50000,@NQ,1,1,-275.00,68.0000,220.0000,-770.0000,
TRADE,07/03/2017 16:00:00,6053.25000,09/03/2017 16:00:00,6060.00000,@NQ,1,1,135.00,35.5000,450.0000,-420.0000,
TRADE,16/03/2017 16:00:00,6111.50000,20/03/2017 16:00:00,6101.75000,@NQ,1,1,-195.00,51.5000,460.0000,-295.0000,
TRADE,21/03/2017 16:00:00,6110.25000,23/03/2017 16:00:00,6060.00000,@NQ,1,1,-1005.00,32.0000,505.0000,-2015.0000,
TRADE,24/03/2017 16:00:00,6050.75000,28/03/2017 16:00:00,6077.00000,@NQ,1,1,525.00,31.2500,775.0000,-780.0000,
TRADE,29/03/2017 16:00:00,6103.50000,31/03/2017 16:00:00,6135.25000,@NQ,1,1,635.00,61.2500,840.0000,-85.0000,
TRADE,03/04/2017 16:00:00,6131.25000,05/04/2017 16:00:00,6141.50000,@NQ,1,1,205.00,31.7500,365.0000,-670.0000,
TRADE,06/04/2017 16:00:00,6108.75000,10/04/2017 16:00:00,6115.25000,@NQ,1,1,130.00,72.2500,460.0000,-630.0000,
TRADE,11/04/2017 16:00:00,6121.25000,13/04/2017 16:00:00,6063.50000,@NQ,1,1,-1155.00,38.0000,50.0000,-1375.0000,
TRADE,17/04/2017 16:00:00,6047.25000,19/04/2017 16:00:00,6084.25000,@NQ,1,1,740.00,52.0000,1050.0000,-100.0000,
TRADE,20/04/2017 16:00:00,6092.50000,24/04/2017 16:00:00,6165.50000,@NQ,1,1,1460.00,42.0000,1460.0000,-70.0000,
TRADE,25/04/2017 16:00:00,6196.50000,27/04/2017 16:00:00,6229.75000,@NQ,1,1,665.00,76.7500,1210.0000,-60.0000,
TRADE,28/04/2017 16:00:00,6279.00000,02/05/2017 16:00:00,6323.50000,@NQ,1,1,890.00,64.7500,1055.0000,-255.0000,
TRADE,04/05/2017 16:00:00,6303.50000,08/05/2017 16:00:00,6352.75000,@NQ,-1,1,-985.00,25.0000,105.0000,-985.0000,
TRADE,18/05/2017 16:00:00,6270.00000,22/05/2017 16:00:00,6347.25000,@NQ,-1,1,-1545.00,149.7500,500.0000,-2020.0000,
TRADE,01/06/2017 16:00:00,6499.25000,05/06/2017 16:00:00,6572.75000,@NQ,1,1,1470.00,55.5000,1640.0000,-485.0000,
TRADE,06/06/2017 16:00:00,6574.75000,08/06/2017 16:00:00,6573.25000,@NQ,1,1,-30.00,18.5000,260.0000,-690.0000,
TRADE,09/06/2017 16:00:00,6572.00000,13/06/2017 16:00:00,6408.00000,@NQ,1,1,-3280.00,44.5000,450.0000,-4835.0000,
TRADE,14/06/2017 16:00:00,6449.25000,16/06/2017 16:00:00,6396.00000,@NQ,1,1,-1065.00,53.5000,535.0000,-2420.0000,
TRADE,19/06/2017 16:00:00,6381.25000,21/06/2017 16:00:00,6415.25000,@NQ,1,1,680.00,66.5000,1795.0000,-220.0000,
TRADE,22/06/2017 16:00:00,6480.25000,26/06/2017 16:00:00,6490.00000,@NQ,-1,1,-195.00,97.5000,605.0000,-445.0000,
TRADE,13/07/2017 16:00:00,6473.75000,17/07/2017 16:00:00,6530.50000,@NQ,-1,1,-1135.00,77.2500,190.0000,-1220.0000,
TRADE,20/07/2017 16:00:00,6606.50000,24/07/2017 16:00:00,6606.25000,@NQ,1,1,-5.00,36.0000,380.0000,-580.0000,
TRADE,25/07/2017 16:00:00,6612.25000,27/07/2017 16:00:00,6648.00000,@NQ,1,1,715.00,49.7500,715.0000,-190.0000,
TRADE,28/07/2017 16:00:00,6596.00000,01/08/2017 16:00:00,6571.50000,@NQ,1,1,-490.00,151.0000,490.0000,-1180.0000,
TRADE,02/08/2017 16:00:00,6620.00000,04/08/2017 16:00:00,6576.00000,@NQ,1,1,-880.00,55.7500,290.0000,-1535.0000,
TRADE,07/08/2017 16:00:00,6587.00000,09/08/2017 16:00:00,6600.25000,@NQ,1,1,265.00,37.7500,1455.0000,-40.0000,
TRADE,10/08/2017 16:00:00,6609.50000,14/08/2017 16:00:00,6524.25000,@NQ,-1,1,1705.00,62.7500,3230.0000,-10.0000,
TRADE,17/08/2017 16:00:00,6607.00000,21/08/2017 16:00:00,6492.00000,@NQ,1,1,-2300.00,47.5000,75.0000,-2950.0000,
TRADE,22/08/2017 16:00:00,6482.25000,24/08/2017 16:00:00,6532.75000,@NQ,1,1,1010.00,64.5000,1775.0000,-20.0000,
TRADE,25/08/2017 16:00:00,6532.25000,29/08/2017 16:00:00,6507.00000,@NQ,1,1,-505.00,71.0000,575.0000,-880.0000,
TRADE,30/08/2017 16:00:00,6556.75000,01/09/2017 16:00:00,6681.00000,@NQ,1,1,2485.00,98.2500,2565.0000,-145.0000,
TRADE,05/09/2017 16:00:00,6663.25000,07/09/2017 16:00:00,6635.75000,@NQ,1,1,-550.00,40.0000,170.0000,-1735.0000,
TRADE,08/09/2017 16:00:00,6657.00000,12/09/2017 16:00:00,6669.75000,@NQ,1,1,255.00,48.7500,460.0000,-1240.0000,
TRADE,13/09/2017 16:00:00,6686.50000,15/09/2017 16:00:00,6651.50000,@NQ,1,1,-700.00,37.0000,105.0000,-760.0000,
TRADE,18/09/2017 16:00:00,6679.00000,20/09/2017 16:00:00,6676.75000,@NQ,1,1,-45.00,67.7500,380.0000,-640.0000,
TRADE,21/09/2017 16:00:00,6655.75000,25/09/2017 16:00:00,6610.50000,@NQ,-1,1,905.00,70.0000,1300.0000,-85.0000,
TRADE,28/09/2017 16:00:00,6615.75000,02/10/2017 16:00:00,6663.75000,@NQ,-1,1,-960.00,76.5000,495.0000,-990.0000,
TRADE,05/10/2017 16:00:00,6684.75000,09/10/2017 16:00:00,6742.25000,@NQ,1,1,1150.00,36.0000,1330.0000,-80.0000,
TRADE,10/10/2017 16:00:00,6742.00000,12/10/2017 16:00:00,6763.25000,@NQ,1,1,425.00,29.2500,525.0000,-465.0000,
TRADE,13/10/2017 16:00:00,6752.75000,17/10/2017 16:00:00,6799.50000,@NQ,1,1,935.00,30.5000,970.0000,-90.0000,
TRADE,18/10/2017 16:00:00,6802.00000,20/10/2017 16:00:00,6777.50000,@NQ,1,1,-490.00,20.5000,210.0000,-1420.0000,
TRADE,23/10/2017 16:00:00,6789.25000,25/10/2017 16:00:00,6753.25000,@NQ,1,1,-720.00,39.0000,370.0000,-1050.0000,
TRADE,27/10/2017 16:00:00,6771.75000,31/10/2017 16:00:00,6901.50000,@NQ,1,1,2595.00,61.2500,3190.0000,-265.0000,
TRADE,01/11/2017 16:00:00,6929.50000,03/11/2017 16:00:00,6932.25000,@NQ,1,1,55.00,39.5000,695.0000,-1145.0000,
TRADE,06/11/2017 16:00:00,6965.00000,08/11/2017 16:00:00,6990.25000,@NQ,1,1,505.00,60.7500,925.0000,-345.0000,
TRADE,09/11/2017 16:00:00,7022.00000,13/11/2017 16:00:00,6992.25000,@NQ,-1,1,595.00,44.0000,1950.0000,-185.0000,
TRADE,16/11/2017 16:00:00,6944.25000,20/11/2017 16:00:00,6991.75000,@NQ,1,1,950.00,64.0000,1880.0000,-75.0000,
TRADE,21/11/2017 16:00:00,6995.50000,23/11/2017 16:00:00,7068.00000,@NQ,1,1,1450.00,38.0000,1590.0000,-90.0000,
TRADE,30/11/2017 16:00:00,6986.25000,04/12/2017 16:00:00,7050.75000,@NQ,-1,1,-1290.00,145.5000,1210.0000,-1420.0000,
TRADE,07/12/2017 16:00:00,6977.25000,11/12/2017 16:00:00,7024.50000,@NQ,1,1,945.00,74.5000,1635.0000,-180.0000,
TRADE,12/12/2017 16:00:00,7083.50000,14/12/2017 16:00:00,7078.25000,@NQ,1,1,-105.00,68.7500,305.0000,-790.0000,
TRADE,15/12/2017 16:00:00,7064.75000,19/12/2017 16:00:00,7196.00000,@NQ,1,1,2625.00,41.2500,2765.0000,-60.0000,
TRADE,21/12/2017 16:00:00,7147.75000,26/12/2017 16:00:00,7143.50000,@NQ,1,1,-85.00,65.7500,680.0000,-385.0000,
TRADE,27/12/2017 16:00:00,7122.25000,29/12/2017 16:00:00,7105.50000,@NQ,1,1,-335.00,59.7500,325.0000,-385.0000,
TRADE,02/01/2018 16:00:00,7066.00000,04/01/2018 16:00:00,7244.75000,@NQ,1,1,3575.00,84.5000,3725.0000,-145.0000,
TRADE,05/01/2018 16:00:00,7269.00000,09/01/2018 16:00:00,7348.25000,@NQ,1,1,1585.00,37.5000,1655.0000,-165.0000,
TRADE,11/01/2018 16:00:00,7337.50000,15/01/2018 16:00:00,7442.50000,@NQ,-1,1,-2100.00,58.5000,245.0000,-2100.0000,
TRADE,18/01/2018 16:00:00,7479.00000,22/01/2018 16:00:00,7491.75000,@NQ,1,1,255.00,89.5000,780.0000,-440.0000,
TRADE,23/01/2018 16:00:00,7590.75000,25/01/2018 16:00:00,7594.50000,@NQ,1,1,75.00,117.0000,1490.0000,-830.0000,
TRADE,01/02/2018 16:00:00,7635.00000,05/02/2018 16:00:00,7413.25000,@NQ,1,1,-4435.00,69.5000,275.0000,-4435.0000,
TRADE,06/02/2018 16:00:00,7134.00000,08/02/2018 16:00:00,7203.00000,@NQ,1,1,1380.00,425.7500,4895.0000,-4255.0000,
TRADE,15/02/2018 16:00:00,7342.00000,19/02/2018 16:00:00,7444.25000,@NQ,-1,1,-2045.00,236.5000,225.0000,-3575.0000,
TRADE,01/03/2018 16:00:00,7540.50000,05/03/2018 16:00:00,7456.75000,@NQ,1,1,-1675.00,112.7500,385.0000,-4670.0000,
TRADE,06/03/2018 16:00:00,7541.50000,08/03/2018 16:00:00,7582.50000,@NQ,1,1,820.00,162.0000,1175.0000,-1645.0000,
TRADE,09/03/2018 16:00:00,7635.25000,13/03/2018 16:00:00,7796.50000,@NQ,1,1,3225.00,63.7500,3710.0000,-235.0000,
TRADE,14/03/2018 16:00:00,7698.50000,16/03/2018 16:00:00,7708.50000,@NQ,1,1,200.00,164.0000,1175.0000,-710.0000,
TRADE,19/03/2018 16:00:00,7678.75000,21/03/2018 16:00:00,7548.25000,@NQ,1,1,-2610.00,51.7500,0.0000,-4435.0000,
TRADE,22/03/2018 16:00:00,7519.00000,26/03/2018 16:00:00,7185.50000,@NQ,-1,1,6670.00,108.7500,7285.0000,-635.0000,
TRADE,29/03/2018 16:00:00,7126.50000,03/04/2018 16:00:00,7041.50000,@NQ,1,1,-1700.00,161.2500,3260.0000,-3285.0000,
TRADE,04/04/2018 16:00:00,7101.75000,06/04/2018 16:00:00,7243.75000,@NQ,1,1,2840.00,145.5000,3770.0000,-2890.0000,
TRADE,12/04/2018 16:00:00,7232.00000,16/04/2018 16:00:00,7310.00000,@NQ,1,1,1560.00,112.5000,2335.0000,-130.0000,
TRADE,17/04/2018 16:00:00,7340.00000,19/04/2018 16:00:00,7491.00000,@NQ,1,1,3020.00,82.7500,3255.0000,-115.0000,
TRADE,26/04/2018 16:00:00,7219.00000,30/04/2018 16:00:00,7303.75000,@NQ,-1,1,-1695.00,147.0000,480.0000,-3775.0000,
TRADE,04/05/2018 16:00:00,7302.25000,08/05/2018 16:00:00,7452.75000,@NQ,1,1,3010.00,133.5000,3695.0000,-1120.0000,
TRADE,09/05/2018 16:00:00,7457.75000,11/05/2018 16:00:00,7585.25000,@NQ,1,1,2550.00,66.5000,2985.0000,-275.0000,
TRADE,14/05/2018 16:00:00,7594.00000,16/05/2018 16:00:00,7531.25000,@NQ,1,1,-1255.00,51.2500,1105.0000,-2080.0000,
TRADE,17/05/2018 16:00:00,7571.00000,17/05/2018 16:00:00,7571.00000,@NQ,1,1,0.00,78.0000,0.0000,0.0000,
TRADE,17/05/2018 16:00:00,7571.00000,21/05/2018 16:00:00,7554.75000,@NQ,-1,1,325.00,78.0000,1460.0000,-535.0000,
TRADE,22/05/2018 16:00:00,7549.75000,24/05/2018 16:00:00,7592.50000,@NQ,1,1,855.00,83.2500,950.0000,-1685.0000,
TRADE,28/05/2018 16:00:00,7624.75000,30/05/2018 16:00:00,7584.25000,@NQ,1,1,-810.00,61.2500,360.0000,-1970.0000,
TRADE,31/05/2018 16:00:00,7614.25000,04/06/2018 16:00:00,7715.50000,@NQ,1,1,2025.00,76.2500,2240.0000,-405.0000,
TRADE,05/06/2018 16:00:00,7783.25000,07/06/2018 16:00:00,7854.00000,@NQ,1,1,1415.00,79.7500,1495.0000,-200.0000,
TRADE,08/06/2018 16:00:00,7796.50000,12/06/2018 16:00:00,7804.25000,@NQ,1,1,155.00,117.5000,600.0000,-1665.0000,
TRADE,13/06/2018 16:00:00,7853.50000,15/06/2018 16:00:00,7922.00000,@NQ,1,1,1370.00,63.7500,1585.0000,-730.0000,
TRADE,19/06/2018 16:00:00,7886.75000,21/06/2018 16:00:00,7927.00000,@NQ,1,1,805.00,80.5000,1230.0000,-2350.0000,
TRADE,22/06/2018 16:00:00,7839.75000,26/06/2018 16:00:00,7676.00000,@NQ,1,1,-3275.00,132.2500,920.0000,-4650.0000,
TRADE,27/06/2018 16:00:00,7710.00000,29/06/2018 16:00:00,7667.00000,@NQ,1,1,-860.00,89.5000,1065.0000,-2845.0000,
TRADE,05/07/2018 16:00:00,7655.50000,09/07/2018 16:00:00,7844.25000,@NQ,1,1,3775.00,37.7500,3880.0000,-530.0000,
TRADE,10/07/2018 16:00:00,7912.50000,12/07/2018 16:00:00,7871.50000,@NQ,1,1,-820.00,72.5000,695.0000,-1925.0000,
TRADE,13/07/2018 16:00:00,7994.00000,17/07/2018 16:00:00,7931.75000,@NQ,1,1,-1245.00,137.5000,640.0000,-1325.0000,
TRADE,18/07/2018 16:00:00,8036.00000,20/07/2018 16:00:00,7992.00000,@NQ,1,1,-880.00,143.5000,270.0000,-1390.0000,
TRADE,23/07/2018 16:00:00,7979.75000,25/07/2018 16:00:00,8022.25000,@NQ,1,1,850.00,63.0000,2435.0000,-1130.0000,
TRADE,26/07/2018 16:00:00,8024.00000,30/07/2018 16:00:00,7904.75000,@NQ,-1,1,2385.00,133.0000,2975.0000,-1095.0000,
TRADE,02/08/2018 16:00:00,7896.00000,06/08/2018 16:00:00,8016.00000,@NQ,1,1,2400.00,62.7500,2615.0000,-1400.0000,
TRADE,07/08/2018 16:00:00,8053.25000,09/08/2018 16:00:00,8075.25000,@NQ,1,1,440.00,62.2500,1090.0000,-25.0000,
TRADE,16/08/2018 16:00:00,7991.75000,20/08/2018 16:00:00,8002.25000,@NQ,1,1,210.00,148.2500,1090.0000,-1165.0000,
TRADE,21/08/2018 16:00:00,7993.00000,23/08/2018 16:00:00,8045.25000,@NQ,1,1,1045.00,69.2500,1420.0000,-585.0000,
TRADE,27/08/2018 16:00:00,8110.75000,29/08/2018 16:00:00,8192.75000,@NQ,1,1,1640.00,76.7500,1965.0000,-5.0000,
TRADE,30/08/2018 16:00:00,8284.50000,03/09/2018 16:00:00,8281.75000,@NQ,1,1,-55.00,93.7500,485.0000,-930.0000,
TRADE,04/09/2018 16:00:00,8292.75000,06/09/2018 16:00:00,8141.75000,@NQ,1,1,-3020.00,28.5000,255.0000,-3555.0000,
TRADE,07/09/2018 16:00:00,8066.50000,11/09/2018 16:00:00,8072.25000,@NQ,1,1,115.00,136.7500,800.0000,-1235.0000,
TRADE,12/09/2018 16:00:00,8127.00000,14/09/2018 16:00:00,8176.75000,@NQ,1,1,995.00,120.2500,1360.0000,-1805.0000,
TRADE,27/09/2018 16:00:00,8174.00000,01/10/2018 16:00:00,8255.75000,@NQ,1,1,1635.00,90.5000,1920.0000,-85.0000,
TRADE,02/10/2018 16:00:00,8257.25000,04/10/2018 16:00:00,8234.75000,@NQ,1,1,-450.00,76.7500,785.0000,-865.0000,
TRADE,05/10/2018 16:00:00,8104.75000,09/10/2018 16:00:00,7974.75000,@NQ,1,1,-2600.00,195.0000,380.0000,-4690.0000,
TRADE,10/10/2018 16:00:00,7978.50000,10/10/2018 16:00:00,7728.50000,@NQ,1,1,-5000.00,118.7500,345.0000,-4760.0000,
TRADE,11/10/2018 16:00:00,7594.00000,15/10/2018 16:00:00,7760.50000,@NQ,-1,1,-3330.00,412.0000,2050.0000,-3750.0000,
TRADE,25/10/2018 16:00:00,7462.25000,29/10/2018 16:00:00,7481.75000,@NQ,1,1,390.00,389.2500,3945.0000,-2885.0000,
TRADE,30/10/2018 16:00:00,7303.00000,01/11/2018 16:00:00,7543.75000,@NQ,1,1,4815.00,411.0000,6400.0000,-1165.0000,
TRADE,08/11/2018 16:00:00,7799.50000,12/11/2018 16:00:00,7610.00000,@NQ,-1,1,3790.00,253.5000,4535.0000,-305.0000,
TRADE,22/11/2018 16:00:00,7168.00000,26/11/2018 16:00:00,7121.25000,@NQ,1,1,-935.00,138.7500,345.0000,-1785.0000,
TRADE,27/11/2018 16:00:00,7223.50000,29/11/2018 16:00:00,7490.75000,@NQ,1,1,5345.00,166.0000,5675.0000,-530.0000,
TRADE,30/11/2018 16:00:00,7486.00000,04/12/2018 16:00:00,7639.00000,@NQ,1,1,3060.00,100.7500,4735.0000,-615.0000,
TRADE,05/12/2018 16:00:00,7379.75000,07/12/2018 16:00:00,7422.25000,@NQ,1,1,850.00,272.2500,1315.0000,-3315.0000,
TRADE,13/12/2018 16:00:00,7355.25000,17/12/2018 16:00:00,7158.00000,@NQ,1,1,-3945.00,190.2500,1365.0000,-3945.0000,
TRADE,18/12/2018 16:00:00,7055.25000,20/12/2018 16:00:00,6908.75000,@NQ,1,1,-2930.00,232.7500,2270.0000,-3905.0000,
TRADE,21/12/2018 16:00:00,6883.75000,21/12/2018 16:00:00,6633.75000,@NQ,1,1,-5000.00,224.5000,260.0000,-4680.0000,
TRADE,24/12/2018 16:00:00,6608.50000,27/12/2018 16:00:00,6841.75000,@NQ,1,1,4665.00,308.0000,5205.0000,-4585.0000,
TRADE,28/12/2018 16:00:00,6867.75000,02/01/2019 16:00:00,6908.25000,@NQ,1,1,810.00,279.7500,1870.0000,-1305.0000,
TRADE,03/01/2019 16:00:00,6801.50000,07/01/2019 16:00:00,7010.00000,@NQ,-1,1,-4170.00,255.2500,2125.0000,-4385.0000,
TRADE,24/01/2019 16:00:00,7221.75000,28/01/2019 16:00:00,7343.00000,@NQ,1,1,2425.00,132.0000,2950.0000,-200.0000,
TRADE,30/01/2019 16:00:00,7249.00000,01/02/2019 16:00:00,7469.75000,@NQ,1,1,4415.00,104.2500,5055.0000,-650.0000,
TRADE,15/02/2019 16:00:00,7576.25000,19/02/2019 16:00:00,7638.50000,@NQ,1,1,1245.00,85.5000,1555.0000,-845.0000,
TRADE,21/02/2019 16:00:00,7629.50000,25/02/2019 16:00:00,7667.25000,@NQ,1,1,755.00,72.7500,860.0000,-1315.0000,
TRADE,26/02/2019 16:00:00,7680.75000,28/02/2019 16:00:00,7680.00000,@NQ,1,1,-15.00,68.0000,580.0000,-1480.0000,
TRADE,04/03/2019 16:00:00,7735.75000,06/03/2019 16:00:00,7714.75000,@NQ,1,1,-420.00,66.2500,690.0000,-2050.0000,
TRADE,07/03/2019 16:00:00,7668.25000,11/03/2019 16:00:00,7580.25000,@NQ,-1,1,1760.00,64.2500,3425.0000,-290.0000,
TRADE,14/03/2019 16:00:00,7832.00000,18/03/2019 16:00:00,7869.25000,@NQ,1,1,745.00,113.2500,1205.0000,-700.0000,
TRADE,19/03/2019 16:00:00,7893.50000,21/03/2019 16:00:00,7931.75000,@NQ,1,1,765.00,57.7500,1915.0000,-255.0000,
TRADE,22/03/2019 16:00:00,8058.00000,26/03/2019 16:00:00,7894.25000,@NQ,1,1,-3275.00,173.2500,360.0000,-4735.0000,
TRADE,27/03/2019 16:00:00,7914.75000,29/03/2019 16:00:00,7881.50000,@NQ,1,1,-665.00,107.0000,425.0000,-2150.0000,
TRADE,01/04/2019 16:00:00,7961.25000,03/04/2019 16:00:00,8048.25000,@NQ,1,1,1740.00,64.2500,2050.0000,-30.0000,
TRADE,04/04/2019 16:00:00,8112.50000,08/04/2019 16:00:00,8139.00000,@NQ,1,1,530.00,103.0000,630.0000,-1185.0000,
TRADE,09/04/2019 16:00:00,8157.00000,11/04/2019 16:00:00,8175.25000,@NQ,1,1,365.00,68.0000,405.0000,-1000.0000,
TRADE,15/04/2019 16:00:00,8185.25000,17/04/2019 16:00:00,8207.75000,@NQ,1,1,450.00,54.0000,820.0000,-1105.0000,
TRADE,18/04/2019 16:00:00,8222.00000,23/04/2019 16:00:00,8269.25000,@NQ,-1,1,-945.00,65.0000,610.0000,-1120.0000,
TRADE,25/04/2019 16:00:00,8386.50000,29/04/2019 16:00:00,8368.50000,@NQ,1,1,-360.00,50.5000,485.0000,-1995.0000,
TRADE,30/04/2019 16:00:00,8336.50000,02/05/2019 16:00:00,8269.00000,@NQ,1,1,-1350.00,62.2500,1240.0000,-1385.0000,
TRADE,03/05/2019 16:00:00,8270.25000,07/05/2019 16:00:00,8276.00000,@NQ,1,1,115.00,122.7500,2670.0000,-1430.0000,
TRADE,08/05/2019 16:00:00,8195.00000,10/05/2019 16:00:00,8122.25000,@NQ,1,1,-1455.00,222.7500,685.0000,-3655.0000,
TRADE,16/05/2019 16:00:00,8055.50000,20/05/2019 16:00:00,8046.00000,@NQ,1,1,-190.00,184.7500,2335.0000,-1015.0000,
TRADE,21/05/2019 16:00:00,7939.50000,23/05/2019 16:00:00,7962.00000,@NQ,1,1,450.00,197.7500,1540.0000,-340.0000,
TRADE,24/05/2019 16:00:00,7848.00000,28/05/2019 16:00:00,7844.00000,@NQ,1,1,-80.00,166.7500,1260.0000,-475.0000,
TRADE,29/05/2019 16:00:00,7822.75000,31/05/2019 16:00:00,7783.00000,@NQ,1,1,-795.00,91.5000,90.0000,-2165.0000,
TRADE,03/06/2019 16:00:00,7641.25000,05/06/2019 16:00:00,7720.25000,@NQ,1,1,1580.00,126.7500,1580.0000,-3375.0000,
TRADE,06/06/2019 16:00:00,7745.00000,10/06/2019 16:00:00,8000.25000,@NQ,-1,1,-5105.00,95.0000,655.0000,-5105.0000,
TRADE,13/06/2019 16:00:00,8007.25000,17/06/2019 16:00:00,8013.25000,@NQ,1,1,120.00,70.0000,1210.0000,-1115.0000,
TRADE,18/06/2019 16:00:00,8075.75000,20/06/2019 16:00:00,8201.50000,@NQ,1,1,2515.00,70.5000,3025.0000,-575.0000,
