TRADE,08/08/2022 03:00:00,1.04830,10/08/2022 09:45:00,1.06170,@EC,-1,1,-1675.00,0.0017,431.2500,-1718.7500,
TRADE,11/08/2022 05:30:00,1.06110,15/08/2022 12:15:00,1.04465,@EC,-1,1,2056.25,0.0007,2106.2500,-325.0000,
TRADE,16/08/2022 11:45:00,1.04355,18/08/2022 19:30:00,1.03470,@EC,-1,1,1106.25,0.0004,1125.0000,-456.2500,
TRADE,29/08/2022 07:00:00,1.02410,31/08/2022 13:45:00,1.03105,@EC,-1,1,-868.75,0.0014,143.7500,-1206.2500,
TRADE,02/09/2022 02:15:00,1.02300,06/09/2022 09:00:00,1.01505,@EC,-1,1,993.75,0.0009,1218.7500,-743.7500,
TRADE,07/09/2022 05:00:00,1.01660,09/09/2022 11:45:00,1.02950,@EC,-1,1,-1612.50,0.0014,456.2500,-2481.2500,
TRADE,11/09/2022 21:30:00,1.03450,14/09/2022 04:15:00,1.02460,@EC,-1,1,1237.50,0.0007,1693.7500,-1293.7500,
TRADE,14/09/2022 05:15:00,1.02665,16/09/2022 12:00:00,1.02540,@EC,-1,1,156.25,0.0011,900.0000,-250.0000,
TRADE,16/09/2022 12:30:00,1.02595,20/09/2022 20:15:00,1.02120,@EC,-1,1,593.75,0.0008,687.5000,-506.2500,
TRADE,22/09/2022 06:15:00,1.01220,25/09/2022 20:00:00,0.98180,@EC,-1,1,3800.00,0.0011,2768.7500,-143.7500,
TRADE,27/09/2022 01:00:00,0.98925,29/09/2022 07:45:00,0.99600,@EC,-1,1,-843.75,0.0014,1462.5000,-1243.7500,
TRADE,29/09/2022 09:30:00,0.99695,03/10/2022 17:15:00,1.00610,@EC,-1,1,-1143.75,0.0030,156.2500,-1531.2500,
TRADE,05/10/2022 22:45:00,1.01585,10/10/2022 05:30:00,0.99385,@EC,-1,1,2750.00,0.0005,3062.5000,-18.7500,
TRADE,10/10/2022 20:00:00,0.99510,13/10/2022 02:45:00,0.99210,@EC,-1,1,375.00,0.0007,643.7500,-700.0000,
TRADE,13/10/2022 04:30:00,0.99590,17/10/2022 11:15:00,1.00710,@EC,-1,1,-1400.00,0.0019,1256.2500,-1487.5000,
TRADE,18/10/2022 12:15:00,1.00845,20/10/2022 20:00:00,0.99975,@EC,-1,1,1087.50,0.0010,1312.5000,-193.7500,
TRADE,21/10/2022 11:30:00,1.00765,25/10/2022 19:15:00,1.01850,@EC,-1,1,-1356.25,0.0025,562.5000,-1556.2500,
TRADE,30/10/2022 20:15:00,1.01775,02/11/2022 03:00:00,1.00955,@EC,-1,1,1025.00,0.0008,1331.2500,-87.5000,
TRADE,02/11/2022 04:30:00,1.01115,04/11/2022 11:15:00,1.01090,@EC,-1,1,31.25,0.0012,2093.7500,-1043.7500,
TRADE,08/11/2022 10:30:00,1.02865,10/11/2022 18:15:00,1.04015,@EC,-1,1,-1437.50,0.0015,1762.5000,-1825.0000,
TRADE,14/11/2022 12:15:00,1.05450,16/11/2022 20:00:00,1.05865,@EC,-1,1,-518.75,0.0011,700.0000,-1837.5000,
TRADE,17/11/2022 18:00:00,1.05670,22/11/2022 00:45:00,1.04555,@EC,-1,1,1393.75,0.0004,1750.0000,-431.2500,
TRADE,24/11/2022 23:00:00,1.06200,29/11/2022 09:30:00,1.05550,@EC,-1,1,812.50,0.0007,1218.7500,-962.5000,
TRADE,30/11/2022 00:45:00,1.05445,02/12/2022 07:30:00,1.07330,@EC,-1,1,-2356.25,0.0009,706.2500,-2450.0000,
TRADE,02/12/2022 15:45:00,1.07350,06/12/2022 23:30:00,1.06610,@EC,-1,1,925.00,0.0005,1081.2500,-681.2500,
TRADE,07/12/2022 06:30:00,1.06895,09/12/2022 13:15:00,1.07400,@EC,-1,1,-631.25,0.0011,118.7500,-1118.7500,
TRADE,12/12/2022 05:00:00,1.07520,14/12/2022 11:45:00,1.08485,@EC,-1,1,-1206.25,0.0010,643.7500,-1406.2500,
TRADE,15/12/2022 21:15:00,1.08360,20/12/2022 04:00:00,1.08160,@EC,-1,1,250.00,0.0008,950.0000,-150.0000,
TRADE,20/12/2022 04:15:00,1.08205,22/12/2022 11:00:00,1.07680,@EC,-1,1,656.25,0.0013,700.0000,-281.2500,
TRADE,23/12/2022 01:00:00,1.07880,28/12/2022 07:45:00,1.08165,@EC,-1,1,-356.25,0.0005,212.5000,-750.0000,
TRADE,28/12/2022 09:15:00,1.08335,30/12/2022 16:00:00,1.08730,@EC,-1,1,-493.75,0.0015,650.0000,-625.0000,
TRADE,03/01/2023 22:45:00,1.07335,06/01/2023 05:30:00,1.06705,@EC,-1,1,787.50,0.0003,912.5000,-862.5000,
TRADE,06/01/2023 10:30:00,1.07690,10/01/2023 18:15:00,1.09005,@EC,-1,1,-1643.75,0.0016,93.7500,-1993.7500,
TRADE,10/01/2023 22:00:00,1.08950,13/01/2023 04:45:00,1.10035,@EC,-1,1,-1356.25,0.0003,256.2500,-1662.5000,
TRADE,15/01/2023 19:30:00,1.10010,18/01/2023 02:15:00,1.09820,@EC,-1,1,237.50,0.0004,987.5000,-393.7500,
TRADE,18/01/2023 04:00:00,1.10150,20/01/2023 10:45:00,1.09925,@EC,-1,1,281.25,0.0011,993.7500,-362.5000,
TRADE,20/01/2023 14:00:00,1.10105,24/01/2023 21:45:00,1.10485,@EC,-1,1,-475.00,0.0005,300.0000,-856.2500,
TRADE,25/01/2023 12:30:00,1.10615,29/01/2023 20:15:00,1.10200,@EC,-1,1,518.75,0.0013,956.2500,-206.2500,
TRADE,30/01/2023 00:15:00,1.10155,01/02/2023 07:00:00,1.10400,@EC,-1,1,-306.25,0.0005,856.2500,-568.7500,
TRADE,03/02/2023 05:45:00,1.10710,07/02/2023 12:30:00,1.08650,@EC,-1,1,2575.00,0.0008,3287.5000,-125.0000,
TRADE,07/02/2023 17:45:00,1.08635,10/02/2023 00:30:00,1.08630,@EC,-1,1,6.25,0.0004,231.2500,-800.0000,
TRADE,13/02/2023 05:00:00,1.08150,15/02/2023 11:45:00,1.08000,@EC,-1,1,187.50,0.0007,206.2500,-1575.0000,
TRADE,15/02/2023 22:30:00,1.08405,20/02/2023 05:15:00,1.08185,@EC,-1,1,275.00,0.0002,1218.7500,-156.2500,
TRADE,20/02/2023 13:30:00,1.08160,22/02/2023 21:15:00,1.07495,@EC,-1,1,831.25,0.0002,1106.2500,-150.0000,
TRADE,23/02/2023 21:45:00,1.07305,28/02/2023 04:30:00,1.07375,@EC,-1,1,-87.50,0.0002,900.0000,-262.5000,
TRADE,28/02/2023 05:45:00,1.07385,02/03/2023 12:30:00,1.07000,@EC,-1,1,481.25,0.0004,606.2500,-968.7500,
TRADE,02/03/2023 23:45:00,1.07320,07/03/2023 06:30:00,1.07790,@EC,-1,1,-587.50,0.0003,275.0000,-1043.7500,
TRADE,08/03/2023 09:45:00,1.06780,12/03/2023 17:30:00,1.08140,@EC,-1,1,-1700.00,0.0036,281.2500,-1818.7500,
TRADE,13/03/2023 11:15:00,1.08585,15/03/2023 19:00:00,1.07020,@EC,-1,1,1956.25,0.0023,2812.5000,-212.5000,
TRADE,16/03/2023 00:30:00,1.07130,20/03/2023 07:15:00,1.08180,@EC,-1,1,-1312.50,0.0006,593.7500,-1331.2500,
TRADE,20/03/2023 07:30:00,1.08195,22/03/2023 14:15:00,1.09890,@EC,-1,1,-2118.75,0.0007,81.2500,-2518.7500,
TRADE,26/03/2023 22:00:00,1.08710,29/03/2023 04:45:00,1.09480,@EC,-1,1,-962.50,0.0003,256.2500,-1043.7500,
TRADE,29/03/2023 06:45:00,1.09660,31/03/2023 13:30:00,1.09560,@EC,-1,1,125.00,0.0007,500.0000,-787.5000,
TRADE,03/04/2023 06:30:00,1.09655,05/04/2023 13:15:00,1.09975,@EC,-1,1,-400.00,0.0012,50.0000,-1337.5000,
TRADE,06/04/2023 06:30:00,1.10075,10/04/2023 20:00:00,1.09715,@EC,-1,1,450.00,0.0012,1000.0000,-331.2500,
TRADE,10/04/2023 23:00:00,1.09770,13/04/2023 05:45:00,1.11095,@EC,-1,1,-1656.25,0.0004,18.7500,-1843.7500,
TRADE,18/04/2023 02:30:00,1.10425,20/04/2023 09:15:00,1.10620,@EC,-1,1,-243.75,0.0007,443.7500,-400.0000,
TRADE,20/04/2023 21:30:00,1.10545,25/04/2023 04:15:00,1.11265,@EC,-1,1,-900.00,0.0006,362.5000,-1262.5000,
TRADE,26/04/2023 03:00:00,1.11040,28/04/2023 09:45:00,1.10945,@EC,-1,1,118.75,0.0009,725.0000,-975.0000,
TRADE,28/04/2023 12:45:00,1.11110,02/05/2023 20:30:00,1.10975,@EC,-1,1,168.75,0.0004,1075.0000,-106.2500,
TRADE,05/05/2023,1.11235,09/05/2023 06:45:00,1.10525,@EC,-1,1,887.50,0.0003,950.0000,-125.0000,
TRADE,09/05/2023 22:45:00,1.10540,12/05/2023 05:30:00,1.09860,@EC,-1,1,850.00,0.0001,1000.0000,-387.5000,
TRADE,15/05/2023 03:15:00,1.09480,17/05/2023 10:00:00,1.09030,@EC,-1,1,562.50,0.0005,800.0000,-387.5000,
TRADE,17/05/2023 20:30:00,1.09125,22/05/2023 03:15:00,1.08770,@EC,-1,1,443.75,0.0004,1018.7500,-87.5000,
TRADE,22/05/2023 09:00:00,1.08855,24/05/2023 15:45:00,1.08200,@EC,-1,1,818.75,0.0010,856.2500,-112.5000,
TRADE,25/05/2023 21:45:00,1.08020,30/05/2023 04:30:00,1.07660,@EC,-1,1,450.00,0.0003,800.0000,-312.5000,
TRADE,30/05/2023 07:30:00,1.08085,01/06/2023 14:15:00,1.08240,@EC,-1,1,-193.75,0.0006,1356.2500,-287.5000,
TRADE,05/06/2023 11:45:00,1.07745,07/06/2023 19:30:00,1.07670,@EC,-1,1,93.75,0.0009,587.5000,-318.7500,
TRADE,07/06/2023 19:45:00,1.07655,12/06/2023 02:30:00,1.08060,@EC,-1,1,-506.25,0.0002,75.0000,-1000.0000,
TRADE,12/06/2023 04:15:00,1.08345,14/06/2023 11:00:00,1.09125,@EC,-1,1,-975.00,0.0007,431.2500,-975.0000,
TRADE,15/06/2023 08:00:00,1.09295,19/06/2023 14:45:00,1.09705,@EC,-1,1,-512.50,0.0037,325.0000,-1162.5000,
TRADE,20/06/2023 03:00:00,1.09900,22/06/2023 09:45:00,1.10260,@EC,-1,1,-450.00,0.0013,587.5000,-893.7500,
TRADE,25/06/2023 19:00:00,1.09515,28/06/2023 01:45:00,1.09905,@EC,-1,1,-487.50,0.0001,225.0000,-887.5000,
