TRADE,18/08/2021 16:00:00,48.83000,25/08/2021 16:00:00,48.08000,@VX,-1,1,750.00,1.5500,950.0000,-2800.0000,
TRADE,08/09/2021 16:00:00,47.33000,15/09/2021 16:00:00,47.66000,@VX,-1,1,-330.00,1.3100,620.0000,-1250.0000,
TRADE,29/09/2021 16:00:00,49.06000,06/10/2021 16:00:00,47.86000,@VX,-1,1,1200.00,3.1500,1700.0000,-1250.0000,
TRADE,09/11/2021 16:00:00,42.71000,16/11/2021 16:00:00,42.78000,@VX,-1,1,-70.00,1.0000,30.0000,-1900.0000,
TRADE,18/11/2021 16:00:00,43.13000,25/11/2021 16:00:00,43.08000,@VX,-1,1,50.00,0.6500,300.0000,-1300.0000,
TRADE,21/12/2021 16:00:00,44.03000,29/12/2021 16:00:00,40.43000,@VX,-1,1,3600.00,3.2000,3650.0000,-30.0000,
TRADE,06/01/2022 16:00:00,40.88000,13/01/2022 16:00:00,38.49000,@VX,-1,1,2390.00,2.4800,2800.0000,-2100.0000,
TRADE,19/01/2022 16:00:00,40.84000,24/01/2022 16:00:00,47.05000,@VX,-1,1,-6210.00,1.8500,900.0000,-6150.0000,
TRADE,04/02/2022 16:00:00,41.64000,11/02/2022 16:00:00,40.63000,@VX,-1,1,1010.00,2.9000,3000.0000,-2000.0000,
TRADE,14/02/2022 16:00:00,43.18000,21/02/2022 16:00:00,44.38000,@VX,-1,1,-1200.00,4.1500,2870.0000,-2350.0000,
TRADE,07/04/2022 16:00:00,40.66000,14/04/2022 16:00:00,39.46000,@VX,-1,1,1200.00,2.8500,2000.0000,-1550.0000,
TRADE,25/04/2022 16:00:00,42.96000,02/05/2022 16:00:00,46.11000,@VX,-1,1,-3150.00,4.1000,1220.0000,-3750.0000,
TRADE,09/05/2022 16:00:00,46.06000,16/05/2022 16:00:00,44.64000,@VX,-1,1,1420.00,3.3800,1520.0000,-3750.0000,
TRADE,19/05/2022 16:00:00,46.89000,26/05/2022 16:00:00,43.84000,@VX,-1,1,3050.00,4.5000,3500.0000,-1400.0000,
TRADE,01/06/2022 16:00:00,41.79000,08/06/2022 16:00:00,40.19000,@VX,-1,1,1600.00,2.0500,1810.0000,-1410.0000,
TRADE,13/06/2022 16:00:00,43.08000,13/06/2022 16:00:00,47.00000,@VX,-1,1,-3920.00,2.3500,200.0000,-3800.0000,
TRADE,01/07/2022 16:00:00,42.58000,08/07/2022 16:00:00,40.63000,@VX,-1,1,1950.00,1.9500,2400.0000,-950.0000,
TRADE,14/07/2022 16:00:00,40.92000,21/07/2022 16:00:00,39.22000,@VX,-1,1,1700.00,2.3000,1950.0000,-1000.0000,
TRADE,03/08/2022 16:00:00,37.32000,10/08/2022 16:00:00,35.67000,@VX,-1,1,1650.00,1.6000,2700.0000,-230.0000,
TRADE,22/08/2022 16:00:00,34.77000,29/08/2022 16:00:00,36.97000,@VX,-1,1,-2200.00,1.6000,800.0000,-2200.0000,
TRADE,14/09/2022 16:00:00,37.22000,21/09/2022 16:00:00,36.82000,@VX,-1,1,400.00,3.7900,1560.0000,-900.0000,
TRADE,10/10/2022 16:00:00,41.06000,17/10/2022 16:00:00,41.50000,@VX,-1,1,-440.00,2.1500,1010.0000,-1640.0000,
TRADE,04/11/2022 16:00:00,35.60000,11/11/2022 16:00:00,35.46000,@VX,-1,1,140.00,1.7300,1100.0000,-1400.0000,
TRADE,16/11/2022 16:00:00,35.51000,23/11/2022 16:00:00,32.66000,@VX,-1,1,2850.00,1.8500,2900.0000,-200.0000,
TRADE,29/11/2022 16:00:00,33.19000,06/12/2022 16:00:00,31.38000,@VX,-1,1,1810.00,1.1000,2430.0000,-120.0000,
TRADE,08/12/2022 16:00:00,32.61000,15/12/2022 16:00:00,30.25000,@VX,-1,1,2360.00,0.9000,2450.0000,-560.0000,
TRADE,19/12/2022 16:00:00,31.78000,28/12/2022 16:00:00,30.58000,@VX,-1,1,1200.00,1.0500,1900.0000,-750.0000,
TRADE,19/01/2023 16:00:00,27.64000,26/01/2023 16:00:00,26.04000,@VX,-1,1,1600.00,1.3000,1800.0000,-900.0000,
TRADE,09/02/2023 16:00:00,26.09000,16/02/2023 16:00:00,25.00000,@VX,-1,1,1090.00,1.4000,1170.0000,-1400.0000,
TRADE,20/02/2023 16:00:00,26.39000,21/02/2023 16:00:00,27.65000,@VX,-1,1,-1260.00,0.9100,200.0000,-1250.0000,
TRADE,10/03/2023 16:00:00,26.69000,10/03/2023 16:00:00,30.60000,@VX,-1,1,-3910.00,3.1000,650.0000,-3700.0000,
TRADE,26/04/2023 16:00:00,24.33000,03/05/2023 16:00:00,23.08000,@VX,-1,1,1250.00,1.9200,2950.0000,-530.0000,
TRADE,10/05/2023 16:00:00,23.18000,17/05/2023 16:00:00,22.32000,@VX,-1,1,860.00,0.7400,1360.0000,-430.0000,
TRADE,25/05/2023 16:00:00,22.36000,01/06/2023 16:00:00,20.72000,@VX,-1,1,1640.00,1.3000,1890.0000,-410.0000,
TRADE,21/06/2023 16:00:00,16.53000,28/06/2023 16:00:00,15.60000,@VX,-1,1,930.00,0.4800,1330.0000,-80.0000,
