TRADE,12/10/2015 11:00:00,-0.45600,13/10/2015 06:00:00,-0.52560,@HO,-1,1,2923.20,0.0294,2650.2000,-453.6000,
TRADE,26/10/2015 08:00:00,-0.56960,28/10/2015 09:00:00,-0.57790,@HO,-1,1,348.60,0.0072,1680.0000,-184.8000,
TRADE,30/10/2015 14:00:00,-0.52090,03/11/2015 20:00:00,-0.47070,@HO,1,1,2108.40,0.0141,2641.8000,-907.2000,
TRADE,04/11/2015 13:00:00,-0.51390,06/11/2015 03:00:00,-0.54430,@HO,-1,1,1276.80,0.0268,1596.0000,0.0000,
TRADE,27/11/2015 05:00:00,-0.66690,01/12/2015 03:00:00,-0.69000,@HO,-1,1,970.20,0.0078,1869.0000,-709.8000,
TRADE,28/12/2015 10:00:00,-0.96840,30/12/2015 06:00:00,-0.94710,@HO,-1,1,-894.60,0.0107,424.2000,-1902.6000,
TRADE,30/12/2015 16:00:00,-0.97260,04/01/2016 12:00:00,-0.95100,@HO,-1,1,-907.20,0.0115,756.0000,-2696.3999,
TRADE,06/01/2016 09:00:00,-0.99970,08/01/2016 04:00:00,-1.01360,@HO,-1,1,583.80,0.0139,1932.0000,-512.4000,
TRADE,22/01/2016 12:00:00,-1.12800,26/01/2016 17:00:00,-1.12550,@HO,1,1,105.00,0.0213,2137.8000,-2541.0000,
TRADE,19/02/2016 12:00:00,-1.07550,23/02/2016 08:00:00,-1.04040,@HO,-1,1,-1474.20,0.0176,239.4000,-2037.0000,
TRADE,14/03/2016 06:00:00,-0.92070,16/03/2016 02:00:00,-0.93130,@HO,-1,1,445.20,0.0202,1486.8000,-264.6000,
TRADE,17/03/2016 14:00:00,-0.86630,21/03/2016 20:00:00,-0.87850,@HO,1,1,-512.40,0.0107,1041.6000,-1314.6000,
TRADE,23/03/2016 12:00:00,-0.89970,24/03/2016 06:00:00,-0.92910,@HO,-1,1,1234.80,0.0151,1062.6000,-210.0000,
TRADE,08/04/2016 12:00:00,-0.92990,12/04/2016 17:00:00,-0.85350,@HO,1,1,3208.80,0.0214,3570.0000,-638.4000,
TRADE,15/04/2016 08:00:00,-0.90430,19/04/2016 03:00:00,-0.88920,@HO,-1,1,-634.20,0.0130,2301.6001,-1243.2000,
TRADE,20/04/2016 14:00:00,-0.81220,24/04/2016 20:00:00,-0.82420,@HO,1,1,-504.00,0.0257,1054.2000,-798.0000,
TRADE,01/05/2016 20:00:00,-0.75800,03/05/2016 14:00:00,-0.80110,@HO,-1,1,1810.20,0.0115,2247.0000,-777.0000,
TRADE,11/05/2016 16:00:00,-0.74220,15/05/2016 22:00:00,-0.72890,@HO,1,1,558.60,0.0130,785.4000,-995.4000,
TRADE,27/05/2016 07:00:00,-0.64310,31/05/2016 06:00:00,-0.63700,@HO,-1,1,-256.20,0.0082,554.4000,-982.8000,
TRADE,01/06/2016 06:00:00,-0.66070,03/06/2016 02:00:00,-0.63290,@HO,-1,1,-1167.60,0.0084,588.0000,-2083.2000,
TRADE,10/06/2016 06:00:00,-0.61010,14/06/2016 01:00:00,-0.63950,@HO,-1,1,1234.80,0.0096,1549.8000,-462.0000,
TRADE,21/06/2016 19:00:00,-0.61540,24/06/2016,-0.66920,@HO,1,1,-2259.60,0.0180,411.6000,-2310.0000,
TRADE,01/07/2016 07:00:00,-0.66780,05/07/2016 06:00:00,-0.68460,@HO,-1,1,705.60,0.0103,823.2000,-1671.6000,
TRADE,07/07/2016 13:00:00,-0.71420,11/07/2016 08:00:00,-0.74360,@HO,-1,1,1234.80,0.0450,1835.4000,-4.2000,
TRADE,13/07/2016 12:00:00,-0.76080,15/07/2016 07:00:00,-0.76390,@HO,-1,1,130.20,0.0496,646.8000,-987.0000,
TRADE,10/08/2016 16:00:00,-0.86790,12/08/2016 11:00:00,-0.79650,@HO,-1,1,-2998.80,0.0143,327.6000,-3414.6001,
TRADE,22/08/2016 08:00:00,-0.69930,24/08/2016 03:00:00,-0.69230,@HO,-1,1,-294.00,0.0113,676.2000,-1352.4000,
TRADE,29/08/2016 20:00:00,-0.69570,31/08/2016 14:00:00,-0.76870,@HO,-1,1,3066.00,0.0166,3154.2000,-684.6000,
TRADE,12/09/2016,-0.77810,13/09/2016 19:00:00,-0.78090,@HO,-1,1,117.60,0.0023,596.4000,-1390.2000,
TRADE,21/09/2016 20:00:00,-0.76140,23/09/2016 15:00:00,-0.79030,@HO,-1,1,1213.80,0.0052,1369.2000,-1440.6000,
TRADE,12/10/2016 11:00:00,-0.63190,14/10/2016 06:00:00,-0.61510,@HO,-1,1,-705.60,0.0213,638.4000,-982.8000,
TRADE,14/10/2016 11:00:00,-0.63540,18/10/2016 06:00:00,-0.63270,@HO,-1,1,-113.40,0.0142,991.2000,-390.6000,
TRADE,20/10/2016 11:00:00,-0.64080,24/10/2016 09:00:00,-0.63370,@HO,-1,1,-298.20,0.0124,520.8000,-1033.2000,
TRADE,24/10/2016 14:00:00,-0.64320,26/10/2016 09:00:00,-0.65410,@HO,-1,1,457.80,0.0164,625.8000,-1331.4000,
TRADE,17/11/2016 11:00:00,-0.74650,21/11/2016 16:00:00,-0.69160,@HO,1,1,2305.80,0.0156,2700.6001,-1654.8000,
TRADE,25/11/2016 12:00:00,-0.73230,29/11/2016 11:00:00,-0.75140,@HO,-1,1,802.20,0.0218,1923.6000,-1743.0000,
TRADE,30/11/2016 13:00:00,-0.65710,04/12/2016 19:00:00,-0.57710,@HO,1,1,3360.00,0.0306,3666.6001,-722.4000,
TRADE,07/12/2016 10:00:00,-0.60990,09/12/2016 05:00:00,-0.59970,@HO,-1,1,-428.40,0.0086,701.4000,-575.4000,
TRADE,14/12/2016 16:00:00,-0.59600,16/12/2016 11:00:00,-0.56350,@HO,-1,1,-1365.00,0.0273,407.4000,-1402.8000,
TRADE,21/12/2016 14:00:00,-0.58240,23/12/2016 09:00:00,-0.58370,@HO,-1,1,54.60,0.0135,1108.8000,-701.4000,
TRADE,27/12/2016 12:00:00,-0.53540,29/12/2016 20:00:00,-0.53110,@HO,1,1,180.60,0.0116,852.6000,-802.2000,
TRADE,18/01/2017 06:00:00,-0.61520,20/01/2017 01:00:00,-0.62910,@HO,-1,1,583.80,0.0202,1318.8000,-516.6000,
TRADE,25/01/2017 10:00:00,-0.62760,27/01/2017 07:00:00,-0.62870,@HO,-1,1,46.20,0.0121,907.2000,-1222.2000,
TRADE,02/02/2017 06:00:00,-0.58590,06/02/2017 11:00:00,-0.59700,@HO,1,1,-466.20,0.0113,499.8000,-1671.6000,
TRADE,06/02/2017 15:00:00,-0.62860,08/02/2017 10:00:00,-0.65040,@HO,-1,1,915.60,0.0134,1528.8000,-92.4000,
TRADE,13/02/2017 11:00:00,-0.63810,15/02/2017 06:00:00,-0.63930,@HO,-1,1,50.40,0.0192,453.6000,-1100.4000,
TRADE,21/02/2017 08:00:00,-0.59920,23/02/2017 14:00:00,-0.61630,@HO,1,1,-718.20,0.0079,558.6000,-2595.6001,
TRADE,08/03/2017 14:00:00,-0.70190,10/03/2017 09:00:00,-0.74070,@HO,-1,1,1629.60,0.0152,2524.2000,-151.2000,
TRADE,22/03/2017 06:00:00,-0.78300,24/03/2017 03:00:00,-0.78280,@HO,-1,1,-8.40,0.0077,756.0000,-609.0000,
TRADE,28/03/2017 12:00:00,-0.74310,30/03/2017 17:00:00,-0.71720,@HO,1,1,1087.80,0.0166,1213.8000,-819.0000,
TRADE,17/04/2017 16:00:00,-0.64850,19/04/2017 13:00:00,-0.68050,@HO,-1,1,1344.00,0.0074,1419.6000,-281.4000,
TRADE,15/05/2017,-0.76990,17/05/2017 05:00:00,-0.77990,@HO,1,1,-420.00,0.0196,1075.2000,-621.6000,
TRADE,25/05/2017 06:00:00,-0.67430,29/05/2017 02:00:00,-0.72270,@HO,-1,1,2032.80,0.0410,3381.0000,-163.8000,
TRADE,28/06/2017 12:00:00,-0.85410,30/06/2017 17:00:00,-0.80890,@HO,1,1,1898.40,0.0240,1919.4000,-424.2000,
TRADE,05/07/2017 12:00:00,-0.81280,07/07/2017 07:00:00,-0.84750,@HO,-1,1,1457.40,0.0230,1541.4000,-1188.6000,
TRADE,16/07/2017 20:00:00,-0.77500,19/07/2017 01:00:00,-0.78200,@HO,1,1,-294.00,0.0058,285.6000,-1125.6000,
TRADE,19/07/2017 08:00:00,-0.77210,20/07/2017 03:00:00,-0.74400,@HO,1,1,1180.20,0.0038,1415.4000,-260.4000,
TRADE,21/07/2017 11:00:00,-0.77760,25/07/2017 09:00:00,-0.75600,@HO,-1,1,-907.20,0.0181,596.4000,-907.2000,
TRADE,11/08/2017 02:00:00,-0.67870,14/08/2017 21:00:00,-0.69160,@HO,-1,1,541.80,0.0062,672.0000,-1327.2000,
TRADE,21/08/2017 15:00:00,-0.72980,23/08/2017 10:00:00,-0.70340,@HO,-1,1,-1108.80,0.0153,121.8000,-1297.8000,
TRADE,24/08/2017 20:00:00,-0.65020,29/08/2017 01:00:00,-0.65050,@HO,1,1,-12.60,0.0276,840.0000,-1663.2000,
TRADE,11/09/2017 05:00:00,-0.54070,13/09/2017 01:00:00,-0.55870,@HO,-1,1,756.00,0.0172,1285.2000,-8.4000,
TRADE,18/09/2017 13:00:00,-0.51650,20/09/2017 09:00:00,-0.51050,@HO,-1,1,-252.00,0.0138,764.4000,-625.8000,
TRADE,29/09/2017 15:00:00,-0.48230,03/10/2017 02:00:00,-0.52770,@HO,-1,1,1906.80,0.0124,2058.0000,-319.2000,
TRADE,05/10/2017 02:00:00,-0.51620,08/10/2017 21:00:00,-0.54780,@HO,-1,1,1327.20,0.0050,1633.8000,-1755.6000,
TRADE,18/10/2017 13:00:00,-0.49150,20/10/2017 09:00:00,-0.51000,@HO,-1,1,777.00,0.0134,1461.6000,-852.6000,
TRADE,01/11/2017 15:00:00,-0.43120,03/11/2017 10:00:00,-0.42590,@HO,-1,1,-222.60,0.0205,705.6000,-525.0000,
TRADE,17/11/2017 15:00:00,-0.33710,21/11/2017 21:00:00,-0.34750,@HO,1,1,-436.80,0.0111,151.2000,-1818.6000,
TRADE,22/11/2017 06:00:00,-0.33570,26/11/2017 22:00:00,-0.33480,@HO,1,1,37.80,0.0065,239.4000,-1092.0000,
TRADE,26/11/2017 23:00:00,-0.33480,29/11/2017 04:00:00,-0.34210,@HO,1,1,-306.60,0.0029,453.6000,-919.8000,
TRADE,29/11/2017 07:00:00,-0.36290,01/12/2017 02:00:00,-0.38090,@HO,-1,1,756.00,0.0138,1470.0000,-1369.2000,
TRADE,13/12/2017 11:00:00,-0.36730,15/12/2017 06:00:00,-0.37920,@HO,-1,1,499.80,0.0150,1629.6000,-483.0000,
TRADE,05/01/2018 06:00:00,-0.23340,09/01/2018 01:00:00,-0.23410,@HO,-1,1,29.40,0.0117,617.4000,-739.2000,
TRADE,29/01/2018 13:00:00,-0.18890,31/01/2018 08:00:00,-0.22300,@HO,-1,1,1432.20,0.0194,1533.0000,-348.6000,
TRADE,02/02/2018 11:00:00,-0.22890,06/02/2018 06:00:00,-0.27530,@HO,-1,1,1948.80,0.0320,2100.0000,-604.8000,
TRADE,28/02/2018 12:00:00,-0.34690,02/03/2018 04:00:00,-0.40540,@HO,-1,1,2457.00,0.0354,3087.0000,-340.2000,
TRADE,20/03/2018 03:00:00,-0.35950,21/03/2018 05:00:00,-0.32300,@HO,1,1,1533.00,0.0121,1524.6000,-168.0000,
TRADE,28/03/2018 13:00:00,-0.28540,02/04/2018 08:00:00,-0.25030,@HO,-1,1,-1474.20,0.0305,205.8000,-1722.0000,
TRADE,02/04/2018 12:00:00,-0.29370,04/04/2018 07:00:00,-0.32720,@HO,-1,1,1407.00,0.0134,1579.2000,-378.0000,
TRADE,10/04/2018 04:00:00,-0.26560,11/04/2018 11:00:00,-0.18220,@HO,1,1,3502.80,0.0132,3469.2000,-264.6000,
TRADE,30/04/2018 04:00:00,-0.15600,01/05/2018 23:00:00,-0.16830,@HO,-1,1,516.60,0.0091,1108.8000,-2318.3999,
TRADE,02/05/2018 10:00:00,-0.17900,04/05/2018 05:00:00,-0.15960,@HO,-1,1,-814.80,0.0084,121.8000,-1360.8000,
TRADE,21/05/2018 09:00:00,-0.01650,23/05/2018 04:00:00,-0.00560,@HO,-1,1,-457.80,0.0113,180.6000,-1743.0000,
TRADE,01/06/2018 11:00:00,-0.08960,05/06/2018 06:00:00,-0.12220,@HO,-1,1,1369.20,0.0135,1394.4000,-365.4000,
TRADE,15/06/2018 06:00:00,-0.12880,18/06/2018 01:00:00,-0.20040,@HO,-1,1,3007.20,0.0143,3116.3999,-390.6000,
TRADE,27/06/2018 12:00:00,-0.08640,29/06/2018 17:00:00,-0.06610,@HO,1,1,852.60,0.0245,1415.4000,-831.6000,
TRADE,02/07/2018 16:00:00,-0.11520,04/07/2018 11:00:00,-0.10210,@HO,-1,1,-550.20,0.0125,667.8000,-1428.0000,
TRADE,06/07/2018 10:00:00,-0.10930,10/07/2018 05:00:00,-0.05900,@HO,-1,1,-2112.60,0.0107,134.4000,-2184.0000,
TRADE,11/07/2018 07:00:00,-0.08990,13/07/2018 02:00:00,-0.15410,@HO,-1,1,2696.40,0.0145,4258.7998,-966.0000,
TRADE,25/07/2018 12:00:00,-0.13820,27/07/2018 03:00:00,-0.09770,@HO,1,1,1701.00,0.0287,1990.8000,-8.4000,
TRADE,08/08/2018 12:00:00,-0.14860,10/08/2018 07:00:00,-0.15960,@HO,-1,1,462.00,0.0255,1163.4000,-176.4000,
TRADE,13/08/2018 14:00:00,-0.17170,15/08/2018 09:00:00,-0.15920,@HO,-1,1,-525.00,0.0110,117.6000,-3108.0000,
TRADE,22/08/2018 08:00:00,-0.11790,24/08/2018 03:00:00,-0.09060,@HO,1,1,1146.60,0.0079,1146.6000,-239.4000,
TRADE,05/09/2018 04:00:00,-0.03830,06/09/2018 23:00:00,-0.07180,@HO,-1,1,1407.00,0.0085,2209.2000,-394.8000,
TRADE,13/09/2018 12:00:00,-0.05620,17/09/2018 07:00:00,-0.05980,@HO,-1,1,151.20,0.0365,1352.4000,-390.6000,
TRADE,07/10/2018 20:00:00,0.09250,09/10/2018 14:00:00,0.12460,@HO,-1,1,-1348.20,0.0264,848.4000,-1633.8000,
TRADE,10/10/2018 19:00:00,0.09870,14/10/2018 23:00:00,0.06090,@HO,-1,1,1587.60,0.0089,3767.3999,-84.0000,
TRADE,08/11/2018 14:00:00,-0.11290,12/11/2018 09:00:00,-0.10480,@HO,-1,1,-340.20,0.0150,2293.2000,-1482.6000,
TRADE,04/12/2018 06:00:00,-0.34740,06/12/2018 11:00:00,-0.42580,@HO,1,1,-3292.80,0.0210,520.8000,-5061.0000,
TRADE,13/12/2018 08:00:00,-0.45310,17/12/2018 03:00:00,-0.43470,@HO,-1,1,-772.80,0.0190,29.4000,-2520.0000,
TRADE,04/01/2019 05:00:00,-0.51440,08/01/2019 10:00:00,-0.47230,@HO,1,1,1768.20,0.0126,2578.8000,-331.8000,
TRADE,14/01/2019 16:00:00,-0.42030,16/01/2019 11:00:00,-0.38960,@HO,-1,1,-1289.40,0.0219,294.0000,-1360.8000,
TRADE,31/01/2019 12:00:00,-0.35600,04/02/2019 17:00:00,-0.36220,@HO,1,1,-260.40,0.0118,848.4000,-2373.0000,
TRADE,07/02/2019 14:00:00,-0.39660,11/02/2019 09:00:00,-0.35950,@HO,-1,1,-1558.20,0.0122,0.0000,-1772.4000,
TRADE,20/02/2019 08:00:00,-0.29020,22/02/2019 04:00:00,-0.24000,@HO,-1,1,-2108.40,0.0092,226.8000,-2242.8000,
TRADE,25/02/2019 09:00:00,-0.26820,27/02/2019 06:00:00,-0.26590,@HO,-1,1,-96.60,0.0276,1579.2000,-235.2000,
TRADE,01/03/2019 12:00:00,-0.26930,05/03/2019 07:00:00,-0.27470,@HO,-1,1,226.80,0.0352,1100.4000,-1360.8000,
TRADE,22/03/2019 07:00:00,-0.30460,26/03/2019 09:00:00,-0.28070,@HO,-1,1,-1003.80,0.0052,1474.2000,-1071.0000,
TRADE,04/04/2019 13:00:00,-0.25080,08/04/2019 19:00:00,-0.21810,@HO,1,1,1373.40,0.0198,1604.4000,-966.0000,
TRADE,15/04/2019 07:00:00,-0.22570,17/04/2019 02:00:00,-0.19170,@HO,-1,1,-1428.00,0.0126,155.4000,-1533.0000,
TRADE,24/04/2019 22:00:00,-0.18630,26/04/2019 16:00:00,-0.23470,@HO,-1,1,2032.80,0.0082,2826.6001,-1163.4000,
TRADE,02/05/2019 13:00:00,-0.22580,06/05/2019 08:00:00,-0.22500,@HO,-1,1,-33.60,0.0205,1062.6000,-1667.4000,
TRADE,13/05/2019 14:00:00,-0.24300,15/05/2019 09:00:00,-0.22200,@HO,-1,1,-882.00,0.0165,403.2000,-1402.8000,
TRADE,16/05/2019 06:00:00,-0.17660,20/05/2019 11:00:00,-0.18510,@HO,1,1,-357.00,0.0094,1516.2000,-978.6000,
TRADE,29/05/2019 07:00:00,-0.31560,31/05/2019 02:00:00,-0.37390,@HO,-1,1,2448.60,0.0109,2583.0000,-714.0000,
TRADE,12/06/2019 16:00:00,-0.50140,14/06/2019 11:00:00,-0.45260,@HO,-1,1,-2049.60,0.0243,235.2000,-2511.6001,
TRADE,20/06/2019 04:00:00,-0.41370,24/06/2019,-0.35470,@HO,1,1,2478.00,0.0261,2734.2000,-159.6000,
TRADE,28/06/2019 16:00:00,-0.35670,02/07/2019 11:00:00,-0.35270,@HO,-1,1,-168.00,0.0276,264.6000,-2494.8000,
TRADE,10/07/2019 08:00:00,-0.33190,12/07/2019 13:00:00,-0.30610,@HO,1,1,1083.60,0.0143,2646.0000,-113.4000,
TRADE,15/07/2019 13:00:00,-0.32860,17/07/2019 05:00:00,-0.37860,@HO,-1,1,2100.00,0.0169,2801.3999,-642.6000,
TRADE,30/07/2019 19:00:00,-0.33250,02/08/2019,-0.40600,@HO,1,1,-3087.00,0.0075,474.6000,-5107.2002,
TRADE,13/08/2019 13:00:00,-0.41800,15/08/2019 19:00:00,-0.48390,@HO,1,1,-2767.80,0.0219,252.0000,-3137.3999,
TRADE,23/08/2019 07:00:00,-0.46470,27/08/2019 05:00:00,-0.49760,@HO,-1,1,1381.80,0.0063,1743.0000,-180.6000,
TRADE,30/08/2019 12:00:00,-0.47470,03/09/2019 11:00:00,-0.51690,@HO,-1,1,1772.40,0.0410,2154.6001,-529.2000,
TRADE,04/09/2019 19:00:00,-0.42320,09/09/2019,-0.38900,@HO,1,1,1436.40,0.0095,1713.6000,-1486.8000,
TRADE,11/09/2019 13:00:00,-0.40090,13/09/2019 08:00:00,-0.42140,@HO,-1,1,861.00,0.0499,2133.6001,-617.4000,
TRADE,18/09/2019 07:00:00,-0.33100,20/09/2019 02:00:00,-0.29050,@HO,-1,1,-1701.00,0.0123,529.2000,-2297.3999,
TRADE,11/10/2019 04:00:00,-0.34660,15/10/2019 09:00:00,-0.38430,@HO,1,1,-1583.40,0.0128,747.6000,-2637.6001,
TRADE,21/10/2019 11:00:00,-0.38040,23/10/2019 07:00:00,-0.36590,@HO,-1,1,-609.00,0.0203,142.8000,-2175.6001,
TRADE,06/11/2019 13:00:00,-0.36470,08/11/2019 08:00:00,-0.40280,@HO,-1,1,1600.20,0.0329,1713.6000,-894.6000,
TRADE,18/11/2019 13:00:00,-0.38790,20/11/2019 03:00:00,-0.43200,@HO,-1,1,1852.20,0.0253,2104.2000,-184.8000,
TRADE,26/11/2019 11:00:00,-0.32630,28/11/2019 21:00:00,-0.33630,@HO,1,1,-420.00,0.0118,411.6000,-1108.8000,
TRADE,29/11/2019 11:00:00,-0.38040,03/12/2019 09:00:00,-0.41190,@HO,-1,1,1323.00,0.0440,1373.4000,-672.0000,
TRADE,06/12/2019 11:00:00,-0.32320,10/12/2019 16:00:00,-0.32500,@HO,1,1,-75.60,0.0496,184.8000,-1667.4000,
TRADE,11/12/2019 12:00:00,-0.36610,13/12/2019 07:00:00,-0.30680,@HO,-1,1,-2490.60,0.0381,67.2000,-2574.6001,
TRADE,23/12/2019 05:00:00,-0.26820,26/12/2019 04:00:00,-0.24530,@HO,-1,1,-961.80,0.0072,260.4000,-1066.8000,
TRADE,30/12/2019 13:00:00,-0.24130,02/01/2020 08:00:00,-0.25670,@HO,-1,1,646.80,0.0298,1344.0000,-100.8000,
TRADE,06/01/2020 17:00:00,-0.26490,08/01/2020 12:00:00,-0.28620,@HO,-1,1,894.60,0.0143,1327.2000,-3985.8000,
TRADE,08/01/2020 13:00:00,-0.32240,10/01/2020 08:00:00,-0.33230,@HO,-1,1,415.80,0.0489,1633.8000,-575.4000,
TRADE,30/01/2020 08:00:00,-0.62310,03/02/2020 03:00:00,-0.67190,@HO,-1,1,2049.60,0.0110,2704.8000,-478.8000,
TRADE,10/02/2020 05:00:00,-0.66380,12/02/2020,-0.64300,@HO,-1,1,-873.60,0.0087,693.0000,-1083.6000,
TRADE,14/02/2020 15:00:00,-0.59190,19/02/2020 01:00:00,-0.60800,@HO,1,1,-676.20,0.0113,180.6000,-1696.8000,
TRADE,21/02/2020 05:00:00,-0.61800,25/02/2020,-0.67300,@HO,-1,1,2310.00,0.0073,3746.3999,-667.8000,
TRADE,05/03/2020 14:00:00,-0.79360,08/03/2020 19:00:00,-1.05950,@HO,-1,1,11167.80,0.0302,11167.7998,-226.8000,
TRADE,29/03/2020 20:00:00,-1.23990,31/03/2020 14:00:00,-1.27750,@HO,-1,1,1579.20,0.0334,2608.2000,-386.4000,
TRADE,02/04/2020 12:00:00,-1.22860,06/04/2020 17:00:00,-1.22410,@HO,1,1,189.00,0.1980,2154.6001,-3981.6001,
TRADE,08/04/2020 12:00:00,-1.27800,13/04/2020 07:00:00,-1.33100,@HO,-1,1,2226.00,0.0317,2927.3999,-2856.0000,
TRADE,05/05/2020 11:00:00,-1.50180,07/05/2020 16:00:00,-1.54360,@HO,1,1,-1755.60,0.0278,1713.6000,-3229.8000,
TRADE,22/05/2020 01:00:00,-1.41930,26/05/2020 03:00:00,-1.36480,@HO,-1,1,-2289.00,0.0327,907.2000,-2289.0000,
TRADE,11/06/2020 11:00:00,-1.31290,15/06/2020 06:00:00,-1.31200,@HO,-1,1,-37.80,0.0303,2171.3999,-835.8000,
TRADE,18/06/2020 21:00:00,-1.21120,23/06/2020 02:00:00,-1.19910,@HO,1,1,508.20,0.0085,1079.4000,-1117.2000,
TRADE,24/06/2020 07:00:00,-1.21810,25/06/2020 04:00:00,-1.27990,@HO,-1,1,2595.60,0.0136,2620.8000,-121.8000,
TRADE,02/07/2020 16:00:00,-1.20850,07/07/2020 02:00:00,-1.19060,@HO,1,1,751.80,0.0126,1465.8000,-562.8000,
TRADE,09/07/2020 12:00:00,-1.21450,13/07/2020 07:00:00,-1.20040,@HO,-1,1,-592.20,0.0292,756.0000,-1100.4000,
TRADE,20/07/2020 05:00:00,-1.22510,22/07/2020 01:00:00,-1.15710,@HO,-1,1,-2856.00,0.0078,105.0000,-3536.3999,
TRADE,24/07/2020 04:00:00,-1.18440,28/07/2020,-1.17740,@HO,-1,1,-294.00,0.0079,634.2000,-651.0000,
TRADE,05/08/2020 09:00:00,-1.13620,07/08/2020 14:00:00,-1.21360,@HO,1,1,-3250.80,0.0222,100.8000,-3276.0000,
TRADE,27/08/2020 09:00:00,-1.20680,31/08/2020 04:00:00,-1.20220,@HO,-1,1,-193.20,0.0107,1293.6000,-319.2000,
TRADE,17/09/2020 09:00:00,-1.32600,21/09/2020 14:00:00,-1.33800,@HO,1,1,-504.00,0.0117,1789.2000,-991.2000,
TRADE,01/10/2020 12:00:00,-1.36140,05/10/2020 07:00:00,-1.33900,@HO,-1,1,-940.80,0.0251,1327.2000,-1163.4000,
TRADE,06/10/2020 11:00:00,-1.28260,08/10/2020 16:00:00,-1.27100,@HO,1,1,487.20,0.0198,617.4000,-1465.8000,
TRADE,12/10/2020 11:00:00,-1.30680,14/10/2020 06:00:00,-1.29140,@HO,-1,1,-646.80,0.0261,138.6000,-1037.4000,
TRADE,15/10/2020 11:00:00,-1.30360,19/10/2020 06:00:00,-1.28850,@HO,-1,1,-634.20,0.0133,58.8000,-1365.0000,
TRADE,19/10/2020 17:00:00,-1.30910,21/10/2020 13:00:00,-1.32870,@HO,-1,1,823.20,0.0041,882.0000,-1087.8000,
TRADE,28/10/2020 11:00:00,-1.35240,30/10/2020 06:00:00,-1.37150,@HO,-1,1,802.20,0.0170,2444.3999,-793.8000,
TRADE,04/11/2020 13:00:00,-1.29370,08/11/2020 19:00:00,-1.31330,@HO,1,1,-823.20,0.0177,268.8000,-1407.0000,
TRADE,12/11/2020 23:00:00,-1.25010,16/11/2020 17:00:00,-1.23320,@HO,-1,1,-709.80,0.0055,487.2000,-1617.0000,
TRADE,30/11/2020 03:00:00,-1.10890,01/12/2020 22:00:00,-1.12870,@HO,-1,1,831.60,0.0117,1054.2000,-1239.0000,
TRADE,20/12/2020 22:00:00,-0.99820,22/12/2020 17:00:00,-1.00650,@HO,-1,1,348.60,0.0247,1810.2000,-483.0000,
TRADE,31/12/2020 08:00:00,-0.99450,05/01/2021 03:00:00,-1.00990,@HO,-1,1,646.80,0.0080,961.8000,-2545.2000,
TRADE,15/01/2021 12:00:00,-0.88670,19/01/2021 11:00:00,-0.87200,@HO,-1,1,-617.40,0.0278,340.2000,-1024.8000,
TRADE,21/01/2021 06:00:00,-0.88310,25/01/2021 06:00:00,-0.88760,@HO,-1,1,189.00,0.0060,1255.8000,-714.0000,
TRADE,11/02/2021 17:00:00,-0.72850,15/02/2021 12:00:00,-0.65450,@HO,-1,1,-3108.00,0.0036,688.8000,-3129.0000,
TRADE,26/02/2021 10:00:00,-0.59290,02/03/2021 05:00:00,-0.66870,@HO,-1,1,3183.60,0.0177,3376.8000,-411.6000,
TRADE,04/03/2021 14:00:00,-0.55740,08/03/2021 20:00:00,-0.55250,@HO,1,1,205.80,0.0145,3473.3999,-760.2000,
TRADE,10/03/2021 02:00:00,-0.57210,11/03/2021 21:00:00,-0.50480,@HO,-1,1,-2826.60,0.0062,344.4000,-3154.2000,
TRADE,15/03/2021 10:00:00,-0.51340,17/03/2021 05:00:00,-0.52350,@HO,-1,1,424.20,0.0180,1470.0000,-273.0000,
TRADE,05/04/2021 14:00:00,-0.71230,07/04/2021 09:00:00,-0.65720,@HO,-1,1,-2314.20,0.0304,79.8000,-3150.0000,
TRADE,14/04/2021 11:00:00,-0.61070,16/04/2021 01:00:00,-0.56350,@HO,1,1,1982.40,0.0187,2028.6000,-105.0000,
TRADE,21/04/2021 20:00:00,-0.61690,26/04/2021 01:00:00,-0.59280,@HO,1,1,1012.20,0.0066,1562.4000,-323.4000,
TRADE,30/04/2021 10:00:00,-0.54250,04/05/2021 05:00:00,-0.50070,@HO,-1,1,-1755.60,0.0119,596.4000,-1843.8000,
TRADE,13/05/2021 08:00:00,-0.44870,17/05/2021 03:00:00,-0.43300,@HO,-1,1,-659.40,0.0082,1381.8000,-1604.4000,
TRADE,19/05/2021 06:00:00,-0.43070,20/05/2021 05:00:00,-0.48460,@HO,-1,1,2263.80,0.0104,2532.6001,-231.0000,
TRADE,01/06/2021 05:00:00,-0.37180,03/06/2021 10:00:00,-0.35320,@HO,1,1,781.20,0.0141,1369.2000,-1188.6000,
TRADE,11/06/2021 10:00:00,-0.35080,15/06/2021 05:00:00,-0.34970,@HO,-1,1,-46.20,0.0332,268.8000,-1268.4000,
TRADE,16/06/2021 10:00:00,-0.36750,18/06/2021 05:00:00,-0.41200,@HO,-1,1,1869.00,0.0149,2423.3999,-1365.0000,
TRADE,22/06/2021 12:00:00,-0.31060,24/06/2021 22:00:00,-0.29110,@HO,1,1,819.00,0.0195,1491.0000,-869.4000,
TRADE,25/06/2021 12:00:00,-0.32590,29/06/2021 07:00:00,-0.34350,@HO,-1,1,739.20,0.0719,1579.2000,-802.2000,
