TRADE,08/07/2022 09:00:00,1824.40000,10/07/2022 19:00:00,1826.50000,@GC,1,1,210.00,3.0000,1230.0000,-1340.0000,
TRADE,11/07/2022 02:00:00,1825.60000,11/07/2022 10:00:00,1820.00000,@GC,-1,1,560.00,1.9000,900.0000,-20.0000,
TRADE,18/07/2022 02:00:00,1797.50000,18/07/2022 10:00:00,1800.10000,@GC,-1,1,-260.00,3.1000,310.0000,-950.0000,
TRADE,22/07/2022 09:00:00,1812.40000,24/07/2022 19:00:00,1811.30000,@GC,1,1,-110.00,8.4000,1090.0000,-880.0000,
TRADE,25/07/2022 02:00:00,1809.50000,25/07/2022 10:00:00,1807.80000,@GC,-1,1,170.00,2.1000,270.0000,-1010.0000,
TRADE,02/09/2022 09:00:00,1783.60000,04/09/2022 19:00:00,1791.20000,@GC,1,1,760.00,2.3000,1290.0000,-170.0000,
TRADE,05/09/2022 02:00:00,1790.60000,05/09/2022 10:00:00,1790.80000,@GC,-1,1,-20.00,2.4000,450.0000,-300.0000,
TRADE,16/09/2022 09:00:00,1740.80000,18/09/2022 19:00:00,1752.40000,@GC,1,1,1160.00,4.5000,1610.0000,-820.0000,
TRADE,17/10/2022 02:00:00,1721.50000,17/10/2022 10:00:00,1739.50000,@GC,-1,1,-1800.00,2.0000,60.0000,-1970.0000,
TRADE,21/10/2022 09:00:00,1694.20000,23/10/2022 19:00:00,1729.90000,@GC,1,1,3570.00,5.4000,3590.0000,-440.0000,
TRADE,24/10/2022 02:00:00,1729.80000,24/10/2022 10:00:00,1720.60000,@GC,-1,1,920.00,4.8000,1440.0000,-80.0000,
TRADE,31/10/2022 02:00:00,1714.20000,31/10/2022 10:00:00,1707.20000,@GC,-1,1,700.00,1.9000,880.0000,-130.0000,
TRADE,04/11/2022 09:00:00,1721.10000,06/11/2022 19:00:00,1745.60000,@GC,1,1,2450.00,4.4000,3230.0000,-1130.0000,
TRADE,11/11/2022 09:00:00,1831.30000,13/11/2022 19:00:00,1836.40000,@GC,1,1,510.00,5.7000,1130.0000,-570.0000,
TRADE,05/12/2022 02:00:00,1872.10000,05/12/2022 10:00:00,1857.60000,@GC,-1,1,1450.00,3.0000,1640.0000,-50.0000,
TRADE,09/12/2022 09:00:00,1865.00000,11/12/2022 19:00:00,1860.20000,@GC,1,1,-480.00,2.6000,620.0000,-1130.0000,
TRADE,16/12/2022 09:00:00,1847.20000,18/12/2022 19:00:00,1853.80000,@GC,1,1,660.00,3.5000,920.0000,-290.0000,
TRADE,23/12/2022 09:00:00,1857.40000,26/12/2022 19:00:00,1860.40000,@GC,1,1,300.00,2.3000,700.0000,-630.0000,
TRADE,30/12/2022 09:00:00,1878.10000,02/01/2023 19:00:00,1884.00000,@GC,1,1,590.00,2.8000,650.0000,-550.0000,
TRADE,09/01/2023 02:00:00,1934.90000,09/01/2023 10:00:00,1935.30000,@GC,-1,1,-40.00,3.4000,720.0000,-270.0000,
TRADE,20/01/2023 09:00:00,1982.40000,22/01/2023 19:00:00,1980.60000,@GC,1,1,-180.00,2.6000,240.0000,-820.0000,
TRADE,27/01/2023 09:00:00,1982.60000,29/01/2023 19:00:00,1979.50000,@GC,1,1,-310.00,4.5000,500.0000,-1410.0000,
TRADE,30/01/2023 02:00:00,1982.40000,30/01/2023 10:00:00,1980.50000,@GC,-1,1,190.00,3.5000,1070.0000,-80.0000,
TRADE,03/02/2023 09:00:00,1964.60000,05/02/2023 19:00:00,1913.50000,@GC,1,1,-5110.00,2.9000,150.0000,-5460.0000,
TRADE,06/02/2023 02:00:00,1926.20000,06/02/2023 10:00:00,1920.00000,@GC,-1,1,620.00,3.5000,990.0000,-330.0000,
TRADE,10/02/2023 09:00:00,1910.70000,12/02/2023 19:00:00,1912.20000,@GC,1,1,150.00,2.8000,470.0000,-770.0000,
TRADE,17/02/2023 09:00:00,1871.30000,19/02/2023 19:00:00,1886.00000,@GC,1,1,1470.00,4.3000,1730.0000,-420.0000,
TRADE,20/02/2023 02:00:00,1888.80000,20/02/2023 10:00:00,1891.00000,@GC,-1,1,-220.00,3.5000,310.0000,-310.0000,
TRADE,03/03/2023 09:00:00,1887.40000,05/03/2023 19:00:00,1896.50000,@GC,1,1,910.00,4.2000,1250.0000,-750.0000,
TRADE,06/03/2023 02:00:00,1895.50000,06/03/2023 10:00:00,1892.60000,@GC,-1,1,290.00,1.9000,700.0000,-430.0000,
TRADE,10/03/2023 09:00:00,1876.30000,12/03/2023 19:00:00,1912.60000,@GC,1,1,3630.00,3.9000,3630.0000,-1080.0000,
TRADE,13/03/2023 02:00:00,1921.10000,13/03/2023 10:00:00,1939.70000,@GC,-1,1,-1860.00,2.4000,990.0000,-2200.0000,
TRADE,17/03/2023 09:00:00,1974.90000,19/03/2023 19:00:00,2025.20000,@GC,1,1,5030.00,8.4000,5430.0000,-30.0000,
TRADE,24/03/2023 09:00:00,2034.10000,26/03/2023 19:00:00,2018.10000,@GC,1,1,-1600.00,5.5000,790.0000,-2090.0000,
TRADE,31/03/2023 09:00:00,2016.60000,02/04/2023 19:00:00,2008.60000,@GC,1,1,-800.00,2.8000,750.0000,-1380.0000,
TRADE,17/04/2023 02:00:00,2036.10000,17/04/2023 10:00:00,2031.90000,@GC,-1,1,420.00,2.4000,580.0000,-1050.0000,
TRADE,08/05/2023 02:00:00,2049.80000,08/05/2023 10:00:00,2052.30000,@GC,-1,1,-250.00,1.8000,390.0000,-360.0000,
TRADE,15/05/2023 02:00:00,2037.40000,15/05/2023 10:00:00,2040.40000,@GC,-1,1,-300.00,1.3000,270.0000,-680.0000,
TRADE,26/05/2023 09:00:00,1970.10000,28/05/2023 19:00:00,1961.30000,@GC,1,1,-880.00,3.1000,260.0000,-1280.0000,
TRADE,29/05/2023 02:00:00,1963.70000,29/05/2023 10:00:00,1967.30000,@GC,-1,1,-360.00,0.9000,510.0000,-450.0000,
TRADE,09/06/2023 09:00:00,1981.10000,11/06/2023 19:00:00,1975.60000,@GC,1,1,-550.00,3.9000,670.0000,-1010.0000,
TRADE,16/06/2023 09:00:00,1977.90000,18/06/2023 19:00:00,1970.70000,@GC,1,1,-720.00,2.7000,250.0000,-1250.0000,
TRADE,19/06/2023 02:00:00,1969.20000,19/06/2023 10:00:00,1964.10000,@GC,-1,1,510.00,2.5000,950.0000,-240.0000,
TRADE,23/06/2023 09:00:00,1929.10000,25/06/2023 19:00:00,1936.30000,@GC,1,1,720.00,3.3000,1990.0000,-150.0000,
TRADE,26/06/2023 02:00:00,1934.90000,26/06/2023 10:00:00,1941.50000,@GC,-1,1,-660.00,1.4000,340.0000,-850.0000,
