TRADE,12/08/2019 16:00:00,1.22700,16/08/2019 16:00:00,1.23200,@BP,-1,1,-312.50,0.0123,68.7500,-775.0000,
TRADE,22/08/2019 16:00:00,1.23730,26/08/2019 16:00:00,1.25090,@BP,1,1,850.00,0.0063,1000.0000,-168.7500,
TRADE,28/08/2019 16:00:00,1.24450,03/09/2019 16:00:00,1.22960,@BP,-1,1,931.25,0.0101,1093.7500,-281.2500,
TRADE,06/09/2019 16:00:00,1.25640,10/09/2019 16:00:00,1.25800,@BP,1,1,100.00,0.0143,331.2500,-637.5000,
TRADE,25/09/2019 16:00:00,1.26360,01/10/2019 16:00:00,1.25120,@BP,-1,1,775.00,0.0090,918.7500,-75.0000,
TRADE,03/10/2019 16:00:00,1.25130,07/10/2019 16:00:00,1.25330,@BP,1,1,125.00,0.0099,718.7500,-200.0000,
TRADE,15/10/2019 16:00:00,1.28380,17/10/2019 16:00:00,1.30280,@BP,1,1,1187.50,0.0135,1556.2500,-218.7500,
TRADE,21/10/2019 16:00:00,1.31250,23/10/2019 16:00:00,1.30780,@BP,1,1,-293.75,0.0158,593.7500,-350.0000,
TRADE,17/12/2019 16:00:00,1.34750,19/12/2019 16:00:00,1.32640,@BP,1,1,-1318.75,0.0101,62.5000,-1450.0000,
TRADE,04/02/2020 16:00:00,1.31430,10/02/2020 16:00:00,1.30450,@BP,-1,1,612.50,0.0223,650.0000,-543.7500,
TRADE,17/02/2020 16:00:00,1.31970,19/02/2020 16:00:00,1.31540,@BP,1,1,-268.75,0.0063,81.2500,-450.0000,
TRADE,20/02/2020 16:00:00,1.30610,26/02/2020 16:00:00,1.31540,@BP,-1,1,-581.25,0.0117,368.7500,-681.2500,
TRADE,27/02/2020 16:00:00,1.30480,04/03/2020 16:00:00,1.29640,@BP,-1,1,525.00,0.0112,1068.7500,-143.7500,
TRADE,16/03/2020 16:00:00,1.24100,20/03/2020 16:00:00,1.16330,@BP,-1,1,4856.25,0.0367,5012.5000,-475.0000,
TRADE,23/03/2020 16:00:00,1.18170,25/03/2020 16:00:00,1.19170,@BP,1,1,625.00,0.0514,856.2500,-1362.5000,
TRADE,20/05/2020 16:00:00,1.23770,22/05/2020 16:00:00,1.23560,@BP,1,1,-131.25,0.0112,287.5000,-362.5000,
TRADE,29/05/2020 16:00:00,1.24590,02/06/2020 16:00:00,1.26250,@BP,1,1,1037.50,0.0112,1137.5000,-225.0000,
TRADE,09/06/2020 16:00:00,1.28560,11/06/2020 16:00:00,1.28800,@BP,1,1,150.00,0.0107,562.5000,-650.0000,
TRADE,15/06/2020 16:00:00,1.26070,19/06/2020 16:00:00,1.25520,@BP,-1,1,343.75,0.0180,456.2500,-1337.5000,
TRADE,22/06/2020 16:00:00,1.24870,24/06/2020 16:00:00,1.26460,@BP,1,1,993.75,0.0112,1112.5000,-125.0000,
TRADE,29/06/2020 16:00:00,1.24470,03/07/2020 16:00:00,1.26000,@BP,-1,1,-956.25,0.0122,400.0000,-1350.0000,
TRADE,24/07/2020 16:00:00,1.28670,28/07/2020 16:00:00,1.30200,@BP,1,1,956.25,0.0087,1037.5000,-125.0000,
TRADE,04/08/2020 16:00:00,1.32080,06/08/2020 16:00:00,1.32490,@BP,1,1,256.25,0.0110,518.7500,-606.2500,
TRADE,07/08/2020 16:00:00,1.32440,13/08/2020 16:00:00,1.31600,@BP,-1,1,525.00,0.0074,681.2500,-112.5000,
TRADE,21/08/2020 16:00:00,1.31930,27/08/2020 16:00:00,1.33400,@BP,-1,1,-918.75,0.0161,62.5000,-968.7500,
TRADE,31/08/2020 16:00:00,1.34800,02/09/2020 16:00:00,1.35180,@BP,1,1,237.50,0.0170,812.5000,-312.5000,
TRADE,17/09/2020 16:00:00,1.30030,23/09/2020 16:00:00,1.28630,@BP,-1,1,875.00,0.0131,1037.5000,-775.0000,
TRADE,24/09/2020 16:00:00,1.28490,28/09/2020 16:00:00,1.28840,@BP,1,1,218.75,0.0103,518.7500,-237.5000,
TRADE,05/10/2020 16:00:00,1.30490,07/10/2020 16:00:00,1.30020,@BP,1,1,-293.75,0.0119,525.0000,-362.5000,
TRADE,14/10/2020 16:00:00,1.30470,20/10/2020 16:00:00,1.30650,@BP,-1,1,-112.50,0.0146,437.5000,-893.7500,
TRADE,29/10/2020 16:00:00,1.30410,04/11/2020 16:00:00,1.31950,@BP,-1,1,-962.50,0.0147,406.2500,-1025.0000,
TRADE,08/12/2020 16:00:00,1.34970,10/12/2020 16:00:00,1.34870,@BP,1,1,-62.50,0.0213,650.0000,-512.5000,
TRADE,16/12/2020 16:00:00,1.35750,18/12/2020 16:00:00,1.37060,@BP,1,1,818.75,0.0191,1112.5000,-118.7500,
TRADE,23/12/2020 16:00:00,1.34900,28/12/2020 16:00:00,1.36790,@BP,1,1,1181.25,0.0166,1587.5000,-12.5000,
TRADE,28/01/2021 16:00:00,1.37720,03/02/2021 16:00:00,1.37800,@BP,-1,1,-50.00,0.0100,300.0000,-618.7500,
TRADE,25/02/2021 16:00:00,1.41930,03/03/2021 16:00:00,1.40650,@BP,-1,1,800.00,0.0162,1400.0000,-18.7500,
TRADE,19/03/2021 16:00:00,1.40050,25/03/2021 16:00:00,1.37950,@BP,-1,1,1312.50,0.0106,1387.5000,-393.7500,
TRADE,08/04/2021 16:00:00,1.38320,14/04/2021 16:00:00,1.38600,@BP,-1,1,-175.00,0.0116,350.0000,-331.2500,
TRADE,04/05/2021 16:00:00,1.40150,06/05/2021 16:00:00,1.40140,@BP,1,1,-6.25,0.0133,112.5000,-443.7500,
TRADE,12/05/2021 16:00:00,1.42530,14/05/2021 16:00:00,1.41570,@BP,1,1,-600.00,0.0063,37.5000,-887.5000,
TRADE,19/05/2021 16:00:00,1.42410,25/05/2021 16:00:00,1.42600,@BP,-1,1,-118.75,0.0086,243.7500,-618.7500,
TRADE,02/06/2021 16:00:00,1.42510,08/06/2021 16:00:00,1.42870,@BP,-1,1,-225.00,0.0110,406.2500,-356.2500,
TRADE,14/06/2021 16:00:00,1.42000,18/06/2021 16:00:00,1.40290,@BP,-1,1,1068.75,0.0091,1243.7500,-243.7500,
TRADE,23/06/2021 16:00:00,1.40530,25/06/2021 16:00:00,1.40270,@BP,1,1,-162.50,0.0103,343.7500,-362.5000,
TRADE,01/07/2021 16:00:00,1.39030,07/07/2021 16:00:00,1.39040,@BP,-1,1,-6.25,0.0076,412.5000,-643.7500,
TRADE,08/07/2021 16:00:00,1.39050,12/07/2021 16:00:00,1.40040,@BP,1,1,618.75,0.0089,693.7500,-362.5000,
TRADE,13/07/2021 16:00:00,1.39960,15/07/2021 16:00:00,1.39680,@BP,1,1,-175.00,0.0073,93.7500,-568.7500,
TRADE,19/07/2021 16:00:00,1.38730,21/07/2021 16:00:00,1.37340,@BP,1,1,-868.75,0.0102,25.0000,-1225.0000,
TRADE,22/07/2021 16:00:00,1.38210,26/07/2021 16:00:00,1.38550,@BP,1,1,212.50,0.0132,450.0000,-156.2500,
TRADE,29/07/2021 16:00:00,1.40100,02/08/2021 16:00:00,1.40000,@BP,1,1,-62.50,0.0071,493.7500,-106.2500,
TRADE,15/09/2021 16:00:00,1.39070,21/09/2021 16:00:00,1.37640,@BP,-1,1,893.75,0.0112,1018.7500,-318.7500,
TRADE,27/09/2021 16:00:00,1.37700,29/09/2021 16:00:00,1.36400,@BP,1,1,-812.50,0.0079,387.5000,-912.5000,
TRADE,04/10/2021 16:00:00,1.36490,06/10/2021 16:00:00,1.37250,@BP,1,1,475.00,0.0142,631.2500,-87.5000,
TRADE,05/11/2021 16:00:00,1.35730,11/11/2021 16:00:00,1.35090,@BP,-1,1,400.00,0.0228,437.5000,-862.5000,
TRADE,02/12/2021 16:00:00,1.33790,06/12/2021 16:00:00,1.33410,@BP,1,1,-237.50,0.0092,356.2500,-425.0000,
TRADE,17/12/2021 16:00:00,1.33430,23/12/2021 16:00:00,1.34490,@BP,-1,1,-662.50,0.0131,468.7500,-718.7500,
TRADE,24/01/2022 16:00:00,1.36370,28/01/2022 16:00:00,1.34710,@BP,-1,1,1037.50,0.0058,1168.7500,-62.5000,
TRADE,31/01/2022 16:00:00,1.34870,02/02/2022 16:00:00,1.36160,@BP,1,1,806.25,0.0069,837.5000,-50.0000,
TRADE,07/02/2022 16:00:00,1.36230,09/02/2022 16:00:00,1.36390,@BP,1,1,100.00,0.0110,212.5000,-250.0000,
TRADE,11/02/2022 16:00:00,1.36160,17/02/2022 16:00:00,1.36750,@BP,-1,1,-368.75,0.0121,231.2500,-543.7500,
TRADE,28/02/2022 16:00:00,1.34430,02/03/2022 16:00:00,1.34200,@BP,1,1,-143.75,0.0073,575.0000,-281.2500,
TRADE,25/04/2022 16:00:00,1.29200,29/04/2022 16:00:00,1.25560,@BP,-1,1,2275.00,0.0212,2556.2500,-31.2500,
TRADE,03/05/2022 16:00:00,1.25910,05/05/2022 16:00:00,1.27310,@BP,1,1,875.00,0.0126,918.7500,-250.0000,
TRADE,09/05/2022 16:00:00,1.24440,11/05/2022 16:00:00,1.24140,@BP,1,1,-187.50,0.0104,387.5000,-518.7500,
TRADE,12/05/2022 16:00:00,1.23360,18/05/2022 16:00:00,1.25930,@BP,-1,1,-1606.25,0.0164,500.0000,-1643.7500,
TRADE,14/06/2022 16:00:00,1.22110,20/06/2022 16:00:00,1.23310,@BP,-1,1,-750.00,0.0206,1056.2500,-1906.2500,
TRADE,06/07/2022 16:00:00,1.20050,12/07/2022 16:00:00,1.19970,@BP,-1,1,50.00,0.0227,206.2500,-975.0000,
TRADE,19/08/2022 16:00:00,1.20180,25/08/2022 16:00:00,1.18910,@BP,-1,1,793.75,0.0158,1287.5000,-31.2500,
TRADE,29/08/2022 16:00:00,1.18220,02/09/2022 16:00:00,1.16350,@BP,-1,1,1168.75,0.0168,1443.7500,-206.2500,
TRADE,06/09/2022 16:00:00,1.16120,08/09/2022 16:00:00,1.16290,@BP,1,1,106.25,0.0081,556.2500,-718.7500,
TRADE,12/09/2022 16:00:00,1.17210,14/09/2022 16:00:00,1.15890,@BP,1,1,-825.00,0.0148,681.2500,-825.0000,
TRADE,20/09/2022 16:00:00,1.15270,22/09/2022 16:00:00,1.13630,@BP,1,1,-1025.00,0.0086,181.2500,-1237.5000,
TRADE,28/09/2022 16:00:00,1.08030,30/09/2022 16:00:00,1.11960,@BP,1,1,2456.25,0.0200,2493.7500,-1206.2500,
TRADE,16/01/2023 16:00:00,1.22840,18/01/2023 16:00:00,1.23460,@BP,1,1,387.50,0.0101,475.0000,-350.0000,
TRADE,20/01/2023 16:00:00,1.24480,24/01/2023 16:00:00,1.24350,@BP,1,1,-81.25,0.0085,356.2500,-425.0000,
TRADE,02/02/2023 16:00:00,1.23210,08/02/2023 16:00:00,1.21040,@BP,-1,1,1356.25,0.0130,1937.5000,-381.2500,
TRADE,15/02/2023 16:00:00,1.21670,21/02/2023 16:00:00,1.20840,@BP,-1,1,518.75,0.0153,1275.0000,0.0000,
TRADE,01/03/2023 16:00:00,1.20630,07/03/2023 16:00:00,1.20700,@BP,-1,1,-43.75,0.0128,612.5000,-450.0000,
TRADE,08/03/2023 16:00:00,1.18650,13/03/2023 16:00:00,1.22010,@BP,-1,1,-2100.00,0.0245,118.7500,-2081.2500,
TRADE,17/03/2023 16:00:00,1.21500,21/03/2023 16:00:00,1.23210,@BP,1,1,1068.75,0.0102,1112.5000,-43.7500,
TRADE,02/05/2023 16:00:00,1.25210,04/05/2023 16:00:00,1.25940,@BP,1,1,456.25,0.0104,618.7500,-362.5000,
TRADE,11/05/2023 16:00:00,1.26300,17/05/2023 16:00:00,1.25090,@BP,-1,1,756.25,0.0077,1006.2500,-87.5000,
TRADE,18/05/2023 16:00:00,1.25140,22/05/2023 16:00:00,1.24700,@BP,1,1,-275.00,0.0089,12.5000,-618.7500,
TRADE,24/05/2023 16:00:00,1.23950,30/05/2023 16:00:00,1.23790,@BP,-1,1,100.00,0.0074,412.5000,-262.5000,
TRADE,05/06/2023 16:00:00,1.24660,07/06/2023 16:00:00,1.24400,@BP,1,1,-162.50,0.0103,68.7500,-493.7500,
TRADE,26/06/2023 16:00:00,1.27200,28/06/2023 16:00:00,1.27530,@BP,1,1,206.25,0.0066,275.0000,-175.0000,
