TRADE,14/11/2016 07:55:00,94.25000,14/11/2016 15:45:00,94.16000,@VX,-1,1,90.00,0.1300,140.0000,-610.0000,
TRADE,15/11/2016 09:20:00,94.10000,15/11/2016 15:45:00,93.56000,@VX,-1,1,540.00,0.1000,680.0000,-60.0000,
TRADE,16/11/2016 08:45:00,93.70000,16/11/2016 15:45:00,93.71000,@VX,-1,1,-10.00,0.1900,190.0000,-210.0000,
TRADE,18/11/2016 12:25:00,93.15000,21/11/2016 04:10:00,93.06000,@VX,-1,1,90.00,0.0500,160.0000,-290.0000,
TRADE,23/11/2016 09:35:00,92.60000,23/11/2016 15:45:00,92.64000,@VX,-1,1,-40.00,0.1000,140.0000,-160.0000,
TRADE,25/11/2016 09:45:00,92.55000,28/11/2016 02:35:00,92.76000,@VX,-1,1,-210.00,0.0500,140.0000,-260.0000,
TRADE,28/11/2016 10:50:00,92.70000,28/11/2016 15:45:00,92.61000,@VX,-1,1,90.00,0.0500,240.0000,-60.0000,
TRADE,29/11/2016 09:10:00,92.65000,29/11/2016 16:00:00,92.51000,@VX,-1,1,140.00,0.1000,400.0000,-10.0000,
TRADE,30/11/2016 08:20:00,92.25000,30/11/2016 15:45:00,92.71000,@VX,-1,1,-460.00,0.0600,40.0000,-470.0000,
TRADE,01/12/2016 06:55:00,92.70000,01/12/2016 15:45:00,93.21000,@VX,-1,1,-510.00,0.0500,290.0000,-860.0000,
TRADE,02/12/2016 06:30:00,93.40000,04/12/2016 18:15:00,93.46000,@VX,-1,1,-60.00,0.0300,740.0000,-470.0000,
TRADE,09/12/2016 08:20:00,91.65000,11/12/2016 20:30:00,91.31000,@VX,-1,1,340.00,0.2000,640.0000,-110.0000,
TRADE,13/12/2016 08:35:00,91.35000,13/12/2016 15:45:00,91.48000,@VX,-1,1,-130.00,0.0800,20.0000,-530.0000,
TRADE,15/12/2016 07:35:00,91.50000,15/12/2016 15:45:00,91.38000,@VX,-1,1,120.00,0.0400,200.0000,-180.0000,
TRADE,16/12/2016 08:35:00,91.30000,18/12/2016 23:35:00,91.26000,@VX,-1,1,40.00,0.1000,120.0000,-260.0000,
TRADE,19/12/2016 06:25:00,91.15000,19/12/2016 15:45:00,90.76000,@VX,-1,1,390.00,0.0100,430.0000,-60.0000,
TRADE,20/12/2016 08:40:00,90.60000,20/12/2016 15:45:00,90.49000,@VX,-1,1,110.00,0.1500,150.0000,-110.0000,
TRADE,21/12/2016 06:30:00,90.50000,21/12/2016 15:45:00,90.33000,@VX,-1,1,170.00,0.0300,240.0000,-60.0000,
TRADE,23/12/2016 08:55:00,90.60000,27/12/2016 07:00:00,90.51000,@VX,-1,1,90.00,0.1000,140.0000,-100.0000,
TRADE,28/12/2016 08:40:00,90.20000,28/12/2016 15:45:00,90.91000,@VX,-1,1,-710.00,0.0500,0.0000,-760.0000,
TRADE,29/12/2016 07:55:00,90.85000,29/12/2016 15:45:00,91.11000,@VX,-1,1,-260.00,0.0500,90.0000,-460.0000,
TRADE,30/12/2016 07:35:00,90.85000,03/01/2017 02:00:00,90.75000,@VX,-1,1,100.00,0.0900,140.0000,-780.0000,
TRADE,03/01/2017 09:00:00,90.65000,03/01/2017 15:45:00,90.08000,@VX,-1,1,570.00,0.0900,640.0000,0.0000,
TRADE,05/01/2017 08:30:00,89.55000,05/01/2017 15:45:00,89.26000,@VX,-1,1,290.00,0.0500,290.0000,-300.0000,
TRADE,06/01/2017 08:55:00,89.20000,09/01/2017 01:45:00,89.16000,@VX,-1,1,40.00,0.0600,340.0000,-60.0000,
TRADE,09/01/2017 06:50:00,89.25000,09/01/2017 15:45:00,89.24000,@VX,-1,1,10.00,0.0600,260.0000,-210.0000,
TRADE,10/01/2017 10:00:00,89.15000,10/01/2017 15:45:00,89.19000,@VX,-1,1,-40.00,0.1000,140.0000,-180.0000,
TRADE,11/01/2017 08:35:00,89.20000,11/01/2017 15:45:00,88.77000,@VX,-1,1,430.00,0.1000,490.0000,-310.0000,
TRADE,18/01/2017 06:50:00,88.65000,18/01/2017 15:45:00,88.76000,@VX,-1,1,-110.00,0.0500,140.0000,-260.0000,
TRADE,19/01/2017 07:15:00,88.70000,19/01/2017 15:45:00,88.86000,@VX,-1,1,-160.00,0.0500,90.0000,-360.0000,
TRADE,20/01/2017 11:50:00,88.55000,23/01/2017 02:45:00,88.51000,@VX,-1,1,40.00,0.1100,290.0000,-160.0000,
TRADE,23/01/2017 07:20:00,88.40000,23/01/2017 15:45:00,88.19000,@VX,-1,1,210.00,0.0400,290.0000,-260.0000,
TRADE,30/01/2017 11:25:00,87.80000,30/01/2017 15:45:00,87.49000,@VX,-1,1,310.00,0.0900,390.0000,-140.0000,
TRADE,31/01/2017 08:10:00,87.60000,31/01/2017 15:45:00,87.51000,@VX,-1,1,90.00,0.0800,190.0000,-410.0000,
TRADE,01/02/2017 06:05:00,87.25000,01/02/2017 15:45:00,87.26000,@VX,-1,1,-10.00,0.0200,210.0000,-180.0000,
TRADE,02/02/2017 10:05:00,87.35000,02/02/2017 15:45:00,87.50000,@VX,-1,1,-150.00,0.1500,90.0000,-210.0000,
TRADE,06/02/2017 08:55:00,87.10000,06/02/2017 15:45:00,87.04000,@VX,-1,1,60.00,0.1100,190.0000,-60.0000,
TRADE,07/02/2017 06:35:00,86.90000,07/02/2017 15:45:00,87.19000,@VX,-1,1,-290.00,0.0500,20.0000,-310.0000,
TRADE,08/02/2017 06:15:00,87.05000,08/02/2017 15:45:00,87.11000,@VX,-1,1,-60.00,0.0100,60.0000,-360.0000,
TRADE,09/02/2017 08:10:00,87.05000,09/02/2017 15:45:00,86.84000,@VX,-1,1,210.00,0.0500,340.0000,-20.0000,
TRADE,10/02/2017 12:20:00,86.60000,13/02/2017 03:25:00,86.46000,@VX,-1,1,140.00,0.0500,170.0000,-60.0000,
TRADE,13/02/2017 08:45:00,86.40000,13/02/2017 15:45:00,86.20000,@VX,-1,1,200.00,0.0500,290.0000,-60.0000,
TRADE,14/02/2017 09:55:00,86.15000,14/02/2017 15:45:00,85.50000,@VX,-1,1,650.00,0.0500,730.0000,-60.0000,
TRADE,16/02/2017 11:45:00,86.30000,16/02/2017 15:45:00,86.13000,@VX,-1,1,170.00,0.1500,260.0000,-280.0000,
TRADE,17/02/2017 06:05:00,86.30000,19/02/2017 18:20:00,86.26000,@VX,-1,1,40.00,0.0200,190.0000,-240.0000,
TRADE,21/02/2017 08:15:00,86.05000,21/02/2017 15:45:00,86.39000,@VX,-1,1,-340.00,0.0400,140.0000,-360.0000,
TRADE,22/02/2017 07:35:00,86.40000,22/02/2017 15:45:00,86.38000,@VX,-1,1,20.00,0.0500,240.0000,-210.0000,
TRADE,23/02/2017 06:55:00,86.40000,23/02/2017 15:45:00,86.74000,@VX,-1,1,-340.00,0.0500,60.0000,-540.0000,
TRADE,24/02/2017 08:45:00,87.05000,26/02/2017 22:10:00,86.41000,@VX,-1,1,640.00,0.2000,740.0000,-110.0000,
TRADE,27/02/2017 08:15:00,86.45000,27/02/2017 15:45:00,86.46000,@VX,-1,1,-10.00,0.0300,440.0000,-110.0000,
TRADE,28/02/2017 09:15:00,86.40000,28/02/2017 15:45:00,86.66000,@VX,-1,1,-260.00,0.1000,60.0000,-410.0000,
TRADE,01/03/2017 07:20:00,86.05000,01/03/2017 15:45:00,86.41000,@VX,-1,1,-360.00,0.0600,140.0000,-460.0000,
TRADE,02/03/2017 09:00:00,86.35000,02/03/2017 15:45:00,86.46000,@VX,-1,1,-110.00,0.1200,240.0000,-310.0000,
TRADE,06/03/2017 10:00:00,85.90000,06/03/2017 15:45:00,85.84000,@VX,-1,1,60.00,0.0600,190.0000,-160.0000,
TRADE,07/03/2017 09:25:00,85.80000,07/03/2017 15:45:00,85.81000,@VX,-1,1,-10.00,0.1000,340.0000,-60.0000,
TRADE,09/03/2017 07:20:00,85.90000,09/03/2017 15:45:00,85.94000,@VX,-1,1,-40.00,0.0100,290.0000,-210.0000,
TRADE,10/03/2017 09:00:00,85.65000,12/03/2017 23:50:00,85.76000,@VX,-1,1,-110.00,0.1500,90.0000,-310.0000,
TRADE,15/03/2017 08:45:00,85.65000,15/03/2017 15:45:00,85.41000,@VX,-1,1,240.00,0.0500,590.0000,0.0000,
TRADE,16/03/2017 08:00:00,85.20000,16/03/2017 15:45:00,84.97000,@VX,-1,1,230.00,0.0500,240.0000,-80.0000,
TRADE,21/03/2017 09:15:00,84.65000,21/03/2017 15:45:00,85.46000,@VX,-1,1,-810.00,0.0500,40.0000,-860.0000,
TRADE,23/03/2017 09:55:00,85.50000,23/03/2017 15:45:00,85.96000,@VX,-1,1,-460.00,0.1000,240.0000,-510.0000,
TRADE,27/03/2017 09:30:00,86.15000,27/03/2017 15:45:00,85.30000,@VX,-1,1,850.00,0.1100,890.0000,-10.0000,
TRADE,28/03/2017 08:40:00,85.05000,28/03/2017 15:45:00,84.61000,@VX,-1,1,440.00,0.2600,490.0000,-190.0000,
TRADE,29/03/2017 11:20:00,84.55000,29/03/2017 15:45:00,84.63000,@VX,-1,1,-80.00,0.0500,140.0000,-110.0000,
TRADE,30/03/2017 07:35:00,84.60000,30/03/2017 15:45:00,84.59000,@VX,-1,1,10.00,0.0300,140.0000,-260.0000,
TRADE,31/03/2017 09:00:00,84.60000,02/04/2017 23:30:00,84.89000,@VX,-1,1,-290.00,0.1100,30.0000,-410.0000,
TRADE,04/04/2017 06:05:00,85.30000,04/04/2017 15:45:00,84.96000,@VX,-1,1,340.00,0.0400,490.0000,-160.0000,
TRADE,05/04/2017 10:50:00,84.65000,05/04/2017 15:45:00,85.61000,@VX,-1,1,-960.00,0.0500,90.0000,-1010.0000,
TRADE,06/04/2017 07:35:00,85.34000,06/04/2017 15:45:00,85.26000,@VX,-1,1,80.00,0.0600,530.0000,-50.0000,
TRADE,10/04/2017 08:45:00,85.70000,10/04/2017 15:45:00,86.71000,@VX,-1,1,-1010.00,0.0700,140.0000,-1060.0000,
TRADE,17/04/2017 12:30:00,87.75000,17/04/2017 15:45:00,87.36000,@VX,-1,1,390.00,0.0500,390.0000,-30.0000,
TRADE,18/04/2017 06:20:00,87.50000,18/04/2017 15:45:00,87.43000,@VX,-1,1,70.00,0.0800,240.0000,-410.0000,
TRADE,19/04/2017 06:45:00,87.10000,19/04/2017 15:45:00,87.66000,@VX,-1,1,-560.00,0.0500,90.0000,-710.0000,
TRADE,20/04/2017 11:10:00,87.45000,20/04/2017 15:45:00,87.35000,@VX,-1,1,100.00,0.1300,290.0000,-110.0000,
TRADE,21/04/2017 13:00:00,87.50000,24/04/2017 01:35:00,85.96000,@VX,-1,1,1540.00,0.1000,1640.0000,-40.0000,
TRADE,15/05/2017 08:50:00,84.40000,15/05/2017 15:45:00,84.25000,@VX,-1,1,150.00,0.0500,160.0000,-60.0000,
TRADE,19/05/2017 12:25:00,84.95000,22/05/2017 02:05:00,84.84000,@VX,-1,1,110.00,0.1000,190.0000,-310.0000,
TRADE,23/05/2017 09:15:00,84.35000,23/05/2017 15:45:00,84.45000,@VX,-1,1,-100.00,0.1000,90.0000,-160.0000,
TRADE,26/05/2017 07:35:00,84.25000,28/05/2017 20:20:00,84.06000,@VX,-1,1,190.00,0.0500,340.0000,-60.0000,
TRADE,30/05/2017 07:40:00,84.15000,30/05/2017 15:45:00,83.93000,@VX,-1,1,220.00,0.0500,290.0000,-60.0000,
TRADE,01/06/2017 06:05:00,83.90000,01/06/2017 15:45:00,83.73000,@VX,-1,1,170.00,0.1000,240.0000,-160.0000,
TRADE,05/06/2017 09:00:00,83.75000,05/06/2017 15:45:00,83.91000,@VX,-1,1,-160.00,0.0500,240.0000,-160.0000,
TRADE,06/06/2017 07:55:00,84.05000,06/06/2017 15:45:00,84.10000,@VX,-1,1,-50.00,0.0500,190.0000,-160.0000,
TRADE,08/06/2017 08:40:00,83.90000,08/06/2017 15:45:00,83.73000,@VX,-1,1,170.00,0.1000,390.0000,-110.0000,
TRADE,12/06/2017 07:15:00,84.15000,12/06/2017 15:50:00,84.01000,@VX,-1,1,140.00,0.0100,190.0000,-360.0000,
TRADE,13/06/2017 10:15:00,83.60000,13/06/2017 15:45:00,83.56000,@VX,-1,1,40.00,0.1400,140.0000,-110.0000,
TRADE,15/06/2017 07:20:00,83.95000,15/06/2017 15:45:00,83.71000,@VX,-1,1,240.00,0.0700,350.0000,-110.0000,
TRADE,16/06/2017 10:35:00,83.70000,19/06/2017 02:15:00,83.49000,@VX,-1,1,210.00,0.1100,240.0000,-60.0000,
TRADE,20/06/2017 12:40:00,83.45000,20/06/2017 15:45:00,83.41000,@VX,-1,1,40.00,0.0500,90.0000,-160.0000,
TRADE,21/06/2017 10:30:00,83.35000,21/06/2017 15:45:00,83.56000,@VX,-1,1,-210.00,0.0800,40.0000,-260.0000,
TRADE,27/06/2017 09:05:00,83.00000,27/06/2017 15:45:00,83.37000,@VX,-1,1,-370.00,0.0800,140.0000,-460.0000,
TRADE,28/06/2017 09:10:00,83.20000,28/06/2017 15:45:00,82.96000,@VX,-1,1,240.00,0.1000,290.0000,-60.0000,
TRADE,30/06/2017 11:00:00,83.40000,03/07/2017 02:00:00,83.56000,@VX,-1,1,-160.00,0.1500,90.0000,-260.0000,
TRADE,05/07/2017 11:20:00,83.70000,05/07/2017 15:45:00,83.61000,@VX,-1,1,90.00,0.1000,290.0000,-10.0000,
TRADE,06/07/2017 10:10:00,83.95000,06/07/2017 15:45:00,84.34000,@VX,-1,1,-390.00,0.1900,140.0000,-560.0000,
TRADE,07/07/2017 06:50:00,84.25000,09/07/2017 19:50:00,83.74000,@VX,-1,1,510.00,0.0500,540.0000,-10.0000,
TRADE,18/07/2017 09:55:00,82.35000,18/07/2017 15:45:00,82.16000,@VX,-1,1,190.00,0.1000,240.0000,-60.0000,
TRADE,28/07/2017 06:20:00,82.10000,30/07/2017 18:15:00,81.91000,@VX,-1,1,190.00,0.0600,340.0000,-210.0000,
TRADE,02/08/2017 08:10:00,81.55000,02/08/2017 20:20:00,81.76000,@VX,-1,1,-210.00,0.0500,40.0000,-460.0000,
TRADE,03/08/2017 11:55:00,81.70000,03/08/2017 15:45:00,81.76000,@VX,-1,1,-60.00,0.0500,90.0000,-210.0000,
TRADE,04/08/2017 09:20:00,81.65000,07/08/2017 00:55:00,81.59000,@VX,-1,1,60.00,0.1000,140.0000,-110.0000,
TRADE,14/08/2017 08:40:00,82.90000,14/08/2017 15:45:00,82.21000,@VX,-1,1,690.00,0.2500,740.0000,-60.0000,
TRADE,15/08/2017 06:10:00,82.05000,15/08/2017 15:45:00,82.25000,@VX,-1,1,-200.00,0.1000,160.0000,-460.0000,
TRADE,16/08/2017 12:10:00,82.10000,16/08/2017 15:45:00,82.16000,@VX,-1,1,-60.00,0.0500,90.0000,-180.0000,
TRADE,17/08/2017 08:50:00,82.30000,17/08/2017 15:45:00,84.14000,@VX,-1,1,-1840.00,0.1200,40.0000,-2210.0000,
TRADE,18/08/2017 06:50:00,83.60000,20/08/2017 18:35:00,83.51000,@VX,-1,1,90.00,0.1200,460.0000,-810.0000,
TRADE,21/08/2017 08:45:00,83.55000,21/08/2017 15:45:00,83.21000,@VX,-1,1,340.00,0.3000,390.0000,-580.0000,
TRADE,22/08/2017 06:15:00,83.05000,22/08/2017 15:45:00,82.06000,@VX,-1,1,990.00,0.0600,1090.0000,0.0000,
TRADE,23/08/2017 10:30:00,82.50000,23/08/2017 15:45:00,82.66000,@VX,-1,1,-160.00,0.1000,340.0000,-260.0000,
TRADE,24/08/2017 11:55:00,82.60000,24/08/2017 15:45:00,82.46000,@VX,-1,1,140.00,0.1100,220.0000,-160.0000,
TRADE,25/08/2017 08:05:00,82.30000,27/08/2017 20:05:00,82.36000,@VX,-1,1,-60.00,0.0500,290.0000,-260.0000,
TRADE,30/08/2017 06:55:00,82.25000,30/08/2017 15:45:00,82.22000,@VX,-1,1,30.00,0.0800,160.0000,-230.0000,
TRADE,05/09/2017 08:50:00,82.15000,05/09/2017 15:45:00,82.31000,@VX,-1,1,-160.00,0.1500,240.0000,-1210.0000,
TRADE,06/09/2017 06:25:00,82.30000,06/09/2017 15:45:00,82.21000,@VX,-1,1,90.00,0.0300,190.0000,-380.0000,
TRADE,07/09/2017 09:50:00,82.10000,07/09/2017 15:45:00,81.91000,@VX,-1,1,190.00,0.0900,290.0000,-210.0000,
TRADE,08/09/2017 07:20:00,82.25000,10/09/2017 19:25:00,81.74000,@VX,-1,1,510.00,0.0300,550.0000,-260.0000,
TRADE,12/09/2017 08:30:00,81.05000,12/09/2017 15:45:00,80.94000,@VX,-1,1,110.00,0.0500,190.0000,-160.0000,
TRADE,03/10/2017 12:05:00,79.05000,03/10/2017 15:45:00,79.06000,@VX,-1,1,-10.00,0.0500,40.0000,-60.0000,
TRADE,09/10/2017 12:40:00,78.55000,09/10/2017 15:45:00,78.86000,@VX,-1,1,-310.00,0.0500,0.0000,-460.0000,
TRADE,10/10/2017 07:50:00,78.65000,10/10/2017 15:45:00,78.61000,@VX,-1,1,40.00,0.0300,110.0000,-310.0000,
TRADE,11/10/2017 07:10:00,78.65000,11/10/2017 15:45:00,78.40000,@VX,-1,1,250.00,0.0500,290.0000,-110.0000,
TRADE,16/10/2017 07:20:00,78.05000,16/10/2017 15:45:00,77.92000,@VX,-1,1,130.00,0.0500,190.0000,-60.0000,
TRADE,18/10/2017 09:30:00,77.85000,18/10/2017 15:45:00,77.88000,@VX,-1,1,-30.00,0.0500,40.0000,-60.0000,
TRADE,19/10/2017 09:20:00,78.25000,19/10/2017 15:45:00,77.76000,@VX,-1,1,490.00,0.1500,540.0000,-40.0000,
TRADE,20/10/2017 12:25:00,77.60000,23/10/2017 04:35:00,77.56000,@VX,-1,1,40.00,0.0500,90.0000,-60.0000,
TRADE,23/10/2017 06:50:00,77.55000,23/10/2017 15:45:00,78.11000,@VX,-1,1,-560.00,0.0300,90.0000,-610.0000,
TRADE,25/10/2017 12:50:00,78.90000,25/10/2017 15:45:00,78.31000,@VX,-1,1,590.00,0.2000,690.0000,-60.0000,
TRADE,26/10/2017 09:45:00,78.20000,26/10/2017 15:45:00,78.31000,@VX,-1,1,-110.00,0.1300,40.0000,-410.0000,
TRADE,30/10/2017 08:35:00,77.90000,30/10/2017 15:45:00,77.86000,@VX,-1,1,40.00,0.0500,290.0000,-310.0000,
TRADE,31/10/2017 09:05:00,77.65000,31/10/2017 15:45:00,77.55000,@VX,-1,1,100.00,0.1000,190.0000,-160.0000,
TRADE,02/11/2017 10:10:00,77.60000,02/11/2017 15:45:00,77.40000,@VX,-1,1,200.00,0.0700,270.0000,-280.0000,
TRADE,03/11/2017 11:05:00,77.25000,06/11/2017 00:40:00,77.36000,@VX,-1,1,-110.00,0.0900,140.0000,-370.0000,
TRADE,06/11/2017 10:55:00,77.10000,06/11/2017 15:45:00,77.03000,@VX,-1,1,70.00,0.0500,140.0000,-110.0000,
TRADE,08/11/2017 07:20:00,77.25000,08/11/2017 15:45:00,77.14000,@VX,-1,1,110.00,0.0300,250.0000,-130.0000,
TRADE,09/11/2017 09:05:00,77.40000,09/11/2017 15:45:00,77.21000,@VX,-1,1,190.00,0.1300,240.0000,-510.0000,
TRADE,10/11/2017 11:15:00,77.40000,13/11/2017 02:10:00,77.41000,@VX,-1,1,-10.00,0.0500,90.0000,-210.0000,
TRADE,13/11/2017 09:00:00,77.55000,13/11/2017 15:45:00,77.64000,@VX,-1,1,-90.00,0.1000,240.0000,-130.0000,
TRADE,14/11/2017 10:35:00,77.70000,14/11/2017 15:45:00,77.56000,@VX,-1,1,140.00,0.0600,190.0000,-210.0000,
TRADE,15/11/2017 09:45:00,77.95000,15/11/2017 15:45:00,78.06000,@VX,-1,1,-110.00,0.1200,140.0000,-210.0000,
TRADE,16/11/2017 08:20:00,77.70000,16/11/2017 15:45:00,77.51000,@VX,-1,1,190.00,0.0500,300.0000,-10.0000,
TRADE,17/11/2017 08:40:00,77.50000,19/11/2017 21:10:00,77.71000,@VX,-1,1,-210.00,0.1000,240.0000,-210.0000,
TRADE,30/11/2017 12:25:00,76.35000,30/11/2017 15:45:00,76.54000,@VX,-1,1,-190.00,0.1000,140.0000,-210.0000,
TRADE,01/12/2017 06:55:00,76.70000,03/12/2017 18:40:00,76.21000,@VX,-1,1,490.00,0.0500,540.0000,-1630.0000,
TRADE,04/12/2017 08:25:00,76.15000,04/12/2017 15:45:00,76.84000,@VX,-1,1,-690.00,0.0500,90.0000,-760.0000,
TRADE,05/12/2017 08:15:00,76.55000,05/12/2017 15:45:00,76.75000,@VX,-1,1,-200.00,0.1000,290.0000,-340.0000,
TRADE,06/12/2017 09:50:00,76.75000,06/12/2017 15:45:00,76.58000,@VX,-1,1,170.00,0.1000,190.0000,-210.0000,
TRADE,07/12/2017 08:45:00,76.50000,07/12/2017 15:45:00,76.08000,@VX,-1,1,420.00,0.1300,490.0000,-90.0000,
TRADE,08/12/2017 07:40:00,75.90000,10/12/2017 21:15:00,75.66000,@VX,-1,1,240.00,0.0700,290.0000,-60.0000,
TRADE,11/12/2017 08:05:00,75.70000,11/12/2017 15:45:00,75.21000,@VX,-1,1,490.00,0.0100,590.0000,-60.0000,
TRADE,13/12/2017 07:15:00,75.30000,13/12/2017 15:45:00,75.37000,@VX,-1,1,-70.00,0.0400,140.0000,-110.0000,
TRADE,14/12/2017 09:45:00,75.25000,14/12/2017 15:45:00,75.33000,@VX,-1,1,-80.00,0.0500,40.0000,-260.0000,
TRADE,18/12/2017 08:40:00,74.70000,18/12/2017 15:45:00,74.75000,@VX,-1,1,-50.00,0.1000,90.0000,-160.0000,
TRADE,20/12/2017 07:25:00,74.60000,20/12/2017 15:45:00,74.83000,@VX,-1,1,-230.00,0.0500,40.0000,-260.0000,
TRADE,21/12/2017 09:40:00,74.70000,21/12/2017 15:45:00,74.66000,@VX,-1,1,40.00,0.0500,90.0000,-160.0000,
TRADE,26/12/2017 08:35:00,74.80000,26/12/2017 15:45:00,74.76000,@VX,-1,1,40.00,0.0800,190.0000,-60.0000,
TRADE,08/01/2018 07:50:00,74.00000,08/01/2018 15:50:00,73.86000,@VX,-1,1,140.00,0.0500,190.0000,-60.0000,
TRADE,10/01/2018 07:55:00,74.30000,10/01/2018 15:45:00,73.95000,@VX,-1,1,350.00,0.0500,390.0000,-160.0000,
TRADE,12/01/2018 11:20:00,73.86000,15/01/2018 18:35:00,73.99000,@VX,-1,1,-130.00,0.0600,0.0000,-350.0000,
TRADE,18/01/2018 08:40:00,74.55000,18/01/2018 15:45:00,74.50000,@VX,-1,1,50.00,0.1000,340.0000,-310.0000,
TRADE,19/01/2018 10:35:00,74.40000,22/01/2018 01:50:00,74.41000,@VX,-1,1,-10.00,0.1000,140.0000,-210.0000,
TRADE,22/01/2018 12:25:00,74.10000,22/01/2018 15:45:00,74.21000,@VX,-1,1,-110.00,0.0500,40.0000,-160.0000,
TRADE,24/01/2018 08:25:00,74.35000,24/01/2018 15:45:00,74.66000,@VX,-1,1,-310.00,0.0500,40.0000,-660.0000,
TRADE,25/01/2018 12:15:00,74.80000,25/01/2018 15:45:00,74.83000,@VX,-1,1,-30.00,0.0600,90.0000,-310.0000,
TRADE,26/01/2018 08:25:00,74.70000,28/01/2018 21:30:00,74.79000,@VX,-1,1,-90.00,0.0300,40.0000,-260.0000,
TRADE,12/02/2018 07:05:00,86.05000,12/02/2018 15:45:00,85.86000,@VX,-1,1,190.00,0.0500,340.0000,-1110.0000,
TRADE,13/02/2018 06:15:00,86.70000,13/02/2018 15:45:00,85.76000,@VX,-1,1,940.00,0.0500,960.0000,-110.0000,
TRADE,14/02/2018 07:30:00,85.35000,14/02/2018 15:45:00,83.86000,@VX,-1,1,1490.00,0.1000,1740.0000,-1420.0000,
TRADE,15/02/2018 12:05:00,83.50000,15/02/2018 15:45:00,83.40000,@VX,-1,1,100.00,0.1200,190.0000,-310.0000,
TRADE,16/02/2018 08:40:00,83.45000,18/02/2018 22:30:00,83.31000,@VX,-1,1,140.00,0.4500,590.0000,-530.0000,
TRADE,20/02/2018 06:10:00,84.30000,20/02/2018 15:45:00,84.32000,@VX,-1,1,-20.00,0.1100,390.0000,-610.0000,
TRADE,22/02/2018 09:45:00,84.15000,22/02/2018 15:45:00,84.05000,@VX,-1,1,100.00,0.2500,340.0000,-640.0000,
TRADE,23/02/2018 09:45:00,83.75000,25/02/2018 22:00:00,82.76000,@VX,-1,1,990.00,0.1500,1240.0000,-40.0000,
TRADE,26/02/2018 08:30:00,82.35000,26/02/2018 15:45:00,82.02000,@VX,-1,1,330.00,0.0600,360.0000,-310.0000,
TRADE,27/02/2018 08:15:00,82.45000,27/02/2018 15:45:00,83.52000,@VX,-1,1,-1070.00,0.0500,340.0000,-1560.0000,
TRADE,28/02/2018 09:00:00,83.30000,28/02/2018 15:45:00,84.64000,@VX,-1,1,-1340.00,0.2000,90.0000,-1560.0000,
TRADE,01/03/2018 07:40:00,84.75000,01/03/2018 15:45:00,85.91000,@VX,-1,1,-1160.00,0.2900,390.0000,-2460.0000,
TRADE,05/03/2018 08:45:00,85.10000,05/03/2018 15:45:00,84.27000,@VX,-1,1,830.00,0.2800,1190.0000,-460.0000,
TRADE,06/03/2018 11:50:00,84.55000,06/03/2018 15:45:00,84.16000,@VX,-1,1,390.00,0.2000,540.0000,-70.0000,
TRADE,07/03/2018 12:35:00,84.70000,07/03/2018 15:45:00,83.86000,@VX,-1,1,840.00,0.2500,990.0000,-60.0000,
TRADE,08/03/2018 08:10:00,83.60000,08/03/2018 15:45:00,83.06000,@VX,-1,1,540.00,0.1000,640.0000,-210.0000,
TRADE,09/03/2018 07:40:00,82.50000,09/03/2018 15:45:00,81.68000,@VX,-1,1,820.00,0.6800,1190.0000,-210.0000,
TRADE,13/03/2018 08:20:00,81.90000,13/03/2018 15:45:00,82.76000,@VX,-1,1,-860.00,0.0600,330.0000,-1210.0000,
TRADE,14/03/2018 07:35:00,82.25000,14/03/2018 15:45:00,83.38000,@VX,-1,1,-1130.00,0.0500,40.0000,-1270.0000,
TRADE,15/03/2018 07:40:00,83.20000,15/03/2018 15:45:00,82.73000,@VX,-1,1,470.00,0.1600,890.0000,-260.0000,
TRADE,19/03/2018 06:55:00,82.85000,19/03/2018 15:45:00,83.66000,@VX,-1,1,-810.00,0.0500,190.0000,-1840.0000,
TRADE,20/03/2018 12:10:00,83.75000,20/03/2018 15:45:00,83.43000,@VX,-1,1,320.00,0.1000,340.0000,-260.0000,
TRADE,26/03/2018 07:20:00,84.95000,26/03/2018 15:45:00,85.31000,@VX,-1,1,-360.00,0.0800,40.0000,-1620.0000,
TRADE,27/03/2018 10:35:00,85.35000,27/03/2018 15:45:00,86.51000,@VX,-1,1,-1160.00,0.1500,190.0000,-1710.0000,
TRADE,29/03/2018 06:55:00,86.55000,29/03/2018 15:45:00,85.84000,@VX,-1,1,710.00,0.0600,1190.0000,-330.0000,
TRADE,02/04/2018 07:55:00,85.95000,02/04/2018 13:10:00,88.45000,@VX,-1,1,-2500.00,0.0600,60.0000,-2480.0000,
TRADE,03/04/2018 08:45:00,86.95000,03/04/2018 15:45:00,86.56000,@VX,-1,1,390.00,0.2300,540.0000,-770.0000,
TRADE,04/04/2018 08:40:00,88.05000,04/04/2018 15:45:00,86.04000,@VX,-1,1,2010.00,0.3200,2140.0000,-160.0000,
TRADE,05/04/2018 10:10:00,85.70000,05/04/2018 15:45:00,85.13000,@VX,-1,1,570.00,0.2500,690.0000,-80.0000,
TRADE,06/04/2018 07:45:00,85.80000,06/04/2018 15:45:00,86.72000,@VX,-1,1,-920.00,0.3000,440.0000,-1930.0000,
TRADE,09/04/2018 09:30:00,86.20000,09/04/2018 15:45:00,86.89000,@VX,-1,1,-690.00,0.2200,340.0000,-710.0000,
