TRADE,07/08/2013 02:00:00,1567.10000,08/08/2013 06:00:00,1576.40000,@GC,1,1,930.00,2.9000,1770.0000,-700.0000,
TRADE,12/08/2013 05:00:00,1616.90000,13/08/2013 09:00:00,1614.40000,@GC,1,1,-250.00,4.8000,1510.0000,-640.0000,
TRADE,14/08/2013,1609.20000,15/08/2013 04:00:00,1628.80000,@GC,1,1,1960.00,3.0000,2500.0000,-300.0000,
TRADE,20/08/2013 06:00:00,1649.30000,21/08/2013 10:00:00,1653.80000,@GC,1,1,450.00,4.7000,1700.0000,-180.0000,
TRADE,22/08/2013 21:00:00,1662.60000,23/08/2013 10:00:00,1660.00000,@GC,-1,1,260.00,4.7000,650.0000,-420.0000,
TRADE,23/08/2013 11:00:00,1662.90000,26/08/2013 15:00:00,1681.20000,@GC,1,1,1830.00,4.9000,3240.0000,-20.0000,
TRADE,26/08/2013 23:00:00,1686.10000,28/08/2013 03:00:00,1715.60000,@GC,1,1,2950.00,5.0000,3170.0000,-140.0000,
TRADE,29/08/2013 07:00:00,1697.40000,29/08/2013 21:00:00,1692.40000,@GC,-1,1,500.00,5.4000,710.0000,-740.0000,
TRADE,30/08/2013 13:00:00,1687.30000,02/09/2013 03:00:00,1685.70000,@GC,-1,1,160.00,8.8000,2540.0000,-420.0000,
TRADE,04/09/2013 20:00:00,1679.60000,05/09/2013 09:00:00,1684.40000,@GC,-1,1,-480.00,2.3000,1030.0000,-610.0000,
TRADE,10/09/2013 19:00:00,1652.50000,11/09/2013 08:00:00,1648.00000,@GC,-1,1,450.00,2.3000,820.0000,-450.0000,
TRADE,23/09/2013 16:00:00,1612.50000,24/09/2013 21:00:00,1614.00000,@GC,1,1,150.00,3.1000,520.0000,-1870.0000,
TRADE,26/09/2013 22:00:00,1613.00000,27/09/2013 11:00:00,1628.80000,@GC,-1,1,-1580.00,4.6000,330.0000,-2050.0000,
TRADE,27/09/2013 17:00:00,1624.80000,30/09/2013 22:00:00,1615.20000,@GC,1,1,-960.00,3.9000,1730.0000,-1450.0000,
TRADE,01/10/2013 20:00:00,1578.00000,02/10/2013 09:00:00,1582.70000,@GC,-1,1,-470.00,4.0000,1280.0000,-770.0000,
TRADE,08/10/2013 05:00:00,1613.20000,09/10/2013 09:00:00,1598.70000,@GC,1,1,-1450.00,2.9000,590.0000,-1790.0000,
TRADE,18/10/2013 05:00:00,1608.50000,20/10/2013 19:00:00,1604.30000,@GC,-1,1,420.00,7.2000,900.0000,-190.0000,
TRADE,27/10/2013 21:00:00,1637.30000,29/10/2013 01:00:00,1643.30000,@GC,1,1,600.00,4.0000,1280.0000,-290.0000,
TRADE,29/10/2013 03:00:00,1641.80000,29/10/2013 16:00:00,1633.40000,@GC,-1,1,840.00,4.4000,1370.0000,-140.0000,
TRADE,07/11/2013 23:00:00,1596.80000,08/11/2013 12:00:00,1574.20000,@GC,-1,1,2260.00,1.5000,2800.0000,-490.0000,
TRADE,17/11/2013 20:00:00,1575.70000,19/11/2013,1561.70000,@GC,1,1,-1400.00,2.2000,40.0000,-1820.0000,
TRADE,27/11/2013 22:00:00,1527.40000,28/11/2013 11:00:00,1532.00000,@GC,-1,1,-460.00,3.6000,320.0000,-560.0000,
TRADE,12/12/2013,1542.50000,12/12/2013 13:00:00,1515.50000,@GC,-1,1,2700.00,1.8000,3010.0000,-220.0000,
TRADE,17/12/2013 20:00:00,1521.40000,18/12/2013 09:00:00,1520.30000,@GC,-1,1,110.00,3.9000,520.0000,-410.0000,
TRADE,31/12/2013 11:00:00,1486.70000,02/01/2014 15:00:00,1516.60000,@GC,1,1,2990.00,14.2000,3230.0000,-50.0000,
TRADE,05/01/2014 20:00:00,1521.60000,07/01/2014,1528.50000,@GC,1,1,690.00,4.5000,1430.0000,-2080.0000,
TRADE,13/01/2014 22:00:00,1540.10000,15/01/2014 02:00:00,1527.80000,@GC,1,1,-1230.00,3.4000,300.0000,-1420.0000,
TRADE,15/01/2014 08:00:00,1526.90000,16/01/2014 12:00:00,1530.30000,@GC,1,1,340.00,1.6000,620.0000,-520.0000,
TRADE,20/01/2014,1543.10000,20/01/2014 13:00:00,1543.00000,@GC,-1,1,10.00,1.9000,210.0000,-230.0000,
TRADE,21/01/2014 23:00:00,1529.90000,23/01/2014 03:00:00,1525.00000,@GC,1,1,-490.00,1.6000,180.0000,-1090.0000,
TRADE,28/01/2014 01:00:00,1545.70000,28/01/2014 14:00:00,1539.00000,@GC,-1,1,670.00,1.6000,930.0000,-480.0000,
TRADE,28/01/2014 17:00:00,1542.60000,29/01/2014 07:00:00,1545.90000,@GC,-1,1,-330.00,3.5000,580.0000,-420.0000,
TRADE,30/01/2014 20:00:00,1533.00000,31/01/2014 09:00:00,1537.00000,@GC,-1,1,-400.00,1.4000,630.0000,-590.0000,
TRADE,05/02/2014 01:00:00,1542.30000,06/02/2014 05:00:00,1547.50000,@GC,1,1,520.00,1.0000,2070.0000,-200.0000,
TRADE,06/02/2014 19:00:00,1545.40000,07/02/2014 08:00:00,1549.80000,@GC,-1,1,-440.00,1.4000,100.0000,-720.0000,
TRADE,07/02/2014 13:00:00,1550.30000,10/02/2014 03:00:00,1561.10000,@GC,-1,1,-1080.00,2.7000,60.0000,-1410.0000,
TRADE,11/02/2014 06:00:00,1571.70000,12/02/2014 10:00:00,1578.70000,@GC,1,1,700.00,3.0000,1120.0000,-730.0000,
TRADE,18/02/2014 20:00:00,1609.30000,20/02/2014,1599.30000,@GC,1,1,-1000.00,2.7000,170.0000,-1230.0000,
TRADE,24/02/2014 20:00:00,1624.40000,26/02/2014,1629.70000,@GC,1,1,530.00,2.6000,790.0000,-470.0000,
TRADE,04/03/2014 20:00:00,1624.90000,06/03/2014,1625.80000,@GC,1,1,90.00,2.2000,560.0000,-370.0000,
TRADE,12/03/2014 20:00:00,1655.20000,14/03/2014,1661.40000,@GC,1,1,620.00,1.8000,1030.0000,-180.0000,
TRADE,14/03/2014 14:00:00,1666.10000,17/03/2014 04:00:00,1673.00000,@GC,-1,1,-690.00,4.0000,90.0000,-1500.0000,
TRADE,24/03/2014 21:00:00,1600.50000,25/03/2014 10:00:00,1597.90000,@GC,-1,1,260.00,2.3000,600.0000,-600.0000,
TRADE,25/03/2014 13:00:00,1601.10000,26/03/2014 17:00:00,1590.40000,@GC,1,1,-1070.00,4.3000,450.0000,-1330.0000,
TRADE,07/04/2014 20:00:00,1586.80000,08/04/2014 09:00:00,1600.60000,@GC,-1,1,-1380.00,1.5000,120.0000,-1640.0000,
TRADE,08/04/2014 12:00:00,1597.50000,09/04/2014 16:00:00,1598.40000,@GC,1,1,90.00,3.3000,650.0000,-790.0000,
TRADE,10/04/2014 12:00:00,1609.00000,11/04/2014 16:00:00,1607.60000,@GC,1,1,-140.00,2.8000,370.0000,-650.0000,
TRADE,13/04/2014 19:00:00,1609.50000,14/04/2014 08:00:00,1611.60000,@GC,-1,1,-210.00,1.1000,160.0000,-980.0000,
TRADE,15/04/2014 22:00:00,1590.50000,17/04/2014 02:00:00,1588.70000,@GC,1,1,-180.00,2.7000,510.0000,-850.0000,
TRADE,29/04/2014 19:00:00,1584.10000,30/04/2014 23:00:00,1578.20000,@GC,1,1,-590.00,0.8000,280.0000,-1070.0000,
TRADE,06/05/2014 21:00:00,1595.90000,08/05/2014 01:00:00,1578.80000,@GC,1,1,-1710.00,1.7000,760.0000,-2080.0000,
TRADE,15/05/2014 20:00:00,1585.00000,16/05/2014 09:00:00,1583.20000,@GC,-1,1,180.00,1.1000,470.0000,-180.0000,
TRADE,16/05/2014 13:00:00,1581.80000,19/05/2014 17:00:00,1582.10000,@GC,1,1,30.00,2.7000,1240.0000,-380.0000,
TRADE,25/05/2014 20:00:00,1580.00000,27/05/2014 04:00:00,1574.60000,@GC,1,1,-540.00,3.9000,280.0000,-620.0000,
TRADE,05/06/2014 20:00:00,1542.00000,09/06/2014,1541.50000,@GC,1,1,-50.00,0.7000,450.0000,-800.0000,
TRADE,10/06/2014 06:00:00,1542.40000,11/06/2014 10:00:00,1551.80000,@GC,1,1,940.00,2.0000,1140.0000,-170.0000,
TRADE,12/06/2014 22:00:00,1561.20000,16/06/2014 02:00:00,1571.80000,@GC,1,1,1060.00,1.7000,1080.0000,-200.0000,
TRADE,19/06/2014 23:00:00,1600.90000,23/06/2014 03:00:00,1603.30000,@GC,1,1,240.00,4.9000,790.0000,-550.0000,
TRADE,24/06/2014,1605.40000,25/06/2014 04:00:00,1602.80000,@GC,1,1,-260.00,1.3000,950.0000,-1170.0000,
TRADE,25/06/2014 19:00:00,1607.00000,26/06/2014 23:00:00,1605.80000,@GC,1,1,-120.00,1.0000,190.0000,-1190.0000,
TRADE,01/07/2014 06:00:00,1615.50000,01/07/2014 20:00:00,1615.80000,@GC,-1,1,-30.00,2.0000,200.0000,-540.0000,
TRADE,02/07/2014 20:00:00,1616.60000,04/07/2014,1608.60000,@GC,1,1,-800.00,1.7000,70.0000,-1890.0000,
TRADE,10/07/2014 02:00:00,1617.90000,11/07/2014 06:00:00,1626.10000,@GC,1,1,820.00,1.7000,1720.0000,-150.0000,
TRADE,11/07/2014 07:00:00,1626.10000,14/07/2014 11:00:00,1595.60000,@GC,1,1,-3050.00,2.5000,310.0000,-3560.0000,
TRADE,29/07/2014 03:00:00,1592.90000,29/07/2014 16:00:00,1587.60000,@GC,-1,1,530.00,1.0000,910.0000,-750.0000,
TRADE,29/07/2014 23:00:00,1586.40000,31/07/2014 03:00:00,1580.60000,@GC,1,1,-580.00,2.1000,460.0000,-770.0000,
TRADE,07/08/2014 22:00:00,1597.90000,11/08/2014 02:00:00,1594.50000,@GC,1,1,-340.00,1.3000,1220.0000,-640.0000,
TRADE,11/08/2014 05:00:00,1595.10000,11/08/2014 19:00:00,1595.00000,@GC,-1,1,10.00,2.2000,240.0000,-330.0000,
TRADE,11/08/2014 21:00:00,1594.90000,13/08/2014 01:00:00,1596.40000,@GC,1,1,150.00,0.9000,1020.0000,-230.0000,
TRADE,14/08/2014,1598.60000,15/08/2014 04:00:00,1600.40000,@GC,1,1,180.00,0.8000,900.0000,-280.0000,
TRADE,17/08/2014 20:00:00,1589.40000,19/08/2014,1585.70000,@GC,1,1,-370.00,3.4000,130.0000,-710.0000,
TRADE,01/09/2014 01:00:00,1573.50000,02/09/2014 09:00:00,1557.80000,@GC,1,1,-1570.00,1.1000,320.0000,-1920.0000,
TRADE,18/09/2014 06:00:00,1509.50000,19/09/2014 10:00:00,1511.00000,@GC,1,1,150.00,2.6000,550.0000,-740.0000,
TRADE,25/09/2014 09:00:00,1497.30000,26/09/2014 13:00:00,1501.00000,@GC,1,1,370.00,2.6000,2120.0000,-310.0000,
TRADE,06/10/2014,1475.40000,07/10/2014 04:00:00,1492.50000,@GC,1,1,1710.00,2.7000,2030.0000,-190.0000,
TRADE,09/10/2014 10:00:00,1514.10000,10/10/2014,1507.50000,@GC,-1,1,660.00,7.0000,730.0000,-200.0000,
TRADE,10/10/2014 07:00:00,1507.90000,13/10/2014 11:00:00,1514.80000,@GC,1,1,690.00,2.4000,1590.0000,-290.0000,
TRADE,13/10/2014 12:00:00,1516.30000,14/10/2014 02:00:00,1519.80000,@GC,-1,1,-350.00,4.1000,300.0000,-700.0000,
TRADE,16/10/2014 15:00:00,1526.50000,19/10/2014 20:00:00,1522.40000,@GC,1,1,-410.00,3.8000,140.0000,-870.0000,
TRADE,22/10/2014 09:00:00,1533.50000,23/10/2014 13:00:00,1514.20000,@GC,1,1,-1930.00,3.4000,200.0000,-2140.0000,
TRADE,06/11/2014 16:00:00,1430.10000,07/11/2014 06:00:00,1428.70000,@GC,-1,1,140.00,2.5000,1390.0000,-170.0000,
TRADE,20/11/2014 13:00:00,1474.80000,21/11/2014 17:00:00,1486.00000,@GC,1,1,1120.00,4.4000,1860.0000,-290.0000,
TRADE,25/11/2014 11:00:00,1483.20000,26/11/2014 15:00:00,1483.00000,@GC,1,1,-20.00,11.6000,370.0000,-350.0000,
TRADE,05/12/2014 03:00:00,1489.70000,05/12/2014 16:00:00,1476.10000,@GC,-1,1,1360.00,2.0000,1820.0000,-390.0000,
TRADE,09/12/2014 21:00:00,1514.50000,11/12/2014 01:00:00,1514.20000,@GC,1,1,-30.00,2.5000,950.0000,-420.0000,
TRADE,29/12/2014 21:00:00,1470.10000,30/12/2014 10:00:00,1483.20000,@GC,-1,1,-1310.00,4.6000,270.0000,-1780.0000,
TRADE,01/01/2015 21:00:00,1472.40000,02/01/2015 10:00:00,1459.10000,@GC,-1,1,1330.00,2.2000,2000.0000,-60.0000,
TRADE,06/01/2015 23:00:00,1501.90000,08/01/2015 03:00:00,1493.50000,@GC,1,1,-840.00,1.3000,170.0000,-1190.0000,
TRADE,14/01/2015 04:00:00,1514.90000,15/01/2015 08:00:00,1541.50000,@GC,1,1,2660.00,3.9000,3130.0000,-440.0000,
TRADE,19/01/2015 20:00:00,1561.00000,21/01/2015,1581.40000,@GC,1,1,2040.00,1.5000,2220.0000,-170.0000,
TRADE,21/01/2015 22:00:00,1577.30000,23/01/2015 02:00:00,1580.10000,@GC,1,1,280.00,4.3000,1560.0000,-1310.0000,
TRADE,23/01/2015 15:00:00,1578.40000,26/01/2015 20:00:00,1564.80000,@GC,1,1,-1360.00,5.0000,590.0000,-1770.0000,
TRADE,17/02/2015 21:00:00,1492.20000,18/02/2015 10:00:00,1491.20000,@GC,-1,1,100.00,1.5000,630.0000,-220.0000,
TRADE,26/02/2015 20:00:00,1493.90000,27/02/2015 09:00:00,1493.30000,@GC,-1,1,60.00,2.4000,590.0000,-220.0000,
TRADE,02/03/2015 05:00:00,1502.40000,03/03/2015 09:00:00,1494.10000,@GC,1,1,-830.00,1.8000,110.0000,-2390.0000,
TRADE,03/03/2015 22:00:00,1489.80000,04/03/2015 11:00:00,1484.80000,@GC,-1,1,500.00,2.9000,640.0000,-250.0000,
TRADE,16/03/2015 06:00:00,1442.30000,17/03/2015 10:00:00,1432.80000,@GC,1,1,-950.00,4.5000,0.0000,-970.0000,
TRADE,24/03/2015 21:00:00,1475.30000,26/03/2015 01:00:00,1482.10000,@GC,1,1,680.00,1.1000,840.0000,-530.0000,
TRADE,27/03/2015 04:00:00,1486.00000,27/03/2015 17:00:00,1481.80000,@GC,-1,1,420.00,3.5000,1040.0000,-260.0000,
TRADE,29/03/2015 19:00:00,1481.60000,30/03/2015 23:00:00,1468.00000,@GC,1,1,-1360.00,2.0000,100.0000,-1640.0000,
TRADE,06/04/2015 08:00:00,1502.30000,06/04/2015 22:00:00,1494.90000,@GC,-1,1,740.00,2.4000,830.0000,-520.0000,
TRADE,14/04/2015 17:00:00,1475.20000,15/04/2015 22:00:00,1489.20000,@GC,1,1,1400.00,0.9000,1520.0000,-390.0000,
TRADE,16/04/2015 21:00:00,1481.60000,17/04/2015 10:00:00,1484.90000,@GC,-1,1,-330.00,1.5000,160.0000,-920.0000,
TRADE,19/04/2015 20:00:00,1486.60000,20/04/2015 09:00:00,1481.70000,@GC,-1,1,490.00,2.1000,730.0000,-540.0000,
TRADE,28/04/2015 21:00:00,1494.10000,30/04/2015 01:00:00,1485.60000,@GC,1,1,-850.00,0.9000,240.0000,-1040.0000,
TRADE,30/04/2015 03:00:00,1486.40000,01/05/2015 07:00:00,1462.80000,@GC,1,1,-2360.00,1.7000,400.0000,-2740.0000,
TRADE,05/05/2015 21:00:00,1477.50000,06/05/2015 10:00:00,1477.60000,@GC,-1,1,-10.00,1.5000,710.0000,-240.0000,
TRADE,06/05/2015 17:00:00,1474.00000,07/05/2015 07:00:00,1465.00000,@GC,-1,1,900.00,1.9000,1120.0000,-100.0000,
TRADE,12/05/2015 04:00:00,1465.40000,13/05/2015 08:00:00,1476.40000,@GC,1,1,1100.00,2.6000,1390.0000,-70.0000,
TRADE,13/05/2015 21:00:00,1496.20000,15/05/2015 01:00:00,1502.50000,@GC,1,1,630.00,1.9000,1450.0000,-130.0000,
TRADE,15/05/2015 05:00:00,1502.50000,18/05/2015 09:00:00,1508.70000,@GC,1,1,620.00,2.6000,1250.0000,-890.0000,
TRADE,18/05/2015 14:00:00,1510.00000,19/05/2015 19:00:00,1490.70000,@GC,1,1,-1930.00,2.6000,90.0000,-2190.0000,
TRADE,19/05/2015 21:00:00,1492.00000,20/05/2015 10:00:00,1492.70000,@GC,-1,1,-70.00,1.0000,630.0000,-350.0000,
TRADE,20/05/2015 13:00:00,1491.20000,21/05/2015 17:00:00,1488.60000,@GC,1,1,-260.00,4.1000,500.0000,-740.0000,
TRADE,02/06/2015 07:00:00,1470.00000,02/06/2015 21:00:00,1476.00000,@GC,-1,1,-600.00,1.9000,80.0000,-850.0000,
TRADE,11/06/2015 10:00:00,1464.10000,12/06/2015 14:00:00,1461.50000,@GC,1,1,-260.00,9.9000,170.0000,-640.0000,
TRADE,12/06/2015 16:00:00,1461.80000,15/06/2015 21:00:00,1467.60000,@GC,1,1,580.00,0.7000,1050.0000,-780.0000,
TRADE,01/07/2015 02:00:00,1455.70000,01/07/2015 15:00:00,1450.50000,@GC,-1,1,520.00,0.9000,690.0000,-40.0000,
TRADE,13/07/2015 01:00:00,1442.70000,14/07/2015 05:00:00,1435.10000,@GC,1,1,-760.00,0.9000,300.0000,-1080.0000,
TRADE,27/07/2015 11:00:00,1378.20000,28/07/2015 15:00:00,1377.40000,@GC,1,1,-80.00,5.2000,560.0000,-540.0000,
TRADE,28/07/2015 21:00:00,1377.10000,29/07/2015 10:00:00,1376.20000,@GC,-1,1,90.00,0.7000,270.0000,-350.0000,
TRADE,29/07/2015 14:00:00,1376.60000,30/07/2015 19:00:00,1369.30000,@GC,1,1,-730.00,2.4000,650.0000,-1350.0000,
TRADE,09/08/2015 20:00:00,1373.30000,11/08/2015,1378.80000,@GC,1,1,550.00,2.7000,1680.0000,-270.0000,
TRADE,11/08/2015 19:00:00,1389.80000,12/08/2015 23:00:00,1402.30000,@GC,1,1,1250.00,0.8000,1810.0000,-710.0000,
TRADE,17/08/2015 13:00:00,1399.50000,18/08/2015 03:00:00,1399.80000,@GC,-1,1,-30.00,2.3000,230.0000,-130.0000,
TRADE,18/08/2015 22:00:00,1397.90000,20/08/2015 02:00:00,1419.50000,@GC,1,1,2160.00,1.5000,2260.0000,-80.0000,
TRADE,23/08/2015 23:00:00,1441.10000,25/08/2015 03:00:00,1434.80000,@GC,1,1,-630.00,8.6000,1030.0000,-1440.0000,
TRADE,09/09/2015 21:00:00,1388.40000,10/09/2015 10:00:00,1391.00000,@GC,-1,1,-260.00,1.1000,430.0000,-460.0000,
TRADE,10/09/2015 11:00:00,1390.20000,11/09/2015 01:00:00,1392.60000,@GC,-1,1,-240.00,6.1000,130.0000,-410.0000,
TRADE,18/09/2015,1409.10000,21/09/2015 04:00:00,1420.40000,@GC,1,1,1130.00,2.7000,1400.0000,-60.0000,
TRADE,21/09/2015 20:00:00,1413.70000,23/09/2015,1404.80000,@GC,1,1,-890.00,0.7000,400.0000,-1160.0000,
TRADE,28/09/2015 13:00:00,1415.80000,29/09/2015 03:00:00,1407.30000,@GC,-1,1,850.00,2.7000,910.0000,-30.0000,
TRADE,06/10/2015 20:00:00,1427.50000,08/10/2015,1425.10000,@GC,1,1,-240.00,1.2000,770.0000,-480.0000,
TRADE,08/10/2015 05:00:00,1424.70000,09/10/2015 09:00:00,1435.00000,@GC,1,1,1030.00,2.4000,1460.0000,-720.0000,
TRADE,09/10/2015 11:00:00,1432.80000,12/10/2015 15:00:00,1444.00000,@GC,1,1,1120.00,5.5000,1740.0000,-50.0000,
TRADE,15/10/2015 19:00:00,1464.10000,18/10/2015 23:00:00,1455.10000,@GC,1,1,-900.00,0.9000,230.0000,-1070.0000,
TRADE,18/11/2015 09:00:00,1349.70000,19/11/2015 13:00:00,1364.60000,@GC,1,1,1490.00,1.6000,1850.0000,-330.0000,
TRADE,23/11/2015 10:00:00,1350.80000,24/11/2015 14:00:00,1356.20000,@GC,1,1,540.00,5.9000,1150.0000,-280.0000,
TRADE,24/11/2015 17:00:00,1356.80000,25/11/2015 07:00:00,1354.10000,@GC,-1,1,270.00,1.4000,350.0000,-520.0000,
TRADE,02/12/2015 23:00:00,1333.00000,04/12/2015 03:00:00,1343.20000,@GC,1,1,1020.00,4.0000,1340.0000,-340.0000,
TRADE,08/12/2015,1353.10000,09/12/2015 04:00:00,1357.20000,@GC,1,1,410.00,4.2000,720.0000,-440.0000,
TRADE,17/12/2015 20:00:00,1334.00000,18/12/2015 09:00:00,1337.90000,@GC,-1,1,-390.00,2.4000,180.0000,-630.0000,
TRADE,22/12/2015 23:00:00,1355.20000,23/12/2015 12:00:00,1350.60000,@GC,-1,1,460.00,1.4000,570.0000,-160.0000,
TRADE,08/01/2016 10:00:00,1380.90000,11/01/2016 14:00:00,1380.70000,@GC,1,1,-20.00,10.6000,930.0000,-310.0000,
TRADE,19/01/2016 01:00:00,1369.90000,20/01/2016 05:00:00,1377.30000,@GC,1,1,740.00,1.6000,880.0000,-590.0000,
TRADE,21/01/2016 23:00:00,1381.30000,25/01/2016 03:00:00,1383.40000,@GC,1,1,210.00,1.1000,410.0000,-500.0000,
TRADE,27/01/2016 02:00:00,1402.60000,28/01/2016 06:00:00,1399.70000,@GC,1,1,-290.00,1.1000,760.0000,-590.0000,
TRADE,28/01/2016 13:00:00,1398.10000,29/01/2016 17:00:00,1399.40000,@GC,1,1,130.00,2.5000,230.0000,-810.0000,
TRADE,02/02/2016 20:00:00,1409.30000,04/02/2016,1422.70000,@GC,1,1,1340.00,2.1000,1840.0000,-300.0000,
TRADE,04/02/2016 04:00:00,1423.80000,05/02/2016 08:00:00,1441.00000,@GC,1,1,1720.00,3.4000,1890.0000,-20.0000,
TRADE,05/02/2016 13:00:00,1436.70000,08/02/2016 17:00:00,1472.20000,@GC,1,1,3550.00,3.4000,4620.0000,-60.0000,
TRADE,08/02/2016 19:00:00,1471.00000,09/02/2016 23:00:00,1473.00000,@GC,1,1,200.00,2.8000,980.0000,-360.0000,
TRADE,10/02/2016 01:00:00,1473.30000,10/02/2016 14:00:00,1473.60000,@GC,-1,1,-30.00,2.0000,1020.0000,-350.0000,
TRADE,24/02/2016 22:00:00,1517.90000,25/02/2016 11:00:00,1518.00000,@GC,-1,1,-10.00,9.5000,1020.0000,-690.0000,
TRADE,25/02/2016 23:00:00,1519.10000,26/02/2016 12:00:00,1499.10000,@GC,-1,1,2000.00,3.1000,2080.0000,-370.0000,
TRADE,26/02/2016 16:00:00,1507.60000,29/02/2016 21:00:00,1522.90000,@GC,1,1,1530.00,5.0000,1650.0000,-980.0000,
TRADE,02/03/2016 21:00:00,1521.50000,04/03/2016 01:00:00,1544.30000,@GC,1,1,2280.00,4.1000,2930.0000,-200.0000,
TRADE,06/03/2016 21:00:00,1547.90000,07/03/2016 10:00:00,1549.80000,@GC,-1,1,-190.00,3.7000,900.0000,-770.0000,
TRADE,07/03/2016 17:00:00,1549.20000,08/03/2016 22:00:00,1537.60000,@GC,1,1,-1160.00,3.0000,1130.0000,-1540.0000,
TRADE,09/03/2016 19:00:00,1535.20000,10/03/2016 23:00:00,1558.60000,@GC,1,1,2340.00,2.4000,3410.0000,-1620.0000,
TRADE,23/03/2016 20:00:00,1504.30000,24/03/2016 09:00:00,1500.80000,@GC,-1,1,350.00,3.5000,1160.0000,-80.0000,
TRADE,01/04/2016 08:00:00,1513.40000,03/04/2016 22:00:00,1503.30000,@GC,-1,1,1010.00,1.7000,2350.0000,-140.0000,
TRADE,07/04/2016 15:00:00,1518.90000,10/04/2016 20:00:00,1526.40000,@GC,1,1,750.00,3.4000,1050.0000,-830.0000,
TRADE,12/04/2016 22:00:00,1536.80000,14/04/2016 02:00:00,1514.30000,@GC,1,1,-2250.00,2.6000,130.0000,-2650.0000,
TRADE,19/04/2016 19:00:00,1530.90000,20/04/2016 23:00:00,1527.60000,@GC,1,1,-330.00,1.7000,850.0000,-730.0000,
TRADE,22/04/2016 10:00:00,1527.60000,25/04/2016 14:00:00,1520.80000,@GC,1,1,-680.00,6.4000,40.0000,-1950.0000,
TRADE,03/05/2016 21:00:00,1568.30000,04/05/2016 10:00:00,1567.70000,@GC,-1,1,60.00,2.0000,1140.0000,-280.0000,
TRADE,13/05/2016,1548.00000,16/05/2016 04:00:00,1562.60000,@GC,1,1,1460.00,1.3000,1710.0000,-440.0000,
TRADE,18/05/2016 11:00:00,1553.80000,19/05/2016 15:00:00,1535.30000,@GC,1,1,-1850.00,9.6000,100.0000,-2960.0000,
TRADE,07/06/2016 22:00:00,1523.10000,09/06/2016 02:00:00,1542.10000,@GC,1,1,1900.00,1.9000,2320.0000,0.0000,
TRADE,09/06/2016 21:00:00,1545.70000,13/06/2016 01:00:00,1554.80000,@GC,1,1,910.00,3.7000,1280.0000,-110.0000,
TRADE,13/06/2016 11:00:00,1561.80000,14/06/2016 15:00:00,1566.60000,@GC,1,1,480.00,7.4000,850.0000,-590.0000,
TRADE,15/06/2016,1564.60000,16/06/2016 04:00:00,1591.40000,@GC,1,1,2680.00,2.6000,2950.0000,-600.0000,
TRADE,17/06/2016 01:00:00,1564.30000,17/06/2016 14:00:00,1570.70000,@GC,-1,1,-640.00,3.2000,490.0000,-1220.0000,
TRADE,07/07/2016 22:00:00,1637.10000,11/07/2016 02:00:00,1644.00000,@GC,1,1,690.00,5.0000,1670.0000,-2350.0000,
TRADE,13/07/2016 08:00:00,1615.40000,14/07/2016 12:00:00,1606.30000,@GC,1,1,-910.00,3.4000,990.0000,-1770.0000,
TRADE,04/08/2016 08:00:00,1628.80000,04/08/2016 22:00:00,1636.30000,@GC,-1,1,-750.00,3.2000,40.0000,-1240.0000,
TRADE,10/08/2016 21:00:00,1623.10000,11/08/2016 10:00:00,1622.10000,@GC,-1,1,100.00,1.6000,750.0000,-20.0000,
TRADE,12/08/2016 05:00:00,1614.10000,15/08/2016 09:00:00,1615.20000,@GC,1,1,110.00,1.6000,1820.0000,-600.0000,
TRADE,18/08/2016 04:00:00,1626.80000,19/08/2016 08:00:00,1620.20000,@GC,1,1,-660.00,2.9000,200.0000,-810.0000,
TRADE,22/08/2016 07:00:00,1607.70000,22/08/2016 21:00:00,1611.50000,@GC,-1,1,-380.00,1.4000,10.0000,-630.0000,
TRADE,25/08/2016 04:00:00,1598.50000,26/08/2016 08:00:00,1597.70000,@GC,1,1,-80.00,1.3000,130.0000,-770.0000,
TRADE,08/09/2016 23:00:00,1612.20000,09/09/2016 12:00:00,1607.20000,@GC,-1,1,500.00,1.9000,830.0000,-120.0000,
TRADE,21/09/2016 03:00:00,1587.60000,22/09/2016 07:00:00,1605.90000,@GC,1,1,1830.00,4.7000,2350.0000,-90.0000,
TRADE,16/10/2016 21:00:00,1523.70000,17/10/2016 10:00:00,1525.70000,@GC,-1,1,-200.00,1.5000,270.0000,-310.0000,
TRADE,19/10/2016 21:00:00,1540.70000,20/10/2016 10:00:00,1540.80000,@GC,-1,1,-10.00,1.3000,220.0000,-320.0000,
TRADE,21/10/2016 03:00:00,1534.60000,24/10/2016 07:00:00,1536.50000,@GC,1,1,190.00,2.4000,400.0000,-310.0000,
TRADE,27/10/2016 13:00:00,1539.70000,28/10/2016 03:00:00,1539.40000,@GC,-1,1,30.00,3.4000,170.0000,-280.0000,
TRADE,03/11/2016,1571.80000,03/11/2016 13:00:00,1569.70000,@GC,-1,1,210.00,2.8000,1580.0000,-600.0000,
TRADE,04/11/2016 16:00:00,1572.90000,07/11/2016 21:00:00,1552.80000,@GC,1,1,-2010.00,2.4000,310.0000,-2450.0000,
TRADE,08/11/2016 07:00:00,1554.00000,09/11/2016 11:00:00,1550.70000,@GC,1,1,-330.00,0.9000,5410.0000,-1610.0000,
TRADE,17/11/2016,1495.70000,18/11/2016 04:00:00,1475.50000,@GC,1,1,-2020.00,2.8000,520.0000,-2460.0000,
