TRADE,28/02/2013 07:30:00,1881.70000,28/02/2013 13:00:00,1870.90000,@GC,-1,1,1080.00,3.6000,1590.0000,-630.0000,
TRADE,01/03/2013 07:30:00,1858.70000,01/03/2013 13:00:00,1865.00000,@GC,-1,1,-630.00,3.6000,190.0000,-1970.0000,
TRADE,12/03/2013 08:30:00,1885.50000,13/03/2013,1883.40000,@GC,1,1,-210.00,3.3000,360.0000,-470.0000,
TRADE,14/03/2013 07:30:00,1875.50000,14/03/2013 13:00:00,1880.30000,@GC,-1,1,-480.00,3.2000,880.0000,-740.0000,
TRADE,15/03/2013 11:30:00,1886.20000,18/03/2013 03:00:00,1887.70000,@GC,1,1,150.00,2.6000,1290.0000,-510.0000,
TRADE,18/03/2013 05:30:00,1894.30000,18/03/2013 21:00:00,1895.90000,@GC,1,1,160.00,2.7000,760.0000,-430.0000,
TRADE,21/03/2013 12:00:00,1905.50000,22/03/2013 03:30:00,1903.20000,@GC,1,1,-230.00,2.0000,140.0000,-260.0000,
TRADE,25/03/2013 08:00:00,1892.40000,25/03/2013 13:30:00,1895.50000,@GC,-1,1,-310.00,2.7000,1250.0000,-490.0000,
TRADE,27/03/2013 08:30:00,1884.70000,27/03/2013 14:00:00,1896.80000,@GC,-1,1,-1210.00,1.6000,20.0000,-1330.0000,
TRADE,02/04/2013 09:00:00,1882.40000,02/04/2013 14:30:00,1866.00000,@GC,-1,1,1640.00,5.2000,1890.0000,-50.0000,
TRADE,03/04/2013 07:30:00,1860.60000,03/04/2013 13:00:00,1847.90000,@GC,-1,1,1270.00,2.5000,1590.0000,-540.0000,
TRADE,04/04/2013 08:00:00,1834.60000,04/04/2013 13:30:00,1837.40000,@GC,-1,1,-280.00,2.3000,140.0000,-890.0000,
TRADE,05/04/2013 10:00:00,1855.70000,08/04/2013 01:30:00,1867.50000,@GC,1,1,1180.00,4.3000,1670.0000,-480.0000,
TRADE,09/04/2013 11:30:00,1877.90000,10/04/2013 03:00:00,1877.20000,@GC,1,1,-70.00,4.5000,170.0000,-460.0000,
TRADE,12/04/2013 08:00:00,1835.70000,12/04/2013 11:30:00,1791.70000,@GC,-1,1,4400.00,3.4000,4360.0000,-80.0000,
TRADE,15/04/2013 08:30:00,1699.00000,15/04/2013 11:00:00,1655.00000,@GC,-1,1,4400.00,11.8000,3820.0000,-1850.0000,
TRADE,18/04/2013 06:30:00,1685.70000,18/04/2013 22:00:00,1680.80000,@GC,1,1,-490.00,4.6000,580.0000,-1490.0000,
TRADE,19/04/2013 05:30:00,1705.50000,21/04/2013 21:00:00,1696.10000,@GC,1,1,-940.00,7.2000,260.0000,-2460.0000,
TRADE,22/04/2013 07:30:00,1721.40000,22/04/2013 23:00:00,1717.60000,@GC,1,1,-380.00,4.2000,690.0000,-1380.0000,
TRADE,25/04/2013 05:30:00,1733.40000,25/04/2013 21:00:00,1760.80000,@GC,1,1,2740.00,2.2000,3010.0000,-80.0000,
TRADE,26/04/2013 10:30:00,1758.30000,29/04/2013 02:00:00,1758.60000,@GC,1,1,30.00,5.0000,1390.0000,-2150.0000,
TRADE,03/05/2013 05:30:00,1765.60000,05/05/2013 21:00:00,1759.40000,@GC,1,1,-620.00,2.1000,1110.0000,-2070.0000,
TRADE,07/05/2013 08:00:00,1752.30000,07/05/2013 13:30:00,1740.50000,@GC,-1,1,1180.00,4.3000,2240.0000,-80.0000,
TRADE,10/05/2013 07:30:00,1725.00000,10/05/2013 13:00:00,1723.00000,@GC,-1,1,200.00,14.7000,1700.0000,-160.0000,
TRADE,15/05/2013 07:30:00,1697.20000,15/05/2013 13:00:00,1687.50000,@GC,-1,1,970.00,5.8000,1870.0000,-880.0000,
TRADE,16/05/2013 07:30:00,1662.10000,16/05/2013 13:00:00,1675.00000,@GC,-1,1,-1290.00,3.9000,40.0000,-1650.0000,
TRADE,28/05/2013 08:00:00,1666.90000,28/05/2013 13:30:00,1674.50000,@GC,-1,1,-760.00,3.2000,530.0000,-2360.0000,
TRADE,30/05/2013 05:30:00,1695.10000,30/05/2013 21:00:00,1703.80000,@GC,1,1,870.00,2.4000,1130.0000,-1020.0000,
TRADE,11/06/2013 08:00:00,1661.80000,11/06/2013 13:30:00,1664.80000,@GC,-1,1,-300.00,7.1000,860.0000,-550.0000,
TRADE,12/06/2013 12:00:00,1678.10000,13/06/2013 03:30:00,1678.50000,@GC,1,1,40.00,5.9000,500.0000,-560.0000,
TRADE,18/06/2013 07:30:00,1664.80000,18/06/2013 13:00:00,1654.00000,@GC,-1,1,1080.00,1.5000,1590.0000,-100.0000,
TRADE,20/06/2013 07:30:00,1587.70000,20/06/2013 13:00:00,1579.40000,@GC,-1,1,830.00,14.8000,1220.0000,-870.0000,
TRADE,26/06/2013 07:30:00,1517.10000,26/06/2013 13:00:00,1519.40000,@GC,-1,1,-230.00,6.4000,130.0000,-1950.0000,
TRADE,01/07/2013 05:30:00,1529.50000,01/07/2013 21:00:00,1544.50000,@GC,1,1,1500.00,1.9000,2090.0000,-810.0000,
TRADE,02/07/2013 05:30:00,1550.90000,02/07/2013 21:00:00,1531.20000,@GC,1,1,-1970.00,3.8000,60.0000,-2340.0000,
TRADE,05/07/2013 07:30:00,1527.70000,05/07/2013 13:00:00,1501.90000,@GC,-1,1,2580.00,5.3000,3210.0000,-340.0000,
TRADE,09/07/2013 05:30:00,1542.40000,09/07/2013 21:00:00,1534.80000,@GC,1,1,-760.00,1.8000,230.0000,-1290.0000,
TRADE,11/07/2013 05:30:00,1574.20000,11/07/2013 21:00:00,1574.20000,@GC,1,1,0.00,3.7000,240.0000,-940.0000,
TRADE,19/07/2013 10:00:00,1580.60000,22/07/2013 01:30:00,1604.50000,@GC,1,1,2390.00,2.7000,2740.0000,-260.0000,
TRADE,22/07/2013 05:30:00,1604.00000,22/07/2013 21:00:00,1621.80000,@GC,1,1,1780.00,1.9000,2380.0000,-240.0000,
TRADE,30/07/2013 07:30:00,1611.30000,30/07/2013 13:00:00,1612.00000,@GC,-1,1,-70.00,2.1000,600.0000,-610.0000,
TRADE,31/07/2013 05:30:00,1620.90000,31/07/2013 21:00:00,1616.70000,@GC,1,1,-420.00,1.2000,140.0000,-2730.0000,
TRADE,02/08/2013 07:30:00,1576.60000,02/08/2013 13:00:00,1598.80000,@GC,-1,1,-2220.00,2.9000,590.0000,-2970.0000,
TRADE,06/08/2013 08:00:00,1580.20000,06/08/2013 13:30:00,1571.10000,@GC,-1,1,910.00,4.7000,1380.0000,-60.0000,
TRADE,07/08/2013 08:30:00,1565.10000,07/08/2013 14:00:00,1573.10000,@GC,-1,1,-800.00,4.8000,220.0000,-1220.0000,
TRADE,08/08/2013 06:30:00,1577.70000,08/08/2013 22:00:00,1602.70000,@GC,1,1,2500.00,2.9000,2680.0000,-250.0000,
TRADE,12/08/2013 05:30:00,1614.40000,12/08/2013 21:00:00,1620.50000,@GC,1,1,610.00,2.2000,1760.0000,-390.0000,
TRADE,15/08/2013 06:00:00,1626.50000,15/08/2013 21:30:00,1651.90000,@GC,1,1,2540.00,2.1000,3140.0000,-2030.0000,
TRADE,23/08/2013 12:00:00,1682.70000,26/08/2013 03:30:00,1684.60000,@GC,1,1,190.00,3.2000,1260.0000,-410.0000,
TRADE,27/08/2013 05:30:00,1698.70000,27/08/2013 21:00:00,1703.10000,@GC,1,1,440.00,1.6000,1360.0000,-40.0000,
TRADE,28/08/2013 05:30:00,1713.70000,28/08/2013 21:00:00,1704.40000,@GC,1,1,-930.00,3.0000,560.0000,-1040.0000,
TRADE,29/08/2013 07:30:00,1701.30000,29/08/2013 13:00:00,1695.00000,@GC,-1,1,630.00,3.5000,1090.0000,-350.0000,
TRADE,30/08/2013 08:00:00,1683.80000,30/08/2013 13:30:00,1686.10000,@GC,-1,1,-230.00,2.9000,370.0000,-940.0000,
TRADE,02/09/2013 07:30:00,1679.00000,02/09/2013 13:00:00,1678.30000,@GC,-1,1,70.00,3.4000,330.0000,-450.0000,
TRADE,03/09/2013 10:30:00,1691.60000,04/09/2013 02:00:00,1699.40000,@GC,1,1,780.00,3.7000,1310.0000,-540.0000,
TRADE,06/09/2013 09:00:00,1647.70000,06/09/2013 14:30:00,1676.40000,@GC,-1,1,-2870.00,13.2000,60.0000,-3420.0000,
TRADE,10/09/2013 08:00:00,1656.30000,10/09/2013 13:30:00,1652.50000,@GC,-1,1,380.00,5.9000,1040.0000,-150.0000,
TRADE,12/09/2013 07:30:00,1631.30000,12/09/2013 13:00:00,1619.50000,@GC,-1,1,1180.00,2.8000,1740.0000,-50.0000,
TRADE,13/09/2013 08:00:00,1600.00000,13/09/2013 13:30:00,1600.70000,@GC,-1,1,-70.00,5.2000,100.0000,-1180.0000,
TRADE,18/09/2013 07:30:00,1588.50000,18/09/2013 13:00:00,1587.90000,@GC,-1,1,60.00,4.1000,420.0000,-640.0000,
TRADE,20/09/2013 08:30:00,1641.60000,20/09/2013 14:00:00,1620.90000,@GC,-1,1,2070.00,5.6000,2610.0000,-340.0000,
TRADE,23/09/2013 09:00:00,1611.60000,23/09/2013 14:30:00,1614.90000,@GC,-1,1,-330.00,4.7000,540.0000,-720.0000,
TRADE,27/09/2013 10:30:00,1628.80000,30/09/2013 02:00:00,1626.80000,@GC,1,1,-200.00,5.8000,1330.0000,-550.0000,
TRADE,01/10/2013 09:00:00,1598.70000,01/10/2013 14:30:00,1575.10000,@GC,-1,1,2360.00,14.6000,2800.0000,-10.0000,
TRADE,07/10/2013 12:00:00,1614.90000,08/10/2013 03:30:00,1614.70000,@GC,1,1,-20.00,4.2000,160.0000,-660.0000,
TRADE,09/10/2013 08:00:00,1600.40000,09/10/2013 13:30:00,1590.30000,@GC,-1,1,1010.00,3.4000,1750.0000,-50.0000,
TRADE,15/10/2013 07:30:00,1541.30000,15/10/2013 13:00:00,1558.40000,@GC,-1,1,-1710.00,5.4000,200.0000,-2460.0000,
TRADE,17/10/2013 05:30:00,1593.40000,17/10/2013 21:00:00,1604.50000,@GC,1,1,1110.00,5.5000,1910.0000,-150.0000,
TRADE,22/10/2013 10:00:00,1617.10000,23/10/2013 01:30:00,1624.10000,@GC,1,1,700.00,3.3000,1590.0000,-70.0000,
TRADE,24/10/2013 10:30:00,1630.80000,25/10/2013 02:00:00,1632.50000,@GC,1,1,170.00,3.5000,980.0000,-50.0000,
TRADE,28/10/2013 12:00:00,1648.30000,29/10/2013 03:30:00,1642.70000,@GC,1,1,-560.00,3.1000,40.0000,-950.0000,
TRADE,29/10/2013 07:30:00,1633.00000,29/10/2013 13:00:00,1631.00000,@GC,-1,1,200.00,5.5000,420.0000,-820.0000,
TRADE,31/10/2013 08:30:00,1617.30000,31/10/2013 14:00:00,1611.90000,@GC,-1,1,540.00,9.3000,1030.0000,-220.0000,
TRADE,01/11/2013 08:00:00,1605.40000,01/11/2013 13:30:00,1603.10000,@GC,-1,1,230.00,3.4000,1150.0000,-20.0000,
TRADE,14/11/2013 10:00:00,1572.00000,15/11/2013 01:30:00,1576.90000,@GC,1,1,490.00,3.4000,1010.0000,-60.0000,
TRADE,20/11/2013 08:00:00,1552.60000,20/11/2013 13:30:00,1548.20000,@GC,-1,1,440.00,3.9000,900.0000,-360.0000,
TRADE,25/11/2013 07:30:00,1519.20000,25/11/2013 13:00:00,1527.10000,@GC,-1,1,-790.00,1.6000,410.0000,-1350.0000,
TRADE,29/11/2013 05:30:00,1534.90000,02/12/2013,1534.50000,@GC,1,1,-40.00,1.8000,780.0000,-300.0000,
TRADE,02/12/2013 07:30:00,1526.70000,02/12/2013 13:00:00,1511.80000,@GC,-1,1,1490.00,2.5000,1560.0000,-30.0000,
TRADE,04/12/2013 08:00:00,1501.80000,04/12/2013 13:30:00,1535.80000,@GC,-1,1,-3400.00,2.6000,80.0000,-3790.0000,
TRADE,10/12/2013 07:00:00,1533.60000,10/12/2013 22:30:00,1545.40000,@GC,1,1,1180.00,1.5000,2210.0000,-130.0000,
TRADE,12/12/2013 07:30:00,1526.90000,12/12/2013 13:00:00,1515.00000,@GC,-1,1,1190.00,6.9000,1450.0000,-50.0000,
TRADE,16/12/2013 11:30:00,1530.70000,17/12/2013 03:00:00,1532.90000,@GC,1,1,220.00,3.4000,920.0000,-340.0000,
TRADE,19/12/2013 07:30:00,1495.30000,19/12/2013 13:00:00,1484.20000,@GC,-1,1,1110.00,4.2000,1510.0000,-70.0000,
TRADE,26/12/2013 05:30:00,1493.80000,26/12/2013 21:00:00,1498.70000,@GC,1,1,490.00,0.7000,980.0000,-130.0000,
TRADE,27/12/2013 10:30:00,1504.10000,30/12/2013 02:00:00,1495.10000,@GC,1,1,-900.00,2.2000,50.0000,-990.0000,
TRADE,30/12/2013 08:00:00,1491.60000,30/12/2013 13:30:00,1492.50000,@GC,-1,1,-90.00,2.8000,230.0000,-460.0000,
TRADE,02/01/2014 05:30:00,1509.10000,02/01/2014 21:00:00,1519.60000,@GC,1,1,1050.00,2.5000,1540.0000,-990.0000,
TRADE,03/01/2014 06:00:00,1520.10000,05/01/2014 21:30:00,1529.70000,@GC,1,1,960.00,2.2000,1200.0000,-590.0000,
TRADE,06/01/2014 09:30:00,1528.70000,07/01/2014 01:00:00,1528.90000,@GC,1,1,20.00,1.9000,720.0000,-2790.0000,
TRADE,10/01/2014 05:30:00,1520.70000,12/01/2014 21:00:00,1539.50000,@GC,1,1,1880.00,1.8000,2280.0000,-590.0000,
TRADE,15/01/2014 08:00:00,1526.20000,15/01/2014 13:30:00,1527.40000,@GC,-1,1,-120.00,1.3000,450.0000,-380.0000,
TRADE,17/01/2014 10:00:00,1536.00000,20/01/2014 01:30:00,1545.10000,@GC,1,1,910.00,3.0000,1420.0000,-190.0000,
TRADE,20/01/2014 05:30:00,1543.00000,21/01/2014 00:30:00,1540.80000,@GC,1,1,-220.00,1.7000,220.0000,-400.0000,
TRADE,21/01/2014 07:30:00,1534.80000,21/01/2014 13:00:00,1530.00000,@GC,-1,1,480.00,2.8000,1150.0000,-20.0000,
TRADE,23/01/2014 06:00:00,1532.60000,23/01/2014 21:30:00,1548.70000,@GC,1,1,1610.00,2.9000,2260.0000,-30.0000,
TRADE,24/01/2014 08:00:00,1558.50000,26/01/2014 23:30:00,1559.90000,@GC,1,1,140.00,2.5000,950.0000,-970.0000,
TRADE,29/01/2014 10:00:00,1555.40000,30/01/2014 01:30:00,1551.70000,@GC,1,1,-370.00,2.8000,380.0000,-1050.0000,
TRADE,30/01/2014 09:00:00,1533.10000,30/01/2014 14:30:00,1532.20000,@GC,-1,1,90.00,11.8000,710.0000,-210.0000,
TRADE,03/02/2014 11:30:00,1551.30000,04/02/2014 03:00:00,1545.10000,@GC,1,1,-620.00,4.3000,330.0000,-760.0000,
TRADE,05/02/2014 10:00:00,1551.40000,06/02/2014 01:30:00,1546.10000,@GC,1,1,-530.00,4.3000,100.0000,-1110.0000,
TRADE,10/02/2014 05:30:00,1561.80000,10/02/2014 21:00:00,1571.10000,@GC,1,1,930.00,2.2000,1120.0000,-200.0000,
TRADE,11/02/2014 05:30:00,1571.70000,11/02/2014 21:00:00,1575.20000,@GC,1,1,350.00,2.8000,1120.0000,-730.0000,
TRADE,13/02/2014 11:30:00,1585.10000,14/02/2014 03:00:00,1596.20000,@GC,1,1,1110.00,2.1000,1440.0000,-30.0000,
TRADE,14/02/2014 05:30:00,1596.90000,16/02/2014 21:00:00,1616.00000,@GC,1,1,1910.00,1.2000,2150.0000,-90.0000,
TRADE,17/02/2014 05:30:00,1612.80000,18/02/2014 00:30:00,1610.20000,@GC,1,1,-260.00,1.9000,810.0000,-380.0000,
TRADE,18/02/2014 07:30:00,1602.30000,18/02/2014 13:00:00,1611.00000,@GC,-1,1,-870.00,2.8000,110.0000,-1020.0000,
TRADE,24/02/2014 06:00:00,1622.50000,24/02/2014 21:30:00,1622.20000,@GC,1,1,-30.00,1.4000,520.0000,-530.0000,
TRADE,25/02/2014 11:30:00,1628.50000,26/02/2014 03:00:00,1632.10000,@GC,1,1,360.00,1.6000,560.0000,-220.0000,
TRADE,03/03/2014 05:30:00,1632.30000,03/03/2014 21:00:00,1640.30000,@GC,1,1,800.00,2.8000,1120.0000,-130.0000,
TRADE,06/03/2014 10:30:00,1632.70000,07/03/2014 02:00:00,1638.90000,@GC,1,1,620.00,3.5000,970.0000,0.0000,
TRADE,11/03/2014 05:30:00,1635.50000,11/03/2014 21:00:00,1635.60000,@GC,1,1,10.00,2.1000,600.0000,-920.0000,
TRADE,12/03/2014 05:30:00,1644.60000,12/03/2014 21:00:00,1654.80000,@GC,1,1,1020.00,3.1000,1520.0000,-180.0000,
TRADE,13/03/2014 05:30:00,1662.20000,13/03/2014 21:00:00,1664.20000,@GC,1,1,200.00,1.6000,330.0000,-880.0000,
TRADE,14/03/2014 11:00:00,1673.10000,17/03/2014 02:30:00,1672.40000,@GC,1,1,-70.00,2.6000,800.0000,-1080.0000,
TRADE,18/03/2014 08:00:00,1649.20000,18/03/2014 13:30:00,1650.40000,@GC,-1,1,-120.00,3.3000,960.0000,-200.0000,
TRADE,19/03/2014 07:30:00,1636.20000,19/03/2014 13:00:00,1630.10000,@GC,-1,1,610.00,2.4000,1020.0000,-80.0000,
TRADE,20/03/2014 07:30:00,1614.40000,20/03/2014 13:00:00,1619.40000,@GC,-1,1,-500.00,3.0000,510.0000,-690.0000,
TRADE,21/03/2014 06:00:00,1626.70000,23/03/2014 21:30:00,1622.30000,@GC,1,1,-440.00,2.5000,480.0000,-810.0000,
TRADE,24/03/2014 08:30:00,1613.40000,24/03/2014 14:00:00,1599.80000,@GC,-1,1,1360.00,2.4000,1640.0000,-70.0000,
TRADE,25/03/2014 09:00:00,1595.10000,25/03/2014 14:30:00,1599.90000,@GC,-1,1,-480.00,6.2000,10.0000,-1000.0000,
TRADE,27/03/2014 07:30:00,1582.70000,27/03/2014 13:00:00,1583.60000,@GC,-1,1,-90.00,2.5000,200.0000,-640.0000,
TRADE,28/03/2014 09:00:00,1576.50000,28/03/2014 14:30:00,1581.90000,@GC,-1,1,-540.00,6.5000,190.0000,-930.0000,
TRADE,02/04/2014 09:30:00,1580.30000,03/04/2014 01:00:00,1580.10000,@GC,1,1,-20.00,3.4000,310.0000,-270.0000,
TRADE,04/04/2014 10:00:00,1588.20000,07/04/2014 01:30:00,1590.20000,@GC,1,1,200.00,3.2000,780.0000,-350.0000,
TRADE,08/04/2014 06:00:00,1601.80000,08/04/2014 21:30:00,1598.20000,@GC,1,1,-360.00,1.9000,140.0000,-620.0000,
TRADE,10/04/2014 06:00:00,1610.40000,10/04/2014 21:30:00,1605.80000,@GC,1,1,-460.00,1.8000,300.0000,-550.0000,
TRADE,14/04/2014 06:30:00,1613.30000,14/04/2014 22:00:00,1612.00000,@GC,1,1,-130.00,1.1000,660.0000,-610.0000,
TRADE,15/04/2014 07:30:00,1591.90000,15/04/2014 13:00:00,1591.20000,@GC,-1,1,70.00,6.0000,1900.0000,-270.0000,
TRADE,21/04/2014 07:30:00,1574.60000,21/04/2014 13:00:00,1575.30000,@GC,-1,1,-70.00,2.3000,340.0000,-780.0000,
TRADE,24/04/2014 08:00:00,1561.60000,24/04/2014 13:30:00,1578.50000,@GC,-1,1,-1690.00,8.9000,470.0000,-2590.0000,
TRADE,25/04/2014 10:00:00,1588.00000,28/04/2014 01:30:00,1592.60000,@GC,1,1,460.00,2.3000,710.0000,-100.0000,
TRADE,29/04/2014 08:00:00,1579.00000,29/04/2014 13:30:00,1585.30000,@GC,-1,1,-630.00,2.3000,200.0000,-1150.0000,
TRADE,01/05/2014 08:00:00,1572.60000,01/05/2014 13:30:00,1572.80000,@GC,-1,1,-20.00,1.7000,680.0000,-540.0000,
TRADE,05/05/2014 06:00:00,1601.30000,05/05/2014 21:30:00,1600.50000,@GC,1,1,-80.00,3.0000,300.0000,-450.0000,
TRADE,07/05/2014 09:00:00,1591.40000,07/05/2014 14:30:00,1578.30000,@GC,-1,1,1310.00,7.6000,1630.0000,-260.0000,
TRADE,12/05/2014 08:00:00,1583.30000,12/05/2014 23:30:00,1583.50000,@GC,1,1,20.00,1.2000,970.0000,-20.0000,
TRADE,14/05/2014 06:00:00,1589.30000,14/05/2014 21:30:00,1594.80000,@GC,1,1,550.00,1.5000,840.0000,-70.0000,
TRADE,19/05/2014 05:30:00,1588.30000,19/05/2014 21:00:00,1582.40000,@GC,1,1,-590.00,0.9000,590.0000,-720.0000,
TRADE,20/05/2014 09:00:00,1576.90000,20/05/2014 14:30:00,1583.40000,@GC,-1,1,-650.00,6.5000,120.0000,-880.0000,
TRADE,22/05/2014 10:00:00,1588.50000,23/05/2014 01:30:00,1583.30000,@GC,1,1,-520.00,1.5000,70.0000,-680.0000,
TRADE,23/05/2014 09:00:00,1577.50000,23/05/2014 14:30:00,1580.70000,@GC,-1,1,-320.00,5.9000,80.0000,-580.0000,
TRADE,27/05/2014 08:00:00,1571.40000,27/05/2014 13:30:00,1554.20000,@GC,-1,1,1720.00,1.9000,1770.0000,-60.0000,
TRADE,28/05/2014 09:00:00,1552.60000,28/05/2014 14:30:00,1548.10000,@GC,-1,1,450.00,2.9000,820.0000,-320.0000,
TRADE,29/05/2014 07:30:00,1542.30000,29/05/2014 13:00:00,1544.70000,@GC,-1,1,-240.00,1.8000,190.0000,-750.0000,
TRADE,05/06/2014 10:00:00,1540.20000,06/06/2014 01:30:00,1542.80000,@GC,1,1,260.00,5.1000,360.0000,-100.0000,
TRADE,10/06/2014 10:30:00,1549.10000,11/06/2014 02:00:00,1549.70000,@GC,1,1,60.00,2.0000,200.0000,-290.0000,
TRADE,12/06/2014 08:00:00,1554.10000,12/06/2014 23:30:00,1561.60000,@GC,1,1,750.00,1.3000,1000.0000,-400.0000,
TRADE,16/06/2014 07:00:00,1568.70000,16/06/2014 22:30:00,1559.80000,@GC,1,1,-890.00,1.5000,260.0000,-990.0000,
TRADE,17/06/2014 07:30:00,1553.70000,17/06/2014 13:00:00,1559.00000,@GC,-1,1,-530.00,1.8000,740.0000,-640.0000,
TRADE,19/06/2014 05:30:00,1569.70000,19/06/2014 21:00:00,1603.30000,@GC,1,1,3360.00,1.3000,4110.0000,-20.0000,
TRADE,24/06/2014 06:00:00,1612.70000,24/06/2014 21:30:00,1608.20000,@GC,1,1,-450.00,2.7000,220.0000,-720.0000,
TRADE,25/06/2014 08:00:00,1602.20000,25/06/2014 13:30:00,1610.00000,@GC,-1,1,-780.00,1.4000,60.0000,-1170.0000,
TRADE,30/06/2014 08:00:00,1601.10000,30/06/2014 13:30:00,1607.30000,@GC,-1,1,-620.00,2.1000,180.0000,-780.0000,
TRADE,02/07/2014 09:00:00,1611.60000,02/07/2014 14:30:00,1618.20000,@GC,-1,1,-660.00,7.9000,30.0000,-990.0000,
TRADE,03/07/2014 07:30:00,1610.30000,03/07/2014 13:00:00,1609.00000,@GC,-1,1,130.00,2.3000,1260.0000,-120.0000,
TRADE,07/07/2014 09:00:00,1605.50000,07/07/2014 14:30:00,1606.40000,@GC,-1,1,-90.00,2.7000,510.0000,-160.0000,
TRADE,08/07/2014 09:30:00,1611.30000,09/07/2014 01:00:00,1611.80000,@GC,1,1,50.00,1.2000,270.0000,-870.0000,
TRADE,09/07/2014 09:30:00,1615.00000,10/07/2014 01:00:00,1618.50000,@GC,1,1,350.00,1.5000,670.0000,-440.0000,
TRADE,10/07/2014 07:00:00,1632.20000,10/07/2014 22:30:00,1627.70000,@GC,1,1,-450.00,3.0000,290.0000,-790.0000,
TRADE,14/07/2014 07:30:00,1611.00000,14/07/2014 13:00:00,1594.50000,@GC,-1,1,1650.00,2.5000,2050.0000,-20.0000,
TRADE,17/07/2014 08:00:00,1593.00000,17/07/2014 23:30:00,1604.40000,@GC,1,1,1140.00,1.6000,2120.0000,-540.0000,
TRADE,22/07/2014 09:00:00,1591.60000,22/07/2014 14:30:00,1595.70000,@GC,-1,1,-410.00,5.3000,110.0000,-1350.0000,
TRADE,24/07/2014 08:00:00,1588.50000,24/07/2014 13:30:00,1579.20000,@GC,-1,1,930.00,1.5000,1270.0000,-60.0000,
TRADE,06/08/2014 10:30:00,1594.60000,07/08/2014 02:00:00,1593.20000,@GC,1,1,-140.00,3.1000,220.0000,-310.0000,
TRADE,08/08/2014 05:30:00,1603.80000,10/08/2014 21:00:00,1595.60000,@GC,1,1,-820.00,1.3000,250.0000,-1230.0000,
TRADE,12/08/2014 10:00:00,1600.90000,13/08/2014 01:30:00,1596.10000,@GC,1,1,-480.00,2.2000,420.0000,-600.0000,
TRADE,14/08/2014 06:00:00,1602.40000,14/08/2014 21:30:00,1598.90000,@GC,1,1,-350.00,1.2000,520.0000,-660.0000,
TRADE,15/08/2014 09:00:00,1589.80000,15/08/2014 14:30:00,1591.10000,@GC,-1,1,-130.00,8.9000,1100.0000,-740.0000,
TRADE,21/08/2014 08:30:00,1565.70000,21/08/2014 14:00:00,1560.90000,@GC,-1,1,480.00,2.5000,650.0000,-200.0000,
TRADE,26/08/2014 05:30:00,1574.00000,26/08/2014 21:00:00,1568.80000,@GC,1,1,-520.00,1.5000,370.0000,-730.0000,
TRADE,28/08/2014 06:00:00,1576.30000,28/08/2014 21:30:00,1577.30000,@GC,1,1,100.00,2.0000,710.0000,-250.0000,
TRADE,02/09/2014 08:00:00,1558.10000,02/09/2014 13:30:00,1551.40000,@GC,-1,1,670.00,3.2000,920.0000,-70.0000,
TRADE,04/09/2014 05:30:00,1558.30000,04/09/2014 21:00:00,1545.40000,@GC,1,1,-1290.00,1.1000,670.0000,-1450.0000,
TRADE,11/09/2014 07:30:00,1527.20000,11/09/2014 13:00:00,1525.90000,@GC,-1,1,130.00,7.2000,610.0000,-710.0000,
TRADE,16/09/2014 06:00:00,1525.10000,16/09/2014 21:30:00,1523.00000,@GC,1,1,-210.00,1.6000,390.0000,-710.0000,
TRADE,18/09/2014 08:30:00,1506.60000,18/09/2014 14:00:00,1512.60000,@GC,-1,1,-600.00,4.1000,450.0000,-790.0000,
TRADE,22/09/2014 08:00:00,1499.60000,22/09/2014 13:30:00,1503.40000,@GC,-1,1,-380.00,3.1000,130.0000,-720.0000,
TRADE,23/09/2014 06:00:00,1510.60000,23/09/2014 21:30:00,1507.70000,@GC,1,1,-290.00,2.3000,1220.0000,-430.0000,
TRADE,25/09/2014 07:30:00,1495.30000,25/09/2014 13:00:00,1507.70000,@GC,-1,1,-1240.00,1.4000,110.0000,-1530.0000,
TRADE,30/09/2014 07:30:00,1493.30000,30/09/2014 13:00:00,1492.10000,@GC,-1,1,120.00,3.9000,320.0000,-1320.0000,
TRADE,03/10/2014 08:00:00,1494.00000,03/10/2014 13:30:00,1478.80000,@GC,-1,1,1520.00,2.0000,1790.0000,-280.0000,
TRADE,07/10/2014 11:30:00,1497.10000,08/10/2014 03:00:00,1499.60000,@GC,1,1,250.00,4.3000,390.0000,-320.0000,
TRADE,08/10/2014 05:30:00,1504.50000,08/10/2014 21:00:00,1505.80000,@GC,1,1,130.00,1.3000,580.0000,-1360.0000,
TRADE,09/10/2014 05:30:00,1512.40000,09/10/2014 21:00:00,1510.20000,@GC,1,1,-220.00,2.0000,740.0000,-420.0000,
TRADE,13/10/2014 06:30:00,1514.10000,13/10/2014 22:00:00,1521.20000,@GC,1,1,710.00,1.7000,920.0000,-310.0000,
TRADE,15/10/2014 07:30:00,1510.30000,15/10/2014 13:00:00,1531.80000,@GC,-1,1,-2150.00,1.5000,110.0000,-2580.0000,
TRADE,20/10/2014 05:30:00,1528.00000,20/10/2014 21:00:00,1532.00000,@GC,1,1,400.00,1.4000,710.0000,-150.0000,
TRADE,21/10/2014 05:30:00,1537.50000,21/10/2014 21:00:00,1533.80000,@GC,1,1,-370.00,1.7000,390.0000,-520.0000,
