TRADE,20/01/2010 10:45:00,111.90000,21/01/2010 10:30:00,112.59000,@CL,-1,1,-690.00,0.4400,270.0000,-960.0000,
TRADE,27/01/2010 10:45:00,108.76000,27/01/2010 10:45:00,108.93000,@CL,-1,1,-170.00,0.2200,220.0000,-170.0000,
TRADE,27/01/2010 10:45:00,108.93000,28/01/2010 10:30:00,107.99000,@CL,1,1,-940.00,0.2200,530.0000,-1780.0000,
TRADE,03/02/2010 10:45:00,111.77000,04/02/2010 10:30:00,109.20000,@CL,1,1,-2570.00,0.2900,640.0000,-2680.0000,
TRADE,10/02/2010 10:45:00,107.33000,11/02/2010 10:30:00,109.02000,@CL,1,1,1690.00,0.4100,2590.0000,-230.0000,
TRADE,17/02/2010 10:45:00,111.66000,18/02/2010 10:30:00,112.68000,@CL,1,1,1020.00,0.2500,1550.0000,-840.0000,
TRADE,24/02/2010 10:45:00,112.97000,25/02/2010 10:30:00,112.01000,@CL,-1,1,960.00,0.2600,1220.0000,-1490.0000,
TRADE,03/03/2010 10:45:00,114.14000,04/03/2010 10:30:00,114.47000,@CL,1,1,330.00,0.4400,1230.0000,-530.0000,
TRADE,10/03/2010 10:45:00,115.51000,10/03/2010 10:45:00,115.65000,@CL,-1,1,-140.00,0.2500,0.0000,-140.0000,
TRADE,10/03/2010 10:45:00,115.65000,10/03/2010 12:15:00,115.65000,@CL,1,1,0.00,0.2500,1520.0000,0.0000,
TRADE,17/03/2010 10:45:00,116.63000,18/03/2010 10:30:00,116.60000,@CL,1,1,-30.00,0.2100,600.0000,-720.0000,
TRADE,24/03/2010 11:00:00,114.48000,25/03/2010 10:45:00,114.54000,@CL,-1,1,-60.00,1.1300,480.0000,-720.0000,
TRADE,31/03/2010 11:00:00,116.61000,31/03/2010 11:00:00,116.26000,@CL,1,1,-350.00,0.6800,120.0000,-350.0000,
TRADE,31/03/2010 11:00:00,116.26000,01/04/2010 10:45:00,118.49000,@CL,-1,1,-2230.00,0.6800,100.0000,-2640.0000,
TRADE,07/04/2010 10:45:00,120.27000,08/04/2010 10:30:00,118.82000,@CL,-1,1,1450.00,0.2100,2090.0000,-380.0000,
TRADE,14/04/2010 10:45:00,118.17000,15/04/2010 10:30:00,119.81000,@CL,1,1,1640.00,0.2500,2020.0000,0.0000,
TRADE,21/04/2010 10:45:00,116.62000,21/04/2010 10:45:00,115.84000,@CL,1,1,-780.00,0.2200,0.0000,-780.0000,
TRADE,21/04/2010 10:45:00,115.84000,22/04/2010 10:30:00,114.68000,@CL,-1,1,1160.00,0.2200,1740.0000,-880.0000,
TRADE,28/04/2010 10:45:00,114.40000,29/04/2010 10:00:00,117.50000,@CL,-1,1,-3100.00,0.5300,210.0000,-2930.0000,
TRADE,05/05/2010 10:45:00,112.32000,06/05/2010 10:30:00,111.67000,@CL,-1,1,650.00,0.8200,1710.0000,-1710.0000,
TRADE,12/05/2010 11:00:00,108.73000,13/05/2010 10:45:00,106.41000,@CL,1,1,-2320.00,0.8800,290.0000,-2740.0000,
TRADE,19/05/2010 10:45:00,101.54000,20/05/2010 10:30:00,99.21000,@CL,-1,1,2330.00,0.6700,2640.0000,-820.0000,
TRADE,26/05/2010 11:00:00,100.47000,27/05/2010 10:45:00,102.76000,@CL,1,1,2290.00,1.3100,2460.0000,-820.0000,
TRADE,02/06/2010 10:45:00,102.16000,03/06/2010 10:30:00,102.46000,@CL,-1,1,-300.00,0.5500,640.0000,-1320.0000,
TRADE,09/06/2010 10:45:00,103.43000,10/06/2010 10:30:00,105.12000,@CL,1,1,1690.00,0.2800,1950.0000,-650.0000,
TRADE,16/06/2010 10:45:00,105.75000,17/06/2010 10:30:00,106.06000,@CL,1,1,310.00,0.4400,1460.0000,-450.0000,
TRADE,23/06/2010 10:45:00,103.39000,24/06/2010 10:30:00,103.90000,@CL,-1,1,-510.00,0.5600,220.0000,-1410.0000,
TRADE,30/06/2010 11:00:00,103.80000,01/07/2010 10:45:00,101.23000,@CL,-1,1,2570.00,0.7500,2700.0000,-430.0000,
TRADE,07/07/2010 10:45:00,101.41000,08/07/2010 10:30:00,103.70000,@CL,1,1,2290.00,0.3100,2470.0000,-180.0000,
TRADE,14/07/2010 11:00:00,104.87000,15/07/2010 10:45:00,103.82000,@CL,1,1,-1050.00,0.4800,1280.0000,-1540.0000,
TRADE,21/07/2010 10:45:00,105.49000,21/07/2010 10:45:00,104.78000,@CL,1,1,-710.00,0.2700,0.0000,-710.0000,
TRADE,21/07/2010 10:45:00,104.78000,22/07/2010 10:30:00,105.98000,@CL,-1,1,-1200.00,0.2700,990.0000,-1290.0000,
TRADE,28/07/2010 11:00:00,104.14000,29/07/2010 10:45:00,105.83000,@CL,-1,1,-1690.00,0.8700,340.0000,-2040.0000,
TRADE,04/08/2010 10:45:00,109.77000,05/08/2010 10:30:00,109.72000,@CL,1,1,-50.00,0.3300,830.0000,-580.0000,
TRADE,11/08/2010 10:45:00,106.50000,12/08/2010 10:30:00,104.36000,@CL,-1,1,2140.00,0.2700,2820.0000,-210.0000,
TRADE,18/08/2010 10:45:00,101.71000,19/08/2010 10:30:00,102.22000,@CL,-1,1,-510.00,0.2600,250.0000,-2030.0000,
TRADE,25/08/2010 10:45:00,98.84000,26/08/2010 10:30:00,100.70000,@CL,-1,1,-1860.00,0.2500,810.0000,-2190.0000,
TRADE,01/09/2010 10:45:00,100.86000,01/09/2010 10:45:00,101.00000,@CL,-1,1,-140.00,0.3100,210.0000,-140.0000,
TRADE,01/09/2010 10:45:00,101.00000,02/09/2010 10:30:00,100.80000,@CL,1,1,-200.00,0.3100,750.0000,-620.0000,
TRADE,08/09/2010 10:45:00,101.63000,09/09/2010 10:30:00,102.82000,@CL,1,1,1190.00,0.3500,1500.0000,-130.0000,
TRADE,15/09/2010 11:00:00,103.07000,16/09/2010 10:45:00,102.42000,@CL,-1,1,650.00,0.5000,1030.0000,-380.0000,
TRADE,22/09/2010 10:45:00,101.33000,23/09/2010 10:30:00,99.90000,@CL,-1,1,1430.00,0.3100,1740.0000,0.0000,
TRADE,29/09/2010 10:45:00,101.70000,29/09/2010 10:45:00,102.09000,@CL,-1,1,-390.00,0.3200,0.0000,-390.0000,
TRADE,29/09/2010 10:45:00,102.09000,30/09/2010 10:30:00,105.16000,@CL,1,1,3070.00,0.3200,3390.0000,-240.0000,
TRADE,06/10/2010 11:00:00,108.96000,07/10/2010 10:45:00,108.99000,@CL,1,1,30.00,0.5300,1480.0000,-370.0000,
TRADE,13/10/2010 10:45:00,108.71000,14/10/2010 10:30:00,109.06000,@CL,1,1,350.00,0.3400,1420.0000,-90.0000,
TRADE,20/10/2010 10:45:00,105.98000,21/10/2010 10:30:00,107.71000,@CL,-1,1,-1730.00,0.3000,240.0000,-2010.0000,
TRADE,27/10/2010 10:45:00,106.18000,28/10/2010 10:30:00,107.63000,@CL,-1,1,-1450.00,0.3200,370.0000,-1750.0000,
TRADE,03/11/2010 10:45:00,109.99000,04/11/2010 10:30:00,111.32000,@CL,1,1,1330.00,0.2300,1980.0000,-1130.0000,
TRADE,10/11/2010 10:45:00,111.99000,10/11/2010 10:45:00,112.18000,@CL,-1,1,-190.00,0.4100,0.0000,-190.0000,
TRADE,10/11/2010 10:45:00,112.18000,11/11/2010 10:30:00,113.15000,@CL,1,1,970.00,0.4100,1740.0000,-10.0000,
TRADE,17/11/2010 11:00:00,107.43000,18/11/2010 04:15:00,107.43000,@CL,-1,1,0.00,0.5900,2080.0000,-210.0000,
TRADE,24/11/2010 11:00:00,107.04000,25/11/2010 10:45:00,109.03000,@CL,1,1,1990.00,0.9500,2030.0000,-160.0000,
TRADE,01/12/2010 10:45:00,110.38000,01/12/2010 10:45:00,110.07000,@CL,1,1,-310.00,0.2400,0.0000,-310.0000,
TRADE,01/12/2010 10:45:00,110.07000,02/12/2010 10:30:00,111.96000,@CL,-1,1,-1890.00,0.2400,80.0000,-1990.0000,
TRADE,08/12/2010 10:45:00,112.83000,09/12/2010 10:30:00,112.87000,@CL,-1,1,-40.00,0.3700,810.0000,-1280.0000,
TRADE,15/12/2010 10:45:00,112.57000,15/12/2010 10:45:00,113.28000,@CL,-1,1,-710.00,0.2200,0.0000,-710.0000,
TRADE,15/12/2010 10:45:00,113.28000,16/12/2010 10:30:00,112.69000,@CL,1,1,-590.00,0.2200,500.0000,-750.0000,
TRADE,22/12/2010 11:00:00,114.48000,23/12/2010 10:45:00,114.62000,@CL,1,1,140.00,0.3800,300.0000,-380.0000,
TRADE,29/12/2010 10:45:00,115.30000,30/12/2010 10:30:00,114.14000,@CL,1,1,-1160.00,0.1300,120.0000,-1350.0000,
TRADE,05/01/2011 10:45:00,112.63000,06/01/2011 10:30:00,112.81000,@CL,-1,1,-180.00,0.3400,520.0000,-2200.0000,
TRADE,12/01/2011 11:00:00,116.19000,13/01/2011 10:45:00,115.41000,@CL,1,1,-780.00,0.7500,190.0000,-1080.0000,
TRADE,19/01/2011 10:45:00,114.70000,20/01/2011 10:30:00,112.67000,@CL,-1,1,2030.00,0.5400,2440.0000,-780.0000,
TRADE,26/01/2011 10:45:00,109.56000,27/01/2011 10:30:00,110.12000,@CL,-1,1,-560.00,0.3200,470.0000,-1290.0000,
TRADE,02/02/2011 11:00:00,114.59000,03/02/2011 10:45:00,113.35000,@CL,-1,1,1240.00,0.7100,1530.0000,-520.0000,
TRADE,09/02/2011 10:45:00,110.67000,09/02/2011 10:45:00,110.52000,@CL,1,1,-150.00,0.3100,0.0000,-150.0000,
TRADE,09/02/2011 10:45:00,110.52000,10/02/2011 10:15:00,110.52000,@CL,-1,1,0.00,0.3100,1500.0000,-490.0000,
TRADE,16/02/2011 10:45:00,107.86000,16/02/2011 10:45:00,108.29000,@CL,-1,1,-430.00,0.2000,0.0000,-430.0000,
TRADE,16/02/2011 10:45:00,108.29000,17/02/2011 10:30:00,108.18000,@CL,1,1,-110.00,0.2000,720.0000,-1110.0000,
TRADE,23/02/2011 10:45:00,116.94000,24/02/2011 03:00:00,120.04000,@CL,-1,1,-3100.00,0.4200,140.0000,-3000.0000,
TRADE,02/03/2011 10:45:00,120.06000,03/03/2011 01:30:00,120.06000,@CL,1,1,0.00,0.4300,2430.0000,-980.0000,
TRADE,09/03/2011 11:00:00,124.81000,10/03/2011 10:00:00,121.71000,@CL,1,1,-3100.00,0.6400,390.0000,-3050.0000,
TRADE,16/03/2011 10:45:00,118.78000,16/03/2011 10:45:00,119.14000,@CL,-1,1,-360.00,0.3700,260.0000,-360.0000,
TRADE,16/03/2011 10:45:00,119.14000,17/03/2011 10:30:00,119.74000,@CL,1,1,600.00,0.3700,1080.0000,-2990.0000,
TRADE,23/03/2011 10:45:00,124.35000,24/03/2011 10:30:00,124.68000,@CL,1,1,330.00,0.4200,1110.0000,-470.0000,
TRADE,30/03/2011 10:45:00,122.72000,30/03/2011 10:45:00,122.52000,@CL,1,1,-200.00,0.3400,160.0000,-200.0000,
TRADE,30/03/2011 10:45:00,122.52000,31/03/2011 10:30:00,125.18000,@CL,-1,1,-2660.00,0.3400,310.0000,-3020.0000,
TRADE,06/04/2011 10:45:00,127.45000,06/04/2011 10:45:00,126.93000,@CL,1,1,-520.00,0.3200,190.0000,-520.0000,
TRADE,06/04/2011 10:45:00,126.93000,07/04/2011 10:30:00,127.79000,@CL,-1,1,-860.00,0.3200,230.0000,-1210.0000,
TRADE,13/04/2011 10:45:00,125.32000,14/04/2011 10:30:00,126.37000,@CL,-1,1,-1050.00,0.4100,1240.0000,-1480.0000,
TRADE,20/04/2011 10:45:00,128.07000,21/04/2011 10:30:00,129.47000,@CL,1,1,1400.00,0.2600,2620.0000,0.0000,
TRADE,27/04/2011 10:45:00,129.57000,27/04/2011 10:45:00,129.45000,@CL,1,1,-120.00,0.4700,30.0000,-120.0000,
TRADE,27/04/2011 10:45:00,129.45000,28/04/2011 10:30:00,131.21000,@CL,-1,1,-1760.00,0.4700,530.0000,-2460.0000,
TRADE,04/05/2011 10:45:00,127.82000,05/05/2011 08:45:00,124.32000,@CL,-1,1,3500.00,0.4500,3410.0000,-330.0000,
TRADE,11/05/2011 11:00:00,118.54000,11/05/2011 12:45:00,118.54000,@CL,-1,1,0.00,1.1900,1880.0000,-1530.0000,
TRADE,18/05/2011 10:45:00,117.23000,19/05/2011 10:30:00,118.05000,@CL,1,1,820.00,0.4900,1970.0000,-110.0000,
TRADE,25/05/2011 10:45:00,116.83000,26/05/2011 10:30:00,118.27000,@CL,1,1,1440.00,0.4800,2820.0000,-200.0000,
TRADE,01/06/2011 10:45:00,119.45000,02/06/2011 10:30:00,118.30000,@CL,1,1,-1150.00,0.5500,480.0000,-2450.0000,
TRADE,08/06/2011 10:45:00,118.51000,09/06/2011 10:30:00,119.31000,@CL,1,1,800.00,0.4300,1130.0000,-540.0000,
TRADE,15/06/2011 10:45:00,116.60000,15/06/2011 13:30:00,113.50000,@CL,1,1,-3100.00,0.3700,1100.0000,-2990.0000,
TRADE,22/06/2011 10:45:00,112.20000,23/06/2011 08:45:00,109.10000,@CL,1,1,-3100.00,0.4500,860.0000,-3070.0000,
TRADE,29/06/2011 11:00:00,111.96000,30/06/2011 10:45:00,112.43000,@CL,1,1,470.00,0.9900,1240.0000,-450.0000,
TRADE,06/07/2011 10:45:00,113.78000,07/07/2011 10:30:00,115.96000,@CL,1,1,2180.00,0.5200,2630.0000,-60.0000,
TRADE,13/07/2011 10:45:00,114.86000,14/07/2011 10:30:00,116.03000,@CL,1,1,1170.00,0.5200,1710.0000,-190.0000,
TRADE,20/07/2011 10:45:00,115.57000,21/07/2011 10:30:00,116.91000,@CL,1,1,1340.00,0.3700,1570.0000,-1600.0000,
TRADE,27/07/2011 10:45:00,114.91000,28/07/2011 10:30:00,114.82000,@CL,-1,1,90.00,0.4100,1360.0000,-750.0000,
TRADE,03/08/2011 10:45:00,109.48000,04/08/2011 10:45:00,107.47000,@CL,-1,1,2010.00,0.3300,2190.0000,-150.0000,
TRADE,10/08/2011 10:45:00,97.81000,11/08/2011 03:45:00,101.31000,@CL,1,1,3500.00,0.9800,3360.0000,-1240.0000,
TRADE,17/08/2011 11:00:00,105.38000,18/08/2011 08:30:00,102.28000,@CL,1,1,-3100.00,0.8600,270.0000,-3050.0000,
TRADE,24/08/2011 10:45:00,102.47000,25/08/2011 10:30:00,101.62000,@CL,1,1,-850.00,0.5600,1030.0000,-1050.0000,
TRADE,31/08/2011 11:00:00,105.62000,01/09/2011 10:45:00,106.00000,@CL,1,1,380.00,0.9200,830.0000,-500.0000,
TRADE,07/09/2011 10:45:00,105.24000,08/09/2011 10:30:00,106.52000,@CL,1,1,1280.00,0.3900,2150.0000,-120.0000,
TRADE,14/09/2011 10:45:00,105.96000,15/09/2011 10:30:00,106.80000,@CL,1,1,840.00,0.4900,1100.0000,-1040.0000,
TRADE,21/09/2011 10:45:00,102.86000,21/09/2011 14:15:00,102.86000,@CL,1,1,0.00,0.4500,1820.0000,0.0000,
TRADE,28/09/2011 10:45:00,99.93000,28/09/2011 18:30:00,96.83000,@CL,1,1,-3100.00,0.6200,590.0000,-3010.0000,
TRADE,05/10/2011 10:45:00,94.47000,06/10/2011 10:30:00,96.85000,@CL,1,1,2380.00,0.4400,3370.0000,0.0000,
TRADE,12/10/2011 10:45:00,102.81000,13/10/2011 10:30:00,100.30000,@CL,1,1,-2510.00,0.3900,290.0000,-2950.0000,
TRADE,19/10/2011 10:45:00,105.61000,19/10/2011 21:45:00,102.51000,@CL,1,1,-3100.00,0.6600,580.0000,-3090.0000,
TRADE,26/10/2011 10:45:00,108.26000,26/10/2011 10:45:00,108.01000,@CL,1,1,-250.00,0.8900,640.0000,-250.0000,
TRADE,26/10/2011 10:45:00,108.01000,26/10/2011 21:45:00,108.01000,@CL,-1,1,0.00,0.8900,1510.0000,-400.0000,
TRADE,02/11/2011 11:00:00,109.65000,03/11/2011 10:45:00,109.71000,@CL,1,1,60.00,0.6000,1080.0000,-2280.0000,
TRADE,09/11/2011 10:45:00,111.48000,10/11/2011 10:30:00,113.42000,@CL,-1,1,-1940.00,0.5000,120.0000,-2920.0000,
TRADE,16/11/2011 10:45:00,118.19000,17/11/2011 07:00:00,118.19000,@CL,1,1,0.00,0.5900,1670.0000,-460.0000,
TRADE,23/11/2011 11:00:00,112.25000,24/11/2011 10:45:00,113.50000,@CL,-1,1,-1250.00,0.6100,140.0000,-1420.0000,
TRADE,30/11/2011 11:00:00,117.96000,01/12/2011 10:45:00,117.41000,@CL,1,1,-550.00,0.7400,100.0000,-1590.0000,
TRADE,07/12/2011 11:00:00,116.35000,08/12/2011 10:45:00,114.98000,@CL,-1,1,1370.00,1.3900,1500.0000,-1870.0000,
TRADE,14/12/2011 10:45:00,113.45000,15/12/2011 10:30:00,111.47000,@CL,-1,1,1980.00,0.3800,2750.0000,-340.0000,
TRADE,21/12/2011 11:00:00,114.98000,22/12/2011 10:45:00,115.86000,@CL,1,1,880.00,1.1100,1060.0000,-710.0000,
TRADE,28/12/2011 10:45:00,116.43000,29/12/2011 10:30:00,115.22000,@CL,1,1,-1210.00,0.6900,180.0000,-1410.0000,
TRADE,04/01/2012 11:00:00,119.01000,05/01/2012 10:45:00,119.03000,@CL,1,1,20.00,0.3800,990.0000,-710.0000,
TRADE,11/01/2012 10:45:00,117.52000,12/01/2012 10:30:00,118.60000,@CL,-1,1,-1080.00,0.3300,700.0000,-1730.0000,
TRADE,18/01/2012 10:45:00,117.22000,19/01/2012 10:30:00,117.56000,@CL,1,1,340.00,0.3800,1120.0000,-1110.0000,
TRADE,25/01/2012 10:45:00,113.84000,26/01/2012 08:00:00,116.94000,@CL,-1,1,-3100.00,0.4700,210.0000,-3080.0000,
TRADE,01/02/2012 10:45:00,115.00000,02/02/2012 10:30:00,112.75000,@CL,-1,1,2250.00,0.4000,2620.0000,-70.0000,
TRADE,08/02/2012 10:45:00,115.86000,09/02/2012 10:30:00,116.01000,@CL,1,1,150.00,0.2700,270.0000,-1660.0000,
TRADE,15/02/2012 11:00:00,117.80000,16/02/2012 10:45:00,117.77000,@CL,1,1,-30.00,0.5400,370.0000,-860.0000,
TRADE,22/02/2012 10:45:00,121.80000,23/02/2012 10:30:00,121.62000,@CL,1,1,-180.00,0.2700,740.0000,-610.0000,
TRADE,29/02/2012 10:45:00,122.37000,29/02/2012 14:30:00,122.37000,@CL,-1,1,0.00,0.3000,1790.0000,-120.0000,
TRADE,07/03/2012 10:45:00,120.28000,08/03/2012 10:30:00,121.81000,@CL,-1,1,-1530.00,0.2700,10.0000,-2620.0000,
TRADE,14/03/2012 11:00:00,122.60000,15/03/2012 10:45:00,121.39000,@CL,-1,1,1210.00,0.4600,1820.0000,-50.0000,
TRADE,21/03/2012 10:45:00,121.62000,22/03/2012 10:30:00,120.02000,@CL,-1,1,1600.00,0.3500,1900.0000,-1240.0000,
TRADE,28/03/2012 10:45:00,120.48000,29/03/2012 10:30:00,119.46000,@CL,-1,1,1020.00,0.3300,1170.0000,-440.0000,
TRADE,04/04/2012 10:45:00,118.02000,05/04/2012 10:30:00,116.98000,@CL,-1,1,1040.00,0.3100,1720.0000,0.0000,
TRADE,11/04/2012 10:45:00,117.05000,11/04/2012 10:45:00,117.48000,@CL,-1,1,-430.00,0.5300,30.0000,-430.0000,
TRADE,11/04/2012 10:45:00,117.48000,12/04/2012 10:30:00,118.93000,@CL,1,1,1450.00,0.5300,1500.0000,-400.0000,
TRADE,18/04/2012 10:45:00,118.89000,19/04/2012 10:30:00,117.39000,@CL,1,1,-1500.00,0.4600,440.0000,-1650.0000,
TRADE,25/04/2012 11:00:00,118.14000,26/04/2012 10:45:00,119.04000,@CL,1,1,900.00,0.7000,1200.0000,-260.0000,
TRADE,02/05/2012 10:45:00,120.32000,03/05/2012 10:30:00,117.99000,@CL,1,1,-2330.00,0.1700,60.0000,-2350.0000,
TRADE,09/05/2012 10:45:00,110.16000,10/05/2012 10:30:00,111.88000,@CL,-1,1,-1720.00,0.5400,150.0000,-2300.0000,
TRADE,16/05/2012 10:45:00,108.08000,17/05/2012 10:30:00,108.13000,@CL,-1,1,-50.00,0.3700,1030.0000,-850.0000,
TRADE,23/05/2012 10:45:00,105.25000,23/05/2012 21:45:00,105.25000,@CL,-1,1,0.00,0.3800,1520.0000,-90.0000,
TRADE,30/05/2012 10:45:00,102.79000,31/05/2012 10:30:00,101.24000,@CL,-1,1,1550.00,0.2800,1810.0000,-10.0000,
TRADE,06/06/2012 10:45:00,100.45000,07/06/2012 10:30:00,100.47000,@CL,1,1,20.00,0.3200,1030.0000,-1490.0000,
TRADE,13/06/2012 10:45:00,97.54000,14/06/2012 10:30:00,97.33000,@CL,1,1,-210.00,0.3800,920.0000,-820.0000,
TRADE,20/06/2012 10:45:00,97.35000,20/06/2012 10:45:00,97.45000,@CL,-1,1,-100.00,0.2600,460.0000,-100.0000,
TRADE,20/06/2012 10:45:00,97.45000,20/06/2012 22:45:00,94.35000,@CL,1,1,-3100.00,0.2600,0.0000,-3050.0000,
TRADE,27/06/2012 11:00:00,94.33000,28/06/2012 10:45:00,93.25000,@CL,1,1,-1080.00,0.7500,630.0000,-1100.0000,
TRADE,04/07/2012 11:00:00,101.16000,05/07/2012 08:45:00,101.16000,@CL,1,1,0.00,0.2700,1940.0000,-320.0000,
TRADE,11/07/2012 10:45:00,99.58000,12/07/2012 10:30:00,98.55000,@CL,1,1,-1030.00,0.2700,1030.0000,-1250.0000,
TRADE,18/07/2012 11:00:00,104.03000,19/07/2012 10:45:00,105.77000,@CL,1,1,1740.00,0.9100,1850.0000,-650.0000,
TRADE,25/07/2012 11:00:00,101.45000,26/07/2012 10:45:00,103.86000,@CL,-1,1,-2410.00,1.2500,790.0000,-2840.0000,
TRADE,01/08/2012 10:45:00,102.45000,02/08/2012 10:30:00,101.50000,@CL,-1,1,950.00,0.2500,1710.0000,-1000.0000,
TRADE,08/08/2012 11:00:00,107.59000,09/08/2012 10:45:00,107.73000,@CL,1,1,140.00,1.1400,780.0000,-850.0000,
TRADE,15/08/2012 11:00:00,107.40000,16/08/2012 10:45:00,108.83000,@CL,1,1,1430.00,0.7700,1470.0000,-100.0000,
TRADE,22/08/2012 10:45:00,110.52000,23/08/2012 10:30:00,111.08000,@CL,1,1,560.00,0.4200,1280.0000,-490.0000,
TRADE,29/08/2012 10:45:00,109.02000,29/08/2012 10:45:00,108.77000,@CL,1,1,-250.00,0.2300,0.0000,-250.0000,
TRADE,29/08/2012 10:45:00,108.77000,30/08/2012 10:30:00,108.72000,@CL,-1,1,50.00,0.2300,500.0000,-400.0000,
TRADE,05/09/2012 11:30:00,108.35000,06/09/2012 11:15:00,110.87000,@CL,-1,1,-2520.00,0.4800,90.0000,-2710.0000,
TRADE,12/09/2012 10:45:00,110.83000,13/09/2012 10:30:00,111.81000,@CL,1,1,980.00,0.2800,1260.0000,-1010.0000,
TRADE,19/09/2012 10:45:00,106.28000,20/09/2012 10:30:00,105.49000,@CL,-1,1,790.00,0.3900,2140.0000,-300.0000,
TRADE,26/09/2012 10:45:00,102.95000,27/09/2012 10:30:00,104.28000,@CL,-1,1,-1330.00,0.3200,820.0000,-1980.0000,
TRADE,03/10/2012 10:45:00,102.75000,04/10/2012 10:30:00,102.52000,@CL,-1,1,230.00,0.3000,1870.0000,-330.0000,
TRADE,10/10/2012 10:45:00,106.40000,11/10/2012 10:30:00,105.47000,@CL,1,1,-930.00,0.3700,440.0000,-2200.0000,
TRADE,17/10/2012 10:45:00,105.74000,17/10/2012 10:45:00,105.07000,@CL,1,1,-670.00,0.2900,90.0000,-670.0000,
TRADE,17/10/2012 10:45:00,105.07000,18/10/2012 10:30:00,104.15000,@CL,-1,1,920.00,0.2900,1230.0000,-440.0000,
TRADE,24/10/2012 10:45:00,99.21000,25/10/2012 04:15:00,99.21000,@CL,-1,1,0.00,0.3700,1520.0000,0.0000,
TRADE,31/10/2012 10:45:00,99.16000,01/11/2012 10:30:00,99.19000,@CL,1,1,30.00,0.4600,780.0000,-500.0000,
TRADE,07/11/2012 10:45:00,98.97000,07/11/2012 10:45:00,98.31000,@CL,1,1,-660.00,0.3900,0.0000,-660.0000,
TRADE,07/11/2012 10:45:00,98.31000,08/11/2012 07:45:00,98.31000,@CL,-1,1,0.00,0.3900,1510.0000,0.0000,
TRADE,14/11/2012 10:45:00,98.94000,15/11/2012 10:30:00,98.98000,@CL,1,1,40.00,0.3900,630.0000,-670.0000,
TRADE,21/11/2012 10:45:00,99.87000,22/11/2012 10:30:00,99.65000,@CL,-1,1,220.00,0.2600,1180.0000,-220.0000,
TRADE,28/11/2012 10:45:00,97.98000,29/11/2012 10:30:00,100.51000,@CL,-1,1,-2530.00,0.4000,150.0000,-3030.0000,
TRADE,05/12/2012 10:45:00,100.68000,06/12/2012 10:30:00,98.94000,@CL,-1,1,1740.00,0.3100,2090.0000,-190.0000,
TRADE,12/12/2012 11:00:00,98.51000,13/12/2012 10:45:00,98.97000,@CL,1,1,460.00,0.7600,1490.0000,-130.0000,
TRADE,19/12/2012 10:45:00,100.70000,20/12/2012 10:30:00,101.62000,@CL,1,1,920.00,0.3400,1480.0000,-150.0000,
TRADE,26/12/2012 10:45:00,102.64000,27/12/2012 10:30:00,102.92000,@CL,1,1,280.00,0.2200,650.0000,-320.0000,
TRADE,02/01/2013 11:00:00,105.34000,03/01/2013 10:45:00,104.71000,@CL,1,1,-630.00,0.2400,30.0000,-1000.0000,
TRADE,09/01/2013 11:00:00,104.68000,10/01/2013 10:45:00,105.91000,@CL,-1,1,-1230.00,0.6700,150.0000,-1870.0000,
TRADE,16/01/2013 10:45:00,105.38000,16/01/2013 10:45:00,105.61000,@CL,-1,1,-230.00,0.2300,0.0000,-230.0000,
TRADE,16/01/2013 10:45:00,105.61000,17/01/2013 10:30:00,107.50000,@CL,1,1,1890.00,0.2300,1900.0000,-20.0000,
TRADE,23/01/2013 10:45:00,107.89000,24/01/2013 10:30:00,107.35000,@CL,1,1,-540.00,0.2500,90.0000,-1540.0000,
TRADE,30/01/2013 11:00:00,108.95000,31/01/2013 10:45:00,108.54000,@CL,1,1,-410.00,0.4900,600.0000,-710.0000,
TRADE,06/02/2013 10:45:00,107.05000,07/02/2013 10:30:00,107.94000,@CL,-1,1,-890.00,0.1900,60.0000,-1560.0000,
TRADE,13/02/2013 11:00:00,108.82000,14/02/2013 10:45:00,108.89000,@CL,1,1,70.00,0.8200,270.0000,-790.0000,
TRADE,20/02/2013 11:15:00,106.78000,20/02/2013 11:15:00,106.69000,@CL,1,1,-90.00,0.7300,0.0000,-90.0000,
TRADE,20/02/2013 11:15:00,106.69000,21/02/2013 11:00:00,103.97000,@CL,-1,1,2720.00,0.7300,3210.0000,0.0000,
TRADE,27/02/2013 11:00:00,103.60000,28/02/2013 10:45:00,103.55000,@CL,1,1,-50.00,0.3300,620.0000,-350.0000,
TRADE,06/03/2013 10:45:00,101.05000,07/03/2013 10:30:00,102.43000,@CL,-1,1,-1380.00,0.1800,650.0000,-1530.0000,
TRADE,13/03/2013 10:45:00,103.97000,14/03/2013 10:30:00,103.59000,@CL,1,1,-380.00,0.1900,30.0000,-1210.0000,
TRADE,20/03/2013 10:45:00,103.47000,21/03/2013 10:30:00,103.29000,@CL,-1,1,180.00,0.3400,520.0000,-610.0000,
TRADE,27/03/2013 10:45:00,106.30000,28/03/2013 10:30:00,107.21000,@CL,1,1,910.00,0.4400,1120.0000,-190.0000,
TRADE,03/04/2013 10:45:00,106.95000,04/04/2013 09:30:00,103.45000,@CL,-1,1,3500.00,0.2000,3450.0000,-30.0000,
TRADE,10/04/2013 10:45:00,104.30000,10/04/2013 10:45:00,104.06000,@CL,1,1,-240.00,0.2700,330.0000,-240.0000,
