TRADE,21/05/2021 10:45:00,39835.00000,23/05/2021 17:15:00,36435.00000,@BTC,-1,1,17000.00,760.0000,17000.0000,-1425.0000,
TRADE,26/05/2021 15:45:00,40870.00000,26/05/2021 19:00:00,41750.00000,@BTC,-1,1,-4400.00,255.0000,550.0000,-3875.0000,
TRADE,27/05/2021 16:00:00,40655.00000,28/05/2021 04:30:00,37705.00000,@BTC,-1,1,14750.00,200.0000,14700.0000,-3175.0000,
TRADE,31/05/2021 23:30:00,38800.00000,02/06/2021 04:15:00,39680.00000,@BTC,-1,1,-4400.00,255.0000,4875.0000,-4175.0000,
TRADE,03/06/2021 23:00:00,40105.00000,07/06/2021 16:00:00,37155.00000,@BTC,-1,1,14750.00,160.0000,13350.0000,0.0000,
TRADE,16/06/2021 06:15:00,41835.00000,18/06/2021 09:15:00,38885.00000,@BTC,-1,1,14750.00,135.0000,13800.0000,-25.0000,
TRADE,23/06/2021 22:45:00,34835.00000,24/06/2021 06:30:00,35750.00000,@BTC,-1,1,-4575.00,90.0000,1625.0000,-4575.0000,
TRADE,25/06/2021 06:45:00,35585.00000,27/06/2021 17:15:00,35585.00000,@BTC,-1,1,0.00,235.0000,10425.0000,-700.0000,
TRADE,30/06/2021 01:15:00,36885.00000,02/07/2021 10:30:00,35570.00000,@BTC,-1,1,6575.00,55.0000,11225.0000,-2175.0000,
TRADE,05/07/2021 08:45:00,35670.00000,05/07/2021 23:15:00,36550.00000,@BTC,-1,1,-4400.00,70.0000,950.0000,-3250.0000,
TRADE,06/07/2021 12:45:00,35845.00000,06/07/2021 23:45:00,36725.00000,@BTC,-1,1,-4400.00,405.0000,750.0000,-4375.0000,
TRADE,12/07/2021 12:15:00,35165.00000,14/07/2021 13:45:00,35185.00000,@BTC,-1,1,-100.00,170.0000,8150.0000,-925.0000,
TRADE,15/07/2021,34545.00000,19/07/2021 10:00:00,32635.00000,@BTC,-1,1,9550.00,120.0000,11225.0000,-525.0000,
TRADE,30/07/2021 01:45:00,41920.00000,30/07/2021 16:00:00,42800.00000,@BTC,-1,1,-4400.00,130.0000,7900.0000,-2700.0000,
TRADE,01/08/2021 21:00:00,41755.00000,04/08/2021 06:30:00,40020.00000,@BTC,-1,1,8675.00,185.0000,11775.0000,-3600.0000,
TRADE,05/08/2021 05:00:00,40095.00000,05/08/2021 10:00:00,40975.00000,@BTC,-1,1,-4400.00,335.0000,4300.0000,-3975.0000,
TRADE,16/08/2021 17:45:00,48060.00000,17/08/2021 06:45:00,48940.00000,@BTC,-1,1,-4400.00,85.0000,4625.0000,-4225.0000,
TRADE,30/08/2021 19:30:00,48825.00000,31/08/2021 03:00:00,49705.00000,@BTC,-1,1,-4400.00,280.0000,1725.0000,-3900.0000,
TRADE,31/08/2021 10:00:00,49410.00000,01/09/2021 12:00:00,50290.00000,@BTC,-1,1,-4400.00,265.0000,5475.0000,-4150.0000,
TRADE,07/09/2021 06:30:00,52955.00000,07/09/2021 10:00:00,50005.00000,@BTC,-1,1,14750.00,110.0000,13450.0000,-800.0000,
TRADE,09/09/2021 14:45:00,48365.00000,13/09/2021 09:00:00,48365.00000,@BTC,-1,1,0.00,135.0000,12025.0000,-2425.0000,
TRADE,17/09/2021 06:00:00,49340.00000,20/09/2021 02:45:00,46390.00000,@BTC,-1,1,14750.00,250.0000,12425.0000,-975.0000,
TRADE,27/09/2021 08:15:00,45450.00000,28/09/2021 19:15:00,42500.00000,@BTC,-1,1,14750.00,270.0000,14425.0000,-2575.0000,
TRADE,08/10/2021 13:00:00,56310.00000,10/10/2021 17:15:00,57190.00000,@BTC,-1,1,-4400.00,130.0000,1975.0000,-3350.0000,
TRADE,21/10/2021 10:30:00,65415.00000,22/10/2021 10:30:00,62465.00000,@BTC,-1,1,14750.00,610.0000,14250.0000,-925.0000,
TRADE,01/11/2021 12:15:00,62635.00000,02/11/2021 04:45:00,63515.00000,@BTC,-1,1,-4400.00,180.0000,5225.0000,-4175.0000,
TRADE,03/11/2021 09:45:00,63495.00000,03/11/2021 13:45:00,64375.00000,@BTC,-1,1,-4400.00,160.0000,6250.0000,-3800.0000,
TRADE,04/11/2021 02:00:00,64115.00000,05/11/2021 01:15:00,64115.00000,@BTC,-1,1,0.00,215.0000,9775.0000,0.0000,
TRADE,05/11/2021 04:00:00,63745.00000,07/11/2021 17:15:00,64625.00000,@BTC,-1,1,-4400.00,50.0000,7700.0000,-2325.0000,
TRADE,10/11/2021 00:30:00,68150.00000,10/11/2021 07:45:00,69030.00000,@BTC,-1,1,-4400.00,285.0000,3725.0000,-2550.0000,
TRADE,15/11/2021 10:15:00,65600.00000,15/11/2021 19:15:00,62650.00000,@BTC,-1,1,14750.00,315.0000,14525.0000,-850.0000,
TRADE,21/11/2021 20:15:00,59590.00000,22/11/2021 07:45:00,60470.00000,@BTC,-1,1,-4400.00,250.0000,8250.0000,0.0000,
TRADE,22/11/2021 12:30:00,58555.00000,23/11/2021 04:00:00,58555.00000,@BTC,-1,1,0.00,230.0000,9400.0000,-275.0000,
TRADE,26/11/2021 02:15:00,57930.00000,26/11/2021 05:15:00,54980.00000,@BTC,-1,1,14750.00,550.0000,13875.0000,0.0000,
TRADE,29/11/2021 07:15:00,58090.00000,29/11/2021 11:15:00,58970.00000,@BTC,-1,1,-4400.00,165.0000,975.0000,-3775.0000,
TRADE,30/11/2021 21:30:00,58380.00000,01/12/2021 08:30:00,59260.00000,@BTC,-1,1,-4400.00,155.0000,2925.0000,-4325.0000,
TRADE,01/12/2021 14:45:00,57945.00000,03/12/2021 13:45:00,54995.00000,@BTC,-1,1,14750.00,595.0000,14625.0000,-3975.0000,
TRADE,07/12/2021 17:30:00,51340.00000,08/12/2021 09:00:00,51340.00000,@BTC,-1,1,0.00,360.0000,9500.0000,-1900.0000,
TRADE,08/12/2021 20:00:00,51315.00000,09/12/2021 13:00:00,48365.00000,@BTC,-1,1,14750.00,60.0000,14650.0000,-50.0000,
TRADE,10/12/2021 09:30:00,49110.00000,12/12/2021 17:15:00,51000.00000,@BTC,-1,1,-9450.00,485.0000,4950.0000,-9450.0000,
TRADE,12/12/2021 21:30:00,49690.00000,13/12/2021 13:45:00,46740.00000,@BTC,-1,1,14750.00,135.0000,13550.0000,-2125.0000,
TRADE,15/12/2021 09:15:00,48150.00000,15/12/2021 13:00:00,49030.00000,@BTC,-1,1,-4400.00,185.0000,3925.0000,-4300.0000,
TRADE,16/12/2021 13:30:00,48680.00000,20/12/2021 22:00:00,48680.00000,@BTC,-1,1,0.00,205.0000,12350.0000,-2625.0000,
TRADE,27/12/2021 21:15:00,50485.00000,29/12/2021 06:30:00,47535.00000,@BTC,-1,1,14750.00,100.0000,14725.0000,-800.0000,
TRADE,30/12/2021 15:45:00,48005.00000,31/12/2021 02:45:00,48885.00000,@BTC,-1,1,-4400.00,200.0000,2250.0000,-3675.0000,
TRADE,31/12/2021 12:45:00,47600.00000,04/01/2022 07:30:00,47625.00000,@BTC,-1,1,-125.00,105.0000,6075.0000,-3825.0000,
TRADE,05/01/2022 11:45:00,47035.00000,05/01/2022 15:45:00,44085.00000,@BTC,-1,1,14750.00,115.0000,13825.0000,0.0000,
TRADE,13/01/2022 12:15:00,43435.00000,17/01/2022 05:15:00,43490.00000,@BTC,-1,1,-275.00,250.0000,5250.0000,-3575.0000,
TRADE,19/01/2022 11:45:00,42990.00000,20/01/2022 09:15:00,43870.00000,@BTC,-1,1,-4400.00,185.0000,4100.0000,-4075.0000,
TRADE,20/01/2022 18:00:00,41445.00000,21/01/2022 06:45:00,38495.00000,@BTC,-1,1,14750.00,215.0000,13125.0000,-1300.0000,
TRADE,02/02/2022 09:30:00,38200.00000,04/02/2022 03:45:00,38675.00000,@BTC,-1,1,-2375.00,285.0000,6375.0000,-3575.0000,
TRADE,09/02/2022 22:45:00,44610.00000,10/02/2022 04:30:00,45490.00000,@BTC,-1,1,-4400.00,65.0000,1400.0000,-3950.0000,
TRADE,10/02/2022 17:45:00,44355.00000,14/02/2022 19:45:00,44355.00000,@BTC,-1,1,0.00,305.0000,10525.0000,-1875.0000,
TRADE,23/02/2022 14:15:00,38285.00000,23/02/2022 22:15:00,35335.00000,@BTC,-1,1,14750.00,120.0000,14525.0000,-900.0000,
TRADE,02/03/2022 23:00:00,44090.00000,04/03/2022 10:15:00,41140.00000,@BTC,-1,1,14750.00,115.0000,14675.0000,-4100.0000,
TRADE,14/03/2022 08:00:00,39490.00000,14/03/2022 18:00:00,40370.00000,@BTC,-1,1,-4400.00,90.0000,1950.0000,-2125.0000,
TRADE,21/03/2022,41615.00000,21/03/2022 21:15:00,42495.00000,@BTC,-1,1,-4400.00,70.0000,925.0000,-3375.0000,
TRADE,29/03/2022 21:45:00,47955.00000,31/03/2022 22:00:00,45005.00000,@BTC,-1,1,14750.00,110.0000,14600.0000,-3400.0000,
TRADE,03/04/2022 20:45:00,46665.00000,04/04/2022 17:45:00,47545.00000,@BTC,-1,1,-4400.00,240.0000,4125.0000,-3800.0000,
TRADE,05/04/2022 10:45:00,46455.00000,06/04/2022 20:00:00,43505.00000,@BTC,-1,1,14750.00,185.0000,13675.0000,-2200.0000,
TRADE,14/04/2022 11:15:00,40580.00000,18/04/2022 13:30:00,41460.00000,@BTC,-1,1,-4400.00,115.0000,7050.0000,-2700.0000,
TRADE,21/04/2022 14:45:00,42175.00000,25/04/2022 02:00:00,39225.00000,@BTC,-1,1,14750.00,140.0000,14425.0000,-200.0000,
TRADE,26/04/2022 10:45:00,39715.00000,28/04/2022 06:15:00,40380.00000,@BTC,-1,1,-3325.00,275.0000,7075.0000,-4200.0000,
TRADE,17/05/2022 23:00:00,30400.00000,19/05/2022 15:00:00,30550.00000,@BTC,-1,1,-750.00,110.0000,6225.0000,-3550.0000,
TRADE,25/05/2022 03:45:00,30355.00000,26/05/2022 11:30:00,30355.00000,@BTC,-1,1,0.00,45.0000,9175.0000,-1325.0000,
TRADE,26/05/2022 15:30:00,29955.00000,29/05/2022 21:15:00,30875.00000,@BTC,-1,1,-4600.00,105.0000,5800.0000,-4600.0000,
TRADE,01/06/2022 11:00:00,31355.00000,05/06/2022 21:00:00,31375.00000,@BTC,-1,1,-100.00,195.0000,7800.0000,-475.0000,
TRADE,08/06/2022,30915.00000,09/06/2022 22:15:00,30935.00000,@BTC,-1,1,-100.00,80.0000,4100.0000,-2725.0000,
TRADE,16/06/2022 03:30:00,22265.00000,20/06/2022 12:45:00,20905.00000,@BTC,-1,1,6800.00,190.0000,10175.0000,-1175.0000,
TRADE,20/06/2022 23:00:00,21185.00000,21/06/2022 04:00:00,22065.00000,@BTC,-1,1,-4400.00,175.0000,400.0000,-4250.0000,
TRADE,21/06/2022 21:00:00,21150.00000,23/06/2022 14:30:00,21165.00000,@BTC,-1,1,-75.00,135.0000,3800.0000,-1850.0000,
TRADE,27/06/2022 10:00:00,21215.00000,29/06/2022 20:30:00,20645.00000,@BTC,-1,1,2850.00,95.0000,4125.0000,-2975.0000,
TRADE,01/07/2022 00:30:00,19935.00000,04/07/2022 17:45:00,20520.00000,@BTC,-1,1,-2925.00,80.0000,2050.0000,-3825.0000,
TRADE,05/07/2022 08:15:00,19920.00000,05/07/2022 14:15:00,20800.00000,@BTC,-1,1,-4400.00,130.0000,325.0000,-4025.0000,
TRADE,10/07/2022 19:15:00,21385.00000,13/07/2022 04:45:00,20470.00000,@BTC,-1,1,4575.00,35.0000,8000.0000,-125.0000,
TRADE,14/07/2022 07:45:00,20315.00000,14/07/2022 12:30:00,21195.00000,@BTC,-1,1,-4400.00,105.0000,575.0000,-4350.0000,
TRADE,22/07/2022 12:45:00,23635.00000,26/07/2022 23:00:00,21675.00000,@BTC,-1,1,9800.00,140.0000,11525.0000,-700.0000,
TRADE,31/07/2022 19:45:00,24030.00000,02/08/2022 12:00:00,24045.00000,@BTC,-1,1,-75.00,85.0000,3800.0000,-700.0000,
TRADE,03/08/2022 19:00:00,23435.00000,05/08/2022 11:30:00,23620.00000,@BTC,-1,1,-925.00,100.0000,2225.0000,-3525.0000,
TRADE,05/08/2022 12:15:00,23635.00000,08/08/2022 03:00:00,24515.00000,@BTC,-1,1,-4400.00,35.0000,1475.0000,-4375.0000,
TRADE,09/08/2022 06:30:00,23970.00000,10/08/2022 20:30:00,24850.00000,@BTC,-1,1,-4400.00,65.0000,3775.0000,-4350.0000,
TRADE,15/08/2022 03:30:00,24565.00000,16/08/2022 20:30:00,24610.00000,@BTC,-1,1,-225.00,120.0000,1700.0000,-1700.0000,
TRADE,17/08/2022 04:00:00,24380.00000,19/08/2022 13:30:00,21835.00000,@BTC,-1,1,12725.00,90.0000,13050.0000,-475.0000,
TRADE,23/08/2022 22:15:00,21745.00000,25/08/2022 14:30:00,22090.00000,@BTC,-1,1,-1725.00,40.0000,175.0000,-3700.0000,
TRADE,25/08/2022 21:00:00,22075.00000,30/08/2022 06:30:00,20925.00000,@BTC,-1,1,5750.00,50.0000,10425.0000,-1950.0000,
TRADE,31/08/2022 11:45:00,20580.00000,02/09/2022 05:00:00,20655.00000,@BTC,-1,1,-375.00,95.0000,3125.0000,-1200.0000,
TRADE,02/09/2022 13:30:00,20200.00000,06/09/2022 07:00:00,20415.00000,@BTC,-1,1,-1075.00,100.0000,350.0000,-2625.0000,
TRADE,06/09/2022 08:45:00,20365.00000,08/09/2022 19:00:00,19885.00000,@BTC,-1,1,2400.00,65.0000,6800.0000,-275.0000,
TRADE,13/09/2022 09:30:00,21895.00000,15/09/2022 20:00:00,20335.00000,@BTC,-1,1,7800.00,200.0000,9000.0000,-50.0000,
TRADE,20/09/2022 05:15:00,19825.00000,22/09/2022 03:45:00,19835.00000,@BTC,-1,1,-50.00,80.0000,5475.0000,-3525.0000,
TRADE,22/09/2022 10:45:00,19540.00000,26/09/2022 04:00:00,19820.00000,@BTC,-1,1,-1400.00,125.0000,2200.0000,-3000.0000,
TRADE,26/09/2022 07:45:00,19550.00000,26/09/2022 20:45:00,20430.00000,@BTC,-1,1,-4400.00,100.0000,325.0000,-4050.0000,
TRADE,27/09/2022 13:30:00,19510.00000,29/09/2022 07:00:00,20120.00000,@BTC,-1,1,-3050.00,90.0000,2125.0000,-4100.0000,
TRADE,02/10/2022 18:00:00,19790.00000,04/10/2022 03:00:00,20670.00000,@BTC,-1,1,-4400.00,45.0000,1575.0000,-4375.0000,
TRADE,06/10/2022 09:45:00,20565.00000,10/10/2022 20:30:00,19625.00000,@BTC,-1,1,4700.00,125.0000,5150.0000,-2125.0000,
TRADE,12/10/2022 07:30:00,19760.00000,13/10/2022 21:00:00,20640.00000,@BTC,-1,1,-4400.00,35.0000,6300.0000,-4275.0000,
TRADE,16/10/2022 20:00:00,19900.00000,18/10/2022 12:15:00,20085.00000,@BTC,-1,1,-925.00,35.0000,500.0000,-2525.0000,
TRADE,20/10/2022 12:15:00,19835.00000,24/10/2022 06:30:00,20070.00000,@BTC,-1,1,-1175.00,30.0000,2650.0000,-2750.0000,
TRADE,27/10/2022 18:15:00,21025.00000,31/10/2022 10:45:00,21045.00000,@BTC,-1,1,-100.00,40.0000,1925.0000,-2725.0000,
TRADE,01/11/2022 09:45:00,21150.00000,03/11/2022 20:45:00,20985.00000,@BTC,-1,1,825.00,90.0000,2200.0000,-2000.0000,
TRADE,07/11/2022 18:45:00,21300.00000,08/11/2022 13:30:00,18350.00000,@BTC,-1,1,14750.00,75.0000,13725.0000,-400.0000,
TRADE,14/11/2022 10:00:00,16830.00000,16/11/2022 03:00:00,17230.00000,@BTC,-1,1,-2000.00,85.0000,1525.0000,-4200.0000,
TRADE,16/11/2022 08:15:00,16910.00000,18/11/2022 01:45:00,17315.00000,@BTC,-1,1,-2025.00,190.0000,1075.0000,-3250.0000,
TRADE,18/11/2022 13:30:00,17130.00000,22/11/2022 20:45:00,17140.00000,@BTC,-1,1,-50.00,55.0000,5475.0000,-725.0000,
TRADE,25/11/2022 02:00:00,17260.00000,28/11/2022 22:30:00,17285.00000,@BTC,-1,1,-125.00,25.0000,2425.0000,-1300.0000,
TRADE,01/12/2022 22:45:00,17980.00000,05/12/2022 15:45:00,18015.00000,@BTC,-1,1,-175.00,40.0000,3900.0000,-3000.0000,
TRADE,06/12/2022 21:30:00,18145.00000,08/12/2022 15:15:00,18350.00000,@BTC,-1,1,-1025.00,10.0000,2100.0000,-1600.0000,
TRADE,11/12/2022 19:30:00,18015.00000,13/12/2022 04:00:00,18895.00000,@BTC,-1,1,-4400.00,45.0000,250.0000,-1875.0000,
TRADE,15/12/2022 04:15:00,18835.00000,19/12/2022 13:45:00,17565.00000,@BTC,-1,1,6350.00,40.0000,6475.0000,-150.0000,
TRADE,27/12/2022 09:30:00,17900.00000,29/12/2022 22:00:00,17765.00000,@BTC,-1,1,675.00,45.0000,1800.0000,-275.0000,
TRADE,18/01/2023 11:15:00,22280.00000,20/01/2023 04:15:00,22355.00000,@BTC,-1,1,-375.00,620.0000,1150.0000,-1700.0000,
TRADE,24/01/2023 19:00:00,24035.00000,25/01/2023 16:00:00,24915.00000,@BTC,-1,1,-4400.00,205.0000,1850.0000,-3725.0000,
TRADE,26/01/2023 20:45:00,24130.00000,29/01/2023 17:15:00,25055.00000,@BTC,-1,1,-4625.00,60.0000,125.0000,-4625.0000,
TRADE,30/01/2023 07:15:00,24375.00000,01/02/2023 00:45:00,24395.00000,@BTC,-1,1,-100.00,40.0000,2525.0000,-1350.0000,
TRADE,03/02/2023 02:45:00,24695.00000,07/02/2023 12:00:00,24265.00000,@BTC,-1,1,2150.00,75.0000,4075.0000,-1750.0000,
TRADE,08/02/2023 10:00:00,24095.00000,12/02/2023 20:45:00,22855.00000,@BTC,-1,1,6200.00,100.0000,7175.0000,-875.0000,
TRADE,19/02/2023 20:30:00,25520.00000,21/02/2023 02:30:00,26400.00000,@BTC,-1,1,-4400.00,175.0000,250.0000,-4125.0000,
TRADE,21/02/2023 11:00:00,25590.00000,23/02/2023 22:00:00,25125.00000,@BTC,-1,1,2325.00,150.0000,4225.0000,-1650.0000,
TRADE,28/02/2023 14:15:00,24350.00000,02/03/2023 07:30:00,24365.00000,@BTC,-1,1,-75.00,60.0000,1225.0000,-3900.0000,
TRADE,15/03/2023 13:00:00,25255.00000,16/03/2023 06:00:00,26135.00000,@BTC,-1,1,-4400.00,200.0000,200.0000,-4025.0000,
TRADE,16/03/2023 13:30:00,25745.00000,16/03/2023 21:00:00,26625.00000,@BTC,-1,1,-4400.00,100.0000,175.0000,-4125.0000,
TRADE,24/03/2023 07:30:00,28875.00000,28/03/2023 17:45:00,28185.00000,@BTC,-1,1,3450.00,330.0000,6950.0000,-2375.0000,
TRADE,30/03/2023 14:30:00,28935.00000,31/03/2023 16:00:00,29815.00000,@BTC,-1,1,-4400.00,75.0000,2225.0000,-3900.0000,
TRADE,02/04/2023 18:15:00,29115.00000,04/04/2023 12:45:00,29130.00000,@BTC,-1,1,-75.00,160.0000,3875.0000,-2025.0000,
TRADE,05/04/2023 11:00:00,28935.00000,09/04/2023 17:15:00,29250.00000,@BTC,-1,1,-1575.00,110.0000,2125.0000,-1575.0000,
TRADE,12/04/2023 17:30:00,30805.00000,13/04/2023 19:45:00,31685.00000,@BTC,-1,1,-4400.00,85.0000,600.0000,-4200.0000,
TRADE,14/04/2023 12:15:00,30960.00000,18/04/2023 06:45:00,30980.00000,@BTC,-1,1,-100.00,180.0000,5350.0000,-2275.0000,
TRADE,19/04/2023 04:00:00,30050.00000,21/04/2023 13:30:00,28690.00000,@BTC,-1,1,6800.00,185.0000,7600.0000,-1350.0000,
TRADE,28/04/2023 10:00:00,29810.00000,02/05/2023 20:15:00,29205.00000,@BTC,-1,1,3025.00,105.0000,7800.0000,-1725.0000,
TRADE,03/05/2023 09:45:00,28860.00000,03/05/2023 17:15:00,29740.00000,@BTC,-1,1,-4400.00,120.0000,700.0000,-4325.0000,
TRADE,07/05/2023 19:00:00,29345.00000,10/05/2023 04:30:00,28160.00000,@BTC,-1,1,5925.00,135.0000,7425.0000,0.0000,
TRADE,10/05/2023 14:15:00,28030.00000,15/05/2023 00:30:00,27845.00000,@BTC,-1,1,925.00,70.0000,8250.0000,-2775.0000,
TRADE,18/05/2023 12:30:00,27590.00000,22/05/2023 08:45:00,27605.00000,@BTC,-1,1,-75.00,50.0000,3375.0000,-925.0000,
TRADE,22/05/2023 11:45:00,27425.00000,24/05/2023 22:00:00,26600.00000,@BTC,-1,1,4125.00,80.0000,5350.0000,-3400.0000,
TRADE,02/06/2023 10:30:00,27435.00000,06/06/2023 14:30:00,27450.00000,@BTC,-1,1,-75.00,70.0000,8750.0000,-2750.0000,
TRADE,08/06/2023 14:15:00,27040.00000,13/06/2023 00:45:00,26505.00000,@BTC,-1,1,2675.00,45.0000,5000.0000,-1250.0000,
TRADE,13/06/2023 09:15:00,26445.00000,15/06/2023 19:45:00,25860.00000,@BTC,-1,1,2925.00,100.0000,6650.0000,-400.0000,
TRADE,15/06/2023 20:45:00,25855.00000,16/06/2023 13:00:00,26735.00000,@BTC,-1,1,-4400.00,20.0000,1700.0000,-4200.0000,
TRADE,26/06/2023 06:30:00,30785.00000,27/06/2023 23:30:00,30835.00000,@BTC,-1,1,-250.00,95.0000,2075.0000,-3500.0000,
