TRADE,15/11/2013 12:40:00,1146.50000,18/11/2013 13:20:00,1146.50000,@W,-1,1,0.00,3.5000,50.0000,-362.5000,
TRADE,09/12/2013 12:40:00,1145.25000,10/12/2013 13:20:00,1133.25000,@W,-1,1,600.00,6.5000,825.0000,-175.0000,
TRADE,12/12/2013 12:40:00,1128.75000,13/12/2013 13:20:00,1122.00000,@W,-1,1,337.50,2.5000,425.0000,-12.5000,
TRADE,16/12/2013 12:40:00,1118.50000,17/12/2013 13:20:00,1116.50000,@W,-1,1,100.00,4.2500,225.0000,-100.0000,
TRADE,18/12/2013 13:20:00,1106.00000,20/12/2013 03:30:00,1103.75000,@W,-1,1,112.50,5.7500,112.5000,-450.0000,
TRADE,24/12/2013 12:40:00,1101.75000,27/12/2013 12:40:00,1100.25000,@W,-1,1,75.00,3.7500,362.5000,-62.5000,
TRADE,30/12/2013 12:40:00,1100.25000,31/12/2013 13:20:00,1097.75000,@W,-1,1,125.00,2.7500,375.0000,-87.5000,
TRADE,02/01/2014 13:20:00,1090.00000,06/01/2014 03:30:00,1101.75000,@W,-1,1,-587.50,9.0000,37.5000,-637.5000,
TRADE,06/01/2014 13:20:00,1099.00000,08/01/2014 03:30:00,1096.75000,@W,-1,1,112.50,7.5000,175.0000,-237.5000,
TRADE,08/01/2014 12:40:00,1095.50000,09/01/2014 13:20:00,1079.00000,@W,-1,1,825.00,2.7500,1162.5000,0.0000,
TRADE,10/01/2014 12:40:00,1072.25000,13/01/2014 13:20:00,1067.00000,@W,-1,1,262.50,3.2500,900.0000,-75.0000,
TRADE,15/01/2014 12:40:00,1063.75000,16/01/2014 13:20:00,1065.75000,@W,-1,1,-100.00,3.7500,300.0000,-125.0000,
TRADE,17/01/2014 13:20:00,1057.50000,22/01/2014 03:30:00,1056.25000,@W,-1,1,62.50,8.7500,150.0000,-200.0000,
TRADE,22/01/2014 12:40:00,1054.50000,23/01/2014 13:20:00,1064.75000,@W,-1,1,-512.50,5.0000,0.0000,-862.5000,
TRADE,27/01/2014 13:20:00,1057.00000,29/01/2014 03:30:00,1060.75000,@W,-1,1,-187.50,9.0000,25.0000,-287.5000,
TRADE,29/01/2014 12:40:00,1056.50000,30/01/2014 13:20:00,1046.50000,@W,-1,1,500.00,3.7500,625.0000,-12.5000,
TRADE,10/03/2014 12:40:00,1145.75000,11/03/2014 03:30:00,1130.75000,@W,1,1,-750.00,9.0000,87.5000,-800.0000,
TRADE,12/03/2014 13:20:00,1173.25000,13/03/2014 12:40:00,1185.00000,@W,1,1,587.50,30.5000,700.0000,-50.0000,
TRADE,19/03/2014 12:40:00,1186.00000,20/03/2014 03:30:00,1204.75000,@W,1,1,937.50,8.5000,1162.5000,0.0000,
TRADE,20/03/2014 12:40:00,1209.25000,21/03/2014 03:30:00,1195.75000,@W,1,1,-675.00,6.0000,250.0000,-1237.5000,
TRADE,24/03/2014 12:40:00,1192.50000,25/03/2014 03:30:00,1205.50000,@W,1,1,650.00,14.7500,825.0000,-400.0000,
TRADE,31/03/2014 12:40:00,1189.50000,01/04/2014 03:30:00,1186.25000,@W,1,1,-162.50,8.2500,162.5000,-725.0000,
TRADE,02/04/2014 12:40:00,1167.25000,03/04/2014 13:20:00,1163.75000,@W,-1,1,175.00,7.5000,575.0000,-150.0000,
TRADE,04/04/2014 12:40:00,1155.75000,07/04/2014 13:20:00,1163.00000,@W,-1,1,-362.50,4.5000,312.5000,-725.0000,
TRADE,08/04/2014 12:40:00,1170.25000,09/04/2014 12:40:00,1177.00000,@W,1,1,337.50,5.7500,337.5000,-100.0000,
TRADE,11/04/2014 12:40:00,1147.00000,14/04/2014 03:30:00,1172.00000,@W,-1,1,-1250.00,6.7500,0.0000,-1150.0000,
TRADE,15/04/2014 13:20:00,1193.00000,16/04/2014 12:40:00,1192.50000,@W,1,1,-25.00,28.5000,25.0000,-312.5000,
TRADE,22/04/2014 12:40:00,1153.50000,23/04/2014 13:20:00,1167.75000,@W,-1,1,-712.50,7.7500,12.5000,-837.5000,
TRADE,24/04/2014 12:40:00,1181.75000,25/04/2014 03:30:00,1179.75000,@W,1,1,-100.00,5.5000,237.5000,-200.0000,
TRADE,25/04/2014 12:40:00,1186.50000,28/04/2014 03:30:00,1191.25000,@W,1,1,237.50,5.7500,300.0000,-200.0000,
TRADE,29/04/2014 13:20:00,1199.75000,30/04/2014 12:40:00,1196.00000,@W,1,1,-187.50,12.0000,0.0000,-212.5000,
TRADE,30/04/2014 13:20:00,1206.50000,01/05/2014 12:40:00,1203.75000,@W,1,1,-137.50,13.0000,50.0000,-162.5000,
TRADE,15/05/2014 12:40:00,1165.75000,16/05/2014 13:20:00,1155.25000,@W,-1,1,525.00,8.0000,625.0000,-12.5000,
TRADE,19/05/2014 12:40:00,1156.00000,19/05/2014 12:40:00,1148.25000,@W,1,1,-387.50,9.2500,250.0000,-387.5000,
TRADE,19/05/2014 12:40:00,1148.25000,20/05/2014 13:20:00,1154.25000,@W,-1,1,-300.00,9.2500,137.5000,-1025.0000,
TRADE,22/05/2014 12:40:00,1145.50000,23/05/2014 13:20:00,1136.00000,@W,-1,1,475.00,5.0000,562.5000,-37.5000,
TRADE,28/05/2014 12:40:00,1120.00000,29/05/2014 13:20:00,1114.75000,@W,-1,1,262.50,4.5000,375.0000,-387.5000,
TRADE,30/05/2014 12:40:00,1112.50000,02/06/2014 13:20:00,1104.25000,@W,-1,1,412.50,4.2500,675.0000,-362.5000,
TRADE,03/06/2014 12:40:00,1099.00000,04/06/2014 13:20:00,1098.50000,@W,-1,1,25.00,6.0000,275.0000,-162.5000,
TRADE,05/06/2014 13:20:00,1088.00000,09/06/2014 03:30:00,1101.00000,@W,-1,1,-650.00,12.0000,112.5000,-712.5000,
TRADE,09/06/2014 12:40:00,1098.00000,10/06/2014 13:20:00,1082.75000,@W,-1,1,762.50,11.0000,800.0000,-125.0000,
TRADE,11/06/2014 12:40:00,1081.00000,12/06/2014 13:20:00,1070.50000,@W,-1,1,525.00,7.2500,600.0000,0.0000,
TRADE,13/06/2014 12:40:00,1067.50000,16/06/2014 13:20:00,1064.00000,@W,-1,1,175.00,4.7500,212.5000,-500.0000,
TRADE,17/06/2014 12:40:00,1063.00000,18/06/2014 13:20:00,1070.25000,@W,-1,1,-362.50,4.2500,175.0000,-887.5000,
TRADE,23/06/2014 12:40:00,1067.75000,24/06/2014 13:20:00,1054.75000,@W,-1,1,650.00,8.0000,750.0000,-62.5000,
TRADE,25/06/2014 12:40:00,1052.75000,26/06/2014 13:20:00,1063.25000,@W,-1,1,-525.00,4.5000,112.5000,-562.5000,
TRADE,07/07/2014 12:40:00,1041.50000,08/07/2014 13:20:00,1031.75000,@W,-1,1,487.50,9.0000,600.0000,0.0000,
TRADE,09/07/2014 13:20:00,1021.75000,11/07/2014 03:30:00,1021.25000,@W,-1,1,25.00,9.0000,75.0000,-412.5000,
TRADE,11/07/2014 13:20:00,999.00000,15/07/2014 03:30:00,1012.00000,@W,-1,1,-650.00,24.7500,37.5000,-700.0000,
TRADE,28/07/2014 12:40:00,1010.50000,29/07/2014 13:20:00,993.75000,@W,-1,1,837.50,6.7500,875.0000,-112.5000,
TRADE,13/08/2014 13:20:00,1004.50000,15/08/2014 03:30:00,1009.25000,@W,-1,1,-237.50,13.7500,162.5000,-437.5000,
TRADE,26/08/2014 12:40:00,1014.50000,27/08/2014 13:20:00,1018.75000,@W,-1,1,-212.50,5.0000,462.5000,-312.5000,
TRADE,03/09/2014 12:40:00,1005.00000,04/09/2014 13:20:00,990.25000,@W,-1,1,737.50,10.5000,925.0000,-187.5000,
TRADE,08/09/2014 12:40:00,991.50000,09/09/2014 13:20:00,986.75000,@W,-1,1,237.50,6.7500,462.5000,-75.0000,
TRADE,10/09/2014 12:40:00,982.25000,11/09/2014 13:20:00,965.25000,@W,-1,1,850.00,4.2500,1012.5000,-112.5000,
TRADE,15/09/2014 12:40:00,956.00000,16/09/2014 13:20:00,954.50000,@W,-1,1,75.00,6.0000,300.0000,-575.0000,
TRADE,18/09/2014 12:40:00,950.00000,19/09/2014 13:20:00,933.75000,@W,-1,1,812.50,4.0000,862.5000,-75.0000,
TRADE,22/09/2014 12:40:00,934.75000,23/09/2014 13:20:00,933.75000,@W,-1,1,50.00,5.2500,312.5000,-212.5000,
TRADE,25/09/2014 12:40:00,928.50000,26/09/2014 13:20:00,932.00000,@W,-1,1,-175.00,3.7500,162.5000,-337.5000,
TRADE,07/11/2014 12:40:00,974.50000,10/11/2014 13:20:00,974.75000,@W,-1,1,-12.50,5.0000,225.0000,-450.0000,
TRADE,02/12/2014 12:40:00,1060.50000,03/12/2014 03:30:00,1055.75000,@W,1,1,-237.50,10.7500,200.0000,-375.0000,
TRADE,08/12/2014 12:40:00,1047.00000,09/12/2014 03:30:00,1048.75000,@W,1,1,87.50,6.2500,575.0000,0.0000,
TRADE,15/12/2014 12:40:00,1063.00000,16/12/2014 03:30:00,1068.75000,@W,1,1,287.50,10.5000,625.0000,-187.5000,
TRADE,16/12/2014 12:40:00,1075.50000,17/12/2014 03:30:00,1076.50000,@W,1,1,50.00,4.5000,812.5000,-287.5000,
TRADE,17/12/2014 12:40:00,1091.75000,18/12/2014 03:30:00,1099.25000,@W,1,1,375.00,7.0000,587.5000,-100.0000,
TRADE,22/12/2014 12:40:00,1085.25000,23/12/2014 03:30:00,1077.75000,@W,1,1,-375.00,12.0000,600.0000,-425.0000,
TRADE,29/12/2014 12:40:00,1071.00000,29/12/2014 12:40:00,1061.25000,@W,1,1,-487.50,9.7500,125.0000,-487.5000,
TRADE,29/12/2014 12:40:00,1061.25000,30/12/2014 13:20:00,1056.75000,@W,-1,1,225.00,9.7500,275.0000,-450.0000,
TRADE,31/12/2014 12:40:00,1050.50000,05/01/2015 03:30:00,1032.50000,@W,-1,1,900.00,6.7500,1150.0000,-62.5000,
TRADE,05/01/2015 12:40:00,1046.75000,06/01/2015 03:30:00,1040.75000,@W,1,1,-300.00,15.0000,175.0000,-362.5000,
TRADE,07/01/2015 13:20:00,1031.75000,09/01/2015 03:30:00,1020.75000,@W,-1,1,550.00,14.2500,662.5000,-100.0000,
TRADE,13/01/2015 12:40:00,1006.75000,14/01/2015 13:20:00,991.00000,@W,-1,1,787.50,7.0000,900.0000,-237.5000,
TRADE,15/01/2015 12:40:00,988.75000,16/01/2015 13:20:00,988.75000,@W,-1,1,0.00,6.7500,400.0000,-300.0000,
TRADE,26/01/2015 12:40:00,983.25000,27/01/2015 13:20:00,974.50000,@W,-1,1,437.50,5.7500,650.0000,-62.5000,
TRADE,02/02/2015 13:20:00,945.50000,04/02/2015 03:30:00,967.25000,@W,-1,1,-1087.50,12.7500,25.0000,-1150.0000,
TRADE,23/02/2015 12:40:00,960.25000,24/02/2015 13:20:00,961.50000,@W,-1,1,-62.50,5.2500,200.0000,-287.5000,
TRADE,25/02/2015 13:20:00,949.75000,27/02/2015 03:30:00,955.75000,@W,-1,1,-300.00,10.7500,262.5000,-312.5000,
TRADE,02/03/2015 12:40:00,966.50000,03/03/2015 13:20:00,959.50000,@W,-1,1,350.00,7.0000,937.5000,0.0000,
TRADE,05/03/2015 12:40:00,946.00000,06/03/2015 13:20:00,937.50000,@W,-1,1,425.00,5.5000,650.0000,0.0000,
TRADE,30/03/2015 12:40:00,965.00000,31/03/2015 13:20:00,965.75000,@W,-1,1,-37.50,6.2500,75.0000,-1075.0000,
TRADE,14/04/2015 12:40:00,956.00000,15/04/2015 13:20:00,948.75000,@W,-1,1,362.50,5.0000,450.0000,-125.0000,
TRADE,16/04/2015 12:40:00,944.75000,17/04/2015 13:20:00,949.25000,@W,-1,1,-225.00,5.5000,50.0000,-487.5000,
TRADE,24/04/2015 12:40:00,946.75000,27/04/2015 13:20:00,927.25000,@W,-1,1,975.00,3.2500,1012.5000,-12.5000,
TRADE,04/05/2015 12:40:00,922.75000,05/05/2015 13:20:00,917.25000,@W,-1,1,275.00,3.0000,512.5000,-175.0000,
TRADE,27/05/2015 12:40:00,942.25000,28/05/2015 13:20:00,939.75000,@W,-1,1,125.00,5.5000,425.0000,-287.5000,
TRADE,29/05/2015 12:40:00,933.75000,01/06/2015 13:20:00,946.00000,@W,-1,1,-612.50,5.2500,400.0000,-675.0000,
TRADE,12/06/2015 12:40:00,952.25000,15/06/2015 13:20:00,939.25000,@W,-1,1,650.00,7.2500,725.0000,-512.5000,
TRADE,29/06/2015 12:40:00,1023.25000,30/06/2015 03:30:00,1029.00000,@W,1,1,287.50,14.7500,700.0000,-200.0000,
TRADE,30/06/2015 12:40:00,1037.25000,01/07/2015 03:30:00,1060.25000,@W,1,1,1150.00,11.2500,1300.0000,-387.5000,
TRADE,17/07/2015 12:40:00,1002.50000,20/07/2015 13:20:00,982.25000,@W,-1,1,1012.50,5.7500,1050.0000,0.0000,
TRADE,21/07/2015 12:40:00,975.75000,22/07/2015 13:20:00,964.50000,@W,-1,1,562.50,6.7500,737.5000,-362.5000,
TRADE,24/07/2015 12:40:00,961.00000,27/07/2015 13:20:00,948.50000,@W,-1,1,625.00,4.7500,637.5000,-125.0000,
TRADE,29/07/2015 12:40:00,947.00000,30/07/2015 13:20:00,943.00000,@W,-1,1,200.00,6.0000,375.0000,-175.0000,
TRADE,10/08/2015 12:40:00,956.25000,11/08/2015 13:20:00,955.25000,@W,-1,1,50.00,4.2500,325.0000,-975.0000,
TRADE,12/08/2015 12:40:00,947.00000,13/08/2015 13:20:00,947.50000,@W,-1,1,-25.00,8.2500,862.5000,-175.0000,
TRADE,18/08/2015 12:40:00,944.25000,19/08/2015 13:20:00,938.50000,@W,-1,1,287.50,4.2500,375.0000,-50.0000,
TRADE,24/08/2015 12:40:00,934.00000,25/08/2015 13:20:00,939.50000,@W,-1,1,-275.00,10.7500,75.0000,-1150.0000,
TRADE,27/08/2015 12:40:00,932.50000,28/08/2015 13:20:00,925.00000,@W,-1,1,375.00,5.2500,387.5000,-375.0000,
TRADE,31/08/2015 12:40:00,923.25000,01/09/2015 13:20:00,926.75000,@W,-1,1,-175.00,2.7500,275.0000,-475.0000,
TRADE,02/09/2015 12:40:00,917.75000,03/09/2015 13:20:00,907.00000,@W,-1,1,537.50,5.0000,537.5000,-175.0000,
TRADE,14/09/2015 12:40:00,927.00000,15/09/2015 13:20:00,936.00000,@W,-1,1,-450.00,5.2500,0.0000,-875.0000,
TRADE,07/10/2015 12:40:00,971.00000,08/10/2015 03:30:00,957.25000,@W,1,1,-687.50,4.7500,87.5000,-737.5000,
TRADE,15/10/2015 13:20:00,944.50000,19/10/2015 03:30:00,932.50000,@W,-1,1,600.00,9.0000,675.0000,-137.5000,
TRADE,19/10/2015 12:40:00,927.50000,20/10/2015 13:20:00,929.75000,@W,-1,1,-112.50,8.0000,150.0000,-362.5000,
TRADE,30/10/2015 12:40:00,961.00000,02/11/2015 03:30:00,961.25000,@W,1,1,12.50,4.7500,187.5000,-225.0000,
TRADE,04/11/2015 12:40:00,964.00000,05/11/2015 03:30:00,965.50000,@W,1,1,75.00,5.2500,400.0000,0.0000,
TRADE,16/11/2015 12:40:00,933.00000,17/11/2015 13:20:00,927.00000,@W,-1,1,300.00,3.7500,362.5000,-312.5000,
TRADE,18/11/2015 13:20:00,921.75000,20/11/2015 03:30:00,930.75000,@W,-1,1,-450.00,9.7500,0.0000,-612.5000,
TRADE,23/11/2015 12:40:00,925.25000,24/11/2015 13:20:00,925.75000,@W,-1,1,-25.00,7.5000,0.0000,-662.5000,
TRADE,25/11/2015 12:40:00,924.25000,30/11/2015 12:40:00,910.00000,@W,-1,1,712.50,4.2500,787.5000,-150.0000,
TRADE,01/12/2015 12:40:00,907.00000,02/12/2015 13:20:00,901.50000,@W,-1,1,275.00,4.7500,425.0000,-62.5000,
TRADE,07/12/2015 12:40:00,920.50000,08/12/2015 13:20:00,913.75000,@W,-1,1,337.50,8.2500,550.0000,-275.0000,
TRADE,22/12/2015 13:20:00,906.00000,24/12/2015 03:30:00,901.50000,@W,-1,1,225.00,9.7500,250.0000,-100.0000,
TRADE,24/12/2015 12:40:00,901.00000,29/12/2015 03:30:00,900.50000,@W,-1,1,25.00,2.7500,100.0000,-225.0000,
TRADE,04/01/2016 12:40:00,902.00000,05/01/2016 13:20:00,896.25000,@W,-1,1,287.50,4.5000,650.0000,-75.0000,
TRADE,12/01/2016 12:40:00,899.50000,13/01/2016 13:20:00,914.75000,@W,-1,1,-762.50,3.5000,200.0000,-887.5000,
TRADE,05/02/2016 12:40:00,904.25000,08/02/2016 13:20:00,891.25000,@W,-1,1,650.00,2.7500,662.5000,-37.5000,
TRADE,12/02/2016 12:40:00,888.00000,16/02/2016 13:20:00,896.75000,@W,-1,1,-437.50,2.0000,0.0000,-500.0000,
TRADE,22/02/2016 13:20:00,891.00000,24/02/2016 03:30:00,880.50000,@W,-1,1,525.00,5.2500,525.0000,-62.5000,
TRADE,24/02/2016 12:40:00,879.00000,25/02/2016 13:20:00,877.00000,@W,-1,1,100.00,2.0000,400.0000,-87.5000,
TRADE,01/03/2016 12:40:00,875.00000,02/03/2016 13:20:00,874.00000,@W,-1,1,50.00,2.0000,412.5000,-62.5000,
TRADE,24/03/2016 12:40:00,887.00000,28/03/2016 13:20:00,896.50000,@W,-1,1,-475.00,2.0000,200.0000,-737.5000,
TRADE,07/04/2016 12:40:00,886.00000,08/04/2016 13:20:00,885.00000,@W,-1,1,50.00,3.0000,262.5000,-50.0000,
TRADE,11/04/2016 12:40:00,878.00000,12/04/2016 13:20:00,876.25000,@W,-1,1,87.50,6.5000,375.0000,-175.0000,
TRADE,05/05/2016 12:40:00,884.00000,06/05/2016 13:20:00,880.00000,@W,-1,1,200.00,4.7500,287.5000,-137.5000,
TRADE,09/05/2016 12:40:00,879.75000,10/05/2016 13:20:00,877.25000,@W,-1,1,125.00,3.7500,425.0000,-275.0000,
TRADE,23/05/2016 12:40:00,879.00000,24/05/2016 13:20:00,881.75000,@W,-1,1,-137.50,6.5000,237.5000,-375.0000,
TRADE,06/06/2016 12:40:00,918.50000,07/06/2016 03:30:00,923.50000,@W,1,1,250.00,6.0000,637.5000,-37.5000,
TRADE,08/06/2016 12:40:00,931.25000,09/06/2016 03:30:00,935.25000,@W,1,1,200.00,4.5000,462.5000,0.0000,
TRADE,15/06/2016 12:40:00,897.75000,16/06/2016 13:20:00,892.25000,@W,-1,1,275.00,6.7500,512.5000,-125.0000,
TRADE,21/06/2016 13:20:00,878.50000,23/06/2016 03:30:00,874.75000,@W,-1,1,187.50,13.0000,237.5000,-162.5000,
TRADE,23/06/2016 12:40:00,873.75000,24/06/2016 13:20:00,865.75000,@W,-1,1,400.00,2.2500,775.0000,-100.0000,
TRADE,27/06/2016 12:40:00,869.00000,28/06/2016 13:20:00,863.50000,@W,-1,1,275.00,7.5000,387.5000,-175.0000,
TRADE,29/06/2016 12:40:00,861.00000,30/06/2016 13:20:00,855.50000,@W,-1,1,275.00,4.5000,1000.0000,-25.0000,
TRADE,11/07/2016 12:40:00,838.00000,12/07/2016 13:20:00,841.50000,@W,-1,1,-175.00,5.5000,462.5000,-287.5000,
TRADE,18/07/2016 12:40:00,828.00000,19/07/2016 13:20:00,822.50000,@W,-1,1,275.00,7.0000,337.5000,-375.0000,
TRADE,20/07/2016 12:40:00,821.25000,21/07/2016 13:20:00,822.25000,@W,-1,1,-50.00,7.2500,487.5000,-175.0000,
TRADE,25/07/2016 12:40:00,830.50000,26/07/2016 13:20:00,821.00000,@W,-1,1,475.00,6.2500,550.0000,-212.5000,
TRADE,27/07/2016 12:40:00,819.00000,28/07/2016 13:20:00,815.25000,@W,-1,1,187.50,2.5000,287.5000,-350.0000,
TRADE,29/07/2016 12:40:00,813.25000,01/08/2016 13:20:00,816.00000,@W,-1,1,-137.50,4.2500,237.5000,-362.5000,
TRADE,23/08/2016 12:40:00,816.25000,24/08/2016 13:20:00,809.25000,@W,-1,1,350.00,3.7500,437.5000,0.0000,
TRADE,25/08/2016 12:40:00,807.50000,26/08/2016 13:20:00,787.00000,@W,-1,1,1025.00,2.7500,1075.0000,-175.0000,
TRADE,29/08/2016 12:40:00,778.00000,30/08/2016 13:20:00,773.75000,@W,-1,1,212.50,10.7500,225.0000,-237.5000,
TRADE,31/08/2016 12:40:00,772.50000,01/09/2016 13:20:00,773.75000,@W,-1,1,-62.50,2.5000,237.5000,-287.5000,
TRADE,06/09/2016 12:40:00,777.00000,07/09/2016 13:20:00,783.50000,@W,-1,1,-325.00,3.2500,62.5000,-450.0000,
TRADE,13/09/2016 13:20:00,781.00000,15/09/2016 03:30:00,782.00000,@W,-1,1,-50.00,6.7500,250.0000,-212.5000,
TRADE,16/09/2016 12:40:00,776.00000,19/09/2016 13:20:00,783.50000,@W,-1,1,-375.00,2.5000,62.5000,-700.0000,
TRADE,25/10/2016 12:40:00,781.75000,26/10/2016 13:20:00,792.75000,@W,-1,1,-550.00,3.5000,100.0000,-662.5000,
TRADE,31/10/2016 12:40:00,790.00000,01/11/2016 13:20:00,793.50000,@W,-1,1,-175.00,2.7500,12.5000,-462.5000,
TRADE,07/11/2016 13:20:00,789.25000,09/11/2016 03:30:00,797.50000,@W,-1,1,-412.50,7.5000,87.5000,-575.0000,
TRADE,10/11/2016 12:40:00,784.75000,11/11/2016 13:20:00,783.00000,@W,-1,1,87.50,7.0000,137.5000,-250.0000,
TRADE,14/11/2016 12:40:00,782.00000,15/11/2016 13:20:00,779.50000,@W,-1,1,125.00,2.7500,425.0000,-50.0000,
TRADE,21/11/2016 12:40:00,789.25000,22/11/2016 13:20:00,789.25000,@W,-1,1,0.00,5.0000,187.5000,-200.0000,
TRADE,29/11/2016 13:20:00,767.25000,01/12/2016 03:30:00,760.00000,@W,-1,1,362.50,5.5000,387.5000,-200.0000,
TRADE,01/12/2016 13:20:00,752.00000,05/12/2016 03:30:00,761.75000,@W,-1,1,-487.50,9.7500,87.5000,-512.5000,
TRADE,07/12/2016 12:40:00,760.25000,08/12/2016 13:20:00,765.00000,@W,-1,1,-237.50,4.5000,175.0000,-312.5000,
TRADE,22/12/2016 12:40:00,754.50000,27/12/2016 03:30:00,751.75000,@W,-1,1,137.50,3.2500,225.0000,-50.0000,
TRADE,30/01/2017 12:40:00,774.25000,31/01/2017 13:20:00,772.75000,@W,-1,1,75.00,3.5000,212.5000,-25.0000,
TRADE,10/02/2017 13:20:00,807.25000,13/02/2017 12:40:00,804.25000,@W,1,1,-150.00,9.0000,37.5000,-250.0000,
TRADE,23/02/2017 12:40:00,801.25000,24/02/2017 03:30:00,795.25000,@W,1,1,-300.00,5.2500,12.5000,-387.5000,
TRADE,24/02/2017 12:40:00,792.25000,27/02/2017 13:20:00,780.50000,@W,-1,1,587.50,3.7500,612.5000,-125.0000,
TRADE,06/03/2017 12:40:00,802.50000,07/03/2017 03:30:00,800.75000,@W,1,1,-87.50,8.2500,87.5000,-212.5000,
TRADE,09/03/2017 13:20:00,784.75000,13/03/2017 03:30:00,782.50000,@W,-1,1,112.50,7.7500,175.0000,-175.0000,
TRADE,13/03/2017 12:40:00,778.00000,14/03/2017 13:20:00,771.50000,@W,-1,1,325.00,5.7500,387.5000,-87.5000,
TRADE,20/03/2017 12:40:00,781.00000,21/03/2017 13:20:00,769.25000,@W,-1,1,587.50,6.2500,812.5000,-12.5000,
TRADE,22/03/2017 12:40:00,764.75000,23/03/2017 13:20:00,763.00000,@W,-1,1,87.50,3.7500,150.0000,-187.5000,
TRADE,27/03/2017 12:40:00,764.25000,28/03/2017 13:20:00,765.75000,@W,-1,1,-75.00,3.5000,212.5000,-162.5000,
TRADE,31/03/2017 12:40:00,760.00000,03/04/2017 13:20:00,774.00000,@W,-1,1,-700.00,3.0000,87.5000,-787.5000,
TRADE,10/04/2017 12:40:00,764.50000,11/04/2017 13:20:00,773.50000,@W,-1,1,-450.00,4.0000,12.5000,-487.5000,
TRADE,19/04/2017 13:20:00,760.75000,21/04/2017 03:30:00,747.75000,@W,-1,1,650.00,6.5000,687.5000,-137.5000,
TRADE,25/04/2017 12:40:00,741.75000,26/04/2017 13:20:00,748.25000,@W,-1,1,-325.00,2.7500,75.0000,-712.5000,
TRADE,15/05/2017 12:40:00,751.00000,16/05/2017 13:20:00,747.25000,@W,-1,1,187.50,5.7500,362.5000,-100.0000,
TRADE,05/06/2017 12:40:00,752.00000,06/06/2017 13:20:00,759.75000,@W,-1,1,-387.50,4.7500,150.0000,-612.5000,
TRADE,16/06/2017 13:20:00,791.25000,19/06/2017 12:40:00,785.25000,@W,1,1,-300.00,11.7500,37.5000,-462.5000,
TRADE,27/06/2017 12:40:00,772.75000,28/06/2017 13:20:00,781.25000,@W,-1,1,-425.00,5.2500,0.0000,-500.0000,
TRADE,29/06/2017 12:40:00,786.50000,30/06/2017 03:30:00,803.75000,@W,1,1,862.50,6.7500,1000.0000,-25.0000,
TRADE,30/06/2017 12:40:00,819.00000,03/07/2017 03:30:00,846.00000,@W,1,1,1350.00,15.2500,1350.0000,-212.5000,
TRADE,03/07/2017 12:40:00,855.00000,05/07/2017 13:20:00,855.75000,@W,1,1,37.50,21.5000,1362.5000,-525.0000,
TRADE,10/07/2017 12:40:00,858.00000,11/07/2017 03:30:00,860.25000,@W,1,1,112.50,18.0000,162.5000,-300.0000,
TRADE,17/07/2017 12:40:00,817.50000,18/07/2017 03:30:00,816.75000,@W,1,1,-37.50,10.0000,112.5000,-225.0000,
TRADE,18/07/2017 12:40:00,824.50000,19/07/2017 03:30:00,811.75000,@W,1,1,-637.50,10.7500,50.0000,-687.5000,
TRADE,19/07/2017 12:40:00,808.00000,20/07/2017 13:20:00,811.25000,@W,-1,1,-162.50,7.0000,262.5000,-400.0000,
TRADE,24/07/2017 12:40:00,798.75000,25/07/2017 13:20:00,785.00000,@W,-1,1,687.50,10.2500,800.0000,-212.5000,
TRADE,31/07/2017 12:40:00,780.75000,31/07/2017 12:40:00,786.75000,@W,-1,1,-300.00,8.5000,75.0000,-300.0000,
TRADE,31/07/2017 12:40:00,786.75000,01/08/2017 03:30:00,776.75000,@W,1,1,-500.00,8.5000,87.5000,-500.0000,
TRADE,01/08/2017 12:40:00,776.75000,02/08/2017 13:20:00,766.00000,@W,-1,1,537.50,9.0000,662.5000,-37.5000,
TRADE,03/08/2017 12:40:00,763.50000,04/08/2017 13:20:00,764.50000,@W,-1,1,-50.00,5.0000,75.0000,-400.0000,
TRADE,07/08/2017 12:40:00,764.00000,08/08/2017 13:20:00,763.75000,@W,-1,1,12.50,4.2500,100.0000,-587.5000,
TRADE,09/08/2017 12:40:00,762.00000,10/08/2017 13:20:00,750.00000,@W,-1,1,600.00,3.7500,612.5000,-387.5000,
TRADE,11/08/2017 12:40:00,747.00000,14/08/2017 13:20:00,746.25000,@W,-1,1,37.50,4.7500,412.5000,-150.0000,
TRADE,15/08/2017 13:20:00,737.75000,17/08/2017 03:30:00,727.25000,@W,-1,1,525.00,8.2500,650.0000,-287.5000,
TRADE,17/08/2017 13:20:00,720.00000,21/08/2017 03:30:00,722.25000,@W,-1,1,-112.50,8.2500,12.5000,-275.0000,
TRADE,21/08/2017 12:40:00,721.00000,22/08/2017 13:20:00,711.50000,@W,-1,1,475.00,5.5000,550.0000,-87.5000,
TRADE,24/08/2017 12:40:00,709.00000,25/08/2017 13:20:00,717.75000,@W,-1,1,-437.50,3.0000,25.0000,-575.0000,
TRADE,28/08/2017 12:40:00,713.00000,29/08/2017 13:20:00,710.25000,@W,-1,1,137.50,4.7500,537.5000,-25.0000,
TRADE,12/09/2017 12:40:00,711.25000,13/09/2017 13:20:00,722.25000,@W,-1,1,-550.00,2.0000,162.5000,-912.5000,
TRADE,09/10/2017 12:40:00,720.25000,10/10/2017 13:20:00,715.50000,@W,-1,1,237.50,5.2500,325.0000,-50.0000,
