TRADE,29/05/2013 08:00:00,1.46395,30/05/2013 13:00:00,1.47495,@EC,-1,1,-1375.00,0.0046,287.5000,-1500.0000,
TRADE,28/06/2013 09:00:00,1.47875,02/07/2013 04:00:00,1.47555,@EC,-1,1,400.00,0.0035,1212.5000,0.0000,
TRADE,10/07/2013 15:00:00,1.45805,10/07/2013 18:00:00,1.47725,@EC,-1,1,-2400.00,0.0104,50.0000,-2300.0000,
TRADE,18/07/2013 09:00:00,1.47775,18/07/2013 21:00:00,1.47945,@EC,1,1,212.50,0.0035,537.5000,-162.5000,
TRADE,29/07/2013 11:00:00,1.49515,29/07/2013 23:00:00,1.49515,@EC,1,1,0.00,0.0021,237.5000,-112.5000,
TRADE,30/07/2013 11:00:00,1.49475,30/07/2013 23:00:00,1.49615,@EC,1,1,175.00,0.0043,262.5000,-50.0000,
TRADE,31/07/2013 15:00:00,1.50375,02/08/2013 10:00:00,1.49595,@EC,-1,1,975.00,0.0074,1937.5000,-62.5000,
TRADE,09/08/2013 12:00:00,1.50355,12/08/2013,1.50205,@EC,1,1,-187.50,0.0023,125.0000,-250.0000,
TRADE,14/08/2013 23:00:00,1.49975,15/08/2013 19:00:00,1.50475,@EC,-1,1,-625.00,0.0045,1187.5000,-775.0000,
TRADE,22/08/2013 03:00:00,1.50325,22/08/2013 14:00:00,1.50595,@EC,1,1,337.50,0.0019,462.5000,-475.0000,
TRADE,23/08/2013 11:00:00,1.50985,27/08/2013 06:00:00,1.50405,@EC,-1,1,725.00,0.0062,1000.0000,-37.5000,
TRADE,27/08/2013 08:00:00,1.50295,27/08/2013 20:00:00,1.50865,@EC,1,1,712.50,0.0018,825.0000,-62.5000,
TRADE,04/09/2013 12:00:00,1.49085,06/09/2013 07:00:00,1.48015,@EC,-1,1,1337.50,0.0026,1350.0000,-137.5000,
TRADE,09/09/2013 10:00:00,1.49075,10/09/2013 16:00:00,1.49615,@EC,-1,1,-675.00,0.0013,25.0000,-837.5000,
TRADE,23/09/2013 11:00:00,1.51845,23/09/2013 23:00:00,1.51855,@EC,1,1,12.50,0.0028,287.5000,-75.0000,
TRADE,24/09/2013 06:00:00,1.51745,24/09/2013 18:00:00,1.51635,@EC,1,1,-137.50,0.0015,175.0000,-225.0000,
TRADE,25/09/2013 12:00:00,1.52275,27/09/2013 07:00:00,1.51975,@EC,-1,1,375.00,0.0031,800.0000,-12.5000,
TRADE,04/10/2013 13:00:00,1.52445,07/10/2013 01:00:00,1.52565,@EC,1,1,150.00,0.0048,262.5000,-87.5000,
TRADE,11/10/2013 06:00:00,1.52695,15/10/2013 01:00:00,1.52595,@EC,-1,1,125.00,0.0016,675.0000,-275.0000,
TRADE,15/10/2013 06:00:00,1.51985,15/10/2013 18:00:00,1.52205,@EC,1,1,275.00,0.0055,387.5000,-337.5000,
TRADE,28/10/2013 21:00:00,1.54735,29/10/2013 08:00:00,1.54505,@EC,1,1,-287.50,0.0026,100.0000,-362.5000,
TRADE,06/11/2013 10:00:00,1.52315,08/11/2013 05:00:00,1.51165,@EC,-1,1,1437.50,0.0046,3100.0000,-75.0000,
TRADE,12/11/2013 10:00:00,1.51405,14/11/2013 05:00:00,1.51355,@EC,-1,1,62.50,0.0027,750.0000,-600.0000,
TRADE,22/11/2013 12:00:00,1.52365,26/11/2013 07:00:00,1.52375,@EC,-1,1,-12.50,0.0033,712.5000,-325.0000,
TRADE,02/12/2013 05:00:00,1.52415,02/12/2013 16:00:00,1.52295,@EC,1,1,-150.00,0.0047,125.0000,-325.0000,
TRADE,03/12/2013 12:00:00,1.52945,05/12/2013 07:00:00,1.52765,@EC,-1,1,225.00,0.0032,962.5000,-437.5000,
TRADE,13/12/2013 06:00:00,1.53995,15/12/2013 18:00:00,1.54285,@EC,1,1,362.50,0.0042,562.5000,0.0000,
TRADE,18/12/2013 14:00:00,1.55125,20/12/2013 09:00:00,1.53355,@EC,-1,1,2212.50,0.0092,2450.0000,-300.0000,
TRADE,23/12/2013 11:00:00,1.53965,26/12/2013 22:00:00,1.54145,@EC,-1,1,-225.00,0.0023,637.5000,-237.5000,
TRADE,02/01/2014 07:00:00,1.53795,02/01/2014 19:00:00,1.53565,@EC,1,1,-287.50,0.0063,12.5000,-725.0000,
TRADE,10/01/2014 09:00:00,1.53285,14/01/2014 04:00:00,1.53735,@EC,-1,1,-562.50,0.0094,175.0000,-787.5000,
TRADE,28/01/2014 06:00:00,1.53285,28/01/2014 18:00:00,1.53465,@EC,1,1,225.00,0.0024,600.0000,-12.5000,
TRADE,30/01/2014 03:00:00,1.53155,30/01/2014 14:00:00,1.52415,@EC,1,1,-925.00,0.0040,12.5000,-1012.5000,
TRADE,05/02/2014 09:00:00,1.52065,06/02/2014 13:00:00,1.52915,@EC,-1,1,-1062.50,0.0042,425.0000,-1312.5000,
TRADE,14/02/2014 03:00:00,1.53985,18/02/2014 02:00:00,1.53995,@EC,-1,1,-12.50,0.0029,350.0000,-225.0000,
TRADE,20/02/2014 03:00:00,1.54065,20/02/2014 14:00:00,1.53985,@EC,1,1,-100.00,0.0048,187.5000,-437.5000,
TRADE,24/02/2014 05:00:00,1.54545,26/02/2014,1.54315,@EC,-1,1,287.50,0.0021,687.5000,-50.0000,
TRADE,28/02/2014 06:00:00,1.54835,04/03/2014 01:00:00,1.54235,@EC,-1,1,750.00,0.0087,887.5000,-425.0000,
TRADE,11/03/2014 08:00:00,1.55425,11/03/2014 20:00:00,1.55495,@EC,1,1,87.50,0.0022,337.5000,0.0000,
TRADE,13/03/2014 14:00:00,1.55505,14/03/2014 02:00:00,1.55425,@EC,1,1,-100.00,0.0059,237.5000,-150.0000,
TRADE,24/03/2014 05:00:00,1.54915,26/03/2014,1.55055,@EC,-1,1,-175.00,0.0052,625.0000,-975.0000,
TRADE,27/03/2014 07:00:00,1.54505,27/03/2014 19:00:00,1.54365,@EC,1,1,-175.00,0.0018,275.0000,-362.5000,
TRADE,28/03/2014 03:00:00,1.54375,28/03/2014 14:00:00,1.54455,@EC,1,1,100.00,0.0012,362.5000,-512.5000,
TRADE,31/03/2014 08:00:00,1.54845,02/04/2014 03:00:00,1.55035,@EC,-1,1,-237.50,0.0016,350.0000,-350.0000,
TRADE,08/04/2014 04:00:00,1.54545,08/04/2014 20:00:00,1.54865,@EC,-1,1,-400.00,0.0024,25.0000,-625.0000,
TRADE,13/04/2014 19:00:00,1.55375,14/04/2014 06:00:00,1.55155,@EC,1,1,-275.00,0.0043,237.5000,-362.5000,
TRADE,21/04/2014 12:00:00,1.54825,22/04/2014,1.54875,@EC,1,1,62.50,0.0016,100.0000,-25.0000,
TRADE,29/04/2014 09:00:00,1.55225,29/04/2014 21:00:00,1.55035,@EC,1,1,-237.50,0.0047,12.5000,-300.0000,
TRADE,30/04/2014 12:00:00,1.55615,02/05/2014 07:00:00,1.55555,@EC,-1,1,75.00,0.0015,200.0000,-262.5000,
TRADE,02/05/2014 09:00:00,1.55215,04/05/2014 21:00:00,1.55595,@EC,1,1,475.00,0.0062,662.5000,-212.5000,
TRADE,06/05/2014 04:00:00,1.56155,07/05/2014 23:00:00,1.56095,@EC,-1,1,75.00,0.0048,212.5000,-362.5000,
TRADE,08/05/2014 09:00:00,1.56025,08/05/2014 16:00:00,1.55325,@EC,1,1,-875.00,0.0100,25.0000,-800.0000,
TRADE,26/05/2014 21:00:00,1.53605,28/05/2014 15:00:00,1.52865,@EC,-1,1,925.00,0.0020,962.5000,-25.0000,
TRADE,30/05/2014 10:00:00,1.53135,03/06/2014 05:00:00,1.52845,@EC,-1,1,362.50,0.0025,412.5000,-387.5000,
TRADE,03/06/2014 06:00:00,1.53035,03/06/2014 18:00:00,1.53205,@EC,1,1,212.50,0.0028,500.0000,-62.5000,
TRADE,05/06/2014 08:00:00,1.52635,05/06/2014 20:00:00,1.53555,@EC,1,1,1150.00,0.0093,1275.0000,-837.5000,
TRADE,09/06/2014 10:00:00,1.52785,09/06/2014 22:00:00,1.52845,@EC,1,1,75.00,0.0026,137.5000,-25.0000,
TRADE,13/06/2014 03:00:00,1.52675,16/06/2014 22:00:00,1.52585,@EC,-1,1,112.50,0.0017,725.0000,-225.0000,
TRADE,20/06/2014 09:00:00,1.52695,22/06/2014 21:00:00,1.52855,@EC,1,1,200.00,0.0028,350.0000,-125.0000,
TRADE,26/06/2014 10:00:00,1.52835,26/06/2014 22:00:00,1.53135,@EC,1,1,375.00,0.0029,425.0000,-75.0000,
TRADE,08/07/2014 23:00:00,1.53065,09/07/2014 10:00:00,1.53125,@EC,1,1,75.00,0.0004,250.0000,-100.0000,
TRADE,09/07/2014 11:00:00,1.53355,11/07/2014 06:00:00,1.53005,@EC,-1,1,437.50,0.0027,637.5000,-137.5000,
TRADE,11/07/2014 09:00:00,1.52945,13/07/2014 21:00:00,1.52955,@EC,1,1,12.50,0.0013,137.5000,-87.5000,
TRADE,14/07/2014 03:00:00,1.53025,14/07/2014 14:00:00,1.53075,@EC,1,1,62.50,0.0013,425.0000,-25.0000,
TRADE,15/07/2014 06:00:00,1.52935,15/07/2014 18:00:00,1.52635,@EC,1,1,-375.00,0.0018,287.5000,-462.5000,
TRADE,25/07/2014 09:00:00,1.51275,27/07/2014 21:00:00,1.51235,@EC,1,1,-50.00,0.0021,137.5000,-162.5000,
TRADE,01/08/2014 09:00:00,1.51105,05/08/2014 04:00:00,1.51025,@EC,-1,1,100.00,0.0057,187.5000,-362.5000,
TRADE,05/08/2014 05:00:00,1.50855,05/08/2014 16:00:00,1.50685,@EC,1,1,-212.50,0.0023,75.0000,-412.5000,
TRADE,08/08/2014 11:00:00,1.51055,12/08/2014 06:00:00,1.50375,@EC,-1,1,850.00,0.0038,900.0000,-125.0000,
TRADE,13/08/2014 09:00:00,1.51065,15/08/2014 04:00:00,1.50705,@EC,-1,1,450.00,0.0057,800.0000,-37.5000,
TRADE,18/08/2014 12:00:00,1.50525,19/08/2014,1.50525,@EC,1,1,0.00,0.0013,100.0000,-62.5000,
TRADE,03/09/2014 05:00:00,1.48345,05/09/2014,1.46265,@EC,-1,1,2600.00,0.0030,2762.5000,-237.5000,
TRADE,12/09/2014 13:00:00,1.46655,16/09/2014 08:00:00,1.46355,@EC,-1,1,375.00,0.0028,825.0000,-37.5000,
TRADE,23/09/2014 08:00:00,1.45885,25/09/2014 03:00:00,1.44255,@EC,-1,1,2037.50,0.0017,2125.0000,-12.5000,
TRADE,02/10/2014 16:00:00,1.43505,03/10/2014 04:00:00,1.43305,@EC,1,1,-250.00,0.0012,125.0000,-275.0000,
TRADE,06/10/2014 15:00:00,1.43135,08/10/2014 10:00:00,1.43585,@EC,-1,1,-562.50,0.0057,525.0000,-737.5000,
TRADE,10/10/2014 08:00:00,1.43365,12/10/2014 20:00:00,1.43265,@EC,1,1,-125.00,0.0028,75.0000,-550.0000,
TRADE,14/10/2014 22:00:00,1.43245,15/10/2014 09:00:00,1.44315,@EC,1,1,1337.50,0.0016,1512.5000,-37.5000,
TRADE,21/10/2014 10:00:00,1.44255,21/10/2014 22:00:00,1.44105,@EC,1,1,-187.50,0.0029,25.0000,-425.0000,
TRADE,26/10/2014 23:00:00,1.43915,28/10/2014 18:00:00,1.44185,@EC,-1,1,-337.50,0.0020,512.5000,-737.5000,
TRADE,04/11/2014 11:00:00,1.42565,06/11/2014 06:00:00,1.41985,@EC,-1,1,725.00,0.0068,1437.5000,-25.0000,
TRADE,11/11/2014 15:00:00,1.41615,13/11/2014 10:00:00,1.41525,@EC,-1,1,112.50,0.0026,725.0000,-262.5000,
TRADE,14/11/2014 09:00:00,1.40985,16/11/2014 21:00:00,1.42265,@EC,1,1,1600.00,0.0045,1687.5000,-112.5000,
TRADE,21/11/2014 04:00:00,1.41495,21/11/2014 15:00:00,1.40705,@EC,1,1,-987.50,0.0088,75.0000,-1137.5000,
TRADE,25/11/2014 11:00:00,1.41685,27/11/2014 06:00:00,1.41565,@EC,-1,1,150.00,0.0032,525.0000,-587.5000,
TRADE,28/11/2014 04:00:00,1.41225,30/11/2014 19:00:00,1.41205,@EC,1,1,-25.00,0.0012,637.5000,-162.5000,
TRADE,01/12/2014 03:00:00,1.41045,01/12/2014 14:00:00,1.41635,@EC,1,1,737.50,0.0032,1075.0000,-25.0000,
TRADE,05/12/2014 10:00:00,1.39585,07/12/2014 22:00:00,1.39685,@EC,1,1,125.00,0.0053,425.0000,0.0000,
TRADE,08/12/2014 03:00:00,1.39515,08/12/2014 14:00:00,1.40085,@EC,1,1,712.50,0.0025,737.5000,-300.0000,
TRADE,09/12/2014 08:00:00,1.40555,10/12/2014 18:00:00,1.41255,@EC,-1,1,-875.00,0.0028,162.5000,-925.0000,
TRADE,11/01/2015 19:00:00,1.35495,13/01/2015 13:00:00,1.34635,@EC,-1,1,1075.00,0.0027,1475.0000,-12.5000,
TRADE,21/01/2015 09:00:00,1.33105,23/01/2015 04:00:00,1.29505,@EC,-1,1,4500.00,0.0051,4700.0000,-612.5000,
TRADE,27/01/2015 10:00:00,1.30525,29/01/2015 05:00:00,1.29925,@EC,-1,1,750.00,0.0055,1425.0000,-600.0000,
TRADE,05/02/2015 01:00:00,1.30235,05/02/2015 12:00:00,1.31085,@EC,1,1,1062.50,0.0018,1387.5000,-187.5000,
TRADE,06/02/2015 09:00:00,1.30705,08/02/2015 21:00:00,1.30065,@EC,1,1,-800.00,0.0116,12.5000,-1075.0000,
TRADE,16/02/2015 12:00:00,1.30495,17/02/2015 04:00:00,1.30285,@EC,1,1,-262.50,0.0044,87.5000,-650.0000,
TRADE,20/02/2015 04:00:00,1.30055,20/02/2015 15:00:00,1.30715,@EC,1,1,825.00,0.0044,1262.5000,-650.0000,
TRADE,23/02/2015 05:00:00,1.29875,23/02/2015 16:00:00,1.30065,@EC,1,1,237.50,0.0035,600.0000,-212.5000,
TRADE,18/03/2015 13:00:00,1.23345,18/03/2015 16:00:00,1.25265,@EC,-1,1,-2400.00,0.0036,562.5000,-2275.0000,
TRADE,26/03/2015 11:00:00,1.25965,26/03/2015 23:00:00,1.25535,@EC,1,1,-537.50,0.0056,312.5000,-787.5000,
TRADE,07/04/2015 05:00:00,1.25245,07/04/2015 16:00:00,1.24925,@EC,1,1,-400.00,0.0089,462.5000,-425.0000,
TRADE,14/04/2015 10:00:00,1.23545,15/04/2015 20:00:00,1.24045,@EC,-1,1,-625.00,0.0056,1362.5000,-362.5000,
TRADE,21/04/2015 03:00:00,1.23565,21/04/2015 14:00:00,1.24215,@EC,1,1,812.50,0.0046,1237.5000,-287.5000,
TRADE,04/05/2015 06:00:00,1.28005,04/05/2015 18:00:00,1.28205,@EC,1,1,250.00,0.0024,787.5000,-62.5000,
TRADE,06/05/2015,1.29015,06/05/2015 16:00:00,1.30195,@EC,-1,1,-1475.00,0.0031,337.5000,-1775.0000,
TRADE,07/05/2015 11:00:00,1.29335,07/05/2015 23:00:00,1.28845,@EC,1,1,-612.50,0.0039,362.5000,-650.0000,
TRADE,12/05/2015 04:00:00,1.28975,13/05/2015 19:00:00,1.30235,@EC,-1,1,-1575.00,0.0060,300.0000,-1950.0000,
TRADE,18/05/2015 15:00:00,1.29745,19/05/2015 03:00:00,1.29745,@EC,1,1,0.00,0.0020,287.5000,-337.5000,
TRADE,22/05/2015 07:00:00,1.28545,26/05/2015 06:00:00,1.25805,@EC,-1,1,3425.00,0.0026,3750.0000,-25.0000,
TRADE,29/05/2015 06:00:00,1.26565,02/06/2015 01:00:00,1.26055,@EC,-1,1,637.50,0.0039,1262.5000,-225.0000,
TRADE,05/06/2015 09:00:00,1.27645,07/06/2015 21:00:00,1.27525,@EC,1,1,-150.00,0.0208,500.0000,-600.0000,
TRADE,08/06/2015 21:00:00,1.29485,09/06/2015 08:00:00,1.29065,@EC,1,1,-525.00,0.0011,812.5000,-587.5000,
TRADE,11/06/2015 09:00:00,1.29195,11/06/2015 21:00:00,1.29195,@EC,1,1,0.00,0.0089,312.5000,-600.0000,
TRADE,12/06/2015 05:00:00,1.28335,12/06/2015 16:00:00,1.29205,@EC,1,1,1087.50,0.0079,1637.5000,-150.0000,
TRADE,17/06/2015 15:00:00,1.29995,19/06/2015 10:00:00,1.30065,@EC,-1,1,-87.50,0.0134,525.0000,-1287.5000,
TRADE,22/06/2015 23:00:00,1.29245,23/06/2015 10:00:00,1.28185,@EC,1,1,-1325.00,0.0069,300.0000,-1575.0000,
TRADE,29/06/2015 14:00:00,1.29085,01/07/2015 11:00:00,1.27725,@EC,-1,1,1700.00,0.0076,2325.0000,-275.0000,
TRADE,05/07/2015 19:00:00,1.26855,06/07/2015 06:00:00,1.27125,@EC,1,1,337.50,0.0088,937.5000,-375.0000,
TRADE,10/07/2015 02:00:00,1.27795,13/07/2015 21:00:00,1.26475,@EC,-1,1,1650.00,0.0040,1812.5000,-1237.5000,
TRADE,21/07/2015 10:00:00,1.25565,21/07/2015 20:00:00,1.25965,@EC,-1,1,-500.00,0.0043,62.5000,-912.5000,
TRADE,31/07/2015 09:00:00,1.27135,04/08/2015 04:00:00,1.26315,@EC,-1,1,1025.00,0.0122,1537.5000,-750.0000,
TRADE,04/08/2015 15:00:00,1.25485,05/08/2015 03:00:00,1.25305,@EC,1,1,-225.00,0.0029,50.0000,-550.0000,
TRADE,10/08/2015 04:00:00,1.26165,10/08/2015 19:00:00,1.26755,@EC,-1,1,-737.50,0.0022,425.0000,-1037.5000,
TRADE,17/08/2015 01:00:00,1.27465,17/08/2015 12:00:00,1.27335,@EC,1,1,-162.50,0.0008,450.0000,-400.0000,
TRADE,19/08/2015 14:00:00,1.27755,20/08/2015 19:00:00,1.28895,@EC,-1,1,-1425.00,0.0087,325.0000,-1575.0000,
TRADE,01/09/2015 04:00:00,1.29735,02/09/2015 23:00:00,1.28695,@EC,-1,1,1300.00,0.0070,1425.0000,-87.5000,
TRADE,03/09/2015 09:00:00,1.27725,03/09/2015 21:00:00,1.27825,@EC,1,1,125.00,0.0128,425.0000,-400.0000,
TRADE,08/09/2015 01:00:00,1.28635,09/09/2015 20:00:00,1.28705,@EC,-1,1,-87.50,0.0016,987.5000,-225.0000,
TRADE,18/09/2015 16:00:00,1.29315,21/09/2015 04:00:00,1.29715,@EC,1,1,500.00,0.0085,525.0000,-12.5000,
TRADE,24/09/2015 05:00:00,1.28475,24/09/2015 16:00:00,1.28735,@EC,1,1,325.00,0.0040,1225.0000,-62.5000,
TRADE,25/09/2015 04:00:00,1.27765,25/09/2015 15:00:00,1.28375,@EC,1,1,762.50,0.0036,987.5000,-150.0000,
TRADE,29/09/2015 04:00:00,1.29095,29/09/2015 15:00:00,1.29075,@EC,1,1,-25.00,0.0039,75.0000,-850.0000,
TRADE,02/10/2015 09:00:00,1.29345,06/10/2015 04:00:00,1.28625,@EC,-1,1,900.00,0.0165,1450.0000,-387.5000,
TRADE,15/10/2015 09:00:00,1.30265,15/10/2015 21:00:00,1.30095,@EC,1,1,-212.50,0.0077,462.5000,-300.0000,
TRADE,28/10/2015 12:00:00,1.27055,30/10/2015 07:00:00,1.26445,@EC,-1,1,762.50,0.0034,2087.5000,-262.5000,
TRADE,30/10/2015 11:00:00,1.26925,03/11/2015 06:00:00,1.26135,@EC,-1,1,987.50,0.0033,1012.5000,-250.0000,
TRADE,16/11/2015 15:00:00,1.23165,17/11/2015 03:00:00,1.22935,@EC,1,1,-287.50,0.0019,162.5000,-362.5000,
TRADE,18/11/2015 21:00:00,1.23405,20/11/2015 15:00:00,1.22905,@EC,-1,1,625.00,0.0037,775.0000,-762.5000,
TRADE,22/11/2015 20:00:00,1.22725,23/11/2015 07:00:00,1.22635,@EC,1,1,-112.50,0.0012,112.5000,-425.0000,
TRADE,01/12/2015 05:00:00,1.22345,03/12/2015,1.22285,@EC,-1,1,75.00,0.0025,587.5000,-500.0000,
TRADE,15/12/2015 11:00:00,1.25585,15/12/2015 23:00:00,1.25755,@EC,1,1,212.50,0.0040,337.5000,-212.5000,
TRADE,21/12/2015 11:00:00,1.25535,23/12/2015 06:00:00,1.25545,@EC,-1,1,-12.50,0.0026,212.5000,-825.0000,
TRADE,29/12/2015 09:00:00,1.25535,29/12/2015 21:00:00,1.25495,@EC,1,1,-50.00,0.0065,250.0000,-300.0000,
TRADE,06/01/2016 23:00:00,1.24445,07/01/2016 19:00:00,1.25525,@EC,-1,1,-1350.00,0.0012,600.0000,-1537.5000,
TRADE,21/01/2016 09:00:00,1.24135,21/01/2016 21:00:00,1.24735,@EC,1,1,750.00,0.0147,1368.7500,-150.0000,
TRADE,27/01/2016 03:00:00,1.24905,28/01/2016 22:00:00,1.25505,@EC,-1,1,-750.00,0.0027,212.5000,-1225.0000,
TRADE,29/01/2016 10:00:00,1.24585,31/01/2016 22:00:00,1.24660,@EC,1,1,93.75,0.0038,118.7500,-362.5000,
TRADE,03/02/2016 09:00:00,1.25745,03/02/2016 23:00:00,1.27100,@EC,-1,1,-1693.75,0.0050,25.0000,-2381.2500,
TRADE,05/02/2016 10:00:00,1.27560,07/02/2016 22:00:00,1.27535,@EC,1,1,-31.25,0.0052,362.5000,-362.5000,
TRADE,08/02/2016 07:00:00,1.27390,08/02/2016 19:00:00,1.28070,@EC,1,1,850.00,0.0057,1193.7500,-431.2500,
TRADE,12/02/2016 12:00:00,1.28510,15/02/2016,1.28385,@EC,1,1,-156.25,0.0035,318.7500,-275.0000,
TRADE,26/02/2016 09:00:00,1.25860,28/02/2016 21:00:00,1.25425,@EC,1,1,-543.75,0.0056,87.5000,-775.0000,
TRADE,09/03/2016,1.25825,09/03/2016 11:00:00,1.26165,@EC,1,1,425.00,0.0009,556.2500,-343.7500,
TRADE,22/03/2016 05:00:00,1.28050,22/03/2016 16:00:00,1.28200,@EC,1,1,187.50,0.0058,475.0000,-87.5000,
TRADE,28/03/2016 10:00:00,1.28070,29/03/2016 18:00:00,1.28930,@EC,-1,1,-1075.00,0.0030,456.2500,-1231.2500,
TRADE,01/04/2016 11:00:00,1.29450,03/04/2016 23:00:00,1.29970,@EC,1,1,650.00,0.0052,856.2500,-68.7500,
TRADE,05/04/2016 11:00:00,1.29755,05/04/2016 23:00:00,1.29770,@EC,1,1,18.75,0.0041,306.2500,-112.5000,
TRADE,07/04/2016 10:00:00,1.29485,07/04/2016 22:00:00,1.29575,@EC,1,1,112.50,0.0041,612.5000,-12.5000,
TRADE,12/04/2016 11:00:00,1.29710,12/04/2016 23:00:00,1.29640,@EC,1,1,-87.50,0.0032,331.2500,-112.5000,
TRADE,15/04/2016 11:00:00,1.28900,19/04/2016 06:00:00,1.29255,@EC,-1,1,-443.75,0.0030,268.7500,-612.5000,
TRADE,22/04/2016 11:00:00,1.28325,24/04/2016 23:00:00,1.28365,@EC,1,1,50.00,0.0031,100.0000,-281.2500,
TRADE,26/04/2016 09:00:00,1.28990,28/04/2016 04:00:00,1.29370,@EC,-1,1,-475.00,0.0046,456.2500,-743.7500,
TRADE,03/05/2016 23:00:00,1.30680,04/05/2016 10:00:00,1.30900,@EC,1,1,275.00,0.0012,643.7500,-106.2500,
TRADE,05/05/2016 04:00:00,1.30440,05/05/2016 15:00:00,1.29870,@EC,1,1,-712.50,0.0038,25.0000,-875.0000,
TRADE,06/05/2016 09:00:00,1.30240,10/05/2016 04:00:00,1.29775,@EC,-1,1,581.25,0.0084,831.2500,-75.0000,
TRADE,11/05/2016 11:00:00,1.30185,13/05/2016 06:00:00,1.29280,@EC,-1,1,1131.25,0.0023,1300.0000,-187.5000,
TRADE,27/05/2016 11:00:00,1.27150,29/05/2016 23:00:00,1.26855,@EC,1,1,-368.75,0.0030,175.0000,-456.2500,
TRADE,01/06/2016 09:00:00,1.27580,03/06/2016 04:00:00,1.27285,@EC,-1,1,368.75,0.0015,462.5000,-518.7500,
TRADE,03/06/2016 06:00:00,1.27200,05/06/2016 18:00:00,1.29450,@EC,1,1,2812.50,0.0011,2912.5000,-56.2500,
TRADE,09/06/2016 05:00:00,1.29405,09/06/2016 16:00:00,1.28965,@EC,1,1,-550.00,0.0032,18.7500,-737.5000,
TRADE,15/06/2016 14:00:00,1.28410,17/06/2016 09:00:00,1.28200,@EC,-1,1,262.50,0.0049,1681.2500,-431.2500,
TRADE,17/06/2016 11:00:00,1.28200,19/06/2016 18:00:00,1.28910,@EC,-1,1,-887.50,0.0054,43.7500,-887.5000,
TRADE,19/06/2016 19:00:00,1.28975,21/06/2016 13:00:00,1.28320,@EC,-1,1,818.75,0.0050,1012.5000,-743.7500,
TRADE,23/06/2016 20:00:00,1.29050,23/06/2016 22:00:00,1.27130,@EC,1,1,-2400.00,0.0109,68.7500,-2056.2500,
TRADE,30/06/2016 12:00:00,1.26020,01/07/2016,1.26575,@EC,1,1,693.75,0.0089,1031.2500,-156.2500,
TRADE,05/07/2016 04:00:00,1.27215,06/07/2016 23:00:00,1.26535,@EC,-1,1,850.00,0.0062,1556.2500,-156.2500,
TRADE,12/07/2016 04:00:00,1.26750,13/07/2016 23:00:00,1.26760,@EC,-1,1,-12.50,0.0039,850.0000,-156.2500,
TRADE,15/07/2016 10:00:00,1.26470,17/07/2016 22:00:00,1.26330,@EC,1,1,-175.00,0.0047,100.0000,-718.7500,
TRADE,27/07/2016 16:00:00,1.26150,29/07/2016 08:00:00,1.26730,@EC,-1,1,-725.00,0.0047,37.5000,-818.7500,
TRADE,09/08/2016 11:00:00,1.26660,09/08/2016 20:00:00,1.26960,@EC,-1,1,-375.00,0.0023,125.0000,-350.0000,
TRADE,22/08/2016,1.28255,22/08/2016 11:00:00,1.28780,@EC,1,1,656.25,0.0015,687.5000,-56.2500,
TRADE,26/08/2016 11:00:00,1.28260,30/08/2016 06:00:00,1.27170,@EC,-1,1,1362.50,0.0102,1562.5000,-37.5000,
TRADE,09/09/2016 10:00:00,1.27460,11/09/2016 22:00:00,1.27815,@EC,1,1,443.75,0.0034,556.2500,-93.7500,
TRADE,16/09/2016 09:00:00,1.27230,18/09/2016 21:00:00,1.26955,@EC,1,1,-343.75,0.0048,37.5000,-443.7500,
TRADE,27/09/2016 09:00:00,1.27430,27/09/2016 21:00:00,1.27465,@EC,1,1,43.75,0.0031,250.0000,-193.7500,
TRADE,09/10/2016 19:00:00,1.27190,10/10/2016 06:00:00,1.26955,@EC,1,1,-293.75,0.0010,106.2500,-306.2500,
TRADE,26/10/2016 03:00:00,1.24260,27/10/2016 22:00:00,1.24215,@EC,-1,1,56.25,0.0030,318.7500,-500.0000,
TRADE,03/11/2016 09:00:00,1.25800,03/11/2016 21:00:00,1.26165,@EC,1,1,456.25,0.0016,687.5000,-75.0000,
TRADE,07/11/2016 01:00:00,1.25875,07/11/2016 12:00:00,1.25510,@EC,1,1,-456.25,0.0009,12.5000,-543.7500,
TRADE,08/11/2016 22:00:00,1.26375,10/11/2016 16:00:00,1.23965,@EC,-1,1,3012.50,0.0131,3281.2500,-2193.7500,
TRADE,27/11/2016 21:00:00,1.21495,29/11/2016 15:00:00,1.21515,@EC,-1,1,-25.00,0.0026,1012.5000,-512.5000,
TRADE,04/12/2016 19:00:00,1.20690,05/12/2016 06:00:00,1.21565,@EC,1,1,1093.75,0.0161,1193.7500,-375.0000,
TRADE,05/12/2016 10:00:00,1.22290,07/12/2016 05:00:00,1.22200,@EC,-1,1,112.50,0.0048,375.0000,-862.5000,
TRADE,08/12/2016 09:00:00,1.21670,08/12/2016 21:00:00,1.20900,@EC,1,1,-962.50,0.0127,150.0000,-981.2500,
TRADE,13/12/2016 12:00:00,1.21330,15/12/2016 07:00:00,1.19085,@EC,-1,1,2806.25,0.0033,2825.0000,-443.7500,
TRADE,03/01/2017 05:00:00,1.18855,03/01/2017 16:00:00,1.18850,@EC,1,1,-6.25,0.0036,393.7500,-768.7500,
TRADE,04/01/2017 20:00:00,1.20215,06/01/2017 14:00:00,1.20060,@EC,-1,1,193.75,0.0044,718.7500,-1106.2500,
