TRADE,19/04/2018 16:00:00,2764.00000,23/04/2018 16:00:00,2729.00000,@ES,1,1,-1750.00,14.7500,275.0000,-1650.0000,
TRADE,17/05/2018 16:00:00,2789.75000,22/05/2018 16:00:00,2796.75000,@ES,1,1,350.00,23.5000,1162.5000,-487.5000,
TRADE,07/06/2018 16:00:00,2843.75000,12/06/2018 16:00:00,2860.00000,@ES,1,1,812.50,26.7500,900.0000,-1025.0000,
TRADE,13/06/2018 16:00:00,2847.00000,15/06/2018 16:00:00,2847.00000,@ES,1,1,0.00,11.7500,725.0000,-362.5000,
TRADE,15/06/2018 16:00:00,2849.00000,19/06/2018 16:00:00,2814.00000,@ES,1,1,-1750.00,21.7500,262.5000,-1550.0000,
TRADE,10/07/2018 16:00:00,2853.50000,13/07/2018 16:00:00,2871.75000,@ES,1,1,912.50,26.2500,1062.5000,-1012.5000,
TRADE,16/07/2018 16:00:00,2864.00000,19/07/2018 16:00:00,2872.50000,@ES,1,1,425.00,14.0000,1087.5000,-337.5000,
TRADE,20/07/2018 16:00:00,2871.00000,25/07/2018 16:00:00,2911.00000,@ES,1,1,2000.00,17.7500,1800.0000,-550.0000,
TRADE,01/08/2018 16:00:00,2881.25000,06/08/2018 16:00:00,2916.50000,@ES,1,1,1762.50,25.0000,1987.5000,-1137.5000,
TRADE,08/08/2018 16:00:00,2921.00000,13/08/2018 16:00:00,2893.75000,@ES,1,1,-1362.50,15.5000,462.5000,-1675.0000,
TRADE,21/08/2018 16:00:00,2922.50000,23/08/2018 16:00:00,2922.50000,@ES,1,1,0.00,10.5000,737.5000,-437.5000,
TRADE,23/08/2018 16:00:00,2925.75000,27/08/2018 16:00:00,2965.75000,@ES,1,1,2000.00,22.0000,1937.5000,-100.0000,
TRADE,12/09/2018 16:00:00,2954.50000,17/09/2018 16:00:00,2958.50000,@ES,1,1,200.00,25.7500,1262.5000,-112.5000,
TRADE,24/09/2018 16:00:00,2989.00000,27/09/2018 16:00:00,2984.50000,@ES,1,1,-225.00,15.0000,475.0000,-950.0000,
TRADE,28/09/2018 16:00:00,2984.25000,02/10/2018 16:00:00,2984.25000,@ES,1,1,0.00,24.5000,1012.5000,0.0000,
TRADE,03/10/2018 16:00:00,2989.00000,04/10/2018 16:00:00,2954.00000,@ES,1,1,-1750.00,18.5000,0.0000,-1737.5000,
TRADE,24/01/2019 16:00:00,2695.50000,28/01/2019 16:00:00,2695.50000,@ES,1,1,0.00,41.2500,1775.0000,-125.0000,
TRADE,01/02/2019 16:00:00,2763.00000,06/02/2019 16:00:00,2786.25000,@ES,1,1,1162.50,37.2500,1662.5000,-375.0000,
TRADE,07/02/2019 16:00:00,2761.75000,11/02/2019 16:00:00,2761.75000,@ES,1,1,0.00,14.2500,912.5000,-1125.0000,
TRADE,14/02/2019 16:00:00,2799.75000,18/02/2019 16:00:00,2839.75000,@ES,1,1,2000.00,19.2500,1862.5000,-612.5000,
TRADE,19/02/2019 16:00:00,2836.25000,20/02/2019 16:00:00,2836.25000,@ES,1,1,0.00,9.2500,650.0000,-225.0000,
TRADE,21/02/2019 16:00:00,2832.50000,26/02/2019 16:00:00,2847.50000,@ES,1,1,750.00,17.5000,2000.0000,-175.0000,
TRADE,28/02/2019 16:00:00,2845.50000,04/03/2019 16:00:00,2845.50000,@ES,1,1,0.00,22.2500,1637.5000,-200.0000,
TRADE,06/03/2019 16:00:00,2829.50000,08/03/2019 16:00:00,2794.50000,@ES,1,1,-1750.00,15.7500,262.5000,-1737.5000,
TRADE,14/03/2019 16:00:00,2865.50000,19/03/2019 16:00:00,2905.50000,@ES,1,1,2000.00,38.2500,1925.0000,0.0000,
TRADE,19/03/2019 16:00:00,2890.75000,20/03/2019 16:00:00,2890.75000,@ES,1,1,0.00,18.0000,575.0000,-1025.0000,
TRADE,02/04/2019 16:00:00,2919.50000,05/04/2019 16:00:00,2950.75000,@ES,1,1,1562.50,34.0000,1575.0000,-62.5000,
TRADE,09/04/2019 16:00:00,2935.25000,12/04/2019 16:00:00,2964.75000,@ES,1,1,1475.00,15.5000,1625.0000,-212.5000,
TRADE,25/04/2019 16:00:00,2976.50000,30/04/2019 16:00:00,3008.00000,@ES,1,1,1575.00,12.0000,1650.0000,-312.5000,
TRADE,11/06/2019 16:00:00,2940.50000,14/06/2019 16:00:00,2940.50000,@ES,1,1,0.00,28.2500,562.5000,-1000.0000,
TRADE,14/06/2019 16:00:00,2945.25000,18/06/2019 16:00:00,2985.25000,@ES,1,1,2000.00,29.0000,1975.0000,-362.5000,
TRADE,25/06/2019 16:00:00,2972.00000,26/06/2019 16:00:00,2972.00000,@ES,1,1,0.00,14.5000,800.0000,-275.0000,
TRADE,26/06/2019 16:00:00,2964.25000,01/07/2019 16:00:00,3004.25000,@ES,1,1,2000.00,38.2500,2737.5000,-25.0000,
TRADE,05/07/2019 16:00:00,3040.75000,10/07/2019 16:00:00,3040.75000,@ES,1,1,0.00,8.7500,787.5000,-1412.5000,
TRADE,16/07/2019 16:00:00,3054.75000,19/07/2019 16:00:00,3019.75000,@ES,1,1,-1750.00,12.7500,362.5000,-1700.0000,
TRADE,25/07/2019 16:00:00,3054.00000,30/07/2019 16:00:00,3054.00000,@ES,1,1,0.00,26.0000,1225.0000,0.0000,
TRADE,30/07/2019 16:00:00,3064.25000,31/07/2019 16:00:00,3029.25000,@ES,1,1,-1750.00,11.7500,275.0000,-1225.0000,
TRADE,30/08/2019 16:00:00,2972.75000,04/09/2019 16:00:00,2972.75000,@ES,1,1,0.00,55.5000,625.0000,-1737.5000,
TRADE,09/09/2019 16:00:00,3028.00000,12/09/2019 16:00:00,3068.00000,@ES,1,1,2000.00,18.2500,1712.5000,-1087.5000,
TRADE,13/09/2019 16:00:00,3056.75000,18/09/2019 16:00:00,3057.00000,@ES,1,1,12.50,22.5000,212.5000,-1437.5000,
TRADE,14/10/2019 16:00:00,3013.50000,17/10/2019 16:00:00,3053.50000,@ES,1,1,2000.00,52.2500,1862.5000,0.0000,
TRADE,18/10/2019 16:00:00,3036.50000,22/10/2019 16:00:00,3036.50000,@ES,1,1,0.00,22.7500,1250.0000,-275.0000,
TRADE,22/10/2019 16:00:00,3037.50000,25/10/2019 16:00:00,3067.00000,@ES,1,1,1475.00,23.7500,1812.5000,-412.5000,
TRADE,29/10/2019 16:00:00,3083.50000,31/10/2019 16:00:00,3083.50000,@ES,1,1,0.00,23.0000,937.5000,-650.0000,
TRADE,05/11/2019 16:00:00,3118.50000,08/11/2019 16:00:00,3139.25000,@ES,1,1,1037.50,20.7500,1287.5000,-412.5000,
TRADE,11/11/2019 16:00:00,3134.75000,12/11/2019 16:00:00,3134.75000,@ES,1,1,0.00,20.0000,725.0000,-312.5000,
TRADE,19/11/2019 16:00:00,3164.25000,22/11/2019 16:00:00,3159.25000,@ES,1,1,-250.00,16.7500,75.0000,-1312.5000,
TRADE,28/11/2019 16:00:00,3197.50000,02/12/2019 16:00:00,3162.50000,@ES,1,1,-1750.00,13.2500,387.5000,-1725.0000,
TRADE,09/12/2019 16:00:00,3180.25000,10/12/2019 16:00:00,3180.25000,@ES,1,1,0.00,34.0000,500.0000,-837.5000,
TRADE,17/12/2019 16:00:00,3238.00000,20/12/2019 16:00:00,3269.00000,@ES,1,1,1550.00,27.0000,1800.0000,-75.0000,
TRADE,24/12/2019 16:00:00,3271.00000,30/12/2019 16:00:00,3271.00000,@ES,1,1,0.00,10.0000,1375.0000,0.0000,
TRADE,10/01/2020 16:00:00,3308.00000,15/01/2020 16:00:00,3338.75000,@ES,1,1,1537.50,19.0000,1775.0000,0.0000,
TRADE,21/01/2020 16:00:00,3364.75000,22/01/2020 16:00:00,3364.75000,@ES,1,1,0.00,10.0000,862.5000,-50.0000,
TRADE,07/02/2020 16:00:00,3367.50000,10/02/2020 16:00:00,3367.50000,@ES,1,1,0.00,25.2500,575.0000,-975.0000,
TRADE,13/02/2020 16:00:00,3423.25000,18/02/2020 16:00:00,3422.75000,@ES,1,1,-25.00,26.0000,687.5000,-675.0000,
TRADE,18/02/2020 16:00:00,3415.25000,20/02/2020 16:00:00,3415.25000,@ES,1,1,0.00,12.0000,1337.5000,0.0000,
TRADE,20/04/2020 16:00:00,2867.25000,21/04/2020 16:00:00,2867.25000,@ES,1,1,0.00,64.0000,800.0000,-250.0000,
TRADE,28/04/2020 16:00:00,2916.25000,29/04/2020 16:00:00,2956.25000,@ES,1,1,2000.00,68.5000,1800.0000,0.0000,
TRADE,06/05/2020 16:00:00,2889.75000,07/05/2020 16:00:00,2929.75000,@ES,1,1,2000.00,65.2500,1750.0000,-550.0000,
TRADE,11/05/2020 16:00:00,2974.75000,12/05/2020 16:00:00,2974.75000,@ES,1,1,0.00,53.2500,1012.5000,-1225.0000,
TRADE,21/05/2020 16:00:00,2992.25000,22/05/2020 16:00:00,2992.25000,@ES,1,1,0.00,67.2500,800.0000,-125.0000,
TRADE,04/06/2020 16:00:00,3169.50000,05/06/2020 16:00:00,3209.50000,@ES,1,1,2000.00,55.2500,1887.5000,-362.5000,
TRADE,09/06/2020 16:00:00,3261.00000,10/06/2020 16:00:00,3261.00000,@ES,1,1,0.00,48.0000,1100.0000,-25.0000,
TRADE,10/06/2020 16:00:00,3239.75000,11/06/2020 16:00:00,3204.75000,@ES,1,1,-1750.00,41.0000,212.5000,-1537.5000,
TRADE,18/06/2020 16:00:00,3165.50000,19/06/2020 16:00:00,3165.50000,@ES,1,1,0.00,52.5000,887.5000,-125.0000,
TRADE,19/06/2020 16:00:00,3124.00000,22/06/2020 16:00:00,3164.00000,@ES,1,1,2000.00,55.5000,1950.0000,-1525.0000,
TRADE,03/07/2020 16:00:00,3181.75000,06/07/2020 16:00:00,3221.75000,@ES,1,1,2000.00,61.0000,2000.0000,0.0000,
TRADE,07/07/2020 16:00:00,3201.75000,08/07/2020 16:00:00,3201.75000,@ES,1,1,0.00,59.0000,712.5000,-50.0000,
TRADE,09/07/2020 16:00:00,3208.00000,10/07/2020 16:00:00,3208.00000,@ES,1,1,0.00,40.7500,625.0000,0.0000,
TRADE,16/07/2020 16:00:00,3263.00000,17/07/2020 16:00:00,3263.00000,@ES,1,1,0.00,49.2500,575.0000,-100.0000,
TRADE,28/07/2020 16:00:00,3279.25000,29/07/2020 16:00:00,3319.25000,@ES,1,1,2000.00,43.0000,1875.0000,-437.5000,
TRADE,14/08/2020 16:00:00,3430.00000,19/08/2020 16:00:00,3435.25000,@ES,1,1,262.50,24.5000,1600.0000,0.0000,
TRADE,31/08/2020 16:00:00,3560.25000,01/09/2020 16:00:00,3560.25000,@ES,1,1,0.00,28.7500,1112.5000,-487.5000,
TRADE,11/09/2020 16:00:00,3403.50000,14/09/2020 16:00:00,3443.50000,@ES,1,1,2000.00,97.2500,2000.0000,0.0000,
TRADE,16/09/2020 16:00:00,3457.00000,17/09/2020 16:00:00,3422.00000,@ES,1,1,-1750.00,42.7500,300.0000,-1737.5000,
TRADE,17/09/2020 16:00:00,3424.00000,18/09/2020 16:00:00,3424.00000,@ES,1,1,0.00,45.7500,550.0000,-150.0000,
TRADE,29/09/2020 16:00:00,3406.25000,30/09/2020 16:00:00,3406.25000,@ES,1,1,0.00,65.7500,1425.0000,-112.5000,
TRADE,02/10/2020 16:00:00,3422.00000,05/10/2020 16:00:00,3462.00000,@ES,1,1,2000.00,49.5000,1962.5000,0.0000,
TRADE,13/10/2020 16:00:00,3578.25000,14/10/2020 16:00:00,3578.25000,@ES,1,1,0.00,76.7500,1112.5000,-50.0000,
TRADE,14/10/2020 16:00:00,3556.00000,15/10/2020 16:00:00,3521.00000,@ES,1,1,-1750.00,44.2500,350.0000,-1712.5000,
TRADE,15/10/2020 16:00:00,3552.50000,16/10/2020 16:00:00,3552.50000,@ES,1,1,0.00,52.0000,762.5000,0.0000,
TRADE,26/10/2020 16:00:00,3471.25000,27/10/2020 16:00:00,3471.25000,@ES,1,1,0.00,31.0000,675.0000,-237.5000,
TRADE,12/11/2020 16:00:00,3615.25000,13/11/2020 16:00:00,3655.25000,@ES,1,1,2000.00,45.7500,1950.0000,-1037.5000,
TRADE,17/11/2020 16:00:00,3680.50000,18/11/2020 16:00:00,3680.50000,@ES,1,1,0.00,55.0000,962.5000,-912.5000,
TRADE,20/11/2020 16:00:00,3628.00000,23/11/2020 16:00:00,3628.00000,@ES,1,1,0.00,40.5000,1825.0000,-300.0000,
TRADE,25/11/2020 16:00:00,3705.50000,27/11/2020 16:00:00,3705.50000,@ES,1,1,0.00,64.7500,687.5000,-812.5000,
TRADE,03/12/2020 16:00:00,3744.00000,04/12/2020 16:00:00,3744.00000,@ES,1,1,0.00,30.5000,625.0000,-100.0000,
TRADE,07/12/2020 16:00:00,3758.00000,09/12/2020 16:00:00,3758.00000,@ES,1,1,0.00,34.5000,1662.5000,-862.5000,
TRADE,29/12/2020 16:00:00,3809.00000,30/12/2020 16:00:00,3809.00000,@ES,1,1,0.00,56.2500,700.0000,-387.5000,
TRADE,11/01/2021 16:00:00,3876.50000,12/01/2021 16:00:00,3876.50000,@ES,1,1,0.00,49.5000,637.5000,-50.0000,
TRADE,14/01/2021 16:00:00,3874.50000,15/01/2021 16:00:00,3839.50000,@ES,1,1,-1750.00,37.0000,400.0000,-1225.0000,
TRADE,15/01/2021 16:00:00,3831.00000,18/01/2021 16:00:00,3831.00000,@ES,1,1,0.00,31.5000,687.5000,0.0000,
TRADE,22/01/2021 16:00:00,3914.75000,25/01/2021 16:00:00,3914.75000,@ES,1,1,0.00,23.2500,1162.5000,0.0000,
TRADE,10/02/2021 16:00:00,3993.00000,11/02/2021 16:00:00,3993.00000,@ES,1,1,0.00,18.2500,612.5000,-662.5000,
TRADE,11/02/2021 16:00:00,3990.50000,15/02/2021 16:00:00,4030.50000,@ES,1,1,2000.00,50.2500,1875.0000,-775.0000,
TRADE,03/03/2021 16:00:00,3899.75000,04/03/2021 16:00:00,3864.75000,@ES,1,1,-1750.00,41.0000,250.0000,-1637.5000,
TRADE,30/03/2021 16:00:00,4044.00000,01/04/2021 16:00:00,4084.00000,@ES,1,1,2000.00,42.5000,1925.0000,-400.0000,
TRADE,06/04/2021 16:00:00,4161.00000,09/04/2021 16:00:00,4201.00000,@ES,1,1,2000.00,52.7500,1875.0000,-500.0000,
TRADE,27/04/2021 16:00:00,4274.75000,28/04/2021 16:00:00,4274.75000,@ES,1,1,0.00,22.2500,675.0000,-375.0000,
TRADE,30/04/2021 16:00:00,4275.00000,04/05/2021 16:00:00,4275.00000,@ES,1,1,0.00,43.0000,1100.0000,0.0000,
TRADE,18/05/2021 16:00:00,4209.25000,19/05/2021 16:00:00,4174.25000,@ES,1,1,-1750.00,42.2500,412.5000,-1575.0000,
TRADE,19/05/2021 16:00:00,4202.25000,20/05/2021 16:00:00,4242.25000,@ES,1,1,2000.00,68.0000,1962.5000,-1162.5000,
TRADE,25/05/2021 16:00:00,4283.00000,26/05/2021 16:00:00,4283.00000,@ES,1,1,0.00,63.7500,787.5000,-37.5000,
TRADE,28/05/2021 16:00:00,4297.75000,01/06/2021 16:00:00,4297.75000,@ES,1,1,0.00,33.7500,1337.5000,-662.5000,
TRADE,08/06/2021 16:00:00,4319.75000,10/06/2021 16:00:00,4319.75000,@ES,1,1,0.00,18.5000,1187.5000,-925.0000,
TRADE,23/06/2021 16:00:00,4337.50000,25/06/2021 16:00:00,4377.50000,@ES,1,1,2000.00,39.7500,1987.5000,-87.5000,
TRADE,15/07/2021 16:00:00,4452.00000,16/07/2021 16:00:00,4452.00000,@ES,1,1,0.00,34.5000,1000.0000,-475.0000,
TRADE,16/07/2021 16:00:00,4422.50000,19/07/2021 16:00:00,4387.50000,@ES,1,1,-1750.00,37.7500,112.5000,-1700.0000,
TRADE,27/07/2021 16:00:00,4487.50000,28/07/2021 16:00:00,4487.50000,@ES,1,1,0.00,41.2500,925.0000,-187.5000,
TRADE,02/08/2021 16:00:00,4487.75000,03/08/2021 16:00:00,4487.75000,@ES,1,1,0.00,34.2500,675.0000,-137.5000,
TRADE,04/08/2021 16:00:00,4500.50000,09/08/2021 16:00:00,4531.50000,@ES,1,1,1550.00,51.7500,1837.5000,-137.5000,
TRADE,26/08/2021 16:00:00,4574.00000,30/08/2021 16:00:00,4614.00000,@ES,1,1,2000.00,21.7500,2000.0000,-387.5000,
TRADE,31/08/2021 16:00:00,4632.00000,01/09/2021 16:00:00,4632.00000,@ES,1,1,0.00,33.7500,600.0000,-212.5000,
TRADE,03/09/2021 16:00:00,4637.75000,07/09/2021 16:00:00,4637.75000,@ES,1,1,0.00,28.0000,712.5000,-500.0000,
TRADE,07/09/2021 16:00:00,4621.75000,09/09/2021 16:00:00,4621.75000,@ES,1,1,0.00,24.2500,562.5000,-1612.5000,
TRADE,27/09/2021 16:00:00,4542.50000,28/09/2021 16:00:00,4542.50000,@ES,1,1,0.00,42.2500,637.5000,-400.0000,
TRADE,22/10/2021 16:00:00,4642.50000,25/10/2021 16:00:00,4642.50000,@ES,1,1,0.00,33.0000,950.0000,-337.5000,
TRADE,26/10/2021 16:00:00,4676.50000,27/10/2021 16:00:00,4676.50000,@ES,1,1,0.00,43.7500,650.0000,-87.5000,
TRADE,27/10/2021 16:00:00,4661.00000,28/10/2021 16:00:00,4701.00000,@ES,1,1,2000.00,29.2500,1925.0000,-125.0000,
TRADE,17/11/2021 16:00:00,4798.50000,18/11/2021 16:00:00,4798.50000,@ES,1,1,0.00,39.0000,937.5000,-37.5000,
TRADE,09/12/2021 16:00:00,4781.00000,10/12/2021 16:00:00,4821.00000,@ES,1,1,2000.00,40.2500,1900.0000,-200.0000,
TRADE,13/12/2021 16:00:00,4783.50000,14/12/2021 16:00:00,4783.50000,@ES,1,1,0.00,48.2500,662.5000,-162.5000,
TRADE,14/12/2021 16:00:00,4749.25000,15/12/2021 16:00:00,4749.25000,@ES,1,1,0.00,67.7500,1062.5000,-1362.5000,
TRADE,28/12/2021 16:00:00,4901.00000,29/12/2021 16:00:00,4901.00000,@ES,1,1,0.00,71.0000,537.5000,-300.0000,
TRADE,30/12/2021 16:00:00,4892.50000,03/01/2022 16:00:00,4892.50000,@ES,1,1,0.00,26.0000,625.0000,-1100.0000,
TRADE,04/01/2022 16:00:00,4903.75000,05/01/2022 16:00:00,4868.75000,@ES,1,1,-1750.00,43.7500,225.0000,-1525.0000,
TRADE,21/03/2022 16:00:00,4587.00000,22/03/2022 16:00:00,4627.00000,@ES,1,1,2000.00,101.2500,1912.5000,-1275.0000,
TRADE,23/03/2022 16:00:00,4577.50000,24/03/2022 16:00:00,4617.50000,@ES,1,1,2000.00,81.7500,1862.5000,-162.5000,
TRADE,30/03/2022 16:00:00,4730.00000,31/03/2022 16:00:00,4730.00000,@ES,1,1,0.00,65.7500,637.5000,-187.5000,
TRADE,31/03/2022 16:00:00,4669.50000,01/04/2022 16:00:00,4669.50000,@ES,1,1,0.00,52.7500,512.5000,-225.0000,
TRADE,08/04/2022 16:00:00,4612.00000,11/04/2022 16:00:00,4577.00000,@ES,1,1,-1750.00,72.7500,387.5000,-1675.0000,
TRADE,22/07/2022 16:00:00,4089.75000,25/07/2022 16:00:00,4089.75000,@ES,1,1,0.00,74.5000,1275.0000,-587.5000,
TRADE,25/07/2022 16:00:00,4088.75000,26/07/2022 16:00:00,4053.75000,@ES,1,1,-1750.00,74.7500,112.5000,-1550.0000,
TRADE,01/08/2022 16:00:00,4249.50000,02/08/2022 16:00:00,4214.50000,@ES,1,1,-1750.00,63.0000,0.0000,-1612.5000,
TRADE,04/08/2022 16:00:00,4278.25000,05/08/2022 16:00:00,4278.25000,@ES,1,1,0.00,85.5000,725.0000,-87.5000,
TRADE,05/08/2022 16:00:00,4268.25000,08/08/2022 16:00:00,4308.25000,@ES,1,1,2000.00,37.2500,1787.5000,-550.0000,
TRADE,09/08/2022 16:00:00,4255.75000,10/08/2022 16:00:00,4295.75000,@ES,1,1,2000.00,58.7500,887.5000,-775.0000,
TRADE,17/08/2022 16:00:00,4407.25000,18/08/2022 16:00:00,4407.25000,@ES,1,1,0.00,48.7500,600.0000,-1137.5000,
TRADE,19/08/2022 16:00:00,4355.00000,22/08/2022 16:00:00,4320.00000,@ES,1,1,-1750.00,37.5000,0.0000,-1637.5000,
TRADE,31/10/2022 16:00:00,3992.50000,01/11/2022 16:00:00,4032.50000,@ES,1,1,2000.00,147.5000,1975.0000,-87.5000,
TRADE,01/11/2022 16:00:00,3971.50000,02/11/2022 16:00:00,3971.50000,@ES,1,1,0.00,50.7500,987.5000,-12.5000,
TRADE,14/11/2022 16:00:00,4084.75000,15/11/2022 16:00:00,4124.75000,@ES,1,1,2000.00,58.7500,1875.0000,-162.5000,
TRADE,16/11/2022 16:00:00,4083.75000,17/11/2022 16:00:00,4083.75000,@ES,1,1,0.00,90.7500,812.5000,-300.0000,
TRADE,17/11/2022 16:00:00,4070.75000,18/11/2022 16:00:00,4070.75000,@ES,1,1,0.00,53.7500,1650.0000,-875.0000,
TRADE,21/11/2022 16:00:00,4067.75000,22/11/2022 16:00:00,4067.75000,@ES,1,1,0.00,51.5000,587.5000,-637.5000,
TRADE,25/11/2022 16:00:00,4144.00000,28/11/2022 16:00:00,4109.00000,@ES,1,1,-1750.00,12.0000,0.0000,-1662.5000,
TRADE,28/11/2022 16:00:00,4081.25000,29/11/2022 16:00:00,4081.25000,@ES,1,1,0.00,21.2500,937.5000,-112.5000,
TRADE,07/12/2022 16:00:00,4044.25000,08/12/2022 16:00:00,4084.25000,@ES,1,1,2000.00,93.2500,1937.5000,-912.5000,
TRADE,09/12/2022 16:00:00,4043.25000,12/12/2022 16:00:00,4083.25000,@ES,1,1,2000.00,61.2500,1837.5000,-425.0000,
TRADE,16/01/2023 16:00:00,4088.50000,17/01/2023 16:00:00,4088.50000,@ES,1,1,0.00,62.5000,687.5000,-462.5000,
TRADE,17/01/2023 16:00:00,4087.75000,18/01/2023 16:00:00,4087.75000,@ES,1,1,0.00,31.5000,1025.0000,-637.5000,
TRADE,25/01/2023 16:00:00,4108.25000,26/01/2023 16:00:00,4108.25000,@ES,1,1,0.00,42.2500,1937.5000,-62.5000,
TRADE,30/01/2023 16:00:00,4118.50000,31/01/2023 16:00:00,4158.50000,@ES,1,1,2000.00,52.0000,1862.5000,-1612.5000,
TRADE,06/02/2023 16:00:00,4202.00000,07/02/2023 16:00:00,4202.00000,@ES,1,1,0.00,61.5000,650.0000,0.0000,
TRADE,08/02/2023 16:00:00,4211.25000,09/02/2023 16:00:00,4211.25000,@ES,1,1,0.00,90.0000,700.0000,-225.0000,
TRADE,09/02/2023 16:00:00,4176.50000,10/02/2023 16:00:00,4141.50000,@ES,1,1,-1750.00,58.0000,25.0000,-1737.5000,
TRADE,16/02/2023 16:00:00,4174.50000,17/02/2023 16:00:00,4139.50000,@ES,1,1,-1750.00,48.7500,12.5000,-1625.0000,
TRADE,17/02/2023 16:00:00,4164.50000,21/02/2023 16:00:00,4129.50000,@ES,1,1,-1750.00,73.5000,175.0000,-1437.5000,
TRADE,05/04/2023 16:00:00,4158.50000,10/04/2023 16:00:00,4158.50000,@ES,1,1,0.00,56.5000,1612.5000,-900.0000,
TRADE,10/04/2023 16:00:00,4183.25000,11/04/2023 16:00:00,4183.25000,@ES,1,1,0.00,25.7500,625.0000,-525.0000,
TRADE,11/04/2023 16:00:00,4182.25000,12/04/2023 16:00:00,4182.25000,@ES,1,1,0.00,44.2500,1975.0000,-225.0000,
TRADE,12/04/2023 16:00:00,4161.25000,13/04/2023 16:00:00,4201.25000,@ES,1,1,2000.00,23.0000,1862.5000,-350.0000,
TRADE,19/04/2023 16:00:00,4217.50000,20/04/2023 16:00:00,4182.50000,@ES,1,1,-1750.00,33.7500,0.0000,-1662.5000,
TRADE,20/04/2023 16:00:00,4197.75000,24/04/2023 16:00:00,4197.75000,@ES,1,1,0.00,37.0000,525.0000,-1012.5000,
TRADE,09/05/2023 16:00:00,4179.25000,10/05/2023 16:00:00,4179.25000,@ES,1,1,0.00,23.5000,1900.0000,-737.5000,
TRADE,11/05/2023 16:00:00,4189.25000,12/05/2023 16:00:00,4189.25000,@ES,1,1,0.00,61.0000,962.5000,-75.0000,
TRADE,12/05/2023 16:00:00,4176.00000,15/05/2023 16:00:00,4176.00000,@ES,1,1,0.00,47.0000,1212.5000,-262.5000,
TRADE,19/05/2023 16:00:00,4242.25000,22/05/2023 16:00:00,4242.25000,@ES,1,1,0.00,54.5000,1175.0000,-587.5000,
TRADE,30/05/2023 16:00:00,4257.75000,31/05/2023 16:00:00,4222.75000,@ES,1,1,-1750.00,24.0000,200.0000,-1625.0000,
TRADE,31/05/2023 16:00:00,4232.25000,01/06/2023 16:00:00,4232.25000,@ES,1,1,0.00,43.0000,712.5000,-25.0000,
TRADE,07/06/2023 16:00:00,4317.25000,09/06/2023 16:00:00,4357.25000,@ES,1,1,2000.00,26.2500,1925.0000,-525.0000,
TRADE,19/06/2023 16:00:00,4448.25000,20/06/2023 16:00:00,4413.25000,@ES,1,1,-1750.00,42.7500,137.5000,-1700.0000,
TRADE,20/06/2023 16:00:00,4430.50000,22/06/2023 16:00:00,4395.50000,@ES,1,1,-1750.00,19.0000,400.0000,-1625.0000,
TRADE,23/06/2023 16:00:00,4388.50000,26/06/2023 16:00:00,4388.50000,@ES,1,1,0.00,34.0000,687.5000,-50.0000,
