TRADE,11/12/2013 01:00:00,0.87670,11/12/2013 07:00:00,0.87470,@AD,1,1,-200.00,0.0009,40.0000,-250.0000,
TRADE,17/12/2013 19:00:00,0.85620,17/12/2013 22:00:00,0.85560,@AD,-1,1,60.00,0.0023,90.0000,-90.0000,
TRADE,07/01/2014 19:00:00,0.85730,07/01/2014 22:00:00,0.85820,@AD,-1,1,-90.00,0.0016,160.0000,-100.0000,
TRADE,08/01/2014 01:00:00,0.85790,08/01/2014 07:00:00,0.85790,@AD,1,1,0.00,0.0010,90.0000,-170.0000,
TRADE,14/01/2014 19:00:00,0.86200,14/01/2014 22:00:00,0.85830,@AD,-1,1,370.00,0.0014,410.0000,-100.0000,
TRADE,29/01/2014 01:00:00,0.84670,29/01/2014 03:00:00,0.84330,@AD,1,1,-340.00,0.0009,110.0000,-250.0000,
TRADE,05/02/2014 01:00:00,0.85630,05/02/2014 07:00:00,0.86020,@AD,1,1,390.00,0.0010,470.0000,-100.0000,
TRADE,12/02/2014 01:00:00,0.87340,12/02/2014 07:00:00,0.87140,@AD,1,1,-200.00,0.0011,90.0000,-270.0000,
TRADE,18/02/2014 19:00:00,0.86950,18/02/2014 22:00:00,0.86860,@AD,-1,1,90.00,0.0010,260.0000,-100.0000,
TRADE,19/02/2014 01:00:00,0.86970,19/02/2014 07:00:00,0.87110,@AD,1,1,140.00,0.0008,270.0000,-30.0000,
TRADE,25/02/2014 19:00:00,0.86940,25/02/2014 22:00:00,0.86770,@AD,-1,1,170.00,0.0011,410.0000,-10.0000,
TRADE,26/02/2014 01:00:00,0.86930,26/02/2014 07:00:00,0.86800,@AD,1,1,-130.00,0.0010,160.0000,-190.0000,
TRADE,11/03/2014 19:00:00,0.86650,11/03/2014 22:00:00,0.86590,@AD,-1,1,60.00,0.0012,200.0000,-30.0000,
TRADE,19/03/2014 01:00:00,0.88200,19/03/2014 07:00:00,0.88120,@AD,1,1,-80.00,0.0009,60.0000,-130.0000,
TRADE,26/03/2014 01:00:00,0.88980,26/03/2014 07:00:00,0.89320,@AD,1,1,340.00,0.0024,410.0000,-80.0000,
TRADE,01/04/2014 19:00:00,0.89490,01/04/2014 22:00:00,0.89420,@AD,-1,1,70.00,0.0008,190.0000,-90.0000,
TRADE,02/04/2014 01:00:00,0.89460,02/04/2014 07:00:00,0.89540,@AD,1,1,80.00,0.0010,160.0000,-50.0000,
TRADE,09/04/2014 01:00:00,0.90830,09/04/2014 07:00:00,0.90810,@AD,1,1,-20.00,0.0009,150.0000,-150.0000,
TRADE,15/04/2014 19:00:00,0.90720,15/04/2014 22:00:00,0.90840,@AD,-1,1,-120.00,0.0016,210.0000,-160.0000,
TRADE,16/04/2014 01:00:00,0.90910,16/04/2014 05:00:00,0.90600,@AD,1,1,-310.00,0.0014,70.0000,-300.0000,
TRADE,07/05/2014 01:00:00,0.90700,07/05/2014 07:00:00,0.90700,@AD,1,1,0.00,0.0007,90.0000,-100.0000,
TRADE,14/05/2014 01:00:00,0.91310,14/05/2014 07:00:00,0.91230,@AD,1,1,-80.00,0.0005,120.0000,-120.0000,
TRADE,20/05/2014 19:00:00,0.89770,20/05/2014 21:00:00,0.89770,@AD,-1,1,0.00,0.0008,220.0000,0.0000,
TRADE,04/06/2014 01:00:00,0.90160,04/06/2014 07:00:00,0.90220,@AD,1,1,60.00,0.0006,160.0000,-90.0000,
TRADE,11/06/2014 01:00:00,0.91430,11/06/2014 07:00:00,0.91490,@AD,1,1,60.00,0.0004,140.0000,-110.0000,
TRADE,17/06/2014 19:00:00,0.90980,17/06/2014 22:00:00,0.90990,@AD,-1,1,-10.00,0.0005,70.0000,-50.0000,
TRADE,24/06/2014 19:00:00,0.91310,24/06/2014 22:00:00,0.91290,@AD,-1,1,20.00,0.0004,120.0000,-10.0000,
TRADE,02/07/2014 01:00:00,0.92230,02/07/2014 07:00:00,0.92310,@AD,1,1,80.00,0.0013,140.0000,0.0000,
TRADE,15/07/2014 19:00:00,0.91500,15/07/2014 22:00:00,0.91420,@AD,-1,1,80.00,0.0009,170.0000,0.0000,
TRADE,23/07/2014 01:00:00,0.92170,23/07/2014 07:00:00,0.92320,@AD,1,1,150.00,0.0004,180.0000,-30.0000,
TRADE,29/07/2014 19:00:00,0.91730,29/07/2014 21:00:00,0.91730,@AD,-1,1,0.00,0.0004,100.0000,-20.0000,
TRADE,05/08/2014 19:00:00,0.90960,05/08/2014 22:00:00,0.90890,@AD,-1,1,70.00,0.0003,110.0000,-20.0000,
TRADE,19/08/2014 19:00:00,0.91010,19/08/2014 19:00:00,0.91010,@AD,-1,1,0.00,0.0007,150.0000,-120.0000,
TRADE,27/08/2014 01:00:00,0.91250,27/08/2014 07:00:00,0.91480,@AD,1,1,230.00,0.0005,310.0000,-10.0000,
TRADE,02/09/2014 19:00:00,0.90930,02/09/2014 21:00:00,0.91125,@AD,-1,1,-195.00,0.0010,110.0000,-60.0000,
TRADE,09/09/2014 19:00:00,0.90280,09/09/2014 22:00:00,0.90130,@AD,-1,1,150.00,0.0008,190.0000,-70.0000,
TRADE,23/09/2014 19:00:00,0.86790,23/09/2014 22:00:00,0.86860,@AD,-1,1,-70.00,0.0013,130.0000,-130.0000,
TRADE,08/10/2014 01:00:00,0.86060,08/10/2014 07:00:00,0.86240,@AD,1,1,180.00,0.0009,480.0000,-180.0000,
TRADE,14/10/2014 19:00:00,0.85520,14/10/2014 22:00:00,0.85500,@AD,-1,1,20.00,0.0013,340.0000,-40.0000,
TRADE,21/10/2014 19:00:00,0.86090,21/10/2014 22:00:00,0.86280,@AD,-1,1,-190.00,0.0018,200.0000,-260.0000,
TRADE,22/10/2014 01:00:00,0.86370,22/10/2014 07:00:00,0.86340,@AD,1,1,-30.00,0.0008,100.0000,-180.0000,
TRADE,29/10/2014 01:00:00,0.87190,29/10/2014 07:00:00,0.87320,@AD,1,1,130.00,0.0006,150.0000,-90.0000,
TRADE,12/11/2014 01:00:00,0.85440,12/11/2014 07:00:00,0.85720,@AD,1,1,280.00,0.0022,430.0000,0.0000,
TRADE,18/11/2014 19:00:00,0.85710,18/11/2014 22:00:00,0.85360,@AD,-1,1,350.00,0.0012,370.0000,-30.0000,
TRADE,25/11/2014 19:00:00,0.84270,25/11/2014 22:00:00,0.84060,@AD,-1,1,210.00,0.0032,300.0000,0.0000,
TRADE,02/12/2014 19:00:00,0.83310,02/12/2014 22:00:00,0.82730,@AD,-1,1,580.00,0.0017,650.0000,-100.0000,
TRADE,16/12/2014 19:00:00,0.80950,16/12/2014 22:00:00,0.80540,@AD,-1,1,410.00,0.0008,440.0000,-120.0000,
TRADE,23/12/2014 19:00:00,0.79880,23/12/2014 22:00:00,0.79870,@AD,-1,1,10.00,0.0014,40.0000,-150.0000,
TRADE,31/12/2014 01:00:00,0.80740,31/12/2014 07:00:00,0.80880,@AD,1,1,140.00,0.0018,160.0000,-140.0000,
TRADE,06/01/2015 19:00:00,0.79640,06/01/2015 22:00:00,0.79530,@AD,-1,1,110.00,0.0013,240.0000,-10.0000,
TRADE,20/01/2015 19:00:00,0.80570,20/01/2015 22:00:00,0.80860,@AD,-1,1,-290.00,0.0014,90.0000,-310.0000,
TRADE,21/01/2015 01:00:00,0.81060,21/01/2015 04:00:00,0.80675,@AD,1,1,-385.00,0.0010,220.0000,-350.0000,
TRADE,27/01/2015 19:00:00,0.78200,27/01/2015 19:00:00,0.78545,@AD,-1,1,-345.00,0.0019,200.0000,-40.0000,
TRADE,10/02/2015 19:00:00,0.76920,10/02/2015 22:00:00,0.76840,@AD,-1,1,80.00,0.0020,130.0000,-120.0000,
TRADE,18/02/2015 01:00:00,0.77350,18/02/2015 07:00:00,0.77100,@AD,1,1,-250.00,0.0010,30.0000,-290.0000,
TRADE,25/02/2015 01:00:00,0.78050,25/02/2015 07:00:00,0.77950,@AD,1,1,-100.00,0.0012,130.0000,-180.0000,
TRADE,04/03/2015 01:00:00,0.77410,04/03/2015 07:00:00,0.77520,@AD,1,1,110.00,0.0010,170.0000,-140.0000,
TRADE,10/03/2015 19:00:00,0.75500,10/03/2015 22:00:00,0.75570,@AD,-1,1,-70.00,0.0014,60.0000,-150.0000,
TRADE,17/03/2015 19:00:00,0.75460,17/03/2015 22:00:00,0.75450,@AD,-1,1,10.00,0.0009,80.0000,-70.0000,
TRADE,25/03/2015 01:00:00,0.78020,25/03/2015 07:00:00,0.78050,@AD,1,1,30.00,0.0015,120.0000,-220.0000,
TRADE,31/03/2015 19:00:00,0.75560,31/03/2015 21:00:00,0.75905,@AD,-1,1,-345.00,0.0015,150.0000,-270.0000,
TRADE,08/04/2015 01:00:00,0.76050,08/04/2015 07:00:00,0.76560,@AD,1,1,510.00,0.0023,570.0000,-90.0000,
TRADE,21/04/2015 19:00:00,0.76580,21/04/2015 21:00:00,0.76910,@AD,-1,1,-330.00,0.0010,110.0000,-110.0000,
TRADE,22/04/2015 01:00:00,0.77120,22/04/2015 07:00:00,0.77340,@AD,1,1,220.00,0.0017,360.0000,-90.0000,
TRADE,29/04/2015 01:00:00,0.79310,29/04/2015 07:00:00,0.79280,@AD,1,1,-30.00,0.0007,190.0000,-110.0000,
TRADE,06/05/2015 01:00:00,0.79180,06/05/2015 07:00:00,0.79370,@AD,1,1,190.00,0.0014,200.0000,-170.0000,
TRADE,13/05/2015 01:00:00,0.79280,13/05/2015 07:00:00,0.79900,@AD,1,1,620.00,0.0014,630.0000,-130.0000,
TRADE,19/05/2015 19:00:00,0.78720,19/05/2015 21:00:00,0.78720,@AD,-1,1,0.00,0.0007,210.0000,-50.0000,
TRADE,26/05/2015 19:00:00,0.76990,26/05/2015 22:00:00,0.76920,@AD,-1,1,70.00,0.0011,160.0000,-80.0000,
TRADE,03/06/2015 01:00:00,0.77510,03/06/2015 07:00:00,0.77260,@AD,1,1,-250.00,0.0011,220.0000,-250.0000,
TRADE,10/06/2015 01:00:00,0.76550,10/06/2015 03:00:00,0.77200,@AD,1,1,650.00,0.0055,580.0000,-50.0000,
TRADE,17/06/2015 01:00:00,0.76880,17/06/2015 03:00:00,0.76630,@AD,1,1,-250.00,0.0010,60.0000,-150.0000,
TRADE,01/07/2015 01:00:00,0.76900,01/07/2015 07:00:00,0.76750,@AD,1,1,-150.00,0.0019,50.0000,-240.0000,
TRADE,07/07/2015 19:00:00,0.74240,07/07/2015 22:00:00,0.73900,@AD,-1,1,340.00,0.0012,580.0000,-100.0000,
TRADE,15/07/2015 01:00:00,0.74480,15/07/2015 07:00:00,0.74330,@AD,1,1,-150.00,0.0010,150.0000,-250.0000,
TRADE,22/07/2015 01:00:00,0.74020,22/07/2015 07:00:00,0.73900,@AD,1,1,-120.00,0.0015,90.0000,-270.0000,
TRADE,05/08/2015 01:00:00,0.73410,05/08/2015 07:00:00,0.73490,@AD,1,1,80.00,0.0013,190.0000,-200.0000,
TRADE,11/08/2015 19:00:00,0.73060,11/08/2015 21:00:00,0.72410,@AD,-1,1,650.00,0.0013,600.0000,-90.0000,
TRADE,18/08/2015 19:00:00,0.73280,18/08/2015 22:00:00,0.73300,@AD,-1,1,-20.00,0.0008,20.0000,-90.0000,
TRADE,25/08/2015 19:00:00,0.71250,25/08/2015 22:00:00,0.71280,@AD,-1,1,-30.00,0.0035,320.0000,-200.0000,
TRADE,01/09/2015 19:00:00,0.70180,01/09/2015 21:00:00,0.70180,@AD,-1,1,0.00,0.0011,380.0000,-160.0000,
TRADE,09/09/2015 01:00:00,0.70500,09/09/2015 07:00:00,0.70420,@AD,1,1,-80.00,0.0010,140.0000,-160.0000,
TRADE,16/09/2015 01:00:00,0.71440,16/09/2015 07:00:00,0.71570,@AD,1,1,130.00,0.0006,430.0000,-60.0000,
TRADE,22/09/2015 19:00:00,0.70790,22/09/2015 22:00:00,0.70330,@AD,-1,1,460.00,0.0018,460.0000,-110.0000,
TRADE,07/10/2015 01:00:00,0.71880,07/10/2015 07:00:00,0.72190,@AD,1,1,310.00,0.0011,380.0000,-40.0000,
TRADE,13/10/2015 19:00:00,0.72250,13/10/2015 22:00:00,0.72330,@AD,-1,1,-80.00,0.0046,110.0000,-180.0000,
TRADE,14/10/2015 01:00:00,0.72400,14/10/2015 07:00:00,0.72560,@AD,1,1,160.00,0.0010,500.0000,-120.0000,
TRADE,20/10/2015 19:00:00,0.72770,20/10/2015 22:00:00,0.72840,@AD,-1,1,-70.00,0.0006,0.0000,-130.0000,
TRADE,27/10/2015 19:00:00,0.72130,27/10/2015 20:00:00,0.71480,@AD,-1,1,650.00,0.0015,295.0000,-10.0000,
TRADE,04/11/2015 01:00:00,0.72280,04/11/2015 07:00:00,0.72120,@AD,1,1,-160.00,0.0010,90.0000,-240.0000,
TRADE,10/11/2015 19:00:00,0.70660,10/11/2015 21:00:00,0.70885,@AD,-1,1,-225.00,0.0022,20.0000,-200.0000,
TRADE,18/11/2015 01:00:00,0.71270,18/11/2015 07:00:00,0.71320,@AD,1,1,50.00,0.0010,160.0000,-100.0000,
TRADE,25/11/2015 01:00:00,0.73000,25/11/2015 07:00:00,0.72830,@AD,1,1,-170.00,0.0010,120.0000,-250.0000,
TRADE,02/12/2015 01:00:00,0.73390,02/12/2015 07:00:00,0.73650,@AD,1,1,260.00,0.0006,280.0000,-30.0000,
TRADE,08/12/2015 19:00:00,0.72580,08/12/2015 22:00:00,0.72480,@AD,-1,1,100.00,0.0007,120.0000,-140.0000,
TRADE,15/12/2015 19:00:00,0.72360,15/12/2015 22:00:00,0.72440,@AD,-1,1,-80.00,0.0011,110.0000,-80.0000,
TRADE,23/12/2015 01:00:00,0.72820,23/12/2015 07:00:00,0.72700,@AD,1,1,-120.00,0.0010,80.0000,-200.0000,
TRADE,30/12/2015 01:00:00,0.73340,30/12/2015 07:00:00,0.73370,@AD,1,1,30.00,0.0008,140.0000,-70.0000,
TRADE,05/01/2016 19:00:00,0.72060,05/01/2016 22:00:00,0.71570,@AD,-1,1,490.00,0.0010,510.0000,-120.0000,
TRADE,12/01/2016 19:00:00,0.70340,12/01/2016 20:00:00,0.70730,@AD,-1,1,-390.00,0.0014,30.0000,-380.0000,
TRADE,27/01/2016 01:00:00,0.70840,27/01/2016 07:00:00,0.70880,@AD,1,1,40.00,0.0024,220.0000,-140.0000,
TRADE,02/02/2016 19:00:00,0.70830,02/02/2016 22:00:00,0.70780,@AD,-1,1,50.00,0.0014,240.0000,-240.0000,
TRADE,16/02/2016 19:00:00,0.71790,16/02/2016 22:00:00,0.71740,@AD,-1,1,50.00,0.0007,280.0000,-20.0000,
TRADE,23/02/2016 19:00:00,0.72590,23/02/2016 22:00:00,0.72540,@AD,-1,1,50.00,0.0017,80.0000,-160.0000,
TRADE,24/02/2016 01:00:00,0.72480,24/02/2016 07:00:00,0.72250,@AD,1,1,-230.00,0.0011,210.0000,-240.0000,
TRADE,02/03/2016 01:00:00,0.73030,02/03/2016 07:00:00,0.72800,@AD,1,1,-230.00,0.0015,90.0000,-360.0000,
TRADE,08/03/2016 19:00:00,0.75010,08/03/2016 22:00:00,0.74850,@AD,-1,1,160.00,0.0015,200.0000,-10.0000,
TRADE,09/03/2016 01:00:00,0.75000,09/03/2016 07:00:00,0.75510,@AD,1,1,510.00,0.0010,640.0000,-80.0000,
TRADE,15/03/2016 19:00:00,0.75380,15/03/2016 22:00:00,0.75260,@AD,-1,1,120.00,0.0012,290.0000,-60.0000,
TRADE,23/03/2016 01:00:00,0.76880,23/03/2016 07:00:00,0.76630,@AD,1,1,-250.00,0.0029,150.0000,-380.0000,
TRADE,30/03/2016 01:00:00,0.76910,30/03/2016 03:00:00,0.77560,@AD,1,1,650.00,0.0013,620.0000,-10.0000,
TRADE,05/04/2016 19:00:00,0.76220,05/04/2016 22:00:00,0.76320,@AD,-1,1,-100.00,0.0006,120.0000,-130.0000,
TRADE,13/04/2016 01:00:00,0.77780,13/04/2016 02:00:00,0.77410,@AD,1,1,-370.00,0.0009,30.0000,-360.0000,
TRADE,20/04/2016 01:00:00,0.78650,20/04/2016 07:00:00,0.78930,@AD,1,1,280.00,0.0010,420.0000,-160.0000,
TRADE,03/05/2016 19:00:00,0.75850,03/05/2016 22:00:00,0.75730,@AD,-1,1,120.00,0.0019,280.0000,-150.0000,
TRADE,24/05/2016 19:00:00,0.72920,24/05/2016 22:00:00,0.72770,@AD,-1,1,150.00,0.0013,230.0000,0.0000,
TRADE,01/06/2016 01:00:00,0.73740,01/06/2016 07:00:00,0.73560,@AD,1,1,-180.00,0.0006,90.0000,-270.0000,
TRADE,08/06/2016 01:00:00,0.75610,08/06/2016 02:00:00,0.75340,@AD,1,1,-270.00,0.0017,20.0000,-260.0000,
TRADE,14/06/2016 19:00:00,0.74510,14/06/2016 22:00:00,0.74490,@AD,-1,1,20.00,0.0013,170.0000,-60.0000,
TRADE,21/06/2016 19:00:00,0.75570,21/06/2016 22:00:00,0.75540,@AD,-1,1,30.00,0.0009,140.0000,-70.0000,
TRADE,22/06/2016 01:00:00,0.75680,22/06/2016 07:00:00,0.75980,@AD,1,1,300.00,0.0008,350.0000,-90.0000,
TRADE,05/07/2016 19:00:00,0.75530,05/07/2016 22:00:00,0.75300,@AD,-1,1,230.00,0.0018,280.0000,-40.0000,
TRADE,13/07/2016 01:00:00,0.77120,13/07/2016 07:00:00,0.77350,@AD,1,1,230.00,0.0009,280.0000,-260.0000,
TRADE,19/07/2016 19:00:00,0.76250,19/07/2016 22:00:00,0.76160,@AD,-1,1,90.00,0.0013,260.0000,-30.0000,
TRADE,03/08/2016 01:00:00,0.77100,03/08/2016 07:00:00,0.77030,@AD,1,1,-70.00,0.0010,30.0000,-180.0000,
TRADE,10/08/2016 01:00:00,0.78170,10/08/2016 07:00:00,0.78440,@AD,1,1,270.00,0.0012,290.0000,-140.0000,
TRADE,23/08/2016 19:00:00,0.77350,23/08/2016 22:00:00,0.77250,@AD,-1,1,100.00,0.0007,100.0000,-40.0000,
TRADE,30/08/2016 19:00:00,0.76380,30/08/2016 22:00:00,0.76480,@AD,-1,1,-100.00,0.0007,70.0000,-140.0000,
TRADE,07/09/2016 01:00:00,0.77970,07/09/2016 07:00:00,0.78030,@AD,1,1,60.00,0.0010,150.0000,-220.0000,
TRADE,13/09/2016 19:00:00,0.75850,13/09/2016 22:00:00,0.75990,@AD,-1,1,-140.00,0.0008,0.0000,-160.0000,
TRADE,21/09/2016 01:00:00,0.76680,21/09/2016 07:00:00,0.77230,@AD,1,1,550.00,0.0026,610.0000,-70.0000,
TRADE,28/09/2016 01:00:00,0.78040,28/09/2016 07:00:00,0.77940,@AD,1,1,-100.00,0.0007,110.0000,-160.0000,
TRADE,04/10/2016 19:00:00,0.77450,04/10/2016 21:00:00,0.77705,@AD,-1,1,-255.00,0.0007,100.0000,-250.0000,
TRADE,11/10/2016 19:00:00,0.76820,11/10/2016 21:00:00,0.77075,@AD,-1,1,-255.00,0.0018,40.0000,-180.0000,
TRADE,19/10/2016 01:00:00,0.77960,19/10/2016 07:00:00,0.78110,@AD,1,1,150.00,0.0009,230.0000,-60.0000,
TRADE,26/10/2016 01:00:00,0.78150,26/10/2016 07:00:00,0.78130,@AD,1,1,-20.00,0.0007,230.0000,-40.0000,
TRADE,30/11/2016 01:00:00,0.76140,30/11/2016 07:00:00,0.75950,@AD,1,1,-190.00,0.0007,130.0000,-220.0000,
TRADE,14/12/2016 01:00:00,0.76330,14/12/2016 07:00:00,0.76550,@AD,1,1,220.00,0.0006,290.0000,-40.0000,
TRADE,04/01/2017 01:00:00,0.73850,04/01/2017 07:00:00,0.74040,@AD,1,1,190.00,0.0008,410.0000,-40.0000,
TRADE,11/01/2017 01:00:00,0.75270,11/01/2017 07:00:00,0.75370,@AD,1,1,100.00,0.0008,170.0000,-70.0000,
TRADE,18/01/2017 01:00:00,0.76940,18/01/2017 07:00:00,0.77030,@AD,1,1,90.00,0.0014,160.0000,-40.0000,
TRADE,25/01/2017 01:00:00,0.76880,25/01/2017 07:00:00,0.77040,@AD,1,1,160.00,0.0007,190.0000,-210.0000,
TRADE,01/02/2017 01:00:00,0.77200,01/02/2017 07:00:00,0.77480,@AD,1,1,280.00,0.0005,280.0000,-90.0000,
TRADE,07/02/2017 19:00:00,0.77730,07/02/2017 22:00:00,0.77900,@AD,-1,1,-170.00,0.0014,90.0000,-180.0000,
TRADE,08/02/2017 01:00:00,0.77850,08/02/2017 07:00:00,0.77850,@AD,1,1,0.00,0.0008,100.0000,-120.0000,
TRADE,15/02/2017 01:00:00,0.78230,15/02/2017 07:00:00,0.78310,@AD,1,1,80.00,0.0004,190.0000,-40.0000,
TRADE,22/02/2017 01:00:00,0.78450,22/02/2017 04:00:00,0.78450,@AD,1,1,0.00,0.0009,210.0000,-70.0000,
TRADE,28/02/2017 19:00:00,0.77990,28/02/2017 19:00:00,0.78220,@AD,-1,1,-230.00,0.0019,70.0000,-60.0000,
TRADE,07/03/2017 19:00:00,0.77500,07/03/2017 22:00:00,0.77620,@AD,-1,1,-120.00,0.0009,10.0000,-120.0000,
TRADE,14/03/2017 19:00:00,0.77180,14/03/2017 22:00:00,0.77240,@AD,-1,1,-60.00,0.0004,30.0000,-90.0000,
TRADE,15/03/2017 01:00:00,0.77320,15/03/2017 07:00:00,0.77430,@AD,1,1,110.00,0.0009,150.0000,-30.0000,
TRADE,21/03/2017 19:00:00,0.78410,21/03/2017 22:00:00,0.78180,@AD,-1,1,230.00,0.0010,260.0000,-10.0000,
TRADE,22/03/2017 01:00:00,0.78280,22/03/2017 04:00:00,0.78025,@AD,1,1,-255.00,0.0012,80.0000,-230.0000,
TRADE,04/04/2017 19:00:00,0.77300,04/04/2017 22:00:00,0.77340,@AD,-1,1,-40.00,0.0007,30.0000,-70.0000,
TRADE,18/04/2017 19:00:00,0.77200,18/04/2017 22:00:00,0.76960,@AD,-1,1,240.00,0.0009,280.0000,-70.0000,
TRADE,25/04/2017 19:00:00,0.77070,25/04/2017 21:00:00,0.77255,@AD,-1,1,-185.00,0.0008,80.0000,-50.0000,
TRADE,09/05/2017 19:00:00,0.75150,09/05/2017 22:00:00,0.75230,@AD,-1,1,-80.00,0.0012,100.0000,-130.0000,
TRADE,17/05/2017 01:00:00,0.75900,17/05/2017 03:00:00,0.75670,@AD,1,1,-230.00,0.0011,220.0000,-200.0000,
TRADE,23/05/2017 19:00:00,0.76480,23/05/2017 22:00:00,0.76330,@AD,-1,1,150.00,0.0003,230.0000,-40.0000,
TRADE,24/05/2017 01:00:00,0.76140,24/05/2017 07:00:00,0.76440,@AD,1,1,300.00,0.0007,350.0000,-10.0000,
TRADE,07/06/2017 01:00:00,0.77130,07/06/2017 07:00:00,0.77260,@AD,1,1,130.00,0.0008,250.0000,-100.0000,
TRADE,13/06/2017 19:00:00,0.77080,13/06/2017 22:00:00,0.77090,@AD,-1,1,-10.00,0.0003,20.0000,-70.0000,
TRADE,14/06/2017 01:00:00,0.77160,14/06/2017 07:00:00,0.77540,@AD,1,1,380.00,0.0004,460.0000,-10.0000,
TRADE,20/06/2017 19:00:00,0.77540,20/06/2017 21:00:00,0.77540,@AD,-1,1,0.00,0.0005,170.0000,-10.0000,
TRADE,27/06/2017 19:00:00,0.77630,27/06/2017 21:00:00,0.77800,@AD,-1,1,-170.00,0.0007,30.0000,-160.0000,
TRADE,28/06/2017 01:00:00,0.77770,28/06/2017 06:00:00,0.77560,@AD,1,1,-210.00,0.0005,130.0000,-160.0000,
TRADE,04/07/2017 19:00:00,0.77830,04/07/2017 22:00:00,0.77940,@AD,-1,1,-110.00,0.0007,0.0000,-110.0000,
TRADE,12/07/2017 01:00:00,0.78290,12/07/2017 07:00:00,0.78270,@AD,1,1,-20.00,0.0004,40.0000,-100.0000,
TRADE,19/07/2017 01:00:00,0.81020,19/07/2017 02:00:00,0.81020,@AD,1,1,0.00,0.0004,220.0000,0.0000,
TRADE,26/07/2017 01:00:00,0.80740,26/07/2017 07:00:00,0.80960,@AD,1,1,220.00,0.0013,250.0000,-180.0000,
TRADE,01/08/2017 19:00:00,0.81390,01/08/2017 22:00:00,0.81230,@AD,-1,1,160.00,0.0018,190.0000,-100.0000,
TRADE,08/08/2017 19:00:00,0.80910,08/08/2017 22:00:00,0.80390,@AD,-1,1,520.00,0.0008,560.0000,-30.0000,
TRADE,15/08/2017 19:00:00,0.80010,15/08/2017 22:00:00,0.80170,@AD,-1,1,-160.00,0.0008,10.0000,-160.0000,
TRADE,22/08/2017 19:00:00,0.80920,22/08/2017 22:00:00,0.80730,@AD,-1,1,190.00,0.0010,290.0000,-50.0000,
TRADE,30/08/2017 01:00:00,0.81680,30/08/2017 05:00:00,0.81400,@AD,1,1,-280.00,0.0010,30.0000,-270.0000,
TRADE,06/09/2017 01:00:00,0.81650,06/09/2017 07:00:00,0.81540,@AD,1,1,-110.00,0.0013,120.0000,-160.0000,
TRADE,12/09/2017 19:00:00,0.82020,12/09/2017 22:00:00,0.82190,@AD,-1,1,-170.00,0.0008,70.0000,-180.0000,
TRADE,13/09/2017 01:00:00,0.82070,13/09/2017 07:00:00,0.82260,@AD,1,1,190.00,0.0008,190.0000,-40.0000,
TRADE,20/09/2017 01:00:00,0.82030,20/09/2017 07:00:00,0.82340,@AD,1,1,310.00,0.0006,390.0000,-10.0000,
TRADE,26/09/2017 19:00:00,0.80680,26/09/2017 22:00:00,0.80640,@AD,-1,1,40.00,0.0006,130.0000,-40.0000,
TRADE,17/10/2017 19:00:00,0.80280,17/10/2017 22:00:00,0.80380,@AD,-1,1,-100.00,0.0005,0.0000,-130.0000,
TRADE,18/10/2017 01:00:00,0.80340,18/10/2017 04:00:00,0.80135,@AD,1,1,-205.00,0.0008,30.0000,-180.0000,
TRADE,24/10/2017 19:00:00,0.79630,24/10/2017 22:00:00,0.79120,@AD,-1,1,510.00,0.0006,540.0000,-90.0000,
TRADE,31/10/2017 19:00:00,0.78410,31/10/2017 22:00:00,0.78450,@AD,-1,1,-40.00,0.0009,50.0000,-80.0000,
TRADE,07/11/2017 19:00:00,0.78430,07/11/2017 22:00:00,0.78430,@AD,-1,1,0.00,0.0012,40.0000,-40.0000,
TRADE,14/11/2017 19:00:00,0.78180,14/11/2017 22:00:00,0.77710,@AD,-1,1,470.00,0.0005,530.0000,-20.0000,
TRADE,28/11/2017 19:00:00,0.77960,28/11/2017 22:00:00,0.77860,@AD,-1,1,100.00,0.0011,140.0000,-30.0000,
TRADE,05/12/2017 19:00:00,0.77950,05/12/2017 19:00:00,0.78160,@AD,-1,1,-210.00,0.0007,0.0000,-120.0000,
TRADE,13/12/2017 01:00:00,0.77650,13/12/2017 04:00:00,0.77460,@AD,1,1,-190.00,0.0011,60.0000,-180.0000,
TRADE,19/12/2017 19:00:00,0.78450,19/12/2017 22:00:00,0.78540,@AD,-1,1,-90.00,0.0011,0.0000,-140.0000,
TRADE,20/12/2017 01:00:00,0.78550,20/12/2017 07:00:00,0.78640,@AD,1,1,90.00,0.0006,160.0000,-40.0000,
TRADE,27/12/2017 01:00:00,0.79390,27/12/2017 07:00:00,0.79670,@AD,1,1,280.00,0.0004,300.0000,-10.0000,
TRADE,03/01/2018 01:00:00,0.80160,03/01/2018 07:00:00,0.80270,@AD,1,1,110.00,0.0010,180.0000,-110.0000,
TRADE,09/01/2018 19:00:00,0.80050,09/01/2018 22:00:00,0.80180,@AD,-1,1,-130.00,0.0014,40.0000,-130.0000,
TRADE,17/01/2018 01:00:00,0.81430,17/01/2018 07:00:00,0.81630,@AD,1,1,200.00,0.0012,360.0000,-90.0000,
TRADE,24/01/2018 01:00:00,0.82110,24/01/2018 07:00:00,0.82600,@AD,1,1,490.00,0.0006,570.0000,-70.0000,
TRADE,31/01/2018 01:00:00,0.82810,31/01/2018 07:00:00,0.83000,@AD,1,1,190.00,0.0019,230.0000,-70.0000,
