TRADE,05/03/2018 02:30:00,170.25000,05/03/2018 11:30:00,171.25000,@C,-1,1,-50.00,0.5000,25.0000,-75.0000,
TRADE,08/03/2018 06:00:00,172.00000,08/03/2018 21:30:00,178.50000,@C,-1,1,-325.00,0.2500,0.0000,-375.0000,
TRADE,12/03/2018 02:30:00,174.75000,12/03/2018 11:30:00,175.25000,@C,-1,1,-25.00,0.2500,50.0000,-50.0000,
TRADE,14/03/2018 12:30:00,177.50000,15/03/2018 05:30:00,175.75000,@C,1,1,-87.50,1.7500,0.0000,-225.0000,
TRADE,15/03/2018 06:00:00,176.00000,15/03/2018 21:30:00,172.50000,@C,-1,1,175.00,0.5000,237.5000,-25.0000,
TRADE,26/03/2018 02:30:00,165.50000,26/03/2018 11:30:00,160.50000,@C,-1,1,250.00,0.2500,300.0000,-37.5000,
TRADE,28/03/2018 12:30:00,159.00000,29/03/2018 05:30:00,160.75000,@C,1,1,87.50,1.5000,87.5000,-12.5000,
TRADE,02/04/2018 02:30:00,177.25000,02/04/2018 11:30:00,175.00000,@C,-1,1,112.50,0.2500,212.5000,-37.5000,
TRADE,05/04/2018 06:00:00,168.75000,05/04/2018 21:30:00,172.00000,@C,-1,1,-162.50,0.5000,50.0000,-325.0000,
TRADE,09/04/2018 02:30:00,175.00000,09/04/2018 11:30:00,177.25000,@C,-1,1,-112.50,1.2500,12.5000,-162.5000,
TRADE,18/04/2018 12:30:00,167.75000,19/04/2018 05:30:00,168.50000,@C,1,1,37.50,1.0000,75.0000,-12.5000,
TRADE,25/04/2018 12:30:00,172.00000,26/04/2018 05:30:00,171.00000,@C,1,1,-50.00,1.5000,50.0000,-87.5000,
TRADE,26/04/2018 06:00:00,171.25000,26/04/2018 21:30:00,172.50000,@C,-1,1,-62.50,0.5000,75.0000,-75.0000,
TRADE,30/04/2018 02:30:00,178.25000,30/04/2018 11:30:00,178.50000,@C,-1,1,-12.50,0.5000,50.0000,-112.5000,
TRADE,02/05/2018 12:30:00,181.75000,03/05/2018 05:30:00,181.00000,@C,1,1,-37.50,1.0000,25.0000,-100.0000,
TRADE,03/05/2018 06:00:00,181.75000,03/05/2018 21:30:00,184.00000,@C,-1,1,-112.50,0.7500,87.5000,-150.0000,
TRADE,07/05/2018 02:30:00,181.50000,07/05/2018 11:30:00,178.50000,@C,-1,1,150.00,0.2500,237.5000,0.0000,
TRADE,10/05/2018 06:00:00,180.75000,10/05/2018 21:30:00,177.50000,@C,-1,1,162.50,0.5000,212.5000,-137.5000,
TRADE,17/05/2018 06:00:00,177.75000,17/05/2018 21:30:00,172.75000,@C,-1,1,250.00,1.0000,312.5000,-37.5000,
TRADE,21/05/2018 02:30:00,183.75000,21/05/2018 11:30:00,180.00000,@C,-1,1,187.50,1.0000,300.0000,0.0000,
TRADE,23/05/2018 12:30:00,184.25000,24/05/2018 05:30:00,188.00000,@C,1,1,187.50,1.0000,187.5000,-25.0000,
TRADE,24/05/2018 06:00:00,188.00000,24/05/2018 21:30:00,180.75000,@C,-1,1,362.50,1.0000,412.5000,-37.5000,
TRADE,30/05/2018 12:30:00,169.75000,31/05/2018 05:30:00,173.75000,@C,1,1,200.00,2.2500,212.5000,-62.5000,
TRADE,20/06/2018 12:30:00,128.50000,21/06/2018 05:30:00,129.25000,@C,1,1,37.50,3.7500,225.0000,-137.5000,
TRADE,09/07/2018 02:30:00,124.00000,09/07/2018 11:30:00,121.00000,@C,-1,1,150.00,0.7500,287.5000,-37.5000,
TRADE,19/07/2018 06:00:00,115.00000,19/07/2018 21:30:00,119.50000,@C,-1,1,-225.00,0.7500,112.5000,-250.0000,
TRADE,23/07/2018 02:30:00,123.50000,23/07/2018 11:30:00,124.50000,@C,-1,1,-50.00,0.2500,50.0000,-87.5000,
TRADE,25/07/2018 12:30:00,126.50000,26/07/2018 05:30:00,132.50000,@C,1,1,300.00,1.2500,337.5000,-62.5000,
TRADE,26/07/2018 06:00:00,132.00000,26/07/2018 21:30:00,129.25000,@C,-1,1,137.50,1.0000,237.5000,-75.0000,
TRADE,30/07/2018 02:30:00,132.50000,30/07/2018 11:30:00,135.00000,@C,-1,1,-125.00,0.2500,37.5000,-225.0000,
TRADE,02/08/2018 06:00:00,135.50000,02/08/2018 21:30:00,135.75000,@C,-1,1,-12.50,0.7500,75.0000,-250.0000,
TRADE,06/08/2018 02:30:00,137.50000,06/08/2018 11:30:00,138.50000,@C,-1,1,-50.00,1.2500,62.5000,-100.0000,
TRADE,08/08/2018 12:30:00,140.25000,09/08/2018 05:30:00,139.75000,@C,1,1,-25.00,1.2500,12.5000,-112.5000,
TRADE,09/08/2018 06:00:00,139.50000,09/08/2018 21:30:00,135.75000,@C,-1,1,187.50,0.7500,262.5000,-50.0000,
TRADE,15/08/2018 12:30:00,129.25000,16/08/2018 05:30:00,132.50000,@C,1,1,162.50,1.5000,275.0000,-50.0000,
TRADE,16/08/2018 06:00:00,132.25000,16/08/2018 21:30:00,132.25000,@C,-1,1,0.00,0.5000,25.0000,-150.0000,
TRADE,20/08/2018 02:30:00,133.00000,20/08/2018 11:30:00,128.25000,@C,-1,1,237.50,0.2500,287.5000,-25.0000,
TRADE,29/08/2018 12:30:00,110.00000,30/08/2018 05:30:00,110.75000,@C,1,1,37.50,1.2500,75.0000,-62.5000,
TRADE,06/09/2018 06:00:00,117.75000,06/09/2018 21:30:00,117.50000,@C,-1,1,12.50,0.5000,87.5000,-125.0000,
TRADE,10/09/2018 02:30:00,118.75000,10/09/2018 11:30:00,119.25000,@C,-1,1,-25.00,0.5000,100.0000,-50.0000,
TRADE,19/09/2018 12:30:00,97.50000,20/09/2018 05:30:00,98.50000,@C,1,1,50.00,1.0000,87.5000,-25.0000,
TRADE,24/09/2018 02:30:00,109.00000,24/09/2018 11:30:00,111.75000,@C,-1,1,-137.50,0.0000,12.5000,-225.0000,
TRADE,26/09/2018 12:30:00,116.00000,27/09/2018 05:30:00,114.25000,@C,1,1,-87.50,1.0000,25.0000,-112.5000,
TRADE,27/09/2018 06:00:00,114.25000,27/09/2018 21:30:00,117.75000,@C,-1,1,-175.00,0.5000,12.5000,-200.0000,
TRADE,03/10/2018 12:30:00,119.75000,04/10/2018 05:30:00,118.25000,@C,1,1,-75.00,1.0000,25.0000,-137.5000,
TRADE,04/10/2018 06:00:00,118.50000,04/10/2018 21:30:00,121.25000,@C,-1,1,-137.50,0.5000,25.0000,-175.0000,
TRADE,08/10/2018 02:30:00,120.25000,08/10/2018 11:30:00,118.50000,@C,-1,1,87.50,0.5000,175.0000,-12.5000,
TRADE,15/10/2018 02:30:00,124.50000,15/10/2018 11:30:00,130.00000,@C,-1,1,-275.00,0.2500,12.5000,-325.0000,
TRADE,18/10/2018 06:00:00,125.50000,18/10/2018 21:30:00,122.25000,@C,-1,1,162.50,0.2500,187.5000,0.0000,
TRADE,24/10/2018 12:30:00,121.25000,25/10/2018 05:30:00,119.50000,@C,1,1,-87.50,0.5000,37.5000,-125.0000,
TRADE,29/10/2018 02:30:00,123.00000,29/10/2018 11:30:00,120.75000,@C,-1,1,112.50,0.5000,250.0000,0.0000,
TRADE,05/11/2018 02:30:00,124.00000,05/11/2018 11:30:00,126.00000,@C,-1,1,-100.00,0.2500,100.0000,-125.0000,
TRADE,08/11/2018 06:00:00,126.50000,08/11/2018 21:30:00,126.00000,@C,-1,1,25.00,0.2500,400.0000,-250.0000,
TRADE,28/11/2018 12:30:00,113.50000,29/11/2018 05:30:00,113.25000,@C,1,1,-12.50,0.5000,75.0000,-25.0000,
TRADE,29/11/2018 06:00:00,113.25000,29/11/2018 21:30:00,113.50000,@C,-1,1,-12.50,0.2500,50.0000,-150.0000,
TRADE,03/12/2018 02:30:00,122.50000,03/12/2018 11:30:00,123.00000,@C,-1,1,-25.00,0.5000,62.5000,-87.5000,
TRADE,05/12/2018 12:30:00,126.00000,06/12/2018 05:30:00,124.25000,@C,1,1,-87.50,0.7500,12.5000,-87.5000,
TRADE,06/12/2018 06:00:00,124.00000,06/12/2018 21:30:00,123.00000,@C,-1,1,50.00,0.5000,175.0000,-50.0000,
TRADE,10/12/2018 02:30:00,124.50000,10/12/2018 11:30:00,126.25000,@C,-1,1,-87.50,0.5000,25.0000,-87.5000,
TRADE,13/12/2018 06:00:00,126.00000,13/12/2018 21:30:00,124.00000,@C,-1,1,100.00,0.5000,137.5000,-37.5000,
TRADE,17/12/2018 02:30:00,125.75000,17/12/2018 11:30:00,124.50000,@C,-1,1,62.50,0.5000,100.0000,-37.5000,
TRADE,07/01/2019 02:30:00,123.25000,07/01/2019 11:30:00,122.75000,@C,-1,1,25.00,0.2500,37.5000,-62.5000,
TRADE,10/01/2019 06:00:00,123.00000,10/01/2019 21:30:00,119.25000,@C,-1,1,187.50,0.2500,325.0000,-12.5000,
TRADE,24/01/2019 06:00:00,118.75000,24/01/2019 21:30:00,117.75000,@C,-1,1,50.00,0.5000,125.0000,-37.5000,
TRADE,28/01/2019 02:30:00,121.25000,28/01/2019 11:30:00,119.50000,@C,-1,1,87.50,0.5000,137.5000,-12.5000,
TRADE,31/01/2019 06:00:00,121.25000,31/01/2019 21:30:00,118.25000,@C,-1,1,150.00,0.2500,250.0000,-12.5000,
TRADE,06/02/2019 12:30:00,120.50000,07/02/2019 05:30:00,120.00000,@C,1,1,-25.00,0.7500,25.0000,-50.0000,
TRADE,07/02/2019 06:00:00,120.00000,07/02/2019 21:30:00,118.00000,@C,-1,1,100.00,0.2500,162.5000,-12.5000,
TRADE,13/02/2019 12:30:00,118.75000,14/02/2019 05:30:00,118.75000,@C,1,1,0.00,1.0000,37.5000,-37.5000,
TRADE,14/02/2019 06:00:00,118.75000,14/02/2019 21:30:00,115.25000,@C,-1,1,175.00,0.2500,212.5000,0.0000,
TRADE,20/02/2019 12:30:00,111.50000,21/02/2019 05:30:00,114.75000,@C,1,1,162.50,1.2500,175.0000,-25.0000,
TRADE,25/02/2019 02:30:00,117.50000,25/02/2019 11:30:00,112.25000,@C,-1,1,262.50,0.5000,287.5000,-37.5000,
TRADE,13/03/2019 12:30:00,98.50000,14/03/2019 05:30:00,100.25000,@C,1,1,87.50,1.0000,87.5000,-100.0000,
TRADE,14/03/2019 06:00:00,97.50000,14/03/2019 21:30:00,102.25000,@C,-1,1,-237.50,3.0000,12.5000,-287.5000,
TRADE,18/03/2019 02:30:00,105.00000,18/03/2019 11:30:00,101.50000,@C,-1,1,175.00,0.2500,187.5000,-12.5000,
TRADE,20/03/2019 12:30:00,101.25000,21/03/2019 05:30:00,104.25000,@C,1,1,150.00,0.7500,162.5000,0.0000,
TRADE,21/03/2019 06:00:00,104.00000,21/03/2019 21:30:00,108.75000,@C,-1,1,-237.50,0.5000,75.0000,-250.0000,
TRADE,25/03/2019 02:30:00,110.25000,25/03/2019 11:30:00,110.75000,@C,-1,1,-25.00,0.2500,125.0000,-50.0000,
TRADE,08/04/2019 02:30:00,94.00000,08/04/2019 11:30:00,92.75000,@C,-1,1,62.50,0.2500,100.0000,-25.0000,
TRADE,15/04/2019 02:30:00,94.00000,15/04/2019 11:30:00,93.50000,@C,-1,1,25.00,0.2500,75.0000,-62.5000,
TRADE,17/04/2019 12:30:00,88.50000,18/04/2019 05:30:00,89.25000,@C,1,1,37.50,1.0000,62.5000,-25.0000,
TRADE,29/04/2019 02:30:00,85.00000,29/04/2019 11:30:00,84.00000,@C,-1,1,50.00,0.7500,87.5000,-112.5000,
TRADE,01/05/2019 12:30:00,85.75000,02/05/2019 05:30:00,90.50000,@C,1,1,237.50,1.5000,262.5000,0.0000,
TRADE,02/05/2019 06:00:00,90.75000,02/05/2019 21:30:00,92.00000,@C,-1,1,-62.50,0.5000,150.0000,-75.0000,
TRADE,08/05/2019 12:30:00,84.75000,09/05/2019 05:30:00,82.75000,@C,1,1,-100.00,1.5000,125.0000,-200.0000,
TRADE,16/05/2019 06:00:00,96.50000,16/05/2019 21:30:00,103.00000,@C,-1,1,-325.00,0.7500,87.5000,-350.0000,
TRADE,20/05/2019 02:30:00,109.50000,20/05/2019 11:30:00,110.75000,@C,-1,1,-62.50,0.5000,62.5000,-162.5000,
TRADE,22/05/2019 12:30:00,116.00000,23/05/2019 05:30:00,117.50000,@C,1,1,75.00,1.0000,87.5000,-87.5000,
TRADE,23/05/2019 06:00:00,117.75000,23/05/2019 21:30:00,112.00000,@C,-1,1,287.50,0.2500,475.0000,-125.0000,
TRADE,29/05/2019 12:30:00,144.25000,29/05/2019 19:30:00,136.25000,@C,1,1,-400.00,3.7500,50.0000,-375.0000,
TRADE,30/05/2019 06:00:00,142.25000,30/05/2019 09:00:00,150.25000,@C,-1,1,-400.00,4.5000,50.0000,-350.0000,
TRADE,03/06/2019 02:30:00,150.25000,03/06/2019 11:30:00,145.75000,@C,-1,1,225.00,1.2500,337.5000,-87.5000,
TRADE,13/06/2019 06:00:00,155.75000,13/06/2019 10:00:00,163.75000,@C,-1,1,-400.00,1.7500,12.5000,-387.5000,
TRADE,17/06/2019 02:30:00,184.00000,17/06/2019 11:30:00,176.75000,@C,-1,1,362.50,0.7500,612.5000,-12.5000,
TRADE,26/06/2019 12:30:00,167.25000,27/06/2019 05:30:00,164.75000,@C,1,1,-125.00,2.0000,25.0000,-150.0000,
TRADE,03/07/2019 12:30:00,152.25000,08/07/2019 08:00:00,158.00000,@C,1,1,287.50,5.0000,425.0000,-325.0000,
TRADE,10/07/2019 12:30:00,150.50000,11/07/2019 05:30:00,148.75000,@C,1,1,-87.50,3.7500,87.5000,-100.0000,
TRADE,11/07/2019 06:00:00,149.25000,11/07/2019 12:30:00,157.25000,@C,-1,1,-400.00,1.2500,350.0000,-362.5000,
TRADE,15/07/2019 02:30:00,173.50000,15/07/2019 11:30:00,162.75000,@C,-1,1,537.50,0.5000,650.0000,0.0000,
TRADE,07/08/2019 12:30:00,121.50000,08/08/2019 05:30:00,124.25000,@C,1,1,137.50,1.2500,150.0000,-25.0000,
TRADE,08/08/2019 06:00:00,125.00000,08/08/2019 21:30:00,126.25000,@C,-1,1,-62.50,1.5000,75.0000,-137.5000,
TRADE,12/08/2019 02:30:00,123.50000,12/08/2019 11:30:00,119.00000,@C,-1,1,225.00,0.2500,375.0000,-12.5000,
TRADE,21/08/2019 12:30:00,76.25000,22/08/2019 05:30:00,79.25000,@C,1,1,150.00,1.2500,200.0000,-12.5000,
TRADE,28/08/2019 12:30:00,78.25000,29/08/2019 05:30:00,78.50000,@C,1,1,12.50,5.0000,112.5000,-62.5000,
TRADE,29/08/2019 06:00:00,79.00000,29/08/2019 21:30:00,77.25000,@C,-1,1,87.50,0.5000,162.5000,-225.0000,
TRADE,04/09/2019 12:30:00,65.00000,05/09/2019 05:30:00,67.50000,@C,1,1,125.00,1.2500,162.5000,-37.5000,
TRADE,11/09/2019 12:30:00,67.00000,12/09/2019 05:30:00,68.00000,@C,1,1,50.00,1.2500,75.0000,-50.0000,
TRADE,12/09/2019 06:00:00,67.75000,12/09/2019 21:30:00,74.75000,@C,-1,1,-350.00,0.7500,400.0000,-375.0000,
TRADE,16/09/2019 02:30:00,77.00000,16/09/2019 11:30:00,79.25000,@C,-1,1,-112.50,0.7500,150.0000,-175.0000,
TRADE,18/09/2019 12:30:00,77.50000,19/09/2019 05:30:00,76.75000,@C,1,1,-37.50,1.0000,50.0000,-62.5000,
TRADE,19/09/2019 06:00:00,77.25000,19/09/2019 21:30:00,77.50000,@C,-1,1,-12.50,0.5000,62.5000,-150.0000,
TRADE,23/09/2019 02:30:00,79.25000,23/09/2019 11:30:00,80.25000,@C,-1,1,-50.00,0.5000,62.5000,-87.5000,
TRADE,25/09/2019 12:30:00,82.00000,26/09/2019 05:30:00,81.25000,@C,1,1,-37.50,1.7500,12.5000,-112.5000,
TRADE,26/09/2019 06:00:00,82.00000,26/09/2019 21:30:00,77.50000,@C,-1,1,225.00,1.0000,362.5000,-12.5000,
TRADE,03/10/2019 06:00:00,93.75000,03/10/2019 21:30:00,94.25000,@C,-1,1,-25.00,0.7500,87.5000,-175.0000,
TRADE,07/10/2019 02:30:00,93.50000,07/10/2019 11:30:00,92.75000,@C,-1,1,37.50,0.2500,100.0000,-12.5000,
TRADE,10/10/2019 06:00:00,101.00000,10/10/2019 21:30:00,88.75000,@C,-1,1,612.50,0.2500,812.5000,-12.5000,
TRADE,14/10/2019 02:30:00,105.50000,14/10/2019 11:30:00,102.75000,@C,-1,1,137.50,0.5000,287.5000,-87.5000,
TRADE,16/10/2019 12:30:00,97.25000,17/10/2019 05:30:00,102.00000,@C,1,1,237.50,0.7500,262.5000,-25.0000,
TRADE,17/10/2019 06:00:00,102.25000,17/10/2019 21:30:00,101.50000,@C,-1,1,37.50,1.2500,125.0000,-75.0000,
TRADE,23/10/2019 12:30:00,93.75000,24/10/2019 05:30:00,95.75000,@C,1,1,100.00,1.7500,125.0000,-12.5000,
TRADE,30/10/2019 12:30:00,96.75000,31/10/2019 05:30:00,94.50000,@C,1,1,-112.50,1.0000,50.0000,-125.0000,
TRADE,31/10/2019 06:00:00,93.75000,31/10/2019 21:30:00,95.75000,@C,-1,1,-100.00,1.0000,125.0000,-150.0000,
TRADE,04/11/2019 02:30:00,93.25000,04/11/2019 11:30:00,92.75000,@C,-1,1,25.00,0.2500,75.0000,-50.0000,
TRADE,14/11/2019 06:00:00,83.00000,14/11/2019 21:30:00,82.25000,@C,-1,1,37.50,0.7500,75.0000,-50.0000,
TRADE,25/11/2019 02:30:00,76.25000,25/11/2019 11:30:00,76.25000,@C,-1,1,0.00,0.2500,0.0000,-150.0000,
TRADE,02/12/2019 02:30:00,77.75000,02/12/2019 11:30:00,78.00000,@C,-1,1,-12.50,0.2500,100.0000,-137.5000,
TRADE,16/12/2019 02:30:00,82.25000,16/12/2019 11:30:00,81.25000,@C,-1,1,50.00,0.7500,112.5000,-87.5000,
TRADE,19/12/2019 06:00:00,81.00000,19/12/2019 21:30:00,82.25000,@C,-1,1,-62.50,0.5000,0.0000,-187.5000,
TRADE,23/12/2019 02:30:00,83.25000,23/12/2019 11:30:00,84.75000,@C,-1,1,-75.00,0.2500,0.0000,-137.5000,
TRADE,30/12/2019 02:30:00,84.75000,30/12/2019 11:30:00,83.75000,@C,-1,1,50.00,0.2500,112.5000,-150.0000,
TRADE,08/01/2020 12:30:00,80.25000,09/01/2020 05:30:00,82.00000,@C,1,1,87.50,1.0000,125.0000,-50.0000,
TRADE,13/01/2020 02:30:00,83.00000,13/01/2020 11:30:00,84.50000,@C,-1,1,-75.00,0.2500,87.5000,-87.5000,
TRADE,15/01/2020 12:30:00,84.25000,16/01/2020 05:30:00,77.75000,@C,1,1,-325.00,1.7500,50.0000,-350.0000,
TRADE,22/01/2020 12:30:00,84.25000,23/01/2020 05:30:00,85.00000,@C,1,1,37.50,1.2500,62.5000,-37.5000,
TRADE,23/01/2020 06:00:00,85.00000,23/01/2020 21:30:00,88.00000,@C,-1,1,-150.00,0.2500,87.5000,-237.5000,
TRADE,13/02/2020 06:00:00,76.50000,13/02/2020 21:30:00,75.00000,@C,-1,1,75.00,0.2500,112.5000,-50.0000,
TRADE,19/02/2020 12:30:00,76.25000,20/02/2020 05:30:00,75.75000,@C,1,1,-25.00,0.7500,37.5000,-37.5000,
TRADE,04/03/2020 12:30:00,76.25000,05/03/2020 05:30:00,73.50000,@C,1,1,-137.50,1.7500,112.5000,-162.5000,
TRADE,05/03/2020 06:00:00,72.75000,05/03/2020 21:30:00,72.00000,@C,-1,1,37.50,1.0000,75.0000,-100.0000,
TRADE,25/03/2020 12:30:00,43.00000,26/03/2020 05:30:00,36.50000,@C,1,1,-325.00,2.0000,25.0000,-337.5000,
TRADE,01/04/2020 12:30:00,28.50000,02/04/2020 05:30:00,28.75000,@C,1,1,12.50,0.7500,75.0000,-125.0000,
TRADE,15/04/2020 12:30:00,12.50000,16/04/2020 05:30:00,11.50000,@C,1,1,-50.00,1.5000,50.0000,-112.5000,
TRADE,23/04/2020 06:00:00,14.50000,23/04/2020 21:30:00,10.75000,@C,-1,1,187.50,2.5000,387.5000,-37.5000,
TRADE,29/04/2020 12:30:00,-4.00000,30/04/2020 05:30:00,-1.25000,@C,1,1,137.50,3.2500,225.0000,-12.5000,
TRADE,04/05/2020 02:30:00,0.25000,04/05/2020 11:30:00,-1.75000,@C,-1,1,100.00,0.7500,200.0000,0.0000,
TRADE,07/05/2020 06:00:00,1.00000,07/05/2020 21:30:00,3.50000,@C,-1,1,-125.00,0.5000,0.0000,-175.0000,
TRADE,11/05/2020 02:30:00,6.25000,11/05/2020 11:30:00,1.50000,@C,-1,1,237.50,0.2500,237.5000,-12.5000,
TRADE,18/05/2020 02:30:00,5.00000,18/05/2020 11:30:00,3.75000,@C,-1,1,62.50,0.2500,150.0000,-37.5000,
TRADE,20/05/2020 12:30:00,4.00000,21/05/2020 05:30:00,2.50000,@C,1,1,-75.00,0.7500,25.0000,-75.0000,
TRADE,28/05/2020 06:00:00,5.50000,28/05/2020 12:30:00,13.50000,@C,-1,1,-400.00,0.7500,100.0000,-387.5000,
