TRADE,25/01/2010 11:00:00,3.00000,27/01/2010 11:00:00,-1.25000,@S,-1,1,212.50,10.7500,500.0000,-350.0000,
TRADE,27/01/2010 23:00:00,-7.25000,27/01/2010 23:00:00,-7.25000,@S,1,1,0.00,3.7500,0.0000,0.0000,
TRADE,02/02/2010 13:00:00,-15.25000,02/02/2010 13:00:00,-15.25000,@S,1,1,0.00,7.2500,0.0000,0.0000,
TRADE,03/02/2010 20:00:00,-31.12500,03/02/2010 20:00:00,-31.12500,@S,-1,1,0.00,4.7500,0.0000,0.0000,
TRADE,05/02/2010 12:00:00,-20.50000,05/02/2010 12:00:00,-20.50000,@S,1,1,0.00,12.5000,0.0000,0.0000,
TRADE,07/02/2010 21:00:00,-14.00000,07/02/2010 21:00:00,-14.00000,@S,1,1,0.00,11.5000,0.0000,0.0000,
TRADE,10/02/2010 13:00:00,-5.50000,10/02/2010 13:00:00,-5.50000,@S,1,1,0.00,7.7500,0.0000,0.0000,
TRADE,21/02/2010 21:00:00,13.50000,25/02/2010 11:00:00,1.25000,@S,1,1,-612.50,7.2500,1287.5000,-825.0000,
TRADE,26/02/2010 12:00:00,12.50000,04/03/2010 05:00:00,10.50000,@S,1,1,-100.00,12.0000,550.0000,-425.0000,
TRADE,09/03/2010 21:00:00,-0.25000,09/03/2010 21:00:00,-0.25000,@S,1,1,0.00,3.7500,0.0000,0.0000,
TRADE,10/03/2010 06:00:00,2.75000,16/03/2010,-12.00000,@S,1,1,-737.50,3.5000,675.0000,-1437.5000,
TRADE,24/03/2010 10:00:00,13.00000,30/03/2010 03:00:00,20.75000,@S,1,1,387.50,1.7500,825.0000,-962.5000,
TRADE,31/03/2010 11:00:00,-15.37500,31/03/2010 11:00:00,-15.37500,@S,-1,1,0.00,42.0000,0.0000,0.0000,
TRADE,06/04/2010 22:00:00,-2.75000,06/04/2010 22:00:00,-2.75000,@S,1,1,0.00,5.2500,0.0000,0.0000,
TRADE,20/04/2010 08:00:00,36.75000,23/04/2010 01:00:00,55.50000,@S,1,1,937.50,3.7500,1012.5000,-287.5000,
TRADE,29/04/2010 11:00:00,40.00000,05/05/2010 04:00:00,31.50000,@S,1,1,-425.00,10.5000,200.0000,-1212.5000,
TRADE,11/05/2010 13:20:00,6.50000,17/05/2010 07:00:00,-12.50000,@S,1,1,-950.00,6.2500,562.5000,-1200.0000,
TRADE,19/05/2010 11:00:00,-10.25000,19/05/2010 11:00:00,-10.25000,@S,1,1,0.00,10.5000,0.0000,0.0000,
TRADE,21/05/2010 04:00:00,-11.25000,21/05/2010 04:00:00,-11.25000,@S,1,1,0.00,2.0000,0.0000,0.0000,
TRADE,26/05/2010 21:00:00,-17.25000,26/05/2010 21:00:00,-17.25000,@S,1,1,0.00,6.5000,0.0000,0.0000,
TRADE,27/05/2010 04:00:00,-14.75000,27/05/2010 04:00:00,-14.75000,@S,1,1,0.00,1.5000,0.0000,0.0000,
TRADE,03/06/2010 03:00:00,-20.00000,03/06/2010 03:00:00,-20.00000,@S,1,1,0.00,1.5000,0.0000,0.0000,
TRADE,06/06/2010 20:00:00,-26.37500,06/06/2010 20:00:00,-26.37500,@S,-1,1,0.00,5.2500,0.0000,0.0000,
TRADE,09/06/2010 11:00:00,-13.00000,09/06/2010 11:00:00,-13.00000,@S,1,1,0.00,10.5000,0.0000,0.0000,
TRADE,13/06/2010 20:00:00,-9.75000,13/06/2010 20:00:00,-9.75000,@S,1,1,0.00,8.5000,0.0000,0.0000,
TRADE,28/06/2010 13:20:00,-2.62500,28/06/2010 13:20:00,-2.62500,@S,-1,1,0.00,4.7500,0.0000,0.0000,
TRADE,29/06/2010 02:00:00,-3.25000,29/06/2010 02:00:00,-3.25000,@S,-1,1,0.00,0.7500,0.0000,0.0000,
TRADE,30/06/2010 11:00:00,-4.25000,30/06/2010 11:00:00,-4.25000,@S,1,1,0.00,21.2500,0.0000,0.0000,
TRADE,02/07/2010 07:00:00,1.50000,09/07/2010 01:00:00,38.50000,@S,1,1,1850.00,2.5000,2450.0000,-312.5000,
TRADE,19/07/2010 13:20:00,61.75000,21/07/2010 20:00:00,71.25000,@S,-1,1,-475.00,5.0000,287.5000,-787.5000,
TRADE,26/07/2010 11:00:00,59.75000,28/07/2010 12:00:00,67.50000,@S,-1,1,-387.50,7.7500,400.0000,-550.0000,
TRADE,04/08/2010 08:00:00,123.50000,10/08/2010 02:00:00,123.75000,@S,1,1,12.50,4.5000,1125.0000,-750.0000,
TRADE,10/08/2010 10:00:00,114.25000,12/08/2010 11:00:00,118.00000,@S,-1,1,-187.50,2.0000,537.5000,-425.0000,
TRADE,12/08/2010 13:00:00,125.50000,18/08/2010 08:00:00,127.25000,@S,1,1,87.50,10.0000,812.5000,-425.0000,
TRADE,19/08/2010 11:00:00,116.75000,23/08/2010 12:00:00,99.25000,@S,-1,1,875.00,18.5000,1112.5000,0.0000,
TRADE,26/08/2010 04:00:00,99.75000,01/09/2010 01:00:00,98.25000,@S,1,1,-75.00,3.7500,1037.5000,-300.0000,
TRADE,02/09/2010 22:00:00,101.50000,09/09/2010 11:00:00,131.75000,@S,1,1,1512.50,5.5000,2125.0000,-62.5000,
TRADE,12/09/2010 20:00:00,115.00000,14/09/2010 20:00:00,122.75000,@S,-1,1,-387.50,6.7500,150.0000,-712.5000,
TRADE,05/10/2010 12:00:00,159.00000,08/10/2010 10:00:00,222.00000,@S,1,1,3150.00,6.0000,3150.0000,-525.0000,
TRADE,19/10/2010 03:00:00,279.75000,24/10/2010 21:00:00,293.50000,@S,1,1,687.50,3.0000,1537.5000,-1362.5000,
TRADE,27/10/2010 02:00:00,291.75000,29/10/2010 02:00:00,306.75000,@S,-1,1,-750.00,5.2500,287.5000,-1600.0000,
TRADE,03/11/2010 11:00:00,300.00000,04/11/2010 21:00:00,358.00000,@S,-1,1,-2900.00,15.5000,87.5000,-2825.0000,
TRADE,11/11/2010 22:00:00,383.50000,15/11/2010 22:00:00,360.50000,@S,-1,1,1150.00,9.7500,2537.5000,-437.5000,
TRADE,19/11/2010 05:00:00,331.00000,25/11/2010 23:00:00,325.00000,@S,1,1,-300.00,5.5000,162.5000,-2725.0000,
TRADE,01/12/2010 02:00:00,323.50000,06/12/2010 20:00:00,362.75000,@S,1,1,1962.50,5.0000,2800.0000,0.0000,
TRADE,07/12/2010 21:00:00,347.25000,09/12/2010 21:00:00,361.25000,@S,-1,1,-700.00,14.5000,237.5000,-1275.0000,
TRADE,13/12/2010 03:00:00,362.75000,16/12/2010 21:00:00,372.25000,@S,1,1,475.00,5.7500,1400.0000,-262.5000,
TRADE,17/12/2010 08:00:00,359.75000,21/12/2010 08:00:00,393.25000,@S,-1,1,-1675.00,5.2500,12.5000,-1775.0000,
TRADE,30/12/2010 04:00:00,449.50000,05/01/2011,434.00000,@S,1,1,-775.00,2.0000,1275.0000,-1300.0000,
TRADE,05/01/2011 11:00:00,450.00000,11/01/2011 04:00:00,451.00000,@S,1,1,50.00,21.7500,737.5000,-1187.5000,
TRADE,12/01/2011 11:00:00,487.50000,19/01/2011 04:00:00,496.00000,@S,1,1,425.00,56.0000,550.0000,-825.0000,
TRADE,19/01/2011 13:00:00,474.75000,21/01/2011 13:00:00,479.25000,@S,-1,1,-225.00,10.7500,1262.5000,-912.5000,
TRADE,23/01/2011 22:00:00,485.75000,27/01/2011 11:00:00,452.00000,@S,1,1,-1687.50,6.5000,337.5000,-2775.0000,
TRADE,27/01/2011 13:20:00,462.25000,02/02/2011 07:00:00,512.00000,@S,1,1,2487.50,5.0000,2787.5000,-187.5000,
TRADE,07/02/2011 01:00:00,508.25000,10/02/2011 13:20:00,507.50000,@S,1,1,-37.50,2.2500,675.0000,-1412.5000,
TRADE,17/02/2011 11:00:00,458.00000,22/02/2011 10:00:00,400.00000,@S,1,1,-2900.00,16.5000,737.5000,-2225.0000,
TRADE,25/02/2011 11:00:00,401.75000,03/03/2011 04:00:00,450.00000,@S,1,1,2412.50,18.5000,2687.5000,-62.5000,
TRADE,07/03/2011 12:00:00,441.75000,09/03/2011 12:00:00,414.50000,@S,-1,1,1362.50,23.0000,1500.0000,-562.5000,
TRADE,10/03/2011 12:00:00,417.00000,15/03/2011 10:00:00,359.00000,@S,1,1,-2900.00,17.2500,425.0000,-2775.0000,
TRADE,17/03/2011 11:00:00,392.75000,23/03/2011 04:00:00,423.75000,@S,1,1,1550.00,33.5000,2475.0000,-675.0000,
TRADE,24/03/2011 11:00:00,396.50000,28/03/2011 11:00:00,419.00000,@S,-1,1,-1125.00,15.5000,100.0000,-1450.0000,
TRADE,29/03/2011 11:00:00,422.25000,31/03/2011 10:00:00,470.00000,@S,1,1,2387.50,21.5000,2387.5000,-687.5000,
TRADE,05/04/2011 11:00:00,428.75000,07/04/2011 11:00:00,429.00000,@S,-1,1,-12.50,9.7500,287.5000,-800.0000,
TRADE,08/04/2011 11:00:00,443.50000,12/04/2011 11:00:00,385.50000,@S,1,1,-2900.00,23.0000,962.5000,-2800.0000,
TRADE,18/04/2011 11:00:00,394.75000,25/04/2011 01:00:00,440.75000,@S,1,1,2300.00,20.7500,2487.5000,-112.5000,
TRADE,27/04/2011 13:20:00,444.50000,03/05/2011 07:00:00,437.75000,@S,1,1,-337.50,11.7500,562.5000,-2687.5000,
TRADE,10/05/2011 11:00:00,401.00000,16/05/2011 04:00:00,387.75000,@S,1,1,-662.50,8.0000,600.0000,-1712.5000,
TRADE,17/05/2011 13:00:00,388.75000,20/05/2011 02:00:00,436.00000,@S,1,1,2362.50,20.7500,2675.0000,-62.5000,
TRADE,31/05/2011 12:00:00,436.25000,06/06/2011 01:00:00,469.75000,@S,1,1,1675.00,9.2500,1825.0000,-650.0000,
TRADE,08/06/2011 12:00:00,465.25000,14/06/2011 05:00:00,435.50000,@S,1,1,-1487.50,25.0000,250.0000,-1737.5000,
TRADE,21/06/2011 11:00:00,402.50000,27/06/2011 04:00:00,368.00000,@S,1,1,-1725.00,8.0000,137.5000,-2825.0000,
TRADE,27/06/2011 20:00:00,386.50000,01/07/2011 08:00:00,368.75000,@S,1,1,-887.50,10.2500,837.5000,-1962.5000,
TRADE,05/07/2011 06:00:00,386.50000,11/07/2011,409.75000,@S,1,1,1162.50,5.0000,1300.0000,-800.0000,
TRADE,12/07/2011 11:00:00,407.50000,14/07/2011 02:00:00,440.00000,@S,1,1,1625.00,18.0000,1750.0000,-125.0000,
TRADE,18/07/2011 06:00:00,432.00000,20/07/2011 06:00:00,449.50000,@S,-1,1,-875.00,5.5000,100.0000,-1800.0000,
TRADE,26/07/2011 03:00:00,434.00000,27/07/2011 07:00:00,443.00000,@S,1,1,450.00,4.5000,700.0000,-362.5000,
TRADE,01/08/2011 11:00:00,423.50000,05/08/2011 04:00:00,388.50000,@S,1,1,-1750.00,11.7500,875.0000,-2312.5000,
TRADE,09/08/2011 11:00:00,371.25000,15/08/2011 04:00:00,400.50000,@S,1,1,1462.50,9.7500,2000.0000,-1062.5000,
TRADE,25/08/2011 01:00:00,445.00000,29/08/2011 10:00:00,493.75000,@S,1,1,2437.50,2.7500,2612.5000,-237.5000,
TRADE,01/09/2011 13:20:00,491.25000,06/09/2011 13:20:00,475.50000,@S,-1,1,787.50,16.5000,1337.5000,-850.0000,
TRADE,11/09/2011 21:00:00,486.00000,15/09/2011 10:00:00,436.25000,@S,1,1,-2487.50,4.5000,112.5000,-2662.5000,
TRADE,27/09/2011 06:00:00,328.25000,28/09/2011 20:00:00,270.25000,@S,1,1,-2900.00,3.7500,337.5000,-2900.0000,
TRADE,06/10/2011 05:00:00,237.75000,11/10/2011 23:00:00,278.25000,@S,1,1,2025.00,10.7500,3200.0000,-1462.5000,
TRADE,17/10/2011 22:00:00,296.50000,19/10/2011 22:00:00,267.25000,@S,-1,1,1462.50,7.5000,1462.5000,-937.5000,
TRADE,21/10/2011 11:00:00,292.00000,27/10/2011 04:00:00,291.00000,@S,1,1,-50.00,12.0000,200.0000,-1287.5000,
TRADE,30/10/2011 22:00:00,267.75000,01/11/2011 22:00:00,253.00000,@S,-1,1,737.50,8.0000,1525.0000,-125.0000,
TRADE,03/11/2011 07:00:00,275.00000,09/11/2011 01:00:00,256.00000,@S,1,1,-950.00,11.0000,187.5000,-1487.5000,
TRADE,13/11/2011 21:00:00,234.00000,17/11/2011 10:00:00,231.00000,@S,1,1,-150.00,11.7500,975.0000,-487.5000,
TRADE,17/11/2011 11:00:00,222.75000,21/11/2011 11:00:00,195.25000,@S,-1,1,1375.00,11.7500,1500.0000,-187.5000,
TRADE,29/11/2011 07:00:00,175.25000,05/12/2011 01:00:00,187.25000,@S,1,1,600.00,2.2500,900.0000,-825.0000,
TRADE,06/12/2011,173.50000,08/12/2011,174.25000,@S,-1,1,-37.50,2.7500,300.0000,-537.5000,
TRADE,13/12/2011 12:00:00,168.50000,19/12/2011 05:00:00,191.50000,@S,1,1,1150.00,11.5000,1162.5000,-1350.0000,
TRADE,21/12/2011 12:00:00,195.75000,27/12/2011 10:00:00,244.50000,@S,1,1,2437.50,9.2500,2125.0000,-212.5000,
TRADE,05/01/2012 12:00:00,246.25000,09/01/2012 22:00:00,268.25000,@S,-1,1,-1100.00,13.0000,750.0000,-1325.0000,
TRADE,11/01/2012 11:00:00,246.75000,13/01/2012 11:00:00,219.50000,@S,-1,1,1362.50,10.0000,2950.0000,-225.0000,
TRADE,18/01/2012 21:00:00,220.75000,24/01/2012,250.00000,@S,1,1,1462.50,7.7500,1800.0000,-75.0000,
TRADE,30/01/2012 03:00:00,243.50000,01/02/2012 03:00:00,242.25000,@S,-1,1,62.50,4.0000,1075.0000,-187.5000,
TRADE,09/02/2012 11:00:00,281.25000,15/02/2012 04:00:00,297.25000,@S,1,1,800.00,17.5000,912.5000,-1425.0000,
TRADE,17/02/2012 10:00:00,308.25000,24/02/2012 03:00:00,315.00000,@S,1,1,337.50,3.7500,475.0000,-525.0000,
TRADE,02/03/2012 12:00:00,356.25000,08/03/2012 05:00:00,362.25000,@S,1,1,300.00,8.5000,662.5000,-525.0000,
TRADE,13/03/2012 05:00:00,376.50000,18/03/2012 23:00:00,404.25000,@S,1,1,1387.50,3.5000,1575.0000,-125.0000,
TRADE,19/03/2012 22:00:00,391.00000,21/03/2012 22:00:00,387.25000,@S,-1,1,187.50,7.2500,937.5000,-37.5000,
TRADE,30/03/2012 11:00:00,427.25000,05/04/2012 04:00:00,457.25000,@S,1,1,1500.00,52.0000,1875.0000,-12.5000,
TRADE,11/04/2012 11:00:00,446.75000,13/04/2012 11:00:00,470.75000,@S,-1,1,-1200.00,14.5000,62.5000,-1575.0000,
TRADE,16/04/2012 11:00:00,449.75000,18/04/2012 11:00:00,436.00000,@S,-1,1,687.50,8.2500,700.0000,-762.5000,
TRADE,19/04/2012 11:00:00,454.50000,23/04/2012 01:00:00,481.25000,@S,1,1,1337.50,8.7500,1500.0000,-850.0000,
TRADE,02/05/2012 13:20:00,516.75000,04/05/2012 13:20:00,505.00000,@S,-1,1,587.50,15.5000,1250.0000,-287.5000,
TRADE,10/05/2012 10:00:00,484.75000,13/05/2012 20:00:00,426.75000,@S,1,1,-2900.00,3.2500,387.5000,-2837.5000,
TRADE,15/05/2012 13:20:00,447.25000,21/05/2012 07:00:00,447.50000,@S,1,1,12.50,10.2500,1812.5000,-1362.5000,
TRADE,22/05/2012 11:00:00,434.00000,24/05/2012 09:00:00,417.25000,@S,-1,1,837.50,17.5000,2462.5000,-100.0000,
TRADE,28/05/2012 20:00:00,416.75000,01/06/2012 05:00:00,367.25000,@S,1,1,-2475.00,6.5000,950.0000,-2487.5000,
TRADE,01/06/2012 12:00:00,387.50000,07/06/2012 02:00:00,426.00000,@S,1,1,1925.00,17.5000,2125.0000,-1112.5000,
TRADE,18/06/2012 21:00:00,430.75000,22/06/2012 06:00:00,486.25000,@S,1,1,2775.00,12.2500,2975.0000,-162.5000,
TRADE,29/06/2012 09:00:00,517.50000,03/07/2012 02:00:00,559.75000,@S,1,1,2112.50,31.2500,2287.5000,-275.0000,
TRADE,15/07/2012 21:00:00,674.50000,19/07/2012 06:00:00,765.00000,@S,1,1,4525.00,27.5000,4687.5000,-212.5000,
