TRADE,28/07/2014 12:00:00,121.50000,29/07/2014 12:00:00,119.35000,@OJ,1,1,-322.50,0.6500,7.5000,-360.0000,
TRADE,30/07/2014 12:00:00,115.35000,31/07/2014 14:00:00,110.00000,@OJ,-1,1,802.50,3.6000,817.5000,0.0000,
TRADE,01/08/2014 12:00:00,113.40000,05/08/2014 14:00:00,114.10000,@OJ,1,1,105.00,3.5500,532.5000,-307.5000,
TRADE,08/08/2014 12:00:00,110.85000,08/08/2014 14:00:00,112.95000,@OJ,-1,1,-315.00,1.5500,120.0000,-307.5000,
TRADE,13/08/2014 12:00:00,116.70000,15/08/2014 14:00:00,122.15000,@OJ,1,1,817.50,0.5500,1110.0000,-240.0000,
TRADE,26/08/2014 12:00:00,114.95000,26/08/2014 14:00:00,117.85000,@OJ,-1,1,-435.00,0.8000,60.0000,-495.0000,
TRADE,05/09/2014 12:00:00,118.80000,08/09/2014 12:00:00,120.40000,@OJ,-1,1,-240.00,1.1500,210.0000,-247.5000,
TRADE,09/09/2014 12:00:00,119.30000,09/09/2014 14:00:00,120.95000,@OJ,-1,1,-247.50,1.1500,127.5000,-247.5000,
TRADE,12/09/2014 12:00:00,117.25000,15/09/2014 14:00:00,115.60000,@OJ,-1,1,247.50,0.5000,262.5000,-210.0000,
TRADE,16/09/2014 12:00:00,114.85000,17/09/2014 14:00:00,112.30000,@OJ,-1,1,382.50,0.9500,585.0000,-82.5000,
TRADE,19/09/2014 12:00:00,115.35000,23/09/2014 12:00:00,113.00000,@OJ,1,1,-352.50,1.6000,135.0000,-352.5000,
TRADE,26/09/2014 12:00:00,110.45000,26/09/2014 14:00:00,111.95000,@OJ,-1,1,-225.00,1.6000,15.0000,-262.5000,
TRADE,02/10/2014 12:00:00,114.90000,03/10/2014 14:00:00,112.30000,@OJ,-1,1,390.00,1.4000,487.5000,-157.5000,
TRADE,06/10/2014 12:00:00,111.65000,06/10/2014 14:00:00,113.25000,@OJ,-1,1,-240.00,0.7000,112.5000,-232.5000,
TRADE,08/10/2014 12:00:00,114.60000,10/10/2014 12:00:00,113.05000,@OJ,1,1,-232.50,0.9500,187.5000,-232.5000,
TRADE,13/10/2014 12:00:00,107.10000,14/10/2014 12:00:00,109.45000,@OJ,-1,1,-352.50,5.6500,555.0000,0.0000,
TRADE,15/10/2014 12:00:00,105.80000,17/10/2014 14:00:00,106.60000,@OJ,1,1,120.00,0.7500,390.0000,-165.0000,
TRADE,29/10/2014 12:00:00,109.15000,31/10/2014 14:00:00,108.50000,@OJ,1,1,-97.50,0.6500,135.0000,-142.5000,
TRADE,05/11/2014 12:00:00,105.00000,05/11/2014 14:00:00,102.95000,@OJ,1,1,-307.50,1.5500,322.5000,-187.5000,
TRADE,07/11/2014 12:00:00,99.55000,10/11/2014 14:00:00,95.95000,@OJ,-1,1,540.00,1.8500,637.5000,-232.5000,
TRADE,12/11/2014 12:00:00,100.35000,12/11/2014 14:00:00,97.30000,@OJ,1,1,-457.50,3.8000,82.5000,-435.0000,
TRADE,20/11/2014 12:00:00,108.15000,20/11/2014 14:00:00,112.30000,@OJ,-1,1,-622.50,0.9500,7.5000,-1020.0000,
TRADE,26/11/2014 12:00:00,118.35000,01/12/2014 12:00:00,116.10000,@OJ,1,1,-337.50,0.6500,210.0000,-277.5000,
TRADE,03/12/2014 12:00:00,115.60000,03/12/2014 14:00:00,117.50000,@OJ,-1,1,-285.00,0.8000,165.0000,-262.5000,
TRADE,08/12/2014 12:00:00,117.10000,10/12/2014 14:00:00,119.25000,@OJ,1,1,322.50,1.1000,1072.5000,-97.5000,
TRADE,12/12/2014 12:00:00,120.15000,16/12/2014 12:00:00,117.45000,@OJ,1,1,-405.00,0.7000,547.5000,-390.0000,
TRADE,19/12/2014 12:00:00,115.05000,22/12/2014 14:00:00,112.15000,@OJ,-1,1,435.00,1.3500,600.0000,-397.5000,
TRADE,29/12/2014 12:00:00,111.20000,30/12/2014 14:00:00,111.05000,@OJ,-1,1,22.50,2.7500,52.5000,-225.0000,
TRADE,08/01/2015 12:00:00,113.90000,12/01/2015 12:00:00,111.75000,@OJ,1,1,-322.50,0.9500,457.5000,-255.0000,
TRADE,22/01/2015 12:00:00,117.20000,23/01/2015 14:00:00,117.80000,@OJ,-1,1,-90.00,2.0000,330.0000,-217.5000,
TRADE,26/01/2015 12:00:00,116.60000,27/01/2015 14:00:00,112.50000,@OJ,-1,1,615.00,2.0500,630.0000,-37.5000,
TRADE,30/01/2015 12:00:00,107.15000,03/02/2015 14:00:00,110.95000,@OJ,1,1,570.00,2.9000,997.5000,-127.5000,
TRADE,18/02/2015 12:00:00,107.30000,19/02/2015 14:00:00,104.10000,@OJ,-1,1,480.00,1.9000,615.0000,-120.0000,
TRADE,20/02/2015 12:00:00,105.00000,20/02/2015 14:00:00,102.10000,@OJ,1,1,-435.00,0.8000,0.0000,-435.0000,
TRADE,27/02/2015 12:00:00,91.65000,02/03/2015 12:00:00,94.10000,@OJ,-1,1,-367.50,1.5000,67.5000,-210.0000,
TRADE,06/03/2015 12:00:00,90.40000,10/03/2015 14:00:00,87.05000,@OJ,1,1,-502.50,4.5000,150.0000,-727.5000,
TRADE,18/03/2015 12:00:00,82.35000,19/03/2015 14:00:00,76.25000,@OJ,-1,1,915.00,1.2000,1005.0000,-277.5000,
TRADE,25/03/2015 12:00:00,98.80000,27/03/2015 14:00:00,98.25000,@OJ,1,1,-82.50,0.8500,262.5000,-397.5000,
TRADE,31/03/2015 12:00:00,99.70000,01/04/2015 14:00:00,96.75000,@OJ,-1,1,442.50,1.3500,1065.0000,0.0000,
TRADE,07/04/2015 12:00:00,88.70000,08/04/2015 14:00:00,90.20000,@OJ,-1,1,-225.00,3.5500,322.5000,-292.5000,
TRADE,10/04/2015 12:00:00,85.90000,13/04/2015 14:00:00,81.70000,@OJ,-1,1,630.00,5.5000,682.5000,-217.5000,
TRADE,27/04/2015 12:00:00,83.55000,27/04/2015 14:00:00,86.15000,@OJ,-1,1,-390.00,4.5500,30.0000,-322.5000,
TRADE,04/05/2015 12:00:00,90.25000,06/05/2015 12:00:00,87.90000,@OJ,1,1,-352.50,2.0500,150.0000,-172.5000,
TRADE,07/05/2015 12:00:00,89.55000,08/05/2015 14:00:00,86.80000,@OJ,-1,1,412.50,1.5000,622.5000,-97.5000,
TRADE,19/05/2015 12:00:00,78.70000,19/05/2015 14:00:00,82.85000,@OJ,-1,1,-622.50,1.5000,105.0000,-645.0000,
TRADE,27/05/2015 12:00:00,84.20000,28/05/2015 12:00:00,86.20000,@OJ,-1,1,-300.00,2.8000,397.5000,-292.5000,
TRADE,29/05/2015 12:00:00,86.55000,01/06/2015 14:00:00,86.85000,@OJ,-1,1,-45.00,1.4500,397.5000,-142.5000,
TRADE,04/06/2015 12:00:00,84.15000,08/06/2015 14:00:00,92.75000,@OJ,1,1,1290.00,3.2500,1350.0000,-187.5000,
TRADE,16/06/2015 12:00:00,89.85000,17/06/2015 14:00:00,89.70000,@OJ,-1,1,22.50,2.4000,255.0000,-180.0000,
TRADE,29/06/2015 12:00:00,89.25000,30/06/2015 14:00:00,87.15000,@OJ,-1,1,315.00,2.5500,795.0000,-420.0000,
TRADE,02/07/2015 12:00:00,85.15000,07/07/2015 14:00:00,91.50000,@OJ,1,1,952.50,0.8500,1012.5000,0.0000,
TRADE,22/07/2015 12:00:00,90.20000,24/07/2015 14:00:00,91.45000,@OJ,1,1,187.50,2.6000,397.5000,-97.5000,
TRADE,07/08/2015 12:00:00,100.30000,10/08/2015 12:00:00,98.05000,@OJ,1,1,-337.50,1.1000,210.0000,-120.0000,
TRADE,12/08/2015 12:00:00,99.55000,14/08/2015 12:00:00,97.10000,@OJ,1,1,-367.50,0.4500,195.0000,-270.0000,
TRADE,21/08/2015 12:00:00,96.30000,24/08/2015 14:00:00,89.40000,@OJ,-1,1,1035.00,0.7000,1327.5000,-180.0000,
TRADE,25/08/2015 12:00:00,87.55000,26/08/2015 12:00:00,90.65000,@OJ,-1,1,-465.00,2.8000,0.0000,-435.0000,
TRADE,27/08/2015 12:00:00,91.10000,27/08/2015 14:00:00,96.85000,@OJ,-1,1,-862.50,1.1000,15.0000,-982.5000,
TRADE,01/09/2015 12:00:00,100.30000,03/09/2015 14:00:00,99.80000,@OJ,1,1,-75.00,2.2000,37.5000,-735.0000,
TRADE,09/09/2015 12:00:00,95.70000,10/09/2015 14:00:00,93.45000,@OJ,-1,1,337.50,1.4500,360.0000,-157.5000,
TRADE,18/09/2015 12:00:00,90.05000,21/09/2015 12:00:00,92.20000,@OJ,-1,1,-322.50,1.4000,15.0000,-240.0000,
TRADE,28/09/2015 12:00:00,78.80000,29/09/2015 12:00:00,75.70000,@OJ,1,1,-465.00,1.0000,127.5000,-435.0000,
TRADE,09/10/2015 12:00:00,79.60000,09/10/2015 14:00:00,82.35000,@OJ,-1,1,-412.50,1.5000,0.0000,-540.0000,
TRADE,13/10/2015 12:00:00,87.70000,15/10/2015 14:00:00,100.65000,@OJ,1,1,1942.50,1.1000,1950.0000,-262.5000,
TRADE,16/10/2015 12:00:00,101.10000,20/10/2015 14:00:00,100.70000,@OJ,1,1,-60.00,2.0000,1500.0000,-120.0000,
TRADE,28/10/2015 12:00:00,106.60000,29/10/2015 12:00:00,103.75000,@OJ,1,1,-427.50,1.6500,97.5000,-382.5000,
TRADE,04/11/2015 12:00:00,106.80000,06/11/2015 14:00:00,111.10000,@OJ,1,1,645.00,0.7500,795.0000,-255.0000,
TRADE,11/11/2015 12:00:00,121.20000,13/11/2015 14:00:00,129.05000,@OJ,1,1,1177.50,5.9500,1695.0000,-450.0000,
TRADE,25/11/2015 12:00:00,117.80000,27/11/2015 14:00:00,114.00000,@OJ,-1,1,570.00,2.1500,570.0000,-105.0000,
TRADE,03/12/2015 12:00:00,113.05000,07/12/2015 14:00:00,114.25000,@OJ,1,1,180.00,1.4000,502.5000,-255.0000,
TRADE,09/12/2015 12:00:00,114.15000,09/12/2015 14:00:00,118.60000,@OJ,-1,1,-667.50,2.5500,30.0000,-840.0000,
TRADE,14/12/2015 12:00:00,122.55000,15/12/2015 12:00:00,119.05000,@OJ,1,1,-525.00,1.2500,157.5000,-375.0000,
TRADE,18/12/2015 12:00:00,115.95000,21/12/2015 14:00:00,114.05000,@OJ,-1,1,285.00,1.3500,360.0000,-97.5000,
TRADE,29/12/2015 12:00:00,122.75000,30/12/2015 14:00:00,118.10000,@OJ,-1,1,697.50,0.3500,742.5000,-240.0000,
TRADE,04/01/2016 12:00:00,118.80000,05/01/2016 12:00:00,116.25000,@OJ,1,1,-382.50,2.1500,180.0000,-472.5000,
TRADE,08/01/2016 12:00:00,112.60000,11/01/2016 14:00:00,106.10000,@OJ,-1,1,975.00,1.5000,1102.5000,-22.5000,
TRADE,13/01/2016 12:00:00,105.80000,14/01/2016 14:00:00,103.30000,@OJ,1,1,-375.00,1.7000,307.5000,-375.0000,
TRADE,19/01/2016 12:00:00,99.50000,20/01/2016 14:00:00,94.35000,@OJ,-1,1,772.50,2.6000,802.5000,0.0000,
TRADE,25/01/2016 12:00:00,96.10000,27/01/2016 14:00:00,96.10000,@OJ,1,1,0.00,2.7000,375.0000,-112.5000,
TRADE,02/02/2016 12:00:00,107.75000,04/02/2016 14:00:00,109.20000,@OJ,1,1,217.50,2.5500,465.0000,-172.5000,
TRADE,08/02/2016 12:00:00,107.20000,09/02/2016 14:00:00,107.35000,@OJ,-1,1,-22.50,2.6500,480.0000,-165.0000,
TRADE,10/02/2016 12:00:00,107.35000,10/02/2016 14:00:00,104.30000,@OJ,1,1,-457.50,3.0500,105.0000,-457.5000,
TRADE,26/02/2016 12:00:00,102.95000,29/02/2016 14:00:00,101.50000,@OJ,-1,1,217.50,1.7000,937.5000,-97.5000,
TRADE,02/03/2016 12:00:00,100.30000,03/03/2016 12:00:00,96.65000,@OJ,1,1,-547.50,1.7500,210.0000,-450.0000,
TRADE,07/03/2016 12:00:00,93.20000,08/03/2016 14:00:00,92.10000,@OJ,-1,1,165.00,2.1500,382.5000,-105.0000,
TRADE,15/03/2016 12:00:00,99.75000,16/03/2016 12:00:00,102.80000,@OJ,-1,1,-457.50,1.3500,60.0000,-390.0000,
TRADE,11/04/2016 12:00:00,110.90000,12/04/2016 14:00:00,107.65000,@OJ,-1,1,487.50,5.1500,712.5000,-262.5000,
TRADE,14/04/2016 12:00:00,115.55000,14/04/2016 14:00:00,112.30000,@OJ,1,1,-487.50,1.8000,142.5000,-480.0000,
TRADE,20/04/2016 12:00:00,106.70000,21/04/2016 14:00:00,100.35000,@OJ,-1,1,952.50,1.2500,1050.0000,-195.0000,
TRADE,02/05/2016 12:00:00,100.55000,04/05/2016 14:00:00,108.45000,@OJ,1,1,1185.00,2.9000,1245.0000,-15.0000,
TRADE,10/05/2016 12:00:00,110.15000,10/05/2016 14:00:00,112.75000,@OJ,-1,1,-390.00,2.4000,180.0000,-555.0000,
TRADE,16/05/2016 12:00:00,114.60000,17/05/2016 14:00:00,115.75000,@OJ,-1,1,-172.50,1.4000,675.0000,-202.5000,
TRADE,02/06/2016 12:00:00,125.00000,06/06/2016 14:00:00,138.25000,@OJ,1,1,1987.50,1.3500,2010.0000,0.0000,
TRADE,16/06/2016 12:00:00,130.80000,16/06/2016 14:00:00,134.05000,@OJ,-1,1,-487.50,2.1000,60.0000,-450.0000,
TRADE,29/06/2016 12:00:00,137.05000,01/07/2016 14:00:00,145.30000,@OJ,1,1,1237.50,1.5000,1410.0000,-52.5000,
TRADE,05/07/2016 12:00:00,146.25000,07/07/2016 14:00:00,152.90000,@OJ,1,1,997.50,2.5500,1290.0000,-37.5000,
TRADE,08/07/2016 12:00:00,153.35000,11/07/2016 12:00:00,149.20000,@OJ,1,1,-622.50,2.4500,240.0000,-412.5000,
TRADE,12/07/2016 12:00:00,144.40000,13/07/2016 14:00:00,145.95000,@OJ,-1,1,-232.50,4.7000,405.0000,-442.5000,
TRADE,20/07/2016 12:00:00,148.25000,21/07/2016 14:00:00,147.70000,@OJ,-1,1,82.50,2.2000,120.0000,-450.0000,
TRADE,22/07/2016 12:00:00,146.10000,25/07/2016 12:00:00,149.15000,@OJ,-1,1,-457.50,2.0500,105.0000,-547.5000,
TRADE,29/07/2016 12:00:00,145.25000,01/08/2016 14:00:00,148.80000,@OJ,-1,1,-532.50,0.0000,907.5000,-637.5000,
TRADE,03/08/2016 12:00:00,137.05000,04/08/2016 12:00:00,142.00000,@OJ,-1,1,-742.50,1.2000,277.5000,-645.0000,
TRADE,17/08/2016 12:00:00,144.15000,18/08/2016 14:00:00,143.30000,@OJ,-1,1,127.50,1.0500,570.0000,-67.5000,
TRADE,19/08/2016 12:00:00,144.20000,23/08/2016 14:00:00,153.75000,@OJ,1,1,1432.50,2.3500,1642.5000,-277.5000,
TRADE,26/08/2016 12:00:00,150.70000,29/08/2016 12:00:00,154.40000,@OJ,-1,1,-555.00,2.6000,180.0000,-352.5000,
TRADE,06/09/2016 12:00:00,153.80000,08/09/2016 14:00:00,162.60000,@OJ,1,1,1320.00,1.5500,1552.5000,-105.0000,
TRADE,12/09/2016 12:00:00,162.80000,13/09/2016 14:00:00,162.80000,@OJ,-1,1,0.00,2.3500,892.5000,-225.0000,
TRADE,23/09/2016 12:00:00,171.65000,27/09/2016 14:00:00,174.70000,@OJ,1,1,457.50,1.5000,690.0000,-652.5000,
TRADE,28/09/2016 12:00:00,174.40000,29/09/2016 14:00:00,170.15000,@OJ,-1,1,637.50,2.2500,915.0000,-142.5000,
TRADE,30/09/2016 12:00:00,171.60000,03/10/2016 12:00:00,166.40000,@OJ,1,1,-780.00,1.7000,630.0000,-772.5000,
TRADE,05/10/2016 12:00:00,171.80000,05/10/2016 14:00:00,166.85000,@OJ,1,1,-742.50,2.4000,150.0000,-1080.0000,
TRADE,13/10/2016 12:00:00,164.45000,14/10/2016 14:00:00,155.45000,@OJ,-1,1,1350.00,2.4000,1522.5000,0.0000,
TRADE,17/10/2016 12:00:00,156.45000,19/10/2016 14:00:00,161.05000,@OJ,1,1,690.00,1.6000,1102.5000,-487.5000,
TRADE,27/10/2016 12:00:00,176.30000,31/10/2016 14:00:00,181.15000,@OJ,1,1,727.50,1.4000,885.0000,-105.0000,
TRADE,01/11/2016 12:00:00,180.15000,01/11/2016 14:00:00,190.45000,@OJ,-1,1,-1545.00,1.5000,30.0000,-1635.0000,
TRADE,09/11/2016 12:00:00,182.70000,10/11/2016 12:00:00,186.50000,@OJ,-1,1,-570.00,2.2000,67.5000,-705.0000,
TRADE,14/11/2016 12:00:00,178.70000,15/11/2016 14:00:00,177.35000,@OJ,-1,1,202.50,2.5000,825.0000,-217.5000,
TRADE,16/11/2016 12:00:00,177.45000,18/11/2016 14:00:00,180.35000,@OJ,1,1,435.00,1.8000,1207.5000,-465.0000,
TRADE,28/11/2016 12:00:00,182.60000,29/11/2016 14:00:00,182.45000,@OJ,-1,1,22.50,1.9000,765.0000,-157.5000,
TRADE,30/11/2016 12:00:00,185.20000,02/12/2016 14:00:00,188.65000,@OJ,1,1,517.50,3.1500,1050.0000,-375.0000,
TRADE,05/12/2016 12:00:00,188.70000,06/12/2016 12:00:00,184.95000,@OJ,1,1,-562.50,1.8500,112.5000,-547.5000,
TRADE,08/12/2016 12:00:00,180.70000,09/12/2016 14:00:00,179.75000,@OJ,-1,1,142.50,1.9500,375.0000,-202.5000,
TRADE,13/12/2016 12:00:00,171.70000,14/12/2016 14:00:00,168.70000,@OJ,-1,1,450.00,4.9000,562.5000,-150.0000,
TRADE,16/12/2016 12:00:00,163.00000,19/12/2016 12:00:00,166.45000,@OJ,-1,1,-517.50,2.3500,135.0000,-232.5000,
TRADE,28/12/2016 12:00:00,158.20000,29/12/2016 14:00:00,158.90000,@OJ,-1,1,-105.00,2.8000,315.0000,-165.0000,
TRADE,09/01/2017 12:00:00,151.50000,10/01/2017 14:00:00,150.80000,@OJ,-1,1,105.00,2.2000,660.0000,-615.0000,
TRADE,18/01/2017 12:00:00,143.15000,19/01/2017 14:00:00,138.00000,@OJ,-1,1,772.50,5.5000,900.0000,-255.0000,
TRADE,25/01/2017 12:00:00,136.45000,26/01/2017 12:00:00,133.30000,@OJ,1,1,-472.50,2.4500,210.0000,-345.0000,
TRADE,31/01/2017 12:00:00,146.40000,01/02/2017 14:00:00,140.45000,@OJ,-1,1,892.50,2.3500,982.5000,-67.5000,
TRADE,10/02/2017 12:00:00,144.50000,10/02/2017 14:00:00,141.20000,@OJ,1,1,-495.00,1.4000,75.0000,-1117.5000,
TRADE,15/02/2017 12:00:00,141.00000,17/02/2017 14:00:00,145.50000,@OJ,1,1,675.00,2.0500,1005.0000,-90.0000,
TRADE,27/02/2017 12:00:00,141.65000,28/02/2017 14:00:00,139.55000,@OJ,-1,1,315.00,4.1500,1342.5000,-15.0000,
TRADE,01/03/2017 12:00:00,139.90000,03/03/2017 14:00:00,145.75000,@OJ,1,1,877.50,1.1000,952.5000,-562.5000,
TRADE,08/03/2017 12:00:00,153.70000,09/03/2017 12:00:00,151.10000,@OJ,1,1,-390.00,2.2000,172.5000,-307.5000,
TRADE,13/03/2017 12:00:00,150.00000,14/03/2017 12:00:00,147.60000,@OJ,1,1,-360.00,0.5000,112.5000,-195.0000,
TRADE,15/03/2017 12:00:00,152.50000,15/03/2017 14:00:00,156.05000,@OJ,-1,1,-532.50,1.1500,247.5000,-547.5000,
TRADE,28/03/2017 12:00:00,150.40000,29/03/2017 14:00:00,146.45000,@OJ,-1,1,592.50,2.4500,855.0000,-52.5000,
TRADE,31/03/2017 12:00:00,137.80000,03/04/2017 14:00:00,130.55000,@OJ,-1,1,1087.50,3.2500,1177.5000,-277.5000,
TRADE,04/04/2017 12:00:00,132.30000,06/04/2017 14:00:00,138.75000,@OJ,1,1,967.50,2.1000,1095.0000,-525.0000,
TRADE,18/04/2017 12:00:00,135.15000,18/04/2017 14:00:00,141.70000,@OJ,-1,1,-982.50,2.0000,82.5000,-1027.5000,
TRADE,24/04/2017 12:00:00,136.65000,25/04/2017 14:00:00,137.15000,@OJ,-1,1,-75.00,1.1500,322.5000,-150.0000,
TRADE,01/05/2017 12:00:00,139.70000,01/05/2017 14:00:00,135.35000,@OJ,1,1,-652.50,1.1500,37.5000,-660.0000,
TRADE,03/05/2017 12:00:00,132.30000,04/05/2017 14:00:00,125.60000,@OJ,-1,1,1005.00,2.9000,1050.0000,-300.0000,
TRADE,11/05/2017 12:00:00,123.20000,12/05/2017 12:00:00,127.25000,@OJ,-1,1,-607.50,1.2000,82.5000,-540.0000,
TRADE,16/05/2017 12:00:00,124.25000,17/05/2017 14:00:00,122.60000,@OJ,-1,1,247.50,0.8500,367.5000,-150.0000,
TRADE,18/05/2017 12:00:00,121.45000,19/05/2017 14:00:00,118.25000,@OJ,-1,1,480.00,1.1000,525.0000,-667.5000,
TRADE,24/05/2017 12:00:00,117.15000,25/05/2017 14:00:00,114.45000,@OJ,1,1,-405.00,1.3500,90.0000,-397.5000,
TRADE,30/05/2017 12:00:00,119.80000,30/05/2017 14:00:00,116.60000,@OJ,1,1,-480.00,3.3500,180.0000,-555.0000,
TRADE,01/06/2017 12:00:00,113.05000,02/06/2017 14:00:00,110.40000,@OJ,-1,1,397.50,1.6500,397.5000,-285.0000,
TRADE,06/06/2017 12:00:00,116.50000,06/06/2017 14:00:00,113.40000,@OJ,1,1,-465.00,1.6500,270.0000,-592.5000,
TRADE,12/06/2017 12:00:00,117.35000,13/06/2017 12:00:00,120.35000,@OJ,-1,1,-450.00,2.0500,157.5000,-457.5000,
TRADE,15/06/2017 12:00:00,119.85000,15/06/2017 14:00:00,122.95000,@OJ,-1,1,-465.00,1.0000,232.5000,-450.0000,
TRADE,21/06/2017 12:00:00,114.95000,22/06/2017 14:00:00,112.00000,@OJ,-1,1,442.50,4.1500,1042.5000,-105.0000,
TRADE,23/06/2017 12:00:00,112.90000,27/06/2017 14:00:00,123.70000,@OJ,1,1,1620.00,1.6000,2107.5000,-30.0000,
TRADE,30/06/2017 12:00:00,119.30000,03/07/2017 14:00:00,120.30000,@OJ,-1,1,-150.00,2.1000,435.0000,-435.0000,
TRADE,06/07/2017 12:00:00,124.10000,07/07/2017 14:00:00,118.80000,@OJ,-1,1,795.00,1.6000,1012.5000,-52.5000,
TRADE,12/07/2017 12:00:00,114.70000,13/07/2017 12:00:00,117.75000,@OJ,-1,1,-457.50,1.6500,270.0000,-375.0000,
TRADE,14/07/2017 12:00:00,113.20000,17/07/2017 14:00:00,112.45000,@OJ,-1,1,112.50,2.1000,172.5000,-255.0000,
TRADE,18/07/2017 12:00:00,112.70000,20/07/2017 14:00:00,111.30000,@OJ,1,1,-210.00,0.3500,495.0000,-307.5000,
TRADE,25/07/2017 12:00:00,119.40000,26/07/2017 14:00:00,118.75000,@OJ,-1,1,97.50,2.5500,457.5000,-277.5000,
TRADE,28/07/2017 12:00:00,122.30000,31/07/2017 14:00:00,116.35000,@OJ,-1,1,892.50,1.4000,1275.0000,-300.0000,
TRADE,02/08/2017 12:00:00,118.05000,04/08/2017 14:00:00,120.35000,@OJ,1,1,345.00,1.8500,510.0000,-322.5000,
TRADE,10/08/2017 12:00:00,119.95000,14/08/2017 14:00:00,122.35000,@OJ,1,1,360.00,1.5500,547.5000,-352.5000,
TRADE,17/08/2017 12:00:00,127.70000,18/08/2017 12:00:00,124.80000,@OJ,1,1,-435.00,0.8000,397.5000,-195.0000,
TRADE,23/08/2017 12:00:00,117.90000,25/08/2017 14:00:00,124.60000,@OJ,1,1,1005.00,1.2000,1357.5000,0.0000,
TRADE,28/08/2017 12:00:00,124.20000,29/08/2017 14:00:00,121.75000,@OJ,-1,1,367.50,1.8000,382.5000,-97.5000,
TRADE,01/09/2017 12:00:00,125.45000,06/09/2017 14:00:00,129.55000,@OJ,1,1,615.00,4.1000,2242.5000,-75.0000,
TRADE,08/09/2017 12:00:00,138.80000,12/09/2017 14:00:00,146.80000,@OJ,1,1,1200.00,1.5500,1552.5000,-480.0000,
TRADE,25/09/2017 12:00:00,136.25000,26/09/2017 14:00:00,137.15000,@OJ,-1,1,-135.00,1.2500,637.5000,-442.5000,
TRADE,09/10/2017 12:00:00,148.15000,11/10/2017 14:00:00,150.15000,@OJ,1,1,300.00,1.7000,697.5000,-300.0000,
TRADE,17/10/2017 12:00:00,143.90000,18/10/2017 12:00:00,140.35000,@OJ,1,1,-532.50,1.1000,52.5000,-412.5000,
TRADE,23/10/2017 12:00:00,146.20000,24/10/2017 14:00:00,142.20000,@OJ,-1,1,600.00,1.4500,802.5000,-502.5000,
TRADE,25/10/2017 12:00:00,142.95000,27/10/2017 14:00:00,145.40000,@OJ,1,1,367.50,1.3000,487.5000,-262.5000,
TRADE,31/10/2017 12:00:00,145.05000,01/11/2017 14:00:00,142.85000,@OJ,-1,1,330.00,1.3000,435.0000,-427.5000,
TRADE,03/11/2017 12:00:00,146.30000,07/11/2017 14:00:00,151.05000,@OJ,1,1,712.50,2.9000,780.0000,-202.5000,
TRADE,15/11/2017 12:00:00,152.90000,17/11/2017 14:00:00,157.45000,@OJ,1,1,682.50,1.9500,750.0000,-262.5000,
TRADE,24/11/2017 12:00:00,157.90000,27/11/2017 12:00:00,156.00000,@OJ,1,1,-285.00,1.0500,75.0000,-300.0000,
TRADE,30/11/2017 12:00:00,154.20000,01/12/2017 14:00:00,154.25000,@OJ,-1,1,-7.50,1.5000,510.0000,-247.5000,
TRADE,07/12/2017 12:00:00,146.30000,08/12/2017 14:00:00,143.00000,@OJ,-1,1,495.00,4.1500,555.0000,-45.0000,
TRADE,11/12/2017 12:00:00,144.10000,11/12/2017 14:00:00,141.45000,@OJ,1,1,-397.50,1.6500,165.0000,-397.5000,
TRADE,15/12/2017 12:00:00,136.90000,18/12/2017 14:00:00,133.50000,@OJ,-1,1,510.00,1.3000,532.5000,-37.5000,
TRADE,27/12/2017 12:00:00,123.95000,28/12/2017 12:00:00,125.70000,@OJ,-1,1,-262.50,0.6500,247.5000,-195.0000,
TRADE,03/01/2018 12:00:00,127.40000,05/01/2018 14:00:00,128.45000,@OJ,1,1,157.50,1.8500,555.0000,-120.0000,
TRADE,10/01/2018 12:00:00,125.85000,11/01/2018 12:00:00,127.85000,@OJ,-1,1,-300.00,1.5500,7.5000,-240.0000,
TRADE,17/01/2018 12:00:00,129.55000,18/01/2018 12:00:00,131.80000,@OJ,-1,1,-337.50,2.2000,150.0000,-330.0000,
TRADE,19/01/2018 12:00:00,134.10000,19/01/2018 14:00:00,136.90000,@OJ,-1,1,-420.00,1.8000,322.5000,-322.5000,
TRADE,25/01/2018 12:00:00,136.00000,25/01/2018 14:00:00,138.65000,@OJ,-1,1,-397.50,4.3000,97.5000,-427.5000,
TRADE,02/02/2018 12:00:00,138.85000,05/02/2018 14:00:00,133.25000,@OJ,-1,1,840.00,1.4000,877.5000,-187.5000,
TRADE,14/02/2018 12:00:00,137.95000,15/02/2018 14:00:00,138.70000,@OJ,-1,1,-112.50,0.7000,187.5000,-157.5000,
TRADE,20/02/2018 12:00:00,141.25000,21/02/2018 14:00:00,132.15000,@OJ,-1,1,1365.00,0.3000,1537.5000,-37.5000,
TRADE,22/02/2018 12:00:00,134.25000,26/02/2018 14:00:00,138.55000,@OJ,1,1,645.00,2.6000,735.0000,0.0000,
TRADE,27/02/2018 12:00:00,137.10000,28/02/2018 14:00:00,137.20000,@OJ,-1,1,-15.00,1.6500,127.5000,-90.0000,
TRADE,06/03/2018 12:00:00,135.20000,08/03/2018 12:00:00,132.65000,@OJ,1,1,-382.50,3.4500,210.0000,-352.5000,
TRADE,12/03/2018 12:00:00,132.50000,13/03/2018 14:00:00,131.20000,@OJ,-1,1,195.00,2.9000,195.0000,-52.5000,
