TRADE,25/02/2021 13:15:00,819.75000,26/02/2021 04:30:00,813.75000,@W,1,1,-300.00,1.7500,187.5000,-312.5000,
TRADE,26/02/2021 13:15:00,806.00000,01/03/2021 04:30:00,809.00000,@W,1,1,150.00,1.5000,375.0000,-50.0000,
TRADE,01/03/2021 13:15:00,796.25000,02/03/2021 04:30:00,800.75000,@W,1,1,225.00,1.0000,312.5000,-200.0000,
TRADE,02/03/2021 13:15:00,813.00000,03/03/2021 04:30:00,808.00000,@W,1,1,-250.00,1.0000,50.0000,-337.5000,
TRADE,03/03/2021 13:15:00,801.75000,04/03/2021 04:30:00,800.00000,@W,1,1,-87.50,1.0000,287.5000,-175.0000,
TRADE,04/03/2021 13:15:00,798.00000,05/03/2021 04:30:00,798.25000,@W,1,1,12.50,2.7500,275.0000,-137.5000,
TRADE,05/03/2021 13:15:00,803.75000,08/03/2021 04:30:00,803.25000,@W,1,1,-25.00,2.5000,287.5000,-275.0000,
TRADE,08/03/2021 13:15:00,795.00000,09/03/2021 04:30:00,800.00000,@W,1,1,250.00,1.0000,275.0000,-225.0000,
TRADE,09/03/2021 13:15:00,800.50000,10/03/2021 04:30:00,795.25000,@W,1,1,-262.50,2.2500,162.5000,-300.0000,
TRADE,10/03/2021 13:15:00,797.25000,11/03/2021 04:30:00,801.25000,@W,1,1,200.00,1.0000,275.0000,-75.0000,
TRADE,11/03/2021 13:15:00,790.00000,12/03/2021 04:30:00,786.25000,@W,1,1,-187.50,1.7500,62.5000,-287.5000,
TRADE,12/03/2021 13:15:00,785.00000,15/03/2021 04:30:00,783.00000,@W,1,1,-100.00,1.0000,50.0000,-100.0000,
TRADE,15/03/2021 13:15:00,790.75000,16/03/2021 04:30:00,786.25000,@W,1,1,-225.00,1.7500,187.5000,-300.0000,
TRADE,16/03/2021 13:15:00,791.00000,17/03/2021 04:30:00,788.75000,@W,1,1,-112.50,1.0000,262.5000,-150.0000,
TRADE,17/03/2021 13:15:00,786.75000,18/03/2021 04:30:00,782.25000,@W,1,1,-225.00,1.7500,75.0000,-275.0000,
TRADE,18/03/2021 13:15:00,778.25000,19/03/2021 04:30:00,781.75000,@W,1,1,175.00,1.2500,200.0000,-212.5000,
TRADE,19/03/2021 13:15:00,774.00000,22/03/2021 04:30:00,771.00000,@W,1,1,-150.00,1.5000,75.0000,-175.0000,
TRADE,22/03/2021 13:15:00,774.00000,23/03/2021 04:30:00,771.50000,@W,1,1,-125.00,0.5000,100.0000,-137.5000,
TRADE,23/03/2021 13:15:00,780.50000,24/03/2021 04:30:00,783.75000,@W,1,1,162.50,1.5000,212.5000,-137.5000,
TRADE,24/03/2021 13:15:00,773.25000,25/03/2021 04:30:00,765.75000,@W,1,1,-375.00,1.5000,25.0000,-500.0000,
TRADE,25/03/2021 13:15:00,759.75000,26/03/2021 04:30:00,761.00000,@W,1,1,62.50,1.2500,212.5000,-237.5000,
TRADE,26/03/2021 13:15:00,762.50000,29/03/2021 04:45:00,762.00000,@W,1,1,-25.00,1.0000,37.5000,-275.0000,
TRADE,29/03/2021 13:15:00,761.50000,30/03/2021 04:30:00,759.75000,@W,1,1,-87.50,1.2500,150.0000,-212.5000,
TRADE,30/03/2021 13:15:00,749.50000,31/03/2021 04:30:00,750.50000,@W,1,1,50.00,1.0000,62.5000,-125.0000,
TRADE,31/03/2021 13:15:00,767.75000,01/04/2021 04:30:00,764.75000,@W,1,1,-150.00,1.7500,237.5000,-262.5000,
TRADE,01/04/2021 13:15:00,757.50000,05/04/2021 04:30:00,759.00000,@W,1,1,75.00,3.0000,162.5000,-187.5000,
TRADE,05/04/2021 13:15:00,764.00000,06/04/2021 04:30:00,763.00000,@W,1,1,-50.00,1.0000,250.0000,-87.5000,
TRADE,06/04/2021 13:15:00,761.25000,07/04/2021 04:30:00,762.00000,@W,1,1,37.50,1.7500,137.5000,-37.5000,
TRADE,07/04/2021 13:15:00,764.25000,08/04/2021 04:30:00,768.50000,@W,1,1,212.50,0.7500,237.5000,-87.5000,
TRADE,08/04/2021 13:15:00,775.50000,09/04/2021 04:30:00,778.00000,@W,1,1,125.00,1.2500,150.0000,-75.0000,
TRADE,09/04/2021 13:15:00,785.75000,12/04/2021 04:30:00,779.75000,@W,1,1,-300.00,2.2500,37.5000,-450.0000,
TRADE,12/04/2021 13:15:00,776.50000,13/04/2021 04:30:00,779.50000,@W,1,1,150.00,1.5000,187.5000,-112.5000,
TRADE,13/04/2021 13:15:00,779.75000,14/04/2021 04:30:00,783.00000,@W,1,1,162.50,1.7500,237.5000,-187.5000,
TRADE,14/04/2021 13:15:00,794.25000,15/04/2021 04:30:00,799.50000,@W,1,1,262.50,1.5000,312.5000,-137.5000,
TRADE,15/04/2021 13:15:00,799.50000,16/04/2021 04:30:00,797.25000,@W,1,1,-112.50,1.0000,137.5000,-162.5000,
TRADE,16/04/2021 13:15:00,797.25000,19/04/2021 02:45:00,805.25000,@W,1,1,400.00,1.2500,362.5000,0.0000,
TRADE,19/04/2021 13:15:00,799.25000,20/04/2021 04:30:00,805.00000,@W,1,1,287.50,3.2500,300.0000,-112.5000,
TRADE,20/04/2021 13:15:00,810.25000,21/04/2021 04:15:00,818.25000,@W,1,1,400.00,1.2500,262.5000,-225.0000,
TRADE,21/04/2021 13:15:00,822.25000,22/04/2021 04:30:00,827.75000,@W,1,1,275.00,1.5000,312.5000,-187.5000,
TRADE,22/04/2021 13:15:00,860.00000,23/04/2021 04:30:00,850.50000,@W,1,1,-475.00,0.0000,0.0000,-512.5000,
TRADE,23/04/2021 13:15:00,855.50000,25/04/2021 19:15:00,863.50000,@W,1,1,400.00,1.5000,212.5000,-25.0000,
TRADE,26/04/2021 13:15:00,888.75000,27/04/2021 02:15:00,896.75000,@W,1,1,400.00,3.7500,387.5000,-362.5000,
TRADE,27/04/2021 13:15:00,891.50000,27/04/2021 19:30:00,871.50000,@W,1,1,-1000.00,3.2500,37.5000,-837.5000,
TRADE,28/04/2021 13:15:00,876.25000,29/04/2021 04:30:00,875.75000,@W,1,1,-25.00,3.5000,87.5000,-512.5000,
TRADE,29/04/2021 13:15:00,875.00000,30/04/2021 04:30:00,875.50000,@W,1,1,25.00,2.0000,400.0000,-50.0000,
TRADE,30/04/2021 13:15:00,881.50000,02/05/2021 19:15:00,889.50000,@W,1,1,400.00,4.2500,300.0000,-125.0000,
TRADE,03/05/2021 13:15:00,867.50000,04/05/2021 04:30:00,870.75000,@W,1,1,162.50,5.5000,387.5000,-325.0000,
TRADE,04/05/2021 13:15:00,875.50000,05/05/2021 04:30:00,870.50000,@W,1,1,-250.00,2.5000,87.5000,-475.0000,
TRADE,05/05/2021 13:15:00,889.75000,05/05/2021 20:00:00,897.75000,@W,1,1,400.00,2.2500,387.5000,-50.0000,
TRADE,06/05/2021 13:15:00,897.25000,06/05/2021 20:00:00,905.25000,@W,1,1,400.00,2.7500,400.0000,-37.5000,
TRADE,07/05/2021 13:15:00,911.25000,10/05/2021 04:30:00,897.75000,@W,1,1,-675.00,3.2500,125.0000,-737.5000,
TRADE,10/05/2021 13:15:00,877.75000,11/05/2021 04:30:00,882.50000,@W,1,1,237.50,1.7500,300.0000,-362.5000,
TRADE,11/05/2021 13:15:00,891.50000,12/05/2021 04:30:00,893.00000,@W,1,1,75.00,2.2500,387.5000,-125.0000,
TRADE,12/05/2021 13:15:00,872.75000,12/05/2021 19:15:00,881.00000,@W,1,1,412.50,4.5000,412.5000,-12.5000,
TRADE,13/05/2021 13:15:00,848.50000,13/05/2021 19:15:00,856.50000,@W,1,1,400.00,5.0000,275.0000,-37.5000,
TRADE,14/05/2021 13:15:00,853.50000,17/05/2021 04:30:00,841.75000,@W,1,1,-587.50,2.5000,175.0000,-687.5000,
TRADE,17/05/2021 13:15:00,849.00000,18/05/2021 04:30:00,854.25000,@W,1,1,262.50,2.5000,400.0000,-187.5000,
TRADE,18/05/2021 13:15:00,845.50000,19/05/2021 04:30:00,837.00000,@W,1,1,-425.00,4.5000,62.5000,-737.5000,
TRADE,19/05/2021 13:15:00,829.00000,20/05/2021 04:30:00,828.50000,@W,1,1,-25.00,2.2500,312.5000,-162.5000,
TRADE,20/05/2021 13:15:00,823.50000,21/05/2021 04:30:00,819.75000,@W,1,1,-187.50,4.5000,87.5000,-275.0000,
TRADE,21/05/2021 13:15:00,824.00000,24/05/2021 04:30:00,806.25000,@W,1,1,-887.50,4.0000,50.0000,-975.0000,
TRADE,24/05/2021 13:15:00,811.50000,25/05/2021 04:30:00,808.00000,@W,1,1,-175.00,2.0000,187.5000,-300.0000,
TRADE,25/05/2021 13:15:00,802.00000,26/05/2021 04:30:00,800.50000,@W,1,1,-75.00,2.7500,175.0000,-212.5000,
TRADE,26/05/2021 13:15:00,798.75000,27/05/2021 04:30:00,804.50000,@W,1,1,287.50,2.0000,325.0000,-212.5000,
TRADE,27/05/2021 13:15:00,823.75000,28/05/2021 04:30:00,820.25000,@W,1,1,-175.00,2.0000,187.5000,-312.5000,
TRADE,28/05/2021 13:15:00,815.25000,31/05/2021 19:15:00,823.25000,@W,1,1,400.00,2.0000,287.5000,-250.0000,
TRADE,01/06/2021 13:15:00,841.75000,02/06/2021 04:30:00,846.50000,@W,1,1,237.50,2.0000,375.0000,-437.5000,
TRADE,02/06/2021 13:15:00,833.25000,02/06/2021 19:45:00,841.25000,@W,1,1,400.00,1.5000,375.0000,-25.0000,
TRADE,03/06/2021 13:15:00,821.50000,04/06/2021 04:30:00,828.25000,@W,1,1,337.50,2.2500,400.0000,-12.5000,
TRADE,04/06/2021 13:15:00,836.25000,06/06/2021 19:15:00,844.25000,@W,1,1,400.00,2.2500,287.5000,-200.0000,
TRADE,07/06/2021 13:15:00,829.00000,08/06/2021 01:00:00,837.00000,@W,1,1,400.00,2.0000,362.5000,-137.5000,
TRADE,08/06/2021 13:15:00,831.25000,09/06/2021 04:30:00,826.00000,@W,1,1,-262.50,2.0000,187.5000,-350.0000,
TRADE,09/06/2021 13:15:00,829.75000,10/06/2021 04:30:00,829.50000,@W,1,1,-12.50,2.0000,112.5000,-225.0000,
TRADE,10/06/2021 13:15:00,829.25000,11/06/2021 04:30:00,833.00000,@W,1,1,187.50,2.2500,325.0000,-25.0000,
TRADE,11/06/2021 13:15:00,829.25000,14/06/2021 04:00:00,809.25000,@W,1,1,-1000.00,3.0000,62.5000,-962.5000,
TRADE,14/06/2021 13:15:00,823.75000,15/06/2021 04:30:00,810.75000,@W,1,1,-650.00,2.5000,100.0000,-725.0000,
TRADE,15/06/2021 13:15:00,808.50000,16/06/2021 04:30:00,809.25000,@W,1,1,37.50,3.0000,350.0000,-100.0000,
TRADE,16/06/2021 13:15:00,816.50000,17/06/2021 04:30:00,801.50000,@W,1,1,-750.00,1.5000,0.0000,-762.5000,
TRADE,17/06/2021 13:15:00,787.00000,17/06/2021 20:45:00,795.00000,@W,1,1,400.00,5.0000,400.0000,-100.0000,
TRADE,18/06/2021 13:15:00,811.25000,21/06/2021 04:30:00,804.75000,@W,1,1,-325.00,3.2500,87.5000,-600.0000,
TRADE,21/06/2021 13:15:00,810.25000,21/06/2021 19:15:00,818.25000,@W,1,1,400.00,1.2500,187.5000,-125.0000,
TRADE,22/06/2021 13:15:00,803.25000,23/06/2021 04:30:00,807.25000,@W,1,1,200.00,1.7500,300.0000,-237.5000,
TRADE,23/06/2021 13:15:00,806.75000,24/06/2021 04:45:00,802.00000,@W,1,1,-237.50,1.2500,187.5000,-250.0000,
TRADE,24/06/2021 13:15:00,798.25000,25/06/2021 05:15:00,802.50000,@W,1,1,212.50,2.0000,287.5000,-62.5000,
TRADE,25/06/2021 13:15:00,787.25000,28/06/2021 04:30:00,794.25000,@W,1,1,350.00,1.5000,362.5000,-250.0000,
TRADE,28/06/2021 13:15:00,799.50000,29/06/2021 04:30:00,791.00000,@W,1,1,-425.00,1.5000,125.0000,-487.5000,
TRADE,29/06/2021 13:15:00,793.50000,30/06/2021 04:30:00,785.75000,@W,1,1,-387.50,3.2500,12.5000,-450.0000,
TRADE,30/06/2021 13:15:00,821.00000,01/07/2021 04:30:00,816.00000,@W,1,1,-250.00,4.5000,200.0000,-412.5000,
TRADE,01/07/2021 13:15:00,814.00000,02/07/2021 04:30:00,814.50000,@W,1,1,25.00,2.2500,150.0000,-250.0000,
TRADE,02/07/2021 13:15:00,795.75000,06/07/2021 08:45:00,775.75000,@W,1,1,-1000.00,1.5000,112.5000,-687.5000,
TRADE,06/07/2021 13:15:00,770.50000,07/07/2021 04:30:00,774.75000,@W,1,1,212.50,4.0000,387.5000,-212.5000,
TRADE,07/07/2021 13:15:00,768.50000,08/07/2021 04:30:00,769.00000,@W,1,1,25.00,3.0000,75.0000,-250.0000,
TRADE,08/07/2021 13:15:00,762.75000,09/07/2021 04:30:00,759.25000,@W,1,1,-175.00,1.5000,50.0000,-275.0000,
TRADE,09/07/2021 13:15:00,762.75000,12/07/2021 04:30:00,759.50000,@W,1,1,-162.50,4.2500,25.0000,-312.5000,
TRADE,12/07/2021 13:15:00,783.00000,13/07/2021 04:30:00,775.75000,@W,1,1,-362.50,3.2500,325.0000,-387.5000,
TRADE,13/07/2021 13:15:00,780.25000,14/07/2021 02:45:00,788.25000,@W,1,1,400.00,2.0000,400.0000,-225.0000,
TRADE,14/07/2021 13:15:00,797.50000,15/07/2021 04:30:00,798.75000,@W,1,1,62.50,1.5000,125.0000,-112.5000,
TRADE,15/07/2021 13:15:00,815.50000,16/07/2021 03:45:00,823.50000,@W,1,1,400.00,2.5000,400.0000,-162.5000,
TRADE,16/07/2021 13:15:00,838.00000,18/07/2021 19:15:00,846.75000,@W,1,1,437.50,2.7500,437.5000,-162.5000,
TRADE,19/07/2021 13:15:00,843.75000,20/07/2021 01:00:00,851.75000,@W,1,1,400.00,2.7500,400.0000,-250.0000,
TRADE,20/07/2021 13:15:00,849.50000,21/07/2021 04:30:00,849.50000,@W,1,1,0.00,3.2500,225.0000,-312.5000,
TRADE,21/07/2021 13:15:00,853.50000,22/07/2021 04:30:00,840.75000,@W,1,1,-637.50,1.5000,125.0000,-812.5000,
TRADE,22/07/2021 13:15:00,836.75000,23/07/2021 04:30:00,833.75000,@W,1,1,-150.00,2.5000,112.5000,-375.0000,
TRADE,23/07/2021 13:15:00,828.25000,26/07/2021 04:30:00,816.75000,@W,1,1,-575.00,2.7500,137.5000,-937.5000,
TRADE,26/07/2021 13:15:00,820.75000,27/07/2021 04:30:00,818.25000,@W,1,1,-125.00,1.7500,337.5000,-250.0000,
TRADE,27/07/2021 13:15:00,818.50000,28/07/2021 01:00:00,826.50000,@W,1,1,400.00,2.2500,375.0000,-62.5000,
TRADE,28/07/2021 13:15:00,834.00000,29/07/2021 04:30:00,841.00000,@W,1,1,350.00,2.0000,375.0000,-100.0000,
TRADE,29/07/2021 13:15:00,847.75000,30/07/2021 04:30:00,851.00000,@W,1,1,162.50,1.5000,275.0000,-187.5000,
TRADE,30/07/2021 13:15:00,845.25000,01/08/2021 20:15:00,853.25000,@W,1,1,400.00,1.2500,400.0000,0.0000,
TRADE,02/08/2021 13:15:00,873.25000,03/08/2021 04:30:00,869.25000,@W,1,1,-200.00,2.7500,87.5000,-400.0000,
TRADE,03/08/2021 13:15:00,869.25000,04/08/2021 04:30:00,870.00000,@W,1,1,37.50,1.0000,275.0000,-137.5000,
TRADE,04/08/2021 13:15:00,861.50000,05/08/2021 04:30:00,865.25000,@W,1,1,187.50,3.2500,275.0000,-200.0000,
TRADE,05/08/2021 13:15:00,855.75000,06/08/2021 04:30:00,857.75000,@W,1,1,100.00,1.2500,150.0000,-125.0000,
TRADE,06/08/2021 13:15:00,863.50000,09/08/2021 04:30:00,859.00000,@W,1,1,-225.00,1.7500,212.5000,-400.0000,
TRADE,09/08/2021 13:15:00,854.00000,10/08/2021 04:30:00,856.25000,@W,1,1,112.50,1.2500,262.5000,-75.0000,
TRADE,10/08/2021 13:15:00,866.75000,11/08/2021 04:30:00,867.75000,@W,1,1,50.00,1.5000,250.0000,-200.0000,
TRADE,11/08/2021 13:15:00,868.75000,12/08/2021 04:30:00,873.25000,@W,1,1,225.00,2.0000,400.0000,-87.5000,
TRADE,12/08/2021 13:15:00,898.25000,13/08/2021 04:30:00,900.75000,@W,1,1,125.00,2.7500,250.0000,-337.5000,
TRADE,13/08/2021 13:15:00,913.00000,16/08/2021 04:30:00,909.75000,@W,1,1,-162.50,1.7500,25.0000,-487.5000,
TRADE,16/08/2021 13:15:00,904.75000,17/08/2021 04:30:00,898.00000,@W,1,1,-337.50,1.0000,150.0000,-425.0000,
TRADE,17/08/2021 13:15:00,880.00000,18/08/2021 04:30:00,871.25000,@W,1,1,-437.50,1.5000,25.0000,-712.5000,
TRADE,18/08/2021 13:15:00,878.75000,19/08/2021 04:30:00,873.75000,@W,1,1,-250.00,1.5000,162.5000,-312.5000,
TRADE,19/08/2021 13:15:00,872.25000,20/08/2021 04:45:00,873.25000,@W,1,1,50.00,1.5000,87.5000,-275.0000,
TRADE,20/08/2021 13:15:00,856.75000,23/08/2021 01:15:00,864.75000,@W,1,1,400.00,3.2500,375.0000,-125.0000,
TRADE,23/08/2021 13:15:00,863.50000,24/08/2021 04:30:00,858.75000,@W,1,1,-237.50,1.2500,175.0000,-312.5000,
TRADE,24/08/2021 13:15:00,862.00000,25/08/2021 04:45:00,852.25000,@W,1,1,-487.50,2.2500,87.5000,-500.0000,
TRADE,25/08/2021 13:15:00,857.75000,26/08/2021 02:45:00,865.75000,@W,1,1,400.00,1.2500,375.0000,-225.0000,
TRADE,26/08/2021 13:15:00,866.00000,27/08/2021 02:00:00,874.00000,@W,1,1,400.00,1.0000,387.5000,-12.5000,
TRADE,27/08/2021 13:15:00,864.00000,29/08/2021 23:15:00,872.00000,@W,1,1,400.00,1.2500,387.5000,-112.5000,
TRADE,30/08/2021 13:15:00,856.25000,31/08/2021 04:30:00,852.50000,@W,1,1,-187.50,2.0000,25.0000,-450.0000,
TRADE,31/08/2021 13:15:00,851.75000,01/09/2021 04:30:00,855.75000,@W,1,1,200.00,4.0000,387.5000,-237.5000,
TRADE,01/09/2021 13:15:00,844.50000,02/09/2021 04:30:00,840.50000,@W,1,1,-200.00,1.7500,150.0000,-450.0000,
TRADE,02/09/2021 13:15:00,847.00000,03/09/2021 04:30:00,843.25000,@W,1,1,-187.50,1.0000,125.0000,-225.0000,
TRADE,03/09/2021 13:15:00,855.00000,06/09/2021 23:45:00,863.00000,@W,1,1,400.00,1.2500,400.0000,-112.5000,
TRADE,07/09/2021 13:15:00,850.75000,08/09/2021 04:30:00,851.75000,@W,1,1,50.00,3.0000,162.5000,-175.0000,
TRADE,08/09/2021 13:15:00,839.25000,09/09/2021 04:30:00,830.50000,@W,1,1,-437.50,2.0000,100.0000,-550.0000,
TRADE,09/09/2021 13:15:00,823.50000,10/09/2021 04:30:00,823.00000,@W,1,1,-25.00,1.2500,100.0000,-237.5000,
TRADE,10/09/2021 13:15:00,820.50000,13/09/2021 04:30:00,816.75000,@W,1,1,-187.50,2.5000,12.5000,-337.5000,
TRADE,13/09/2021 13:15:00,817.50000,14/09/2021 03:30:00,825.50000,@W,1,1,400.00,1.7500,400.0000,-112.5000,
TRADE,14/09/2021 13:15:00,829.50000,15/09/2021 04:30:00,828.50000,@W,1,1,-50.00,0.7500,75.0000,-212.5000,
TRADE,15/09/2021 13:15:00,842.00000,16/09/2021 04:30:00,841.50000,@W,1,1,-25.00,1.2500,237.5000,-112.5000,
TRADE,16/09/2021 13:15:00,844.00000,17/09/2021 04:30:00,842.75000,@W,1,1,-62.50,1.5000,100.0000,-150.0000,
TRADE,17/09/2021 13:15:00,839.25000,20/09/2021 04:30:00,832.75000,@W,1,1,-325.00,1.5000,75.0000,-412.5000,
TRADE,20/09/2021 13:15:00,828.00000,21/09/2021 04:30:00,830.75000,@W,1,1,137.50,2.0000,162.5000,-137.5000,
TRADE,21/09/2021 13:15:00,822.50000,22/09/2021 04:30:00,828.50000,@W,1,1,300.00,1.2500,325.0000,-225.0000,
TRADE,22/09/2021 13:15:00,834.50000,23/09/2021 03:15:00,842.50000,@W,1,1,400.00,1.0000,400.0000,-25.0000,
TRADE,23/09/2021 13:15:00,847.50000,24/09/2021 04:30:00,844.00000,@W,1,1,-175.00,1.5000,112.5000,-250.0000,
TRADE,24/09/2021 13:15:00,854.00000,27/09/2021 04:30:00,853.25000,@W,1,1,-37.50,2.0000,225.0000,-87.5000,
TRADE,27/09/2021 13:15:00,852.75000,28/09/2021 04:30:00,852.00000,@W,1,1,-37.50,2.5000,12.5000,-350.0000,
TRADE,28/09/2021 13:15:00,839.50000,29/09/2021 04:30:00,841.75000,@W,1,1,112.50,1.0000,137.5000,-175.0000,
TRADE,29/09/2021 13:15:00,840.25000,30/09/2021 04:30:00,843.75000,@W,1,1,175.00,1.0000,300.0000,-150.0000,
TRADE,30/09/2021 13:15:00,853.75000,01/10/2021 01:30:00,861.75000,@W,1,1,400.00,2.5000,387.5000,-50.0000,
TRADE,01/10/2021 13:15:00,884.75000,04/10/2021 04:30:00,885.00000,@W,1,1,12.50,2.0000,212.5000,-312.5000,
TRADE,04/10/2021 13:15:00,887.50000,05/10/2021 04:30:00,881.50000,@W,1,1,-300.00,2.2500,0.0000,-300.0000,
TRADE,05/10/2021 13:15:00,875.75000,06/10/2021 04:30:00,873.00000,@W,1,1,-137.50,2.0000,250.0000,-175.0000,
TRADE,06/10/2021 13:15:00,878.00000,07/10/2021 04:30:00,875.25000,@W,1,1,-137.50,1.2500,75.0000,-200.0000,
TRADE,07/10/2021 13:15:00,872.25000,08/10/2021 04:30:00,872.25000,@W,1,1,0.00,1.5000,162.5000,-212.5000,
TRADE,08/10/2021 13:15:00,865.75000,11/10/2021 04:30:00,866.75000,@W,1,1,50.00,2.2500,187.5000,-237.5000,
TRADE,11/10/2021 13:15:00,863.75000,12/10/2021 04:30:00,863.75000,@W,1,1,0.00,1.2500,87.5000,-187.5000,
TRADE,12/10/2021 13:15:00,864.50000,13/10/2021 04:30:00,864.00000,@W,1,1,-25.00,1.5000,162.5000,-137.5000,
TRADE,13/10/2021 13:15:00,848.50000,14/10/2021 04:30:00,853.75000,@W,1,1,262.50,1.2500,325.0000,-50.0000,
TRADE,14/10/2021 13:15:00,855.00000,15/10/2021 04:15:00,863.00000,@W,1,1,400.00,1.2500,387.5000,-137.5000,
TRADE,15/10/2021 13:15:00,864.75000,18/10/2021 04:30:00,866.75000,@W,1,1,100.00,1.2500,200.0000,-75.0000,
TRADE,18/10/2021 13:15:00,865.25000,19/10/2021 04:15:00,873.25000,@W,1,1,400.00,1.0000,375.0000,-50.0000,
TRADE,19/10/2021 13:15:00,867.25000,20/10/2021 04:30:00,870.75000,@W,1,1,175.00,1.2500,337.5000,-87.5000,
TRADE,20/10/2021 13:15:00,878.50000,21/10/2021 04:30:00,873.75000,@W,1,1,-237.50,1.0000,200.0000,-312.5000,
TRADE,21/10/2021 13:15:00,868.50000,21/10/2021 20:00:00,876.50000,@W,1,1,400.00,1.2500,387.5000,0.0000,
TRADE,22/10/2021 13:15:00,884.50000,25/10/2021 00:15:00,892.50000,@W,1,1,400.00,2.5000,400.0000,-62.5000,
TRADE,25/10/2021 13:15:00,889.25000,26/10/2021 04:30:00,884.25000,@W,1,1,-250.00,1.5000,250.0000,-262.5000,
TRADE,26/10/2021 13:15:00,886.75000,27/10/2021 04:30:00,877.75000,@W,1,1,-450.00,1.5000,25.0000,-587.5000,
TRADE,27/10/2021 13:15:00,889.50000,28/10/2021 04:30:00,889.00000,@W,1,1,-25.00,2.0000,75.0000,-400.0000,
TRADE,28/10/2021 13:15:00,900.00000,28/10/2021 21:30:00,908.00000,@W,1,1,400.00,3.0000,400.0000,0.0000,
TRADE,29/10/2021 13:15:00,901.25000,01/11/2021 04:30:00,906.50000,@W,1,1,262.50,2.0000,387.5000,-150.0000,
TRADE,01/11/2021 13:15:00,923.00000,02/11/2021 04:15:00,931.00000,@W,1,1,400.00,2.7500,362.5000,-25.0000,
TRADE,02/11/2021 13:15:00,922.25000,03/11/2021 04:30:00,925.50000,@W,1,1,162.50,1.2500,225.0000,-300.0000,
TRADE,03/11/2021 13:15:00,909.75000,03/11/2021 20:15:00,917.75000,@W,1,1,400.00,1.0000,375.0000,-12.5000,
TRADE,04/11/2021 13:15:00,904.75000,05/11/2021 04:30:00,910.25000,@W,1,1,275.00,2.2500,275.0000,-125.0000,
TRADE,05/11/2021 13:15:00,900.00000,08/11/2021 04:30:00,901.75000,@W,1,1,87.50,2.2500,150.0000,-375.0000,
TRADE,08/11/2021 13:15:00,898.25000,09/11/2021 04:00:00,906.25000,@W,1,1,400.00,1.2500,362.5000,-87.5000,
TRADE,09/11/2021 13:15:00,907.25000,09/11/2021 19:15:00,915.25000,@W,1,1,400.00,2.0000,300.0000,-25.0000,
TRADE,10/11/2021 13:15:00,931.50000,11/11/2021 04:30:00,929.25000,@W,1,1,-112.50,2.2500,212.5000,-162.5000,
TRADE,11/11/2021 13:15:00,940.25000,11/11/2021 22:45:00,948.25000,@W,1,1,400.00,2.0000,362.5000,-12.5000,
TRADE,12/11/2021 13:15:00,947.75000,15/11/2021 04:30:00,949.50000,@W,1,1,87.50,2.0000,287.5000,-137.5000,
TRADE,15/11/2021 13:15:00,951.25000,16/11/2021 04:45:00,951.50000,@W,1,1,12.50,1.2500,312.5000,-50.0000,
TRADE,16/11/2021 13:15:00,941.25000,17/11/2021 04:30:00,943.00000,@W,1,1,87.50,2.2500,225.0000,-62.5000,
TRADE,17/11/2021 13:15:00,953.00000,18/11/2021 01:30:00,961.00000,@W,1,1,400.00,1.5000,400.0000,-87.5000,
TRADE,18/11/2021 13:15:00,951.50000,19/11/2021 04:30:00,953.00000,@W,1,1,75.00,1.5000,375.0000,-112.5000,
TRADE,19/11/2021 13:15:00,951.00000,21/11/2021 19:15:00,959.00000,@W,1,1,400.00,2.5000,325.0000,-50.0000,
TRADE,22/11/2021 13:15:00,975.75000,23/11/2021 04:30:00,974.00000,@W,1,1,-87.50,1.5000,100.0000,-325.0000,
TRADE,23/11/2021 13:15:00,985.00000,24/11/2021 01:15:00,993.00000,@W,1,1,400.00,2.2500,400.0000,-12.5000,
TRADE,24/11/2021 13:15:00,968.75000,26/11/2021 08:45:00,948.75000,@W,1,1,-1000.00,3.5000,62.5000,-962.5000,
TRADE,29/11/2021 13:15:00,937.25000,30/11/2021 04:30:00,925.00000,@W,1,1,-612.50,2.0000,175.0000,-912.5000,
TRADE,30/11/2021 13:15:00,905.50000,30/11/2021 23:00:00,913.50000,@W,1,1,400.00,5.2500,400.0000,-162.5000,
TRADE,01/12/2021 13:15:00,906.00000,02/12/2021 01:15:00,914.00000,@W,1,1,400.00,3.0000,400.0000,-50.0000,
TRADE,02/12/2021 13:15:00,933.75000,03/12/2021 04:30:00,927.25000,@W,1,1,-325.00,2.7500,125.0000,-325.0000,
TRADE,03/12/2021 13:15:00,917.00000,05/12/2021 19:15:00,927.25000,@W,1,1,512.50,1.2500,512.5000,0.0000,
TRADE,06/12/2021 13:15:00,921.50000,07/12/2021 02:15:00,929.50000,@W,1,1,400.00,1.7500,312.5000,-112.5000,
TRADE,07/12/2021 13:15:00,923.75000,08/12/2021 04:30:00,921.25000,@W,1,1,-125.00,2.7500,237.5000,-187.5000,
TRADE,08/12/2021 13:15:00,908.75000,09/12/2021 04:30:00,896.00000,@W,1,1,-637.50,1.7500,212.5000,-637.5000,
TRADE,09/12/2021 13:15:00,894.00000,10/12/2021 04:30:00,894.75000,@W,1,1,37.50,3.2500,125.0000,-475.0000,
TRADE,10/12/2021 13:15:00,904.25000,13/12/2021 04:30:00,893.25000,@W,1,1,-550.00,3.0000,12.5000,-587.5000,
