TRADE,28/07/2013 20:00:00,114.37000,29/07/2013 16:00:00,114.58000,@CL,-1,1,-210.00,0.0900,740.0000,-760.0000,
TRADE,04/08/2013 20:00:00,116.60000,05/08/2013 16:00:00,116.63000,@CL,-1,1,-30.00,0.1700,1140.0000,-850.0000,
TRADE,11/08/2013 20:00:00,115.60000,12/08/2013 16:00:00,115.74000,@CL,-1,1,-140.00,0.1800,810.0000,-560.0000,
TRADE,18/08/2013 20:00:00,117.47000,19/08/2013 16:00:00,116.78000,@CL,-1,1,690.00,0.1700,1280.0000,-30.0000,
TRADE,25/08/2013 20:00:00,116.81000,26/08/2013 16:00:00,115.67000,@CL,-1,1,1140.00,0.2100,1350.0000,-460.0000,
TRADE,01/09/2013 20:00:00,116.97000,02/09/2013 16:00:00,116.58000,@CL,-1,1,390.00,0.2300,2860.0000,-240.0000,
TRADE,08/09/2013 20:00:00,120.18000,09/09/2013 16:00:00,119.46000,@CL,-1,1,720.00,0.1500,930.0000,-180.0000,
TRADE,15/09/2013 20:00:00,117.40000,16/09/2013 16:00:00,117.18000,@CL,-1,1,220.00,0.1300,1400.0000,-500.0000,
TRADE,22/09/2013 20:00:00,115.39000,23/09/2013 16:00:00,114.19000,@CL,-1,1,1200.00,0.1400,1770.0000,-230.0000,
TRADE,29/09/2013 20:00:00,112.96000,30/09/2013 16:00:00,112.36000,@CL,-1,1,600.00,0.2600,1410.0000,-80.0000,
TRADE,06/10/2013 20:00:00,113.95000,07/10/2013 16:00:00,113.78000,@CL,-1,1,170.00,0.0900,1590.0000,-140.0000,
TRADE,13/10/2013 20:00:00,111.87000,14/10/2013 16:00:00,112.73000,@CL,-1,1,-860.00,0.1700,310.0000,-1150.0000,
TRADE,20/10/2013 20:00:00,111.34000,21/10/2013 16:00:00,110.29000,@CL,-1,1,1050.00,0.0800,1250.0000,-190.0000,
TRADE,27/10/2013 20:00:00,108.18000,28/10/2013 16:00:00,108.70000,@CL,-1,1,-520.00,0.1900,510.0000,-940.0000,
TRADE,03/11/2013 20:00:00,104.82000,04/11/2013 16:00:00,104.93000,@CL,-1,1,-110.00,0.1200,460.0000,-590.0000,
TRADE,10/11/2013 20:00:00,104.75000,11/11/2013 16:00:00,105.43000,@CL,-1,1,-680.00,0.1100,340.0000,-930.0000,
TRADE,17/11/2013 20:00:00,104.08000,18/11/2013 16:00:00,104.17000,@CL,-1,1,-90.00,0.1000,500.0000,-510.0000,
TRADE,19/11/2013 20:00:00,103.78000,21/11/2013 08:00:00,103.38000,@CL,1,1,-400.00,0.4700,350.0000,-880.0000,
TRADE,24/11/2013 20:00:00,103.80000,25/11/2013 16:00:00,103.57000,@CL,-1,1,230.00,0.1600,1070.0000,-150.0000,
TRADE,28/11/2013 20:00:00,101.94000,29/11/2013 12:00:00,103.28000,@CL,-1,1,-1340.00,0.0900,170.0000,-1300.0000,
TRADE,08/12/2013 20:00:00,107.31000,09/12/2013 16:00:00,107.34000,@CL,-1,1,-30.00,0.1600,350.0000,-310.0000,
TRADE,15/12/2013 20:00:00,106.20000,16/12/2013 16:00:00,107.15000,@CL,-1,1,-950.00,0.1500,340.0000,-1090.0000,
TRADE,17/12/2013 20:00:00,106.73000,18/12/2013 16:00:00,106.92000,@CL,-1,1,-190.00,0.5700,100.0000,-930.0000,
TRADE,22/12/2013 20:00:00,108.56000,23/12/2013 16:00:00,108.25000,@CL,-1,1,310.00,0.1100,530.0000,-110.0000,
TRADE,25/12/2013 20:00:00,108.56000,26/12/2013 16:00:00,108.90000,@CL,-1,1,-340.00,0.2000,150.0000,-450.0000,
TRADE,29/12/2013 20:00:00,109.51000,30/12/2013 16:00:00,108.96000,@CL,-1,1,550.00,0.0900,680.0000,-270.0000,
TRADE,02/01/2014,108.06000,02/01/2014 20:00:00,104.91000,@CL,-1,1,3150.00,0.2800,3360.0000,-270.0000,
TRADE,05/01/2014 20:00:00,103.54000,06/01/2014 16:00:00,102.99000,@CL,-1,1,550.00,0.1800,640.0000,-410.0000,
TRADE,12/01/2014 20:00:00,102.19000,13/01/2014 16:00:00,101.35000,@CL,-1,1,840.00,0.1800,1180.0000,-50.0000,
TRADE,19/01/2014 20:00:00,103.47000,20/01/2014 16:00:00,103.23000,@CL,-1,1,240.00,0.1000,600.0000,-130.0000,
TRADE,26/01/2014 20:00:00,106.12000,27/01/2014 16:00:00,105.12000,@CL,-1,1,1000.00,0.1600,1190.0000,-280.0000,
TRADE,02/02/2014 20:00:00,106.62000,03/02/2014 16:00:00,105.70000,@CL,-1,1,920.00,0.0800,1080.0000,-540.0000,
TRADE,09/02/2014 20:00:00,109.27000,10/02/2014 16:00:00,109.45000,@CL,-1,1,-180.00,0.3200,940.0000,-410.0000,
TRADE,16/02/2014 20:00:00,109.54000,17/02/2014 16:00:00,109.96000,@CL,-1,1,-420.00,0.1400,90.0000,-810.0000,
TRADE,18/02/2014 20:00:00,112.08000,20/02/2014 08:00:00,112.09000,@CL,1,1,10.00,1.2100,760.0000,-570.0000,
TRADE,23/02/2014 20:00:00,111.84000,24/02/2014 16:00:00,112.67000,@CL,-1,1,-830.00,0.2100,320.0000,-1160.0000,
TRADE,02/03/2014 20:00:00,112.55000,03/03/2014 16:00:00,114.25000,@CL,-1,1,-1700.00,0.2500,50.0000,-2220.0000,
TRADE,09/03/2014 20:00:00,112.30000,10/03/2014 16:00:00,110.85000,@CL,-1,1,1450.00,0.2400,1900.0000,-70.0000,
TRADE,16/03/2014 20:00:00,108.94000,17/03/2014 16:00:00,107.33000,@CL,-1,1,1610.00,0.1900,1820.0000,0.0000,
TRADE,23/03/2014 20:00:00,109.86000,24/03/2014 16:00:00,110.04000,@CL,-1,1,-180.00,0.1700,440.0000,-800.0000,
TRADE,30/03/2014 20:00:00,112.06000,31/03/2014 16:00:00,111.94000,@CL,-1,1,120.00,0.1300,810.0000,-160.0000,
TRADE,06/04/2014 20:00:00,111.28000,07/04/2014 16:00:00,110.82000,@CL,-1,1,460.00,0.1300,690.0000,-410.0000,
TRADE,07/04/2014 20:00:00,111.05000,09/04/2014 08:00:00,112.54000,@CL,1,1,1490.00,0.7600,2030.0000,-60.0000,
TRADE,13/04/2014 20:00:00,113.93000,14/04/2014 16:00:00,114.29000,@CL,-1,1,-360.00,0.1000,220.0000,-990.0000,
TRADE,21/04/2014,114.68000,21/04/2014 20:00:00,114.84000,@CL,-1,1,-160.00,0.4200,420.0000,-450.0000,
TRADE,27/04/2014 20:00:00,111.79000,28/04/2014 16:00:00,111.82000,@CL,-1,1,-30.00,0.0800,110.0000,-1030.0000,
TRADE,04/05/2014 20:00:00,111.26000,05/05/2014 16:00:00,110.45000,@CL,-1,1,810.00,0.1600,900.0000,-480.0000,
TRADE,11/05/2014 20:00:00,111.42000,12/05/2014 16:00:00,112.01000,@CL,-1,1,-590.00,0.1000,190.0000,-810.0000,
TRADE,16/05/2014 17:00:00,113.31000,19/05/2014 12:00:00,113.96000,@CL,-1,1,-650.00,0.2700,120.0000,-710.0000,
TRADE,25/05/2014 20:00:00,116.01000,26/05/2014 16:00:00,115.82000,@CL,-1,1,190.00,0.1500,420.0000,0.0000,
TRADE,01/06/2014 20:00:00,114.59000,02/06/2014 16:00:00,114.06000,@CL,-1,1,530.00,0.0900,620.0000,-430.0000,
TRADE,02/06/2014 20:00:00,114.20000,04/06/2014 08:00:00,114.79000,@CL,1,1,590.00,0.4300,600.0000,-300.0000,
TRADE,08/06/2014 20:00:00,114.45000,09/06/2014 16:00:00,115.69000,@CL,-1,1,-1240.00,0.0700,160.0000,-1460.0000,
TRADE,09/06/2014 20:00:00,116.15000,11/06/2014 08:00:00,116.34000,@CL,1,1,190.00,0.5400,580.0000,-500.0000,
TRADE,15/06/2014 20:00:00,118.55000,16/06/2014 16:00:00,118.68000,@CL,-1,1,-130.00,0.1300,150.0000,-660.0000,
TRADE,22/06/2014 20:00:00,119.58000,23/06/2014 16:00:00,118.10000,@CL,-1,1,1480.00,0.0800,1510.0000,0.0000,
TRADE,29/06/2014 20:00:00,117.85000,30/06/2014 16:00:00,117.34000,@CL,-1,1,510.00,0.0600,630.0000,-70.0000,
TRADE,06/07/2014 20:00:00,115.91000,07/07/2014 16:00:00,115.48000,@CL,-1,1,430.00,0.0700,560.0000,-340.0000,
TRADE,13/07/2014 20:00:00,112.62000,14/07/2014 16:00:00,113.02000,@CL,-1,1,-400.00,0.1400,240.0000,-530.0000,
TRADE,14/07/2014 20:00:00,113.35000,16/07/2014 08:00:00,112.77000,@CL,1,1,-580.00,0.8000,10.0000,-2180.0000,
TRADE,20/07/2014 20:00:00,115.20000,21/07/2014 16:00:00,115.71000,@CL,-1,1,-510.00,0.1500,380.0000,-620.0000,
TRADE,27/07/2014 20:00:00,115.21000,28/07/2014 16:00:00,114.93000,@CL,-1,1,280.00,0.1500,970.0000,-230.0000,
TRADE,03/08/2014 20:00:00,111.01000,04/08/2014 16:00:00,111.38000,@CL,-1,1,-370.00,0.0900,240.0000,-690.0000,
TRADE,10/08/2014 20:00:00,110.88000,11/08/2014 16:00:00,111.58000,@CL,-1,1,-700.00,0.1100,170.0000,-1040.0000,
TRADE,17/08/2014 20:00:00,110.51000,18/08/2014 16:00:00,109.11000,@CL,-1,1,1400.00,0.1900,1680.0000,0.0000,
TRADE,18/08/2014 20:00:00,109.29000,20/08/2014 08:00:00,108.30000,@CL,1,1,-990.00,0.5000,450.0000,-1300.0000,
TRADE,24/08/2014 20:00:00,108.90000,25/08/2014 16:00:00,108.84000,@CL,-1,1,60.00,0.2800,480.0000,-420.0000,
TRADE,31/08/2014 20:00:00,111.18000,01/09/2014 16:00:00,111.08000,@CL,-1,1,100.00,0.1100,290.0000,-100.0000,
TRADE,07/09/2014 20:00:00,108.86000,08/09/2014 16:00:00,107.63000,@CL,-1,1,1230.00,0.2000,1690.0000,-130.0000,
TRADE,08/09/2014 20:00:00,108.37000,10/09/2014 08:00:00,107.97000,@CL,1,1,-400.00,0.9500,940.0000,-500.0000,
TRADE,14/09/2014 20:00:00,107.50000,15/09/2014 16:00:00,107.89000,@CL,-1,1,-390.00,0.1800,1500.0000,-590.0000,
TRADE,21/09/2014 20:00:00,108.28000,22/09/2014 16:00:00,107.20000,@CL,-1,1,1080.00,0.1700,1130.0000,-230.0000,
TRADE,22/09/2014 20:00:00,107.55000,24/09/2014 08:00:00,108.41000,@CL,1,1,860.00,0.5500,1130.0000,-190.0000,
TRADE,28/09/2014 20:00:00,109.94000,29/09/2014 16:00:00,110.64000,@CL,-1,1,-700.00,0.1200,610.0000,-760.0000,
TRADE,05/10/2014 20:00:00,106.36000,06/10/2014 16:00:00,106.07000,@CL,-1,1,290.00,0.1700,1010.0000,-640.0000,
TRADE,12/10/2014 20:00:00,101.79000,13/10/2014 16:00:00,101.37000,@CL,-1,1,420.00,0.4000,1130.0000,-430.0000,
TRADE,19/10/2014 20:00:00,99.73000,20/10/2014 16:00:00,98.88000,@CL,-1,1,850.00,0.1900,1610.0000,-340.0000,
TRADE,26/10/2014 20:00:00,98.61000,27/10/2014 16:00:00,97.78000,@CL,-1,1,830.00,0.1200,1830.0000,-20.0000,
TRADE,02/11/2014 20:00:00,97.93000,03/11/2014 16:00:00,97.44000,@CL,-1,1,490.00,0.2000,940.0000,-390.0000,
TRADE,09/11/2014 20:00:00,95.84000,10/11/2014 16:00:00,94.92000,@CL,-1,1,920.00,0.2100,1020.0000,-1350.0000,
TRADE,16/11/2014 20:00:00,93.27000,17/11/2014 16:00:00,92.44000,@CL,-1,1,830.00,0.1400,1220.0000,-250.0000,
TRADE,23/11/2014 20:00:00,93.94000,24/11/2014 16:00:00,94.00000,@CL,-1,1,-60.00,0.1600,770.0000,-400.0000,
TRADE,07/12/2014 20:00:00,82.78000,08/12/2014 16:00:00,80.63000,@CL,-1,1,2150.00,0.1700,2300.0000,-90.0000,
TRADE,14/12/2014 20:00:00,74.39000,15/12/2014 16:00:00,73.26000,@CL,-1,1,1130.00,0.3300,1200.0000,-1660.0000,
TRADE,21/12/2014 20:00:00,74.74000,22/12/2014 16:00:00,72.45000,@CL,-1,1,2290.00,0.4900,2530.0000,-780.0000,
TRADE,26/12/2014 17:00:00,71.91000,29/12/2014 12:00:00,72.36000,@CL,-1,1,-450.00,0.9100,70.0000,-820.0000,
TRADE,30/12/2014 20:00:00,70.63000,31/12/2014 16:00:00,70.15000,@CL,-1,1,480.00,0.9400,1130.0000,-350.0000,
TRADE,02/01/2015,71.26000,02/01/2015 17:00:00,69.58000,@CL,-1,1,1680.00,1.5000,2240.0000,-180.0000,
TRADE,11/01/2015 20:00:00,65.18000,12/01/2015 16:00:00,63.49000,@CL,-1,1,1690.00,0.1600,2290.0000,0.0000,
TRADE,18/01/2015 20:00:00,65.71000,19/01/2015 16:00:00,64.60000,@CL,-1,1,1110.00,0.3700,1280.0000,0.0000,
TRADE,25/01/2015 20:00:00,61.71000,26/01/2015 16:00:00,62.50000,@CL,-1,1,-790.00,0.2100,850.0000,-910.0000,
TRADE,01/02/2015 20:00:00,64.10000,02/02/2015 16:00:00,65.97000,@CL,-1,1,-1870.00,0.3600,920.0000,-2970.0000,
TRADE,02/02/2015 20:00:00,66.46000,04/02/2015 08:00:00,68.66000,@CL,1,1,2200.00,1.1000,4290.0000,-260.0000,
TRADE,08/02/2015 20:00:00,68.52000,09/02/2015 16:00:00,69.76000,@CL,-1,1,-1240.00,0.2100,360.0000,-1640.0000,
TRADE,15/02/2015 20:00:00,69.26000,16/02/2015 16:00:00,69.51000,@CL,-1,1,-250.00,0.3100,650.0000,-940.0000,
TRADE,22/02/2015 20:00:00,66.58000,23/02/2015 16:00:00,65.27000,@CL,-1,1,1310.00,0.0900,2080.0000,-240.0000,
TRADE,01/03/2015 20:00:00,65.28000,02/03/2015 16:00:00,66.33000,@CL,-1,1,-1050.00,0.2900,740.0000,-1590.0000,
TRADE,08/03/2015 20:00:00,65.43000,09/03/2015 16:00:00,66.06000,@CL,-1,1,-630.00,0.1900,350.0000,-1190.0000,
TRADE,15/03/2015 20:00:00,60.64000,16/03/2015 16:00:00,59.13000,@CL,-1,1,1510.00,0.2300,1960.0000,-190.0000,
TRADE,22/03/2015 20:00:00,60.25000,23/03/2015 16:00:00,60.79000,@CL,-1,1,-540.00,0.2500,1080.0000,-810.0000,
TRADE,29/03/2015 20:00:00,62.41000,30/03/2015 16:00:00,62.27000,@CL,-1,1,140.00,0.3000,920.0000,-590.0000,
TRADE,06/04/2015,63.85000,06/04/2015 20:00:00,65.79000,@CL,-1,1,-1940.00,0.6300,180.0000,-2230.0000,
TRADE,12/04/2015 20:00:00,65.65000,13/04/2015 16:00:00,65.46000,@CL,-1,1,190.00,0.1300,340.0000,-1290.0000,
TRADE,19/04/2015 20:00:00,70.19000,20/04/2015 16:00:00,70.20000,@CL,-1,1,-10.00,0.1800,1350.0000,-880.0000,
TRADE,26/04/2015 20:00:00,69.74000,27/04/2015 16:00:00,69.77000,@CL,-1,1,-30.00,0.2000,590.0000,-590.0000,
TRADE,03/05/2015 20:00:00,71.74000,04/05/2015 16:00:00,71.24000,@CL,-1,1,500.00,0.2800,850.0000,-430.0000,
TRADE,10/05/2015 20:00:00,71.87000,11/05/2015 16:00:00,71.35000,@CL,-1,1,520.00,0.1800,680.0000,-420.0000,
TRADE,11/05/2015 20:00:00,71.78000,13/05/2015 08:00:00,73.82000,@CL,1,1,2040.00,0.4900,2490.0000,-220.0000,
TRADE,17/05/2015 20:00:00,72.10000,18/05/2015 16:00:00,71.61000,@CL,-1,1,490.00,0.1600,560.0000,-1090.0000,
TRADE,24/05/2015 20:00:00,71.53000,25/05/2015 16:00:00,71.54000,@CL,-1,1,-10.00,0.1100,950.0000,-200.0000,
TRADE,26/05/2015 20:00:00,69.84000,28/05/2015 08:00:00,69.17000,@CL,1,1,-670.00,0.6500,590.0000,-1000.0000,
TRADE,31/05/2015 20:00:00,71.77000,01/06/2015 16:00:00,71.11000,@CL,-1,1,660.00,0.1900,960.0000,-350.0000,
TRADE,01/06/2015 20:00:00,71.86000,03/06/2015 08:00:00,72.18000,@CL,1,1,320.00,0.9700,1200.0000,-290.0000,
TRADE,07/06/2015 20:00:00,70.44000,08/06/2015 16:00:00,69.75000,@CL,-1,1,690.00,0.1800,790.0000,-170.0000,
TRADE,14/06/2015 20:00:00,71.38000,15/06/2015 16:00:00,71.09000,@CL,-1,1,290.00,0.1100,1170.0000,-80.0000,
TRADE,21/06/2015 20:00:00,70.82000,22/06/2015 16:00:00,70.68000,@CL,-1,1,140.00,0.0900,480.0000,-880.0000,
TRADE,28/06/2015 20:00:00,69.91000,29/06/2015 16:00:00,69.60000,@CL,-1,1,310.00,0.0900,800.0000,-430.0000,
TRADE,05/07/2015 20:00:00,65.97000,06/07/2015 16:00:00,65.19000,@CL,-1,1,780.00,0.2100,990.0000,-440.0000,
TRADE,12/07/2015 20:00:00,63.22000,13/07/2015 16:00:00,63.82000,@CL,-1,1,-600.00,0.1500,890.0000,-820.0000,
TRADE,19/07/2015 20:00:00,61.86000,20/07/2015 16:00:00,61.43000,@CL,-1,1,430.00,0.1300,650.0000,-470.0000,
TRADE,26/07/2015 20:00:00,58.75000,27/07/2015 16:00:00,58.28000,@CL,-1,1,470.00,0.2000,800.0000,-200.0000,
TRADE,02/08/2015 20:00:00,57.61000,03/08/2015 16:00:00,56.60000,@CL,-1,1,1010.00,0.2200,1030.0000,-80.0000,
TRADE,09/08/2015 20:00:00,54.33000,10/08/2015 16:00:00,55.37000,@CL,-1,1,-1040.00,0.1000,230.0000,-1250.0000,
TRADE,16/08/2015 20:00:00,52.93000,17/08/2015 16:00:00,53.25000,@CL,-1,1,-320.00,0.1700,540.0000,-510.0000,
TRADE,23/08/2015 20:00:00,50.51000,24/08/2015 16:00:00,48.92000,@CL,-1,1,1590.00,0.1600,2550.0000,-170.0000,
TRADE,30/08/2015 20:00:00,55.21000,31/08/2015 16:00:00,57.81000,@CL,-1,1,-2600.00,0.2000,1400.0000,-2960.0000,
TRADE,06/09/2015 20:00:00,56.03000,07/09/2015 16:00:00,54.68000,@CL,-1,1,1350.00,0.4200,1520.0000,-120.0000,
TRADE,13/09/2015 20:00:00,54.99000,14/09/2015 16:00:00,53.99000,@CL,-1,1,1000.00,0.0900,1190.0000,-190.0000,
TRADE,14/09/2015 20:00:00,54.51000,16/09/2015 08:00:00,55.37000,@CL,1,1,860.00,0.5500,1040.0000,-380.0000,
TRADE,20/09/2015 20:00:00,55.22000,21/09/2015 16:00:00,56.36000,@CL,-1,1,-1140.00,0.1600,280.0000,-1200.0000,
TRADE,27/09/2015 20:00:00,55.29000,28/09/2015 16:00:00,54.55000,@CL,-1,1,740.00,0.3000,930.0000,-110.0000,
TRADE,04/10/2015 20:00:00,55.56000,05/10/2015 16:00:00,56.64000,@CL,-1,1,-1080.00,0.1000,440.0000,-1290.0000,
TRADE,11/10/2015 20:00:00,59.42000,12/10/2015 16:00:00,58.33000,@CL,-1,1,1090.00,0.1200,1240.0000,-620.0000,
TRADE,18/10/2015 20:00:00,57.08000,19/10/2015 16:00:00,55.95000,@CL,-1,1,1130.00,0.1400,1370.0000,-190.0000,
TRADE,25/10/2015 20:00:00,54.10000,26/10/2015 16:00:00,53.43000,@CL,-1,1,670.00,0.1800,820.0000,-200.0000,
TRADE,01/11/2015 20:00:00,55.79000,02/11/2015 16:00:00,55.46000,@CL,-1,1,330.00,0.1300,870.0000,-300.0000,
TRADE,02/11/2015 20:00:00,55.65000,04/11/2015 08:00:00,56.86000,@CL,1,1,1210.00,0.4500,2070.0000,-330.0000,
TRADE,08/11/2015 20:00:00,53.88000,09/11/2015 16:00:00,53.29000,@CL,-1,1,590.00,0.1500,880.0000,-600.0000,
TRADE,15/11/2015 20:00:00,50.28000,16/11/2015 16:00:00,49.87000,@CL,-1,1,410.00,0.1100,860.0000,-960.0000,
TRADE,22/11/2015 20:00:00,49.80000,23/11/2015 16:00:00,50.80000,@CL,-1,1,-1000.00,0.1500,1080.0000,-1260.0000,
TRADE,26/11/2015 20:00:00,50.86000,27/11/2015 16:00:00,50.30000,@CL,-1,1,560.00,0.2300,680.0000,-200.0000,
TRADE,06/12/2015 20:00:00,48.41000,07/12/2015 16:00:00,46.32000,@CL,-1,1,2090.00,0.1000,2220.0000,-50.0000,
TRADE,13/12/2015 20:00:00,43.71000,14/12/2015 16:00:00,44.52000,@CL,-1,1,-810.00,0.3400,870.0000,-980.0000,
TRADE,20/12/2015 20:00:00,42.98000,21/12/2015 16:00:00,42.78000,@CL,-1,1,200.00,0.0600,550.0000,-150.0000,
TRADE,04/01/2016,45.04000,04/01/2016 20:00:00,43.97000,@CL,-1,1,1070.00,1.2500,1630.0000,-430.0000,
TRADE,10/01/2016 20:00:00,40.02000,11/01/2016 16:00:00,38.89000,@CL,-1,1,1130.00,0.1300,1390.0000,-260.0000,
TRADE,17/01/2016 20:00:00,36.28000,18/01/2016 16:00:00,36.16000,@CL,-1,1,120.00,0.1600,820.0000,-730.0000,
TRADE,24/01/2016 20:00:00,38.16000,25/01/2016 16:00:00,36.71000,@CL,-1,1,1450.00,0.2300,1680.0000,-690.0000,
TRADE,31/01/2016 20:00:00,39.94000,01/02/2016 16:00:00,37.98000,@CL,-1,1,1960.00,0.1900,2070.0000,-350.0000,
TRADE,07/02/2016 20:00:00,37.08000,08/02/2016 16:00:00,36.39000,@CL,-1,1,690.00,0.0700,1400.0000,-410.0000,
TRADE,14/02/2016 20:00:00,35.19000,15/02/2016 16:00:00,35.80000,@CL,-1,1,-610.00,0.3400,130.0000,-1070.0000,
TRADE,18/02/2016 20:00:00,36.44000,19/02/2016 16:00:00,35.63000,@CL,-1,1,810.00,0.8900,1150.0000,-500.0000,
TRADE,21/02/2016 20:00:00,35.91000,22/02/2016 16:00:00,37.57000,@CL,-1,1,-1660.00,0.1800,350.0000,-1880.0000,
TRADE,28/02/2016 20:00:00,36.67000,29/02/2016 16:00:00,37.48000,@CL,-1,1,-810.00,0.3400,400.0000,-1050.0000,
TRADE,29/02/2016 20:00:00,37.93000,02/03/2016 08:00:00,37.92000,@CL,1,1,-10.00,0.7600,780.0000,-610.0000,
TRADE,06/03/2016 20:00:00,40.15000,07/03/2016 16:00:00,41.53000,@CL,-1,1,-1380.00,0.1700,110.0000,-1430.0000,
TRADE,13/03/2016 20:00:00,42.12000,14/03/2016 16:00:00,40.76000,@CL,-1,1,1360.00,0.1600,1480.0000,-600.0000,
TRADE,14/03/2016 20:00:00,41.29000,16/03/2016 08:00:00,40.65000,@CL,1,1,-640.00,0.6600,100.0000,-1380.0000,
TRADE,20/03/2016 20:00:00,43.56000,21/03/2016 16:00:00,43.82000,@CL,-1,1,-260.00,0.2500,660.0000,-730.0000,
TRADE,21/03/2016 20:00:00,44.24000,23/03/2016 08:00:00,43.53000,@CL,1,1,-710.00,0.5800,150.0000,-980.0000,
TRADE,28/03/2016,42.26000,28/03/2016 20:00:00,41.88000,@CL,-1,1,380.00,0.3400,910.0000,-370.0000,
TRADE,03/04/2016 20:00:00,39.10000,04/04/2016 16:00:00,39.01000,@CL,-1,1,90.00,0.1100,430.0000,-600.0000,
TRADE,10/04/2016 20:00:00,42.21000,11/04/2016 16:00:00,42.93000,@CL,-1,1,-720.00,0.1700,470.0000,-1030.0000,
TRADE,17/04/2016 20:00:00,41.04000,18/04/2016 16:00:00,42.35000,@CL,-1,1,-1310.00,0.1600,900.0000,-1760.0000,
TRADE,24/04/2016 20:00:00,44.89000,25/04/2016 16:00:00,44.18000,@CL,-1,1,710.00,0.1600,940.0000,-290.0000,
TRADE,01/05/2016 20:00:00,47.04000,02/05/2016 16:00:00,45.86000,@CL,-1,1,1180.00,0.1300,1230.0000,-250.0000,
TRADE,08/05/2016 20:00:00,46.14000,09/05/2016 16:00:00,44.60000,@CL,-1,1,1540.00,0.1100,1560.0000,-940.0000,
TRADE,15/05/2016 20:00:00,47.42000,16/05/2016 16:00:00,48.82000,@CL,-1,1,-1400.00,0.1700,130.0000,-1570.0000,
TRADE,22/05/2016 20:00:00,48.92000,23/05/2016 16:00:00,48.11000,@CL,-1,1,810.00,0.0800,1060.0000,-40.0000,
TRADE,29/05/2016 20:00:00,50.00000,30/05/2016 16:00:00,49.94000,@CL,-1,1,60.00,0.1400,470.0000,-180.0000,
TRADE,05/06/2016 20:00:00,49.34000,06/06/2016 16:00:00,50.12000,@CL,-1,1,-780.00,0.1400,170.0000,-1020.0000,
TRADE,06/06/2016 20:00:00,50.24000,08/06/2016 08:00:00,50.87000,@CL,1,1,630.00,0.6700,800.0000,-340.0000,
TRADE,12/06/2016 20:00:00,49.31000,13/06/2016 16:00:00,49.24000,@CL,-1,1,70.00,0.1900,690.0000,-430.0000,
TRADE,19/06/2016 20:00:00,49.02000,20/06/2016 16:00:00,49.72000,@CL,-1,1,-700.00,0.2100,370.0000,-810.0000,
TRADE,26/06/2016 20:00:00,47.74000,27/06/2016 16:00:00,46.25000,@CL,-1,1,1490.00,0.1500,1530.0000,-150.0000,
TRADE,27/06/2016 20:00:00,46.68000,29/06/2016 08:00:00,48.32000,@CL,1,1,1640.00,0.9200,1780.0000,-200.0000,
TRADE,03/07/2016 20:00:00,49.04000,04/07/2016 16:00:00,48.79000,@CL,-1,1,250.00,0.1500,370.0000,-240.0000,
TRADE,05/07/2016 20:00:00,46.83000,07/07/2016 08:00:00,47.65000,@CL,1,1,820.00,0.5700,1050.0000,-980.0000,
TRADE,10/07/2016 20:00:00,45.00000,11/07/2016 16:00:00,45.02000,@CL,-1,1,-20.00,0.1500,540.0000,-700.0000,
TRADE,17/07/2016 20:00:00,46.06000,18/07/2016 16:00:00,45.19000,@CL,-1,1,870.00,0.4100,1290.0000,-10.0000,
TRADE,24/07/2016 20:00:00,43.43000,25/07/2016 16:00:00,42.38000,@CL,-1,1,1050.00,0.1100,1120.0000,-170.0000,
TRADE,25/07/2016 20:00:00,42.47000,27/07/2016 08:00:00,42.14000,@CL,1,1,-330.00,0.2700,150.0000,-880.0000,
TRADE,31/07/2016 20:00:00,40.58000,01/08/2016 16:00:00,39.44000,@CL,-1,1,1140.00,0.1100,1180.0000,-530.0000,
TRADE,07/08/2016 20:00:00,41.22000,08/08/2016 16:00:00,42.30000,@CL,-1,1,-1080.00,0.1700,180.0000,-1170.0000,
TRADE,14/08/2016 20:00:00,43.97000,15/08/2016 16:00:00,44.73000,@CL,-1,1,-760.00,0.1400,360.0000,-950.0000,
TRADE,21/08/2016 20:00:00,47.52000,22/08/2016 16:00:00,46.12000,@CL,-1,1,1400.00,0.1700,1470.0000,-60.0000,
TRADE,28/08/2016 20:00:00,45.72000,29/08/2016 16:00:00,45.33000,@CL,-1,1,390.00,0.1200,600.0000,-60.0000,
TRADE,04/09/2016 20:00:00,42.65000,05/09/2016 16:00:00,43.62000,@CL,-1,1,-970.00,0.2200,90.0000,-2380.0000,
TRADE,11/09/2016 20:00:00,44.07000,12/09/2016 16:00:00,44.75000,@CL,-1,1,-680.00,0.3400,850.0000,-940.0000,
TRADE,18/09/2016 20:00:00,41.59000,19/09/2016 16:00:00,42.43000,@CL,-1,1,-840.00,0.1300,40.0000,-1000.0000,
TRADE,25/09/2016 20:00:00,42.51000,26/09/2016 16:00:00,43.82000,@CL,-1,1,-1310.00,0.2100,190.0000,-1580.0000,
TRADE,02/10/2016 20:00:00,45.93000,03/10/2016 16:00:00,46.29000,@CL,-1,1,-360.00,0.1300,260.0000,-830.0000,
TRADE,09/10/2016 20:00:00,47.46000,10/10/2016 16:00:00,49.21000,@CL,-1,1,-1750.00,0.1200,420.0000,-2030.0000,
TRADE,16/10/2016 20:00:00,48.12000,17/10/2016 16:00:00,47.62000,@CL,-1,1,500.00,0.0900,760.0000,-350.0000,
