TRADE,19/01/2018 16:00:00,1.34990,25/01/2018 16:00:00,1.36540,@EC,-1,1,-1937.50,0.0100,368.7500,-2137.5000,
TRADE,02/02/2018 16:00:00,1.37545,08/02/2018 16:00:00,1.34985,@EC,-1,1,3200.00,0.0138,3306.2500,-143.7500,
TRADE,09/02/2018 16:00:00,1.34915,15/02/2018 16:00:00,1.36890,@EC,-1,1,-2468.75,0.0083,543.7500,-2675.0000,
TRADE,16/02/2018 16:00:00,1.37350,22/02/2018 16:00:00,1.35095,@EC,-1,1,2818.75,0.0063,2818.7500,-737.5000,
TRADE,23/02/2018 16:00:00,1.35605,01/03/2018 16:00:00,1.34205,@EC,-1,1,1750.00,0.0093,1800.0000,-318.7500,
TRADE,02/03/2018 16:00:00,1.34980,08/03/2018 16:00:00,1.36300,@EC,-1,1,-1650.00,0.0120,262.5000,-2225.0000,
TRADE,02/04/2018 16:00:00,1.35170,06/04/2018 16:00:00,1.34320,@EC,-1,1,1062.50,0.0052,1325.0000,-325.0000,
TRADE,27/04/2018 16:00:00,1.32750,03/05/2018 16:00:00,1.31230,@EC,-1,1,1900.00,0.0114,2118.7500,-431.2500,
TRADE,04/05/2018 16:00:00,1.31500,10/05/2018 16:00:00,1.30130,@EC,-1,1,1712.50,0.0060,2068.7500,-125.0000,
TRADE,11/05/2018 16:00:00,1.30750,17/05/2018 16:00:00,1.29640,@EC,-1,1,1387.50,0.0104,1950.0000,-987.5000,
TRADE,18/05/2018 16:00:00,1.29490,22/05/2018 16:00:00,1.29490,@EC,-1,1,0.00,0.0061,1006.2500,-325.0000,
TRADE,25/05/2018 16:00:00,1.28670,28/05/2018 16:00:00,1.28670,@EC,-1,1,0.00,0.0059,937.5000,-175.0000,
TRADE,22/06/2018 16:00:00,1.27255,28/06/2018 16:00:00,1.26710,@EC,-1,1,681.25,0.0127,856.2500,-1431.2500,
TRADE,29/06/2018 16:00:00,1.26725,05/07/2018 16:00:00,1.27610,@EC,-1,1,-1106.25,0.0074,25.0000,-1631.2500,
TRADE,13/07/2018 16:00:00,1.27685,19/07/2018 16:00:00,1.27405,@EC,-1,1,350.00,0.0047,875.0000,-931.2500,
TRADE,20/07/2018 16:00:00,1.27370,26/07/2018 16:00:00,1.28135,@EC,-1,1,-956.25,0.0106,212.5000,-1362.5000,
TRADE,17/08/2018 16:00:00,1.24420,23/08/2018 16:00:00,1.26605,@EC,-1,1,-2731.25,0.0073,87.5000,-3100.0000,
TRADE,14/09/2018 16:00:00,1.27380,17/09/2018 16:00:00,1.27380,@EC,-1,1,0.00,0.0093,931.2500,-387.5000,
TRADE,21/09/2018 16:00:00,1.28205,27/09/2018 16:00:00,1.27815,@EC,-1,1,487.50,0.0117,700.0000,-450.0000,
TRADE,05/10/2018 16:00:00,1.25395,10/10/2018 16:00:00,1.25395,@EC,-1,1,0.00,0.0080,1031.2500,-468.7500,
TRADE,12/10/2018 16:00:00,1.26145,18/10/2018 16:00:00,1.25135,@EC,-1,1,1262.50,0.0080,1262.5000,-337.5000,
TRADE,26/10/2018 16:00:00,1.23805,01/11/2018 16:00:00,1.23185,@EC,-1,1,775.00,0.0077,925.0000,-612.5000,
TRADE,02/11/2018 16:00:00,1.24070,08/11/2018 16:00:00,1.24225,@EC,-1,1,-193.75,0.0111,681.2500,-1275.0000,
TRADE,23/11/2018 16:00:00,1.23875,29/11/2018 16:00:00,1.23455,@EC,-1,1,525.00,0.0050,1762.5000,-206.2500,
TRADE,30/11/2018 16:00:00,1.23660,04/12/2018 16:00:00,1.23660,@EC,-1,1,0.00,0.0053,1056.2500,-137.5000,
TRADE,07/12/2018 16:00:00,1.23480,12/12/2018 16:00:00,1.23480,@EC,-1,1,0.00,0.0091,931.2500,-793.7500,
TRADE,21/12/2018 16:00:00,1.24040,28/12/2018 16:00:00,1.23755,@EC,-1,1,356.25,0.0109,1387.5000,-287.5000,
TRADE,04/01/2019 16:00:00,1.23325,10/01/2019 16:00:00,1.24815,@EC,-1,1,-1862.50,0.0103,631.2500,-2012.5000,
TRADE,18/01/2019 16:00:00,1.23135,24/01/2019 16:00:00,1.23000,@EC,-1,1,168.75,0.0036,693.7500,-250.0000,
TRADE,08/02/2019 16:00:00,1.22420,14/02/2019 16:00:00,1.21530,@EC,-1,1,1112.50,0.0045,1112.5000,-143.7500,
TRADE,15/02/2019 16:00:00,1.21890,21/02/2019 16:00:00,1.22325,@EC,-1,1,-543.75,0.0061,737.5000,-956.2500,
TRADE,29/03/2019 16:00:00,1.20830,04/04/2019 16:00:00,1.20895,@EC,-1,1,-81.25,0.0048,562.5000,-325.0000,
TRADE,26/04/2019 16:00:00,1.19635,02/05/2019 16:00:00,1.20250,@EC,-1,1,-768.75,0.0044,300.0000,-1631.2500,
TRADE,10/05/2019 16:00:00,1.20360,16/05/2019 16:00:00,1.20170,@EC,-1,1,237.50,0.0079,562.5000,-543.7500,
TRADE,24/05/2019 16:00:00,1.19855,30/05/2019 16:00:00,1.19325,@EC,-1,1,662.50,0.0082,762.5000,-400.0000,
TRADE,31/05/2019 16:00:00,1.19275,06/06/2019 16:00:00,1.20170,@EC,-1,1,-1118.75,0.0028,68.7500,-2168.7500,
TRADE,07/06/2019 16:00:00,1.20675,13/06/2019 16:00:00,1.20765,@EC,-1,1,-112.50,0.0111,325.0000,-881.2500,
TRADE,14/06/2019 16:00:00,1.20600,20/06/2019 16:00:00,1.20085,@EC,-1,1,643.75,0.0034,1218.7500,-162.5000,
TRADE,21/06/2019 16:00:00,1.20725,27/06/2019 16:00:00,1.21445,@EC,-1,1,-900.00,0.0088,156.2500,-1431.2500,
TRADE,28/06/2019 16:00:00,1.21400,04/07/2019 16:00:00,1.20450,@EC,-1,1,1187.50,0.0034,1306.2500,-312.5000,
TRADE,05/07/2019 16:00:00,1.20490,11/07/2019 16:00:00,1.20140,@EC,-1,1,437.50,0.0022,1156.2500,-31.2500,
TRADE,19/07/2019 16:00:00,1.20295,25/07/2019 16:00:00,1.18880,@EC,-1,1,1768.75,0.0075,1968.7500,-43.7500,
TRADE,26/07/2019 16:00:00,1.18905,01/08/2019 16:00:00,1.18130,@EC,-1,1,968.75,0.0088,1093.7500,-175.0000,
TRADE,02/08/2019 16:00:00,1.18215,08/08/2019 16:00:00,1.19325,@EC,-1,1,-1387.50,0.0070,168.7500,-2056.2500,
TRADE,16/08/2019 16:00:00,1.18315,22/08/2019 16:00:00,1.18095,@EC,-1,1,275.00,0.0067,531.2500,-93.7500,
TRADE,30/08/2019 16:00:00,1.17700,05/09/2019 16:00:00,1.17455,@EC,-1,1,306.25,0.0052,1662.5000,-43.7500,
TRADE,13/09/2019 16:00:00,1.17660,17/09/2019 16:00:00,1.17660,@EC,-1,1,0.00,0.0161,931.2500,-550.0000,
TRADE,27/09/2019 16:00:00,1.16060,03/10/2019 16:00:00,1.16410,@EC,-1,1,-437.50,0.0060,518.7500,-512.5000,
TRADE,11/10/2019 16:00:00,1.16830,17/10/2019 16:00:00,1.17440,@EC,-1,1,-762.50,0.0063,250.0000,-931.2500,
TRADE,18/10/2019 16:00:00,1.17970,24/10/2019 16:00:00,1.17960,@EC,-1,1,12.50,0.0075,312.5000,-631.2500,
TRADE,08/11/2019 16:00:00,1.17015,14/11/2019 16:00:00,1.16550,@EC,-1,1,581.25,0.0056,718.7500,-68.7500,
TRADE,15/11/2019 16:00:00,1.16665,21/11/2019 16:00:00,1.17175,@EC,-1,1,-637.50,0.0039,81.2500,-862.5000,
TRADE,29/11/2019 16:00:00,1.16455,05/12/2019 16:00:00,1.17090,@EC,-1,1,-793.75,0.0018,362.5000,-1306.2500,
TRADE,06/12/2019 16:00:00,1.17355,11/12/2019 16:00:00,1.17355,@EC,-1,1,0.00,0.0031,812.5000,-68.7500,
TRADE,20/12/2019 16:00:00,1.17450,27/12/2019 16:00:00,1.17180,@EC,-1,1,337.50,0.0037,712.5000,-25.0000,
TRADE,10/01/2020 16:00:00,1.17095,16/01/2020 16:00:00,1.17500,@EC,-1,1,-506.25,0.0029,281.2500,-675.0000,
TRADE,31/01/2020 16:00:00,1.16200,06/02/2020 16:00:00,1.15825,@EC,-1,1,468.75,0.0032,525.0000,-787.5000,
TRADE,07/02/2020 16:00:00,1.15615,13/02/2020 16:00:00,1.14500,@EC,-1,1,1393.75,0.0050,1456.2500,-62.5000,
TRADE,28/02/2020 16:00:00,1.15720,05/03/2020 16:00:00,1.16975,@EC,-1,1,-1568.75,0.0128,656.2500,-2587.5000,
TRADE,06/03/2020 16:00:00,1.17970,12/03/2020 16:00:00,1.18225,@EC,-1,1,-318.75,0.0126,293.7500,-3306.2500,
TRADE,13/03/2020 16:00:00,1.17235,16/03/2020 16:00:00,1.17305,@EC,-1,1,-87.50,0.0270,1212.5000,-706.2500,
TRADE,13/04/2020 16:00:00,1.14730,17/04/2020 16:00:00,1.13885,@EC,-1,1,1056.25,0.0110,1556.2500,-631.2500,
TRADE,01/05/2020 16:00:00,1.14775,07/05/2020 16:00:00,1.13180,@EC,-1,1,1993.75,0.0141,2137.5000,-843.7500,
TRADE,08/05/2020 16:00:00,1.13560,14/05/2020 16:00:00,1.13410,@EC,-1,1,187.50,0.0068,606.2500,-812.5000,
TRADE,29/05/2020 16:00:00,1.16005,04/06/2020 16:00:00,1.17535,@EC,-1,1,-1912.50,0.0103,137.5000,-2206.2500,
TRADE,05/06/2020 16:00:00,1.18550,09/06/2020 16:00:00,1.18550,@EC,-1,1,0.00,0.0168,1200.0000,-587.5000,
TRADE,26/06/2020 16:00:00,1.17290,02/07/2020 16:00:00,1.17605,@EC,-1,1,-393.75,0.0070,425.0000,-893.7500,
TRADE,31/07/2020 16:00:00,1.23475,05/08/2020 16:00:00,1.23475,@EC,-1,1,0.00,0.0117,1850.0000,-812.5000,
TRADE,21/08/2020 16:00:00,1.23610,27/08/2020 16:00:00,1.23295,@EC,-1,1,393.75,0.0067,1368.7500,-250.0000,
TRADE,04/09/2020 16:00:00,1.23440,04/09/2020 16:00:00,1.23440,@EC,-1,1,0.00,0.0076,843.7500,-206.2500,
TRADE,18/09/2020 16:00:00,1.23365,24/09/2020 16:00:00,1.21500,@EC,-1,1,2331.25,0.0115,2443.7500,-337.5000,
TRADE,25/09/2020 16:00:00,1.21575,01/10/2020 16:00:00,1.22095,@EC,-1,1,-650.00,0.0061,712.5000,-1075.0000,
TRADE,02/10/2020 16:00:00,1.22345,08/10/2020 16:00:00,1.22530,@EC,-1,1,-231.25,0.0052,650.0000,-756.2500,
TRADE,09/10/2020 16:00:00,1.22455,15/10/2020 16:00:00,1.22325,@EC,-1,1,162.50,0.0049,512.5000,-900.0000,
TRADE,06/11/2020 16:00:00,1.23035,12/11/2020 16:00:00,1.22535,@EC,-1,1,625.00,0.0149,1000.0000,-1200.0000,
TRADE,13/11/2020 16:00:00,1.22835,19/11/2020 16:00:00,1.23295,@EC,-1,1,-575.00,0.0064,87.5000,-1100.0000,
TRADE,20/11/2020 16:00:00,1.23490,24/11/2020 16:00:00,1.23490,@EC,-1,1,0.00,0.0066,931.2500,-412.5000,
TRADE,11/12/2020 16:00:00,1.26105,17/12/2020 16:00:00,1.26690,@EC,-1,1,-731.25,0.0083,431.2500,-881.2500,
TRADE,18/12/2020 16:00:00,1.27395,24/12/2020 16:00:00,1.26575,@EC,-1,1,1025.00,0.0084,1768.7500,-6.2500,
TRADE,28/12/2020 16:00:00,1.26590,04/01/2021 16:00:00,1.26920,@EC,-1,1,-412.50,0.0039,137.5000,-1387.5000,
TRADE,15/01/2021 16:00:00,1.26060,20/01/2021 16:00:00,1.26060,@EC,-1,1,0.00,0.0070,1231.2500,-150.0000,
TRADE,22/01/2021 16:00:00,1.26200,28/01/2021 16:00:00,1.25605,@EC,-1,1,743.75,0.0067,1381.2500,-287.5000,
TRADE,29/01/2021 16:00:00,1.25745,04/02/2021 16:00:00,1.24850,@EC,-1,1,1118.75,0.0062,1512.5000,-418.7500,
TRADE,19/02/2021 16:00:00,1.25380,25/02/2021 16:00:00,1.26110,@EC,-1,1,-912.50,0.0060,131.2500,-1100.0000,
TRADE,26/03/2021 16:00:00,1.22020,01/04/2021 16:00:00,1.21600,@EC,-1,1,525.00,0.0068,812.5000,-475.0000,
TRADE,02/04/2021 16:00:00,1.22105,08/04/2021 16:00:00,1.23030,@EC,-1,1,-1156.25,0.0068,518.7500,-1706.2500,
TRADE,09/04/2021 16:00:00,1.23455,15/04/2021 16:00:00,1.24100,@EC,-1,1,-806.25,0.0067,593.7500,-912.5000,
TRADE,07/05/2021 16:00:00,1.24875,13/05/2021 16:00:00,1.24945,@EC,-1,1,-87.50,0.0079,137.5000,-1468.7500,
TRADE,14/05/2021 16:00:00,1.25035,20/05/2021 16:00:00,1.25970,@EC,-1,1,-1168.75,0.0055,131.2500,-2043.7500,
TRADE,21/05/2021 16:00:00,1.26505,24/05/2021 16:00:00,1.26505,@EC,-1,1,0.00,0.0060,862.5000,-131.2500,
TRADE,28/05/2021 16:00:00,1.26135,28/05/2021 16:00:00,1.26135,@EC,-1,1,0.00,0.0039,775.0000,-75.0000,
TRADE,11/06/2021 16:00:00,1.25905,17/06/2021 16:00:00,1.24085,@EC,-1,1,2275.00,0.0060,2275.0000,-231.2500,
TRADE,18/06/2021 16:00:00,1.23195,24/06/2021 16:00:00,1.23405,@EC,-1,1,-262.50,0.0115,731.2500,-806.2500,
TRADE,02/07/2021 16:00:00,1.22595,08/07/2021 16:00:00,1.22020,@EC,-1,1,718.75,0.0047,856.2500,-575.0000,
TRADE,09/07/2021 16:00:00,1.22540,15/07/2021 16:00:00,1.22410,@EC,-1,1,162.50,0.0085,931.2500,-450.0000,
TRADE,30/07/2021 16:00:00,1.22905,05/08/2021 16:00:00,1.22390,@EC,-1,1,643.75,0.0052,687.5000,-281.2500,
TRADE,06/08/2021 16:00:00,1.22365,12/08/2021 16:00:00,1.21425,@EC,-1,1,1175.00,0.0029,1618.7500,-18.7500,
TRADE,03/09/2021 16:00:00,1.22700,09/09/2021 16:00:00,1.22140,@EC,-1,1,700.00,0.0042,906.2500,-443.7500,
TRADE,10/09/2021 16:00:00,1.22170,16/09/2021 16:00:00,1.22090,@EC,-1,1,100.00,0.0037,668.7500,-356.2500,
TRADE,24/09/2021 16:00:00,1.21300,30/09/2021 16:00:00,1.19855,@EC,-1,1,1806.25,0.0068,1893.7500,-106.2500,
TRADE,01/10/2021 16:00:00,1.19700,07/10/2021 16:00:00,1.19440,@EC,-1,1,325.00,0.0048,656.2500,-737.5000,
TRADE,08/10/2021 16:00:00,1.19420,14/10/2021 16:00:00,1.19835,@EC,-1,1,-518.75,0.0025,393.7500,-525.0000,
TRADE,29/10/2021 16:00:00,1.20650,04/11/2021 16:00:00,1.19935,@EC,-1,1,893.75,0.0111,1843.7500,-100.0000,
TRADE,12/11/2021 16:00:00,1.18300,18/11/2021 16:00:00,1.16970,@EC,-1,1,1662.50,0.0045,2356.2500,-156.2500,
TRADE,19/11/2021 16:00:00,1.17500,25/11/2021 16:00:00,1.15760,@EC,-1,1,2175.00,0.0061,2337.5000,-6.2500,
TRADE,26/11/2021 16:00:00,1.15855,02/12/2021 16:00:00,1.16930,@EC,-1,1,-1343.75,0.0030,37.5000,-2168.7500,
TRADE,17/12/2021 16:00:00,1.17035,22/12/2021 16:00:00,1.17035,@EC,-1,1,0.00,0.0080,1237.5000,-218.7500,
TRADE,04/02/2022 16:00:00,1.17950,10/02/2022 16:00:00,1.17750,@EC,-1,1,250.00,0.0185,562.5000,-543.7500,
TRADE,25/02/2022 16:00:00,1.15460,03/03/2022 16:00:00,1.14675,@EC,-1,1,981.25,0.0202,1750.0000,-981.2500,
TRADE,08/04/2022 16:00:00,1.12155,13/04/2022 16:00:00,1.12155,@EC,-1,1,0.00,0.0074,931.2500,-650.0000,
TRADE,20/05/2022 16:00:00,1.09030,26/05/2022 16:00:00,1.09965,@EC,-1,1,-1168.75,0.0146,662.5000,-2025.0000,
TRADE,27/05/2022 16:00:00,1.10450,02/06/2022 16:00:00,1.09620,@EC,-1,1,1037.50,0.0070,1306.2500,-706.2500,
TRADE,03/06/2022 16:00:00,1.10600,09/06/2022 16:00:00,1.10290,@EC,-1,1,387.50,0.0106,1218.7500,-200.0000,
TRADE,17/06/2022 16:00:00,1.08640,21/06/2022 16:00:00,1.08640,@EC,-1,1,0.00,0.0221,1325.0000,-125.0000,
TRADE,01/07/2022 16:00:00,1.07830,06/07/2022 16:00:00,1.04630,@EC,-1,1,4000.00,0.0107,3956.2500,-75.0000,
TRADE,08/07/2022 16:00:00,1.04610,08/07/2022 16:00:00,1.04610,@EC,-1,1,0.00,0.0078,1156.2500,-343.7500,
TRADE,22/07/2022 16:00:00,1.05150,22/07/2022 16:00:00,1.05150,@EC,-1,1,0.00,0.0126,1231.2500,-37.5000,
TRADE,29/07/2022 16:00:00,1.04770,04/08/2022 16:00:00,1.04480,@EC,-1,1,362.50,0.0121,943.7500,-1218.7500,
TRADE,05/08/2022 16:00:00,1.05240,10/08/2022 16:00:00,1.05240,@EC,-1,1,0.00,0.0100,1331.2500,-50.0000,
TRADE,12/08/2022 16:00:00,1.05945,18/08/2022 16:00:00,1.04440,@EC,-1,1,1881.25,0.0090,2537.5000,-68.7500,
TRADE,16/09/2022 16:00:00,1.02480,22/09/2022 16:00:00,1.00870,@EC,-1,1,2012.50,0.0062,2337.5000,-650.0000,
TRADE,23/09/2022 16:00:00,1.00810,29/09/2022 16:00:00,0.99755,@EC,-1,1,1318.75,0.0101,3818.7500,-193.7500,
TRADE,30/09/2022 16:00:00,1.00620,03/10/2022 16:00:00,1.00620,@EC,-1,1,0.00,0.0181,1131.2500,-375.0000,
TRADE,14/10/2022 16:00:00,1.00095,14/10/2022 16:00:00,1.00095,@EC,-1,1,0.00,0.0179,881.2500,-368.7500,
TRADE,21/10/2022 16:00:00,1.00125,21/10/2022 16:00:00,1.00125,@EC,-1,1,0.00,0.0092,1043.7500,-181.2500,
TRADE,04/11/2022 16:00:00,0.99625,08/11/2022 16:00:00,1.02625,@EC,-1,1,-3750.00,0.0111,75.0000,-3668.7500,
TRADE,11/11/2022 16:00:00,1.04105,17/11/2022 16:00:00,1.06025,@EC,-1,1,-2400.00,0.0287,468.7500,-3518.7500,
TRADE,02/12/2022 16:00:00,1.07205,02/12/2022 16:00:00,1.07205,@EC,-1,1,0.00,0.0143,1218.7500,-250.0000,
TRADE,09/12/2022 16:00:00,1.07470,09/12/2022 16:00:00,1.07470,@EC,-1,1,0.00,0.0076,793.7500,-400.0000,
TRADE,30/12/2022 16:00:00,1.08285,06/01/2023 16:00:00,1.06870,@EC,-1,1,1768.75,0.0081,1875.0000,-687.5000,
TRADE,13/01/2023 16:00:00,1.10085,16/01/2023 16:00:00,1.10085,@EC,-1,1,0.00,0.0153,868.7500,-231.2500,
TRADE,20/01/2023 16:00:00,1.09835,26/01/2023 16:00:00,1.10645,@EC,-1,1,-1012.50,0.0058,356.2500,-1193.7500,
TRADE,17/02/2023 16:00:00,1.08025,23/02/2023 16:00:00,1.07330,@EC,-1,1,868.75,0.0069,937.5000,-406.2500,
TRADE,24/02/2023 16:00:00,1.07220,27/02/2023 16:00:00,1.07220,@EC,-1,1,0.00,0.0051,793.7500,-231.2500,
TRADE,10/03/2023 16:00:00,1.07005,15/03/2023 16:00:00,1.07005,@EC,-1,1,0.00,0.0052,837.5000,-2187.5000,
TRADE,17/03/2023 16:00:00,1.07220,23/03/2023 16:00:00,1.09695,@EC,-1,1,-3093.75,0.0083,6.2500,-3737.5000,
TRADE,31/03/2023 16:00:00,1.10080,03/04/2023 16:00:00,1.10080,@EC,-1,1,0.00,0.0103,1493.7500,-243.7500,
TRADE,07/04/2023 16:00:00,1.10165,11/04/2023 16:00:00,1.10165,@EC,-1,1,0.00,0.0052,1112.5000,-56.2500,
TRADE,21/04/2023 16:00:00,1.10560,27/04/2023 16:00:00,1.11290,@EC,-1,1,-912.50,0.0057,381.2500,-1575.0000,
TRADE,26/05/2023 16:00:00,1.07930,01/06/2023 16:00:00,1.07535,@EC,-1,1,493.75,0.0049,1162.5000,-425.0000,
TRADE,02/06/2023 16:00:00,1.08255,08/06/2023 16:00:00,1.07585,@EC,-1,1,837.50,0.0107,1225.0000,-193.7500,
TRADE,09/06/2023 16:00:00,1.08410,15/06/2023 16:00:00,1.08890,@EC,-1,1,-600.00,0.0090,631.2500,-981.2500,
TRADE,16/06/2023 16:00:00,1.09970,22/06/2023 16:00:00,1.10355,@EC,-1,1,-481.25,0.0149,675.0000,-550.0000,
