TRADE,20/01/2010 19:00:00,1440.60000,21/01/2010 16:30:00,1435.30000,@GC,-1,1,530.00,4.0000,1070.0000,-610.0000,
TRADE,03/02/2010 21:00:00,1438.00000,04/02/2010 18:30:00,1394.80000,@GC,-1,1,4320.00,3.3000,4950.0000,-210.0000,
TRADE,10/02/2010 02:00:00,1406.60000,10/02/2010 22:30:00,1401.20000,@GC,-1,1,540.00,1.9000,1540.0000,-450.0000,
TRADE,17/02/2010 09:00:00,1444.90000,18/02/2010 06:30:00,1431.90000,@GC,-1,1,1300.00,3.3000,1770.0000,-1190.0000,
TRADE,25/02/2010 02:30:00,1426.60000,25/02/2010 23:00:00,1434.00000,@GC,-1,1,-740.00,1.8000,1000.0000,-1150.0000,
TRADE,04/03/2010 07:30:00,1465.00000,05/03/2010 05:00:00,1461.50000,@GC,-1,1,350.00,1.3000,1100.0000,-540.0000,
TRADE,17/03/2010 16:00:00,1453.30000,18/03/2010 13:30:00,1454.00000,@GC,-1,1,-70.00,3.2000,700.0000,-280.0000,
TRADE,18/03/2010 14:00:00,1453.90000,19/03/2010 11:30:00,1450.50000,@GC,-1,1,340.00,2.0000,760.0000,-370.0000,
TRADE,24/03/2010 12:00:00,1424.70000,25/03/2010 09:30:00,1417.70000,@GC,-1,1,700.00,2.8000,1180.0000,-60.0000,
TRADE,15/04/2010 10:00:00,1480.80000,16/04/2010 07:30:00,1481.90000,@GC,-1,1,-110.00,2.1000,320.0000,-840.0000,
TRADE,06/05/2010 21:30:00,1531.40000,07/05/2010 19:00:00,1529.30000,@GC,-1,1,210.00,19.4000,1150.0000,-740.0000,
TRADE,13/05/2010 11:30:00,1562.50000,14/05/2010 09:00:00,1562.30000,@GC,-1,1,20.00,1.4000,810.0000,-810.0000,
TRADE,20/05/2010 03:00:00,1523.50000,21/05/2010 00:30:00,1509.90000,@GC,-1,1,1360.00,2.6000,2160.0000,-150.0000,
TRADE,28/05/2010 02:00:00,1538.20000,28/05/2010 22:30:00,1540.90000,@GC,-1,1,-270.00,0.7000,1000.0000,-350.0000,
TRADE,03/06/2010 19:00:00,1529.20000,04/06/2010 16:30:00,1524.10000,@GC,-1,1,510.00,11.2000,630.0000,-620.0000,
TRADE,04/06/2010 18:00:00,1529.40000,04/06/2010 19:00:00,1544.40000,@GC,-1,1,-1500.00,4.0000,0.0000,-1440.0000,
TRADE,09/06/2010 03:00:00,1564.50000,10/06/2010 00:30:00,1558.80000,@GC,-1,1,570.00,2.3000,1700.0000,-250.0000,
TRADE,25/06/2010 12:30:00,1568.20000,25/06/2010 18:30:00,1583.20000,@GC,-1,1,-1500.00,1.7000,60.0000,-1420.0000,
TRADE,01/07/2010 04:00:00,1566.30000,02/07/2010 01:30:00,1526.90000,@GC,-1,1,3940.00,2.1000,4590.0000,-290.0000,
TRADE,09/07/2010 11:30:00,1520.80000,09/07/2010 15:30:00,1535.80000,@GC,-1,1,-1500.00,2.1000,120.0000,-850.0000,
TRADE,30/07/2010 03:00:00,1491.90000,30/07/2010 19:30:00,1506.90000,@GC,-1,1,-1500.00,1.0000,180.0000,-1340.0000,
TRADE,04/08/2010 11:00:00,1519.60000,05/08/2010 08:30:00,1519.40000,@GC,-1,1,20.00,4.7000,240.0000,-800.0000,
TRADE,11/08/2010 18:00:00,1519.00000,12/08/2010 15:00:00,1534.00000,@GC,-1,1,-1500.00,11.5000,270.0000,-1290.0000,
TRADE,18/08/2010 04:00:00,1550.50000,19/08/2010 01:30:00,1554.60000,@GC,-1,1,-410.00,1.3000,950.0000,-600.0000,
TRADE,20/08/2010 13:00:00,1553.50000,23/08/2010 10:30:00,1551.20000,@GC,-1,1,230.00,2.1000,780.0000,-260.0000,
TRADE,27/08/2010 15:30:00,1563.60000,30/08/2010 13:00:00,1559.60000,@GC,-1,1,400.00,7.5000,800.0000,-270.0000,
TRADE,09/09/2010 09:30:00,1579.10000,10/09/2010 07:00:00,1570.10000,@GC,-1,1,900.00,3.9000,1350.0000,-350.0000,
TRADE,17/09/2010 17:30:00,1599.60000,20/09/2010 15:00:00,1603.20000,@GC,-1,1,-360.00,2.6000,280.0000,-740.0000,
TRADE,23/09/2010 01:30:00,1615.20000,23/09/2010 22:00:00,1615.70000,@GC,-1,1,-50.00,2.9000,490.0000,-440.0000,
TRADE,30/09/2010 10:30:00,1635.60000,01/10/2010 08:00:00,1633.20000,@GC,-1,1,240.00,4.1000,1650.0000,-400.0000,
TRADE,15/10/2010 01:30:00,1704.50000,15/10/2010 22:00:00,1688.90000,@GC,-1,1,1560.00,1.6000,1970.0000,-400.0000,
TRADE,21/10/2010 04:00:00,1664.80000,22/10/2010 01:30:00,1646.00000,@GC,-1,1,1880.00,5.2000,2450.0000,-570.0000,
TRADE,29/10/2010 03:00:00,1663.10000,29/10/2010 19:00:00,1678.10000,@GC,-1,1,-1500.00,2.8000,580.0000,-1280.0000,
TRADE,03/11/2010 05:00:00,1674.70000,04/11/2010 02:30:00,1670.40000,@GC,-1,1,430.00,2.2000,2710.0000,-1220.0000,
TRADE,05/11/2010 12:00:00,1707.30000,08/11/2010 09:30:00,1712.10000,@GC,-1,1,-480.00,7.5000,1330.0000,-1350.0000,
TRADE,19/11/2010 05:00:00,1676.00000,22/11/2010 02:30:00,1678.10000,@GC,-1,1,-210.00,4.2000,1290.0000,-780.0000,
TRADE,26/11/2010 10:00:00,1691.60000,29/11/2010 10:30:00,1687.90000,@GC,-1,1,370.00,4.9000,1940.0000,-10.0000,
TRADE,02/12/2010 06:00:00,1713.70000,03/12/2010 03:30:00,1712.60000,@GC,-1,1,110.00,1.0000,930.0000,-660.0000,
TRADE,08/12/2010 09:30:00,1714.00000,09/12/2010 07:00:00,1709.40000,@GC,-1,1,460.00,2.0000,2130.0000,-810.0000,
TRADE,15/12/2010 02:00:00,1715.90000,15/12/2010 22:30:00,1701.50000,@GC,-1,1,1440.00,3.2000,1510.0000,-260.0000,
TRADE,17/12/2010 17:30:00,1687.10000,20/12/2010 00:30:00,1702.10000,@GC,-1,1,-1500.00,7.0000,110.0000,-1330.0000,
TRADE,31/12/2010 01:00:00,1726.90000,31/12/2010 19:30:00,1741.90000,@GC,-1,1,-1500.00,1.8000,40.0000,-1440.0000,
TRADE,05/01/2011 13:00:00,1701.00000,06/01/2011 10:30:00,1696.00000,@GC,-1,1,500.00,2.1000,1640.0000,-180.0000,
TRADE,13/01/2011 04:30:00,1706.70000,14/01/2011 02:00:00,1695.60000,@GC,-1,1,1110.00,0.7000,1700.0000,-680.0000,
TRADE,20/01/2011 05:00:00,1689.60000,21/01/2011 02:30:00,1667.10000,@GC,-1,1,2250.00,1.8000,2660.0000,-190.0000,
TRADE,27/01/2011 14:30:00,1652.90000,28/01/2011 12:00:00,1634.50000,@GC,-1,1,1840.00,3.7000,2460.0000,-410.0000,
TRADE,28/01/2011 17:30:00,1646.50000,28/01/2011 18:00:00,1661.50000,@GC,-1,1,-1500.00,5.0000,60.0000,-1130.0000,
TRADE,02/02/2011 18:30:00,1649.00000,03/02/2011 16:00:00,1653.00000,@GC,-1,1,-400.00,8.8000,210.0000,-910.0000,
TRADE,03/02/2011 17:00:00,1649.10000,03/02/2011 18:30:00,1664.10000,@GC,-1,1,-1500.00,8.7000,230.0000,-1410.0000,
TRADE,09/02/2011 02:00:00,1684.80000,09/02/2011 22:30:00,1684.10000,@GC,-1,1,70.00,3.0000,690.0000,-250.0000,
TRADE,10/02/2011 07:00:00,1681.90000,11/02/2011 04:30:00,1684.20000,@GC,-1,1,-230.00,1.5000,1090.0000,-450.0000,
TRADE,18/02/2011 10:00:00,1708.30000,21/02/2011 07:30:00,1714.40000,@GC,-1,1,-610.00,2.2000,670.0000,-800.0000,
TRADE,24/02/2011 08:30:00,1730.50000,25/02/2011 06:00:00,1724.50000,@GC,-1,1,600.00,1.7000,1870.0000,-790.0000,
TRADE,25/02/2011 16:30:00,1723.70000,28/02/2011 14:00:00,1733.70000,@GC,-1,1,-1000.00,4.8000,160.0000,-1290.0000,
TRADE,10/03/2011 10:00:00,1746.10000,11/03/2011 07:30:00,1734.10000,@GC,-1,1,1200.00,4.3000,2350.0000,-220.0000,
TRADE,23/03/2011 14:30:00,1753.00000,24/03/2011 12:00:00,1760.00000,@GC,-1,1,-700.00,1.7000,340.0000,-780.0000,
TRADE,25/03/2011 17:00:00,1756.60000,28/03/2011 14:30:00,1732.20000,@GC,-1,1,2440.00,3.5000,2520.0000,-110.0000,
TRADE,01/04/2011 16:30:00,1734.50000,01/04/2011 20:30:00,1749.50000,@GC,-1,1,-1500.00,9.7000,70.0000,-1480.0000,
TRADE,07/04/2011 02:30:00,1778.20000,07/04/2011 23:00:00,1779.10000,@GC,-1,1,-90.00,2.2000,600.0000,-680.0000,
TRADE,21/04/2011 01:00:00,1821.20000,21/04/2011 21:30:00,1824.80000,@GC,-1,1,-360.00,1.2000,230.0000,-690.0000,
TRADE,29/04/2011 04:00:00,1852.40000,29/04/2011 18:30:00,1867.40000,@GC,-1,1,-1500.00,3.1000,180.0000,-1310.0000,
TRADE,05/05/2011 15:30:00,1826.00000,06/05/2011 13:00:00,1803.60000,@GC,-1,1,2240.00,7.7000,4500.0000,-630.0000,
TRADE,11/05/2011 18:00:00,1828.30000,12/05/2011 15:30:00,1807.40000,@GC,-1,1,2090.00,4.3000,3220.0000,-70.0000,
TRADE,20/05/2011 18:00:00,1832.10000,23/05/2011 15:30:00,1830.80000,@GC,-1,1,130.00,15.8000,990.0000,-540.0000,
TRADE,25/05/2011 08:00:00,1841.40000,26/05/2011 05:30:00,1846.90000,@GC,-1,1,-550.00,1.7000,160.0000,-960.0000,
TRADE,01/06/2011 09:30:00,1850.60000,01/06/2011 17:30:00,1865.60000,@GC,-1,1,-1500.00,2.3000,260.0000,-1330.0000,
TRADE,03/06/2011 13:30:00,1843.60000,03/06/2011 15:00:00,1858.60000,@GC,-1,1,-1500.00,3.1000,10.0000,-590.0000,
TRADE,08/06/2011 11:00:00,1854.70000,09/06/2011 08:30:00,1854.20000,@GC,-1,1,50.00,2.4000,540.0000,-700.0000,
TRADE,10/06/2011 20:30:00,1849.00000,13/06/2011 18:00:00,1844.20000,@GC,-1,1,480.00,3.5000,800.0000,-330.0000,
TRADE,15/06/2011 09:30:00,1840.00000,16/06/2011 07:00:00,1844.50000,@GC,-1,1,-450.00,2.7000,800.0000,-1320.0000,
TRADE,22/06/2011 01:00:00,1866.10000,22/06/2011 21:30:00,1867.30000,@GC,-1,1,-120.00,1.9000,660.0000,-1070.0000,
TRADE,23/06/2011 15:30:00,1842.30000,24/06/2011 13:00:00,1836.60000,@GC,-1,1,570.00,13.9000,1330.0000,-350.0000,
TRADE,01/07/2011 11:00:00,1809.50000,04/07/2011 08:30:00,1811.10000,@GC,-1,1,-160.00,3.4000,1370.0000,-320.0000,
TRADE,08/07/2011 15:30:00,1859.20000,11/07/2011 13:00:00,1862.30000,@GC,-1,1,-310.00,18.8000,150.0000,-670.0000,
TRADE,14/07/2011 09:00:00,1905.10000,15/07/2011 06:30:00,1899.70000,@GC,-1,1,540.00,3.5000,700.0000,-730.0000,
TRADE,27/07/2011 09:30:00,1940.50000,28/07/2011 07:00:00,1933.00000,@GC,-1,1,750.00,1.7000,1410.0000,-580.0000,
TRADE,04/08/2011 06:00:00,1986.40000,05/08/2011 03:30:00,1961.70000,@GC,-1,1,2470.00,6.1000,2950.0000,-1320.0000,
TRADE,10/08/2011 02:00:00,2075.60000,10/08/2011 15:30:00,2090.60000,@GC,-1,1,-1500.00,14.0000,2070.0000,-1100.0000,
TRADE,18/08/2011 17:00:00,2139.90000,19/08/2011 05:00:00,2154.90000,@GC,-1,1,-1500.00,10.3000,870.0000,-1460.0000,
TRADE,24/08/2011 16:00:00,2144.60000,25/08/2011 13:30:00,2028.50000,@GC,-1,1,11610.00,12.0000,12450.0000,-450.0000,
TRADE,25/08/2011 17:30:00,2054.50000,25/08/2011 18:30:00,2069.50000,@GC,-1,1,-1500.00,12.0000,770.0000,-1290.0000,
TRADE,08/09/2011 01:00:00,2132.20000,08/09/2011 03:00:00,2147.20000,@GC,-1,1,-1500.00,5.2000,130.0000,-1340.0000,
TRADE,16/09/2011 10:00:00,2089.50000,16/09/2011 13:00:00,2104.50000,@GC,-1,1,-1500.00,6.7000,250.0000,-1390.0000,
TRADE,21/09/2011 23:00:00,2100.50000,22/09/2011 20:30:00,2052.50000,@GC,-1,1,4800.00,6.3000,6260.0000,-320.0000,
TRADE,20/10/2011 04:00:00,1945.80000,21/10/2011 01:30:00,1927.90000,@GC,-1,1,1790.00,4.2000,2640.0000,-90.0000,
TRADE,09/11/2011 11:00:00,2101.20000,10/11/2011 08:30:00,2072.90000,@GC,-1,1,2830.00,3.3000,3090.0000,-1460.0000,
TRADE,23/11/2011 10:00:00,2015.90000,24/11/2011 07:30:00,2008.60000,@GC,-1,1,730.00,4.9000,2410.0000,-20.0000,
TRADE,25/11/2011 08:00:00,2000.80000,28/11/2011 02:30:00,2015.80000,@GC,-1,1,-1500.00,2.9000,1350.0000,-1480.0000,
TRADE,30/11/2011 09:00:00,2022.90000,30/11/2011 14:30:00,2037.90000,@GC,-1,1,-1500.00,9.8000,940.0000,-1030.0000,
TRADE,02/12/2011 17:30:00,2063.70000,05/12/2011 15:00:00,2047.10000,@GC,-1,1,1660.00,6.2000,2230.0000,-430.0000,
TRADE,08/12/2011 16:00:00,2029.20000,09/12/2011 13:30:00,2035.00000,@GC,-1,1,-580.00,34.4000,1510.0000,-790.0000,
TRADE,21/12/2011 13:00:00,1938.10000,22/12/2011 10:30:00,1924.70000,@GC,-1,1,1340.00,9.1000,2450.0000,-10.0000,
TRADE,28/12/2011 16:00:00,1895.00000,29/12/2011 13:30:00,1834.40000,@GC,-1,1,6060.00,8.0000,6190.0000,-220.0000,
TRADE,04/01/2012 12:30:00,1911.20000,04/01/2012 18:30:00,1926.20000,@GC,-1,1,-1500.00,5.9000,760.0000,-1450.0000,
TRADE,11/01/2012 03:00:00,1942.20000,11/01/2012 09:30:00,1957.20000,@GC,-1,1,-1500.00,5.7000,60.0000,-1470.0000,
TRADE,13/01/2012 12:00:00,1950.60000,16/01/2012 09:30:00,1952.10000,@GC,-1,1,-150.00,6.2000,1570.0000,-310.0000,
TRADE,19/01/2012 03:00:00,1970.70000,20/01/2012 00:30:00,1966.20000,@GC,-1,1,450.00,6.0000,1230.0000,-910.0000,
TRADE,20/01/2012 11:00:00,1959.20000,20/01/2012 18:30:00,1974.20000,@GC,-1,1,-1500.00,3.7000,480.0000,-1450.0000,
TRADE,25/01/2012 14:00:00,1963.90000,25/01/2012 19:00:00,1978.90000,@GC,-1,1,-1500.00,3.2000,550.0000,-1200.0000,
TRADE,27/01/2012 01:30:00,2028.70000,27/01/2012 19:00:00,2043.70000,@GC,-1,1,-1500.00,2.2000,530.0000,-1460.0000,
TRADE,10/02/2012 14:30:00,2019.50000,13/02/2012 00:30:00,2034.50000,@GC,-1,1,-1500.00,4.6000,730.0000,-1370.0000,
TRADE,29/02/2012 11:00:00,2093.20000,01/03/2012 08:30:00,2021.80000,@GC,-1,1,7140.00,2.0000,9900.0000,-490.0000,
TRADE,02/03/2012 10:30:00,2019.00000,05/03/2012 08:00:00,2017.90000,@GC,-1,1,110.00,3.0000,780.0000,-590.0000,
TRADE,09/03/2012 15:30:00,1989.30000,09/03/2012 17:00:00,2004.30000,@GC,-1,1,-1500.00,20.8000,650.0000,-1300.0000,
TRADE,22/03/2012 12:00:00,1940.00000,23/03/2012 09:30:00,1951.10000,@GC,-1,1,-1110.00,9.1000,670.0000,-1450.0000,
TRADE,13/04/2012 05:00:00,1976.90000,16/04/2012 02:30:00,1956.90000,@GC,-1,1,2000.00,3.6000,2410.0000,-540.0000,
TRADE,18/04/2012 15:30:00,1943.00000,19/04/2012 13:00:00,1944.30000,@GC,-1,1,-130.00,6.5000,240.0000,-980.0000,
TRADE,27/04/2012 15:00:00,1959.90000,30/04/2012 12:30:00,1966.40000,@GC,-1,1,-650.00,2.6000,20.0000,-1160.0000,
TRADE,02/05/2012 11:00:00,1956.20000,03/05/2012 08:30:00,1950.60000,@GC,-1,1,560.00,2.4000,710.0000,-750.0000,
TRADE,11/05/2012 04:00:00,1890.50000,14/05/2012 01:30:00,1883.30000,@GC,-1,1,720.00,5.3000,1540.0000,-350.0000,
TRADE,01/06/2012 16:00:00,1903.50000,01/06/2012 16:30:00,1918.50000,@GC,-1,1,-1500.00,21.1000,590.0000,-930.0000,
TRADE,07/06/2012 17:00:00,1911.60000,08/06/2012 14:30:00,1883.00000,@GC,-1,1,2860.00,21.4000,5440.0000,-40.0000,
TRADE,08/06/2012 15:00:00,1881.30000,08/06/2012 21:00:00,1896.30000,@GC,-1,1,-1500.00,7.2000,690.0000,-1410.0000,
TRADE,15/06/2012 15:00:00,1931.70000,18/06/2012 12:30:00,1925.60000,@GC,-1,1,610.00,14.6000,2400.0000,-250.0000,
TRADE,20/06/2012 03:30:00,1920.60000,21/06/2012 01:00:00,1907.10000,@GC,-1,1,1350.00,2.4000,2930.0000,-320.0000,
TRADE,21/06/2012 16:30:00,1880.70000,22/06/2012 14:00:00,1870.70000,@GC,-1,1,1000.00,9.9000,1970.0000,-990.0000,
TRADE,28/06/2012 16:30:00,1863.30000,29/06/2012 13:00:00,1878.30000,@GC,-1,1,-1500.00,6.4000,1490.0000,-1150.0000,
TRADE,04/07/2012 13:00:00,1917.00000,05/07/2012 14:00:00,1922.10000,@GC,-1,1,-510.00,2.1000,370.0000,-760.0000,
TRADE,12/07/2012 14:00:00,1866.50000,13/07/2012 11:30:00,1878.20000,@GC,-1,1,-1170.00,3.4000,1130.0000,-1290.0000,
TRADE,20/07/2012 14:30:00,1878.20000,23/07/2012 12:00:00,1872.10000,@GC,-1,1,610.00,4.8000,930.0000,-930.0000,
TRADE,26/07/2012 02:30:00,1902.60000,26/07/2012 13:00:00,1917.60000,@GC,-1,1,-1500.00,1.2000,160.0000,-1310.0000,
TRADE,01/08/2012 04:00:00,1911.70000,02/08/2012 01:30:00,1900.00000,@GC,-1,1,1170.00,1.7000,2060.0000,-620.0000,
TRADE,08/08/2012 16:00:00,1912.10000,09/08/2012 13:30:00,1912.00000,@GC,-1,1,10.00,7.2000,250.0000,-430.0000,
TRADE,15/08/2012 13:00:00,1894.20000,16/08/2012 10:30:00,1899.60000,@GC,-1,1,-540.00,2.6000,360.0000,-1100.0000,
TRADE,22/08/2012 04:00:00,1937.60000,22/08/2012 21:00:00,1952.60000,@GC,-1,1,-1500.00,2.2000,520.0000,-1440.0000,
TRADE,24/08/2012 01:30:00,1968.30000,24/08/2012 22:00:00,1968.20000,@GC,-1,1,10.00,0.7000,710.0000,-410.0000,
TRADE,12/09/2012 12:30:00,2042.10000,13/09/2012 10:00:00,2029.00000,@GC,-1,1,1310.00,3.8000,1870.0000,-190.0000,
TRADE,13/09/2012 19:30:00,2051.40000,13/09/2012 19:30:00,2066.40000,@GC,-1,1,-1500.00,35.1000,20.0000,-1410.0000,
TRADE,20/09/2012 10:00:00,2059.20000,21/09/2012 07:30:00,2070.40000,@GC,-1,1,-1120.00,4.5000,540.0000,-1290.0000,
TRADE,05/10/2012 01:00:00,2089.50000,05/10/2012 21:30:00,2074.80000,@GC,-1,1,1470.00,1.4000,1890.0000,-470.0000,
TRADE,18/10/2012 13:30:00,2041.60000,19/10/2012 11:00:00,2029.80000,@GC,-1,1,1180.00,3.2000,1260.0000,-230.0000,
TRADE,01/11/2012 10:00:00,2016.20000,02/11/2012 07:30:00,2005.00000,@GC,-1,1,1120.00,2.5000,1270.0000,-740.0000,
TRADE,02/11/2012 15:30:00,1991.90000,05/11/2012 13:00:00,1974.30000,@GC,-1,1,1760.00,13.4000,2330.0000,-250.0000,
TRADE,07/11/2012 14:00:00,2014.50000,08/11/2012 11:30:00,2013.60000,@GC,-1,1,90.00,6.8000,1540.0000,-1160.0000,
TRADE,15/11/2012 01:30:00,2020.30000,15/11/2012 22:00:00,2010.10000,@GC,-1,1,1020.00,2.3000,1970.0000,-370.0000,
TRADE,16/11/2012 09:00:00,2009.50000,19/11/2012 06:30:00,2018.50000,@GC,-1,1,-900.00,2.0000,780.0000,-1020.0000,
TRADE,21/11/2012 05:30:00,2020.50000,22/11/2012 03:00:00,2027.80000,@GC,-1,1,-730.00,3.8000,600.0000,-800.0000,
TRADE,23/11/2012 01:30:00,2025.80000,23/11/2012 16:30:00,2040.80000,@GC,-1,1,-1500.00,1.7000,100.0000,-520.0000,
TRADE,05/12/2012 13:30:00,1997.60000,06/12/2012 11:00:00,1986.90000,@GC,-1,1,1070.00,1.3000,1800.0000,-350.0000,
TRADE,06/12/2012 16:30:00,1987.70000,07/12/2012 14:00:00,1991.90000,@GC,-1,1,-420.00,7.7000,130.0000,-1110.0000,
TRADE,13/12/2012 13:00:00,1985.80000,14/12/2012 10:30:00,1991.60000,@GC,-1,1,-580.00,5.0000,150.0000,-1150.0000,
TRADE,20/12/2012 01:00:00,1961.40000,20/12/2012 21:30:00,1941.50000,@GC,-1,1,1990.00,2.2000,3180.0000,-500.0000,
TRADE,21/12/2012 01:00:00,1943.30000,21/12/2012 21:30:00,1950.50000,@GC,-1,1,-720.00,1.6000,1340.0000,-1080.0000,
TRADE,26/12/2012 16:00:00,1960.50000,27/12/2012 13:30:00,1949.60000,@GC,-1,1,1090.00,6.0000,1300.0000,-110.0000,
TRADE,02/01/2013 19:00:00,1982.60000,03/01/2013 16:30:00,1973.80000,@GC,-1,1,880.00,2.9000,1370.0000,-160.0000,
TRADE,18/01/2013 11:00:00,1984.80000,21/01/2013 08:30:00,1982.50000,@GC,-1,1,230.00,2.2000,790.0000,-390.0000,
TRADE,31/01/2013 08:30:00,1970.60000,01/02/2013 06:00:00,1954.60000,@GC,-1,1,1600.00,2.4000,2070.0000,-20.0000,
TRADE,06/02/2013 20:00:00,1970.10000,07/02/2013 17:30:00,1971.10000,@GC,-1,1,-100.00,3.1000,1520.0000,-530.0000,
TRADE,07/02/2013 18:00:00,1972.30000,08/02/2013 15:30:00,1958.90000,@GC,-1,1,1340.00,3.9000,1420.0000,-40.0000,
TRADE,14/02/2013 08:30:00,1934.70000,15/02/2013 09:30:00,1925.30000,@GC,-1,1,940.00,1.6000,1230.0000,-680.0000,
TRADE,20/02/2013 18:00:00,1873.90000,21/02/2013 15:30:00,1861.60000,@GC,-1,1,1230.00,6.1000,2810.0000,-260.0000,
TRADE,06/03/2013 16:00:00,1863.30000,07/03/2013 13:30:00,1873.90000,@GC,-1,1,-1060.00,7.3000,540.0000,-1310.0000,
TRADE,08/03/2013 15:30:00,1856.70000,08/03/2013 16:30:00,1871.70000,@GC,-1,1,-1500.00,17.6000,470.0000,-890.0000,
TRADE,13/03/2013 16:30:00,1884.50000,14/03/2013 14:00:00,1871.50000,@GC,-1,1,1300.00,4.8000,1480.0000,-280.0000,
TRADE,21/03/2013 11:00:00,1899.20000,22/03/2013 08:30:00,1905.50000,@GC,-1,1,-630.00,1.6000,140.0000,-880.0000,
TRADE,27/03/2013 10:30:00,1884.70000,28/03/2013 08:00:00,1895.90000,@GC,-1,1,-1120.00,1.5000,330.0000,-1380.0000,
TRADE,04/04/2013 11:00:00,1831.80000,05/04/2013 08:30:00,1840.90000,@GC,-1,1,-910.00,8.9000,110.0000,-1420.0000,
TRADE,10/04/2013 18:30:00,1860.30000,11/04/2013 16:00:00,1847.60000,@GC,-1,1,1270.00,3.6000,1780.0000,-60.0000,
TRADE,12/04/2013 10:30:00,1845.90000,15/04/2013 08:00:00,1734.20000,@GC,-1,1,11170.00,3.5000,13420.0000,-110.0000,
TRADE,17/04/2013 13:00:00,1673.40000,18/04/2013 10:30:00,1672.10000,@GC,-1,1,130.00,4.4000,4830.0000,-1130.0000,
TRADE,02/05/2013 04:00:00,1738.90000,02/05/2013 14:30:00,1753.90000,@GC,-1,1,-1500.00,7.4000,130.0000,-1340.0000,
TRADE,09/05/2013 21:30:00,1744.10000,10/05/2013 19:00:00,1723.00000,@GC,-1,1,2110.00,8.7000,3610.0000,-660.0000,
TRADE,17/05/2013 15:00:00,1662.10000,20/05/2013 12:30:00,1638.80000,@GC,-1,1,2330.00,5.6000,3630.0000,-920.0000,
TRADE,31/05/2013 02:30:00,1703.50000,31/05/2013 23:00:00,1676.20000,@GC,-1,1,2730.00,1.8000,3060.0000,-680.0000,
TRADE,19/06/2013 21:00:00,1654.00000,20/06/2013 18:30:00,1582.50000,@GC,-1,1,7150.00,13.5000,8030.0000,-330.0000,
TRADE,26/06/2013 18:00:00,1518.50000,27/06/2013 15:30:00,1519.50000,@GC,-1,1,-100.00,6.1000,880.0000,-1440.0000,
TRADE,28/06/2013 16:30:00,1479.40000,28/06/2013 16:30:00,1494.40000,@GC,-1,1,-1500.00,12.3000,290.0000,-1060.0000,
TRADE,04/07/2013 16:30:00,1539.60000,05/07/2013 17:30:00,1501.60000,@GC,-1,1,3800.00,4.7000,4400.0000,-40.0000,
TRADE,12/07/2013 04:00:00,1570.90000,15/07/2013 01:30:00,1579.40000,@GC,-1,1,-850.00,4.9000,1580.0000,-1140.0000,
TRADE,17/07/2013 16:00:00,1581.80000,18/07/2013 13:30:00,1568.90000,@GC,-1,1,1290.00,5.0000,2380.0000,-660.0000,
TRADE,24/07/2013 09:00:00,1630.00000,25/07/2013 06:30:00,1609.90000,@GC,-1,1,2010.00,2.1000,2860.0000,-390.0000,
TRADE,31/07/2013 15:30:00,1611.70000,01/08/2013 13:00:00,1613.10000,@GC,-1,1,-140.00,5.9000,1810.0000,-1060.0000,
TRADE,01/08/2013 16:30:00,1607.90000,02/08/2013 14:00:00,1578.20000,@GC,-1,1,2970.00,4.8000,3710.0000,0.0000,
TRADE,07/08/2013 10:00:00,1567.80000,08/08/2013 04:30:00,1582.80000,@GC,-1,1,-1500.00,3.1000,770.0000,-1430.0000,
TRADE,15/08/2013 16:30:00,1613.50000,15/08/2013 18:00:00,1628.50000,@GC,-1,1,-1500.00,3.5000,120.0000,-1250.0000,
TRADE,21/08/2013 10:00:00,1652.00000,21/08/2013 21:00:00,1667.00000,@GC,-1,1,-1500.00,3.9000,450.0000,-1180.0000,
TRADE,28/08/2013 16:30:00,1707.10000,29/08/2013 14:00:00,1700.50000,@GC,-1,1,660.00,7.7000,1420.0000,-410.0000,
TRADE,05/09/2013 17:00:00,1665.80000,06/09/2013 14:30:00,1658.90000,@GC,-1,1,690.00,10.4000,1540.0000,-10.0000,
TRADE,12/09/2013 15:30:00,1617.80000,13/09/2013 13:00:00,1602.30000,@GC,-1,1,1550.00,8.6000,2490.0000,-400.0000,
TRADE,18/09/2013 11:30:00,1591.00000,18/09/2013 20:00:00,1606.00000,@GC,-1,1,-1500.00,4.1000,670.0000,-1070.0000,
TRADE,02/10/2013 03:00:00,1567.90000,02/10/2013 10:30:00,1582.90000,@GC,-1,1,-1500.00,12.3000,20.0000,-1410.0000,
TRADE,04/10/2013 11:30:00,1604.50000,07/10/2013 09:00:00,1603.30000,@GC,-1,1,120.00,2.7000,1110.0000,-980.0000,
TRADE,09/10/2013 17:00:00,1587.00000,09/10/2013 20:00:00,1602.00000,@GC,-1,1,-1500.00,11.8000,90.0000,-1440.0000,
TRADE,23/10/2013 10:30:00,1623.90000,24/10/2013 08:00:00,1624.80000,@GC,-1,1,-90.00,4.5000,710.0000,-170.0000,
TRADE,25/10/2013 14:30:00,1626.50000,25/10/2013 19:30:00,1641.50000,@GC,-1,1,-1500.00,3.0000,100.0000,-1280.0000,
TRADE,31/10/2013 13:30:00,1624.00000,01/11/2013 11:00:00,1610.40000,@GC,-1,1,1360.00,2.6000,1700.0000,-90.0000,
